,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.25,0.875,0.5,0.999648311103079,0.0003516888969207004,0.024220780919001268,0.9757792190809986
31,6.204136090727151,0.25,0.875,0.5,0.9996411144370324,0.0003588855629673156,0.02306821530810177,0.9769317846918981
32,6.404269513008672,0.25,0.875,0.5,0.9996337504858184,0.00036624951418126833,0.021969299651367666,0.9780307003486323
33,6.604402935290193,0.25,0.875,0.5,0.9996262159485447,0.0003737840514549417,0.020921658416066816,0.9790783415839333
34,6.804536357571714,0.25,0.875,0.5,0.9996185074400842,0.00038149255991548316,0.019923001196119814,0.9800769988038802
35,7.004669779853235,0.25,0.875,0.5,0.9996106214941503,0.00038937850584942947,0.018971128139266123,0.981028871860734
36,7.204803202134756,0.25,0.875,0.5,0.9996025545660471,0.00039744543395268906,0.018063934943245683,0.9819360650567543
37,7.404936624416277,0.25,0.875,0.5,0.9995943030240418,0.0004056969759579327,0.017199398003278157,0.9828006019967218
38,7.605070046697798,0.25,0.875,0.5,0.9995858631563871,0.0004141368436126882,0.016375586368550677,0.9836244136314494
39,7.805203468979319,0.25,0.875,0.5,0.9995772311603789,0.00042276883962084953,0.015590642799911236,0.9844093572000888
40,8.005336891260841,0.25,0.875,0.5,0.9995684031465156,0.0004315968534841364,0.014842790998350638,0.9851572090016494
41,8.205470313542362,0.25,0.875,0.5,0.9995593751369286,0.00044062486307123024,0.014130333463255828,0.9858696665367443
42,8.405603735823883,0.25,0.875,0.5,0.999550143057093,0.00044985694290684716,0.013451638063750418,0.9865483619362497
43,8.605737158105404,0.25,0.875,0.5,0.9995407027451756,0.00045929725482420325,0.012805152956883607,0.9871948470431166
44,8.805870580386925,0.25,0.875,0.5,0.9995310499360432,0.00046895006395650463,0.012189382853095792,0.9878106171469043
45,9.006004002668446,0.25,0.875,0.5,0.9995211802734508,0.00047881972654897887,0.011602906804781802,0.9883970931952184
46,9.206137424949967,0.25,0.875,0.5,0.9995110892994987,0.0004889107005010767,0.01104436384577278,0.9889556361542273
47,9.406270847231488,0.25,0.875,0.5,0.99950077245095,0.0004992275490497632,0.010512448399571493,0.9894875516004287
48,9.606404269513009,0.25,0.875,0.5,0.9994902250670155,0.0005097749329842863,0.010005920045440217,0.9899940799545599
49,9.80653769179453,0.25,0.875,0.5,0.9994794423824392,0.0005205576175604846,0.00952359436814768,0.9904764056318525
50,10.00667111407605,0.25,0.875,0.5,0.999468419521457,0.0005315804785426485,0.009064338704035611,0.9909356612959646
51,10.206804536357572,0.25,0.875,0.5,0.9994571514965511,0.0005428485034485967,0.00862706857924309,0.9913729314207571
52,10.406937958639093,0.25,0.875,0.5,0.999445633206751,0.000554366793248781,0.008210744085680125,0.99178925591432
53,10.607071380920614,0.25,0.875,0.5,0.9994338594348692,0.0005661405651305123,0.007814368397979932,0.9921856316020202
54,10.807204803202135,0.25,0.875,0.5,0.9994218248527389,0.0005781751472607945,0.007437003514060392,0.9925629964859398
55,11.007338225483656,0.25,0.875,0.5,0.9994095240132651,0.0005904759867346087,0.007077754513911701,0.9929222454860884
56,11.207471647765177,0.25,0.875,0.5,0.9993969513481255,0.0006030486518742725,0.0067357677383714405,0.9932642322616287
57,11.407605070046698,0.25,0.875,0.5,0.9993841011620479,0.0006158988379518644,0.00641022289398536,0.9935897771060148
58,11.607738492328219,0.25,0.875,0.5,0.9993709676340906,0.0006290323659090867,0.006100337579190144,0.99389966242081
59,11.80787191460974,0.25,0.875,0.5,0.9993575448145844,0.0006424551854154666,0.0058053651304144135,0.9941946348695858
60,12.00800533689126,0.25,0.875,0.5,0.9993438266221932,0.0006561733778066398,0.005524596807333935,0.9944754031926663
61,12.208138759172781,0.25,0.875,0.5,0.9993298068415813,0.0006701931584184728,0.0052573555297236495,0.9947426444702765
62,12.408272181454302,0.25,0.875,0.5,0.9993154791204896,0.0006845208795102416,0.00500299552179593,0.9949970044782042
63,12.608405603735823,0.25,0.875,0.5,0.9993008369660021,0.0006991630339976736,0.004760901931756524,0.9952390980682436
64,12.808539026017344,0.25,0.875,0.5,0.9992858737431018,0.0007141262568980101,0.0045304882986783495,0.9954695117013218
65,13.008672448298865,0.25,0.875,0.5,0.9992705826712515,0.0007294173287482811,0.004311195602324496,0.9956888043976756
66,13.208805870580386,0.25,0.875,0.5,0.999254956820722,0.0007450431792777986,0.004102491426748504,0.9958975085732515
67,13.408939292861907,0.25,0.875,0.5,0.9992389891108173,0.0007610108891824961,0.0039038678751084142,0.9960961321248917
68,13.609072715143428,0.25,0.875,0.5,0.999222672306085,0.000777327693914868,0.00371484103267211,0.996285158967328
69,13.80920613742495,0.25,0.875,0.5,0.9992059990124585,0.0007940009875412328,0.0035349506039211516,0.9964650493960789
70,14.00933955970647,0.25,0.875,0.5,0.999188961675481,0.0008110383245188077,0.0033637574503687174,0.9966362425496313
71,14.209472981987991,0.25,0.875,0.5,0.9991715525758057,0.0008284474241940948,0.003200843543878575,0.9967991564561215
72,14.409606404269512,0.25,0.875,0.5,0.999153763825589,0.0008462361744107996,0.0030458111748598326,0.9969541888251402
73,14.609739826551033,0.25,0.875,0.5,0.9991355873670109,0.0008644126329888667,0.002898280683725347,0.9971017193162747
74,14.809873248832554,0.25,0.875,0.5,0.9991170149684349,0.0008829850315648973,0.0027578898269441424,0.9972421101730559
75,15.010006671114075,0.25,0.875,0.5,0.9990980382185988,0.0009019617814009285,0.0026242944061654304,0.9973757055938346
76,15.210140093395596,0.25,0.875,0.5,0.9990786485222424,0.0009213514777573205,0.002497167956860517,0.9975028320431395
77,15.410273515677117,0.25,0.875,0.5,0.9990588371006306,0.000941162899369186,0.0023761982302300025,0.99762380176977
78,15.610406937958638,0.25,0.875,0.5,0.9990385949864483,0.0009614050135514904,0.002261087361378998,0.997738912638621
79,15.810540360240159,0.25,0.875,0.5,0.9990179130175264,0.0009820869824733293,0.002151552424467306,0.9978484475755326
80,16.010673782521682,0.25,0.875,0.5,0.9989967818323175,0.0010032181676822838,0.002047325073624739,0.9979526749263752
81,16.210807204803203,0.25,0.875,0.5,0.9989751918701619,0.001024808129837867,0.001948148682350945,0.998051851317649
82,16.410940627084724,0.25,0.875,0.5,0.9989531333658549,0.0010468666341449438,0.0018537784590871808,0.9981462215409127
83,16.611074049366245,0.25,0.875,0.5,0.9989305963427593,0.0010694036572404654,0.0017639819840280758,0.9982360180159718
84,16.811207471647766,0.25,0.875,0.5,0.9989075706080962,0.0010924293919035326,0.00167853884037126,0.9983214611596286
85,17.011340893929287,0.25,0.875,0.5,0.9988840457530874,0.0011159542469123531,0.0015972382270232584,0.9984027617729766
86,17.211474316210808,0.25,0.875,0.5,0.9988600111470994,0.0011399888529003486,0.0015198790665212716,0.9984801209334786
87,17.41160773849233,0.25,0.875,0.5,0.9988354559300785,0.0011645440699213085,0.0014462705403141447,0.9985537294596858
88,17.61174116077385,0.25,0.875,0.5,0.9988103690076597,0.0011896309923400505,0.001376231725373784,0.9986237682746262
89,17.81187458305537,0.25,0.875,0.5,0.9987847390511648,0.0012152609488350283,0.0013095895884629694,0.9986904104115369
90,18.01200800533689,0.25,0.875,0.5,0.9987585544907935,0.001241445509206282,0.0012461792275829191,0.998753820772417
91,18.212141427618413,0.25,0.875,0.5,0.9987318035097865,0.001268196490213365,0.0011858437096174059,0.9988141562903826
92,18.412274849899934,0.25,0.875,0.5,0.998704474034832,0.0012955259651679103,0.0011284348724284708,0.9988715651275715
93,18.612408272181455,0.25,0.875,0.5,0.9986765537399426,0.0013234462600572332,0.001073810667172154,0.9989261893328278
94,18.812541694462976,0.25,0.875,0.5,0.9986480300380184,0.0013519699619814073,0.0010218356635033963,0.9989781643364966
95,19.012675116744497,0.25,0.875,0.5,0.998618890071795,0.0013811099282048092,0.0009723814549160728,0.9990276185450838
96,19.212808539026017,0.25,0.875,0.5,0.9985891207089315,0.0014108792910683472,0.0009253262447568311,0.9990746737552431
97,19.41294196130754,0.25,0.875,0.5,0.9985587085414172,0.0014412914585826557,0.0008805535771137643,0.9991194464228862
98,19.61307538358906,0.25,0.875,0.5,0.9985276398777471,0.0014723601222527034,0.0008379525133558933,0.9991620474866441
99,19.81320880587058,0.25,0.875,0.5,0.9984959007373035,0.0015040992626963261,0.0007974173735616182,0.9992025826264384
100,20.0133422281521,0.25,0.875,0.5,0.998463476841534,0.0015365231584658348,0.0007588477331272948,0.9992411522668727
101,20.213475650433622,0.25,0.875,0.5,0.998430353608367,0.001569646391632877,0.0007221482086604721,0.9992778517913395
102,20.413609072715143,0.25,0.875,0.5,0.9983965161484715,0.0016034838515283935,0.0006872281338514898,0.9993127718661485
103,20.613742494996664,0.25,0.875,0.5,0.9983619492572633,0.0016380507427365624,0.000654001566554651,0.9993459984334453
104,20.813875917278185,0.25,0.875,0.5,0.9983266374081718,0.0016733625918280836,0.0006223872196983887,0.9993776127803016
105,21.014009339559706,0.25,0.875,0.5,0.9982905647503616,0.0017094352496383172,0.0005923066384727782,0.9994076933615272
106,21.214142761841227,0.25,0.875,0.5,0.9982537151005247,0.001746284899475174,0.0005636846359005053,0.9994363153640995
107,21.41427618412275,0.25,0.875,0.5,0.9982160719327943,0.0017839280672056182,0.0005364504216710807,0.999463549578329
108,21.61440960640427,0.25,0.875,0.5,0.9981776183737252,0.0018223816262746407,0.0005105367406662371,0.9994894632593337
109,21.81454302868579,0.25,0.875,0.5,0.998138337195268,0.001861662804731846,0.0004858797514839277,0.999514120248516
110,22.01467645096731,0.25,0.875,0.5,0.9980982108084501,0.0019017891915498355,0.0004624183111731648,0.9995375816888268
111,22.214809873248832,0.25,0.875,0.5,0.9980572212557882,0.0019427787442116461,0.0004400941094023836,0.9995599058905976
112,22.414943295530353,0.25,0.875,0.5,0.9980153502034691,0.0019846497965307196,0.00041885189548390397,0.999581148104516
113,22.615076717811874,0.25,0.875,0.5,0.9979725789341982,0.002027421065801681,0.0003986391400894857,0.9996013608599105
114,22.815210140093395,0.25,0.875,0.5,0.9979288883396072,0.0020711116603926018,0.00037940592553474604,0.9996205940744652
115,23.015343562374916,0.25,0.875,0.5,0.9978842589115094,0.002115741088490457,0.00036110462494875367,0.9996388953750512
116,23.215476984656437,0.25,0.875,0.5,0.9978386707345509,0.002161329265448986,0.00034368991939369176,0.9996563100806063
117,23.415610406937958,0.25,0.875,0.5,0.9977921034786498,0.0022078965213501132,0.00032711880612871694,0.9996728811938713
118,23.61574382921948,0.25,0.875,0.5,0.9977445363904882,0.0022554636095116426,0.00031135044029839004,0.9996886495597016
119,23.815877251501,0.25,0.875,0.5,0.9976959482851927,0.0023040517148071394,0.00029634604812095076,0.999703653951879
120,24.01601067378252,0.25,0.875,0.5,0.997646317537264,0.0023536824627359665,0.00028206847525008723,0.9997179315247499
121,24.216144096064042,0.25,0.875,0.5,0.9975956220723491,0.0024043779276508473,0.0002684823313368308,0.9997315176686632
122,24.416277518345563,0.25,0.875,0.5,0.9975438393587097,0.0024561606412902234,0.00025555403850688026,0.9997444459614931
123,24.616410940627084,0.25,0.875,0.5,0.9974909463981465,0.0025090536018534198,0.00024325164012946896,0.9997567483598705
124,24.816544362908605,0.25,0.875,0.5,0.9974369197192081,0.002563080280791656,0.0002315446377668347,0.9997684553622331
125,25.016677785190126,0.25,0.875,0.5,0.9973817353558782,0.0026182646441217,0.00022040434789663305,0.9997795956521033
126,25.216811207471647,0.25,0.875,0.5,0.9973253688592266,0.002674631140773191,0.00020980306155433332,0.9997901969384456
127,25.416944629753168,0.25,0.875,0.5,0.9972677952704182,0.0027322047295816575,0.0001997146528101121,0.9998002853471899
128,25.61707805203469,0.25,0.875,0.5,0.997208989117427,0.0027910108825728135,0.00019011427409490776,0.999809885725905
129,25.81721147431621,0.25,0.875,0.5,0.9971489244047754,0.002851075595224332,0.0001809783101363585,0.9998190216898636
130,26.01734489659773,0.25,0.875,0.5,0.9970875746017865,0.002912425398213212,0.0001722841195857334,0.9998277158804142
131,26.21747831887925,0.25,0.875,0.5,0.9970249126338476,0.0029750873661520925,0.00016401020696001447,0.99983598979304
132,26.417611741160773,0.25,0.875,0.5,0.9969609108723986,0.0030390891276011072,0.0001561362122939964,0.999843863787706
133,26.617745163442294,0.25,0.875,0.5,0.9968955411242992,0.003104458875700448,0.00014864281208573114,0.9998513571879143
134,26.817878585723815,0.25,0.875,0.5,0.9968287746215987,0.0031712253784010494,0.00014151167767565594,0.9998584883223244
135,27.018012008005336,0.25,0.875,0.5,0.9967605820077831,0.0032394179922166162,0.00013472533212666743,0.9998652746678732
136,27.218145430286857,0.25,0.875,0.5,0.9966909333205695,0.003309066679430274,0.00012826690752869828,0.9998717330924712
137,27.418278852568378,0.25,0.875,0.5,0.9966197979950928,0.0033802020049068563,0.00012212049014829804,0.9998778795098516
138,27.6184122748499,0.25,0.875,0.5,0.9965471448484552,0.003452855151544557,0.0001162709283191128,0.9998837290716808
139,27.81854569713142,0.25,0.875,0.5,0.9964729420687954,0.0035270579312042813,0.00011070377068259501,0.9998892962293173
140,28.01867911941294,0.25,0.875,0.5,0.9963971572043274,0.0036028427956722744,0.000105405221315459,0.9998945947786845
141,28.21881254169446,0.25,0.875,0.5,0.9963197571266347,0.003680242873364963,0.00010036235005469329,0.9998996376499452
142,28.418945963975982,0.25,0.875,0.5,0.9962407080382457,0.0037592919617539153,9.556286385027903e-05,0.9999044371361496
143,28.619079386257503,0.25,0.875,0.5,0.9961599754729307,0.0038400245270689757,9.0994950270691e-05,0.9999090050497292
144,28.819212808539024,0.25,0.875,0.5,0.9960775242749355,0.003922475725064206,8.664732981630515e-05,0.9999133526701837
145,29.019346230820545,0.25,0.875,0.5,0.9959933185877129,0.004006681412286787,8.250921408312408e-05,0.9999174907859169
146,29.219479653102066,0.25,0.875,0.5,0.9959073218338019,0.004092678166197698,7.857035412742907e-05,0.9999214296458726
147,29.419613075383587,0.25,0.875,0.5,0.9958194966719954,0.004180503328004253,7.482132026785704e-05,0.9999251786797322
148,29.61974649766511,0.25,0.875,0.5,0.9957298050353641,0.004270194964635545,7.125295794111099e-05,0.9999287470420589
149,29.81987991994663,0.25,0.875,0.5,0.9956382081043295,0.004361791895670223,6.785650543205735e-05,0.9999321434945679
150,30.02001334222815,0.25,0.875,0.5,0.99554466629147,0.00445533370852963,6.462359202596292e-05,0.9999353764079741
151,30.22014676450967,0.25,0.875,0.5,0.9954491392292152,0.004550860770784464,6.154620655916967e-05,0.9999384537934408
152,30.420280186791192,0.25,0.875,0.5,0.9953515857284244,0.004648414271575174,5.8616870563992133e-05,0.999941383129436
153,30.620413609072713,0.25,0.875,0.5,0.9952519637763343,0.0047480362236653854,5.582853476565881e-05,0.9999441714652344
154,30.820547031354234,0.25,0.875,0.5,0.9951502305494249,0.004849769450574816,5.317437072648942e-05,0.9999468256292735
155,31.020680453635755,0.25,0.875,0.5,0.9950463423847867,0.004953657615212867,5.064785413269272e-05,0.9999493521458673
156,31.220813875917276,0.25,0.875,0.5,0.9949402547668811,0.0050597452331185705,4.8242739903558876e-05,0.9999517572600964
157,31.420947298198797,0.25,0.875,0.5,0.9948319223084919,0.0051680776915077635,4.595307526711684e-05,0.9999540469247329
158,31.621080720480318,0.25,0.875,0.5,0.9947212987017723,0.00527870129822742,4.377340836246407e-05,0.9999562265916375
159,31.82121414276184,0.25,0.875,0.5,0.9946083367523437,0.00539166324765603,4.169845385286783e-05,0.9999583015461472
160,32.021347565043364,0.25,0.875,0.5,0.9944929883553272,0.005507011644672551,3.9723138178925786e-05,0.9999602768618211
161,32.22148098732488,0.25,0.875,0.5,0.9943752044763294,0.005624795523670351,3.784261241701896e-05,0.999962157387583
162,32.421614409606406,0.25,0.875,0.5,0.994254935137216,0.00574506486278375,3.605223383849652e-05,0.9999639477661616
163,32.62174783188792,0.25,0.875,0.5,0.9941321293724432,0.005867870627556497,3.434768426529764e-05,0.9999656523157348
164,32.82188125416945,0.25,0.875,0.5,0.9940067352151879,0.0059932647848118074,3.272494997262172e-05,0.9999672750500274
165,33.022014676450965,0.25,0.875,0.5,0.9938786997309411,0.006121300269058543,3.118008106061215e-05,0.9999688199189394
166,33.22214809873249,0.25,0.875,0.5,0.9937479689766989,0.006252031023300783,2.9709296526240224e-05,0.9999702907034738
167,33.42228152101401,0.25,0.875,0.5,0.9936144879860069,0.006385512013992805,2.8308969207358536e-05,0.9999716910307926
168,33.62241494329553,0.25,0.875,0.5,0.9934782007541045,0.006521799245895165,2.6975610266864842e-05,0.9999730243897332
169,33.82254836557705,0.25,0.875,0.5,0.993339050223069,0.006660949776930709,2.570585367686676e-05,0.9999742941463232
170,34.02268178785857,0.25,0.875,0.5,0.993196978226562,0.006803021773437624,2.4496614404890196e-05,0.9999755033855952
171,34.22281521014009,0.25,0.875,0.5,0.9930519254430217,0.006948074556977991,2.3345210290015704e-05,0.99997665478971
172,34.422948632421615,0.25,0.875,0.5,0.9929038314925442,0.007096168507455372,2.2248866065314775e-05,0.9999777511339347
173,34.62308205470313,0.25,0.875,0.5,0.9927526348697663,0.007247365130233314,2.120492256430615e-05,0.9999787950774357
174,34.82321547698466,0.25,0.875,0.5,0.9925982729261654,0.007401727073834248,2.0210833428867235e-05,0.9999797891665712
175,35.023348899266175,0.25,0.875,0.5,0.9924406818540401,0.007559318145959501,1.9264154598531944e-05,0.9999807358454015
176,35.2234823215477,0.25,0.875,0.5,0.9922797966704903,0.007720203329509409,1.836253379978793e-05,0.9999816374662002
177,35.42361574382922,0.25,0.875,0.5,0.9921155511805219,0.007884448819477754,1.7503772686198084e-05,0.9999824962273137
178,35.62374916611074,0.25,0.875,0.5,0.9919478779199009,0.008052122080098768,1.6685959464594126e-05,0.9999833140405354
179,35.82388258839226,0.25,0.875,0.5,0.9917767082296715,0.008223291770328265,1.5907143275325257e-05,0.9999840928567246
180,36.02401601067378,0.25,0.875,0.5,0.9916019722044521,0.008398027795547533,1.5165447874391607e-05,0.9999848345521256
181,36.2241494329553,0.25,0.875,0.5,0.9914235986722156,0.008576401327783994,1.4459075742584554e-05,0.9999855409242574
182,36.424282855236825,0.25,0.875,0.5,0.9912415151774203,0.00875848482257938,1.3786300526396833e-05,0.9999862136994736
183,36.62441627751834,0.25,0.875,0.5,0.9910556479641418,0.008944352035857837,1.3145459478933033e-05,0.999986854540521
184,36.82454969979987,0.25,0.875,0.5,0.9908659219517608,0.009134078048238872,1.2534981075725627e-05,0.9999874650189242
185,37.024683122081385,0.25,0.875,0.5,0.9906722606895125,0.009327739310487136,1.1953512497570629e-05,0.9999880464875024
186,37.22481654436291,0.25,0.875,0.5,0.9904745863890189,0.00952541361098083,1.139967866878529e-05,0.9999886003213312
187,37.42494996664443,0.25,0.875,0.5,0.9902728198919363,0.009727180108063418,1.0872147854744541e-05,0.9999891278521452
188,37.62508338892595,0.25,0.875,0.5,0.9900668806491784,0.009933119350821272,1.036964257409084e-05,0.9999896303574258
189,37.82521681120747,0.25,0.875,0.5,0.9898566867035938,0.010143313296405831,9.890934185026345e-06,0.9999901090658149
190,38.02535023348899,0.25,0.875,0.5,0.9896421546726438,0.010357845327355855,9.434837471604768e-06,0.9999905651625284
191,38.22548365577051,0.25,0.875,0.5,0.989423199732501,0.01057680026749863,9.000223602839363e-06,0.999990999776397
192,38.425617078052035,0.25,0.875,0.5,0.9891997356108891,0.010800264389110577,8.586146109874449e-06,0.99999141385389
193,38.62575050033355,0.25,0.875,0.5,0.9889716745551085,0.01102832544489124,8.191646023047303e-06,0.9999918083539768
194,38.82588392261508,0.25,0.875,0.5,0.988738927317755,0.01126107268224473,7.815785776203882e-06,0.9999921842142236
195,39.026017344896594,0.25,0.875,0.5,0.9885014031413016,0.011498596858698073,7.457668409314482e-06,0.9999925423315906
196,39.22615076717812,0.25,0.875,0.5,0.9882590097409191,0.011740990259080687,7.116434000867573e-06,0.999992883565999
197,39.426284189459636,0.25,0.875,0.5,0.988011653287296,0.011988346712703756,6.791256100263876e-06,0.9999932087438996
198,39.62641761174116,0.25,0.875,0.5,0.9877592383948437,0.012240761605155994,6.481343137368153e-06,0.9999935186568626
199,39.82655103402268,0.25,0.875,0.5,0.9875016681808165,0.01249833181918318,6.186005392695923e-06,0.9999938139946073
200,40.0266844563042,0.25,0.875,0.5,0.9872388441560421,0.012761155843957633,5.904566294311791e-06,0.9999940954337057
201,40.22681787858572,0.25,0.875,0.5,0.9869706662118836,0.013029333788116175,5.636362678862936e-06,0.9999943636373211
202,40.426951300867245,0.25,0.875,0.5,0.9866970326228276,0.013302967377172173,5.380759498638866e-06,0.9999946192405014
203,40.62708472314876,0.25,0.875,0.5,0.9864178400303425,0.01358215996965726,5.137147213224266e-06,0.9999948628527868
204,40.82721814543029,0.25,0.875,0.5,0.9861329834267365,0.013867016573263238,4.9049391811517e-06,0.9999950950608189
205,41.027351567711804,0.25,0.875,0.5,0.9858423561436935,0.014157643856306211,4.683570624428055e-06,0.9999953164293757
206,41.22748498999333,0.25,0.875,0.5,0.9855458499991818,0.014454150000817942,4.472550847186806e-06,0.9999955274491529
207,41.427618412274846,0.25,0.875,0.5,0.985243355122581,0.01475664487741881,4.271407252739887e-06,0.9999957285927473
208,41.62775183455637,0.25,0.875,0.5,0.9849347598985018,0.015065240101498057,4.07966927203382e-06,0.999995920330728
209,41.82788525683789,0.25,0.875,0.5,0.9846199510104289,0.015380048989570932,3.896885858324134e-06,0.9999961031141418
210,42.02801867911941,0.25,0.875,0.5,0.9842988134267731,0.015701186573226767,3.7226236165184107e-06,0.9999962773763835
211,42.22815210140093,0.25,0.875,0.5,0.9839712303869229,0.01602876961307688,3.556464932519431e-06,0.9999964435350676
212,42.428285523682455,0.25,0.875,0.5,0.9836370833872972,0.016362916612702633,3.3980061025682306e-06,0.9999966019938975
213,42.62841894596397,0.25,0.875,0.5,0.9832962523666929,0.016703747633306773,3.246887078146868e-06,0.9999967531129219
214,42.8285523682455,0.25,0.875,0.5,0.9829486156830699,0.017051384316929867,3.102788125026762e-06,0.999996897211875
215,43.028685790527014,0.25,0.875,0.5,0.9825940497816379,0.017405950218361853,2.9653775122115975e-06,0.9999970346224878
216,43.22881921280854,0.25,0.875,0.5,0.9822324293595684,0.017767570640431305,2.834337982958269e-06,0.999997165662017
217,43.428952635090056,0.25,0.875,0.5,0.9818636273566291,0.0181363726433706,2.709365611096711e-06,0.9999972906343889
218,43.62908605737158,0.25,0.875,0.5,0.9814875149452321,0.018512485054767613,2.590168564350008e-06,0.9999974098314357
219,43.8292194796531,0.25,0.875,0.5,0.9811039615204826,0.018896038479517138,2.476465867654586e-06,0.9999975235341323
220,44.02935290193462,0.25,0.875,0.5,0.9807128348441045,0.019287165155895136,2.3679944242388422e-06,0.9999976320055758
221,44.22948632421614,0.25,0.875,0.5,0.9803140013622909,0.019685998637708823,2.2645253702457675e-06,0.9999977354746298
222,44.429619746497664,0.25,0.875,0.5,0.9799073254906479,0.020092674509351916,2.165824999007313e-06,0.999997834175001
223,44.62975316877918,0.25,0.875,0.5,0.9794926698769558,0.020507330123043857,2.071668159334993e-06,0.9999979283318406
224,44.829886591060706,0.25,0.875,0.5,0.9790698954258732,0.020930104574126505,1.981838878582714e-06,0.9999980181611214
225,45.030020013342224,0.25,0.875,0.5,0.9786388612951673,0.021361138704832375,1.8961294577853907e-06,0.9999981038705422
226,45.23015343562375,0.25,0.875,0.5,0.9781994248919467,0.021800575108053104,1.8143395667975058e-06,0.9999981856604332
227,45.430286857905266,0.25,0.875,0.5,0.9777514419496997,0.022248558050300078,1.7362778634170342e-06,0.9999982637221366
228,45.63042028018679,0.25,0.875,0.5,0.9772947672102831,0.02270523278971658,1.6617825077754706e-06,0.9999983382174923
229,45.83055370246831,0.25,0.875,0.5,0.9768292534675228,0.02317074653247683,1.5906905025351153e-06,0.9999984093094976
230,46.03068712474983,0.25,0.875,0.5,0.9763547517283846,0.023645248271615106,1.5228419398251795e-06,0.9999984771580602
231,46.23082054703135,0.25,0.875,0.5,0.9758711113499984,0.02412888865000128,1.4580834939690114e-06,0.9999985419165062
232,46.430953969312874,0.25,0.875,0.5,0.9753781800448791,0.02462181995512063,1.396267797378892e-06,0.9999986037322027
233,46.63108739159439,0.25,0.875,0.5,0.9748758038861463,0.025124196113853428,1.337252816450868e-06,0.9999986627471836
