,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00796402338302969,0.9916490694732881,0.00024393815511524614,0.00014296898856746925
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.9166666666666666,0.007660495639537336,0.9919557554350341,0.0002441753404315818,0.00013957358499760172
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.9166666666666666,0.007368714741328303,0.992250738735287,0.00024429727919712693,0.0001362492441881889
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.9166666666666666,0.007088231605734463,0.9925344653850728,0.0002443065677820279,0.00013299644141132443
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.9166666666666666,0.006818613973552827,0.9928073646117681,0.00024420594008319385,0.00012981547459645619
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.9166666666666666,0.006559441966716083,0.9930698533289776,0.00024399827854462738,0.00012670642576227117
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0063103123620878365,0.993322331842398,0.00024368656687214619,0.00012366922864259346
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.9166666666666666,0.006070836437915874,0.9935651860183328,0.00024327388574396592,0.00012070365800786369
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.9166666666666666,0.005840641010284484,0.9937987862328503,0.00024276338924127108,0.00011780936762440737
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.9166666666666666,0.005619368072777359,0.9940234877348266,0.00024215828898267033,0.00011498590341385601
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.9166666666666666,0.005406672153266062,0.9942396333179023,0.00024146185118070177,0.00011223267765134063
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0052022207496904,0.9944475528776644,0.00024067737795399749,0.00010954899469165385
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.9166666666666666,0.005005694420074155,0.9946475633098499,0.0002398082126356588,0.000106934057440779
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00481678579963757,0.9948399695095381,0.00023885771094503373,0.00010438697987970296
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.9166666666666666,0.004635199059187821,0.995025064917514,0.00023782922619965062,0.00010190679709896494
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0044606496321185135,0.9952031317880289,0.00023672610814558535,9.949247170760028e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.9166666666666666,0.004292864073850594,0.9953744413150849,0.00023555171553780774,9.71428955272465e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.9166666666666666,0.004131579146684349,0.9955392545722931,0.000234309372037052,9.485690898610332e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.9166666666666666,0.003976541488805373,0.9956978228392012,0.0002330023648249887,9.263330716911831e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.9166666666666666,0.003827507758200142,0.9958503874490768,0.00023163395402355923,9.047083870002879e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0036842442411197896,0.9959971801812075,0.00023020736406530927,8.836821360789028e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0035465258920142455,0.9961384242307769,0.00022872575658095155,8.632412062832866e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0034141362568457867,0.9962743342808482,0.00022719223351007594,8.433722879639668e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.9166666666666666,0.003286867809239818,0.9964051161501749,0.00022560986935652317,8.240617122928331e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.9166666666666666,0.003164520797386459,0.99653096796456,0.00022398166005380423,8.052957800027901e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.9166666666666666,0.003046902903161992,0.9966520804972893,0.0002223105173104687,7.870608223891906e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0029338290013261885,0.996768637407183,0.00022059926855918447,7.693432293224918e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0028251209515744603,0.996880815443721,0.00021885065811244088,7.521294659269696e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.9166666666666666,0.002720608919869448,0.9969887830940554,0.00021706742803156572,7.354055804421411e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0026201292100237494,0.997092702785565,0.00021525221709344262,7.191578731830157e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00252352407796789,0.9971927310683457,0.00021340756310420819,7.033729058272277e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0024306417052183185,0.9972890186354977,0.00021153591351121107,6.88037457733614e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.9166666666666666,0.002341336037539437,0.9973817104818403,0.00020963962808938553,6.731385253139964e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0022554678837354916,0.9974709447877782,0.00020772103978044796,6.586628870650466e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.9166666666666666,0.002172903062770501,0.9975568547893148,0.00020578237931751482,6.445976859786008e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0020935122917420763,0.9976395688868798,0.00020382578018713019,6.309304119167218e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.9166666666666666,0.002017171148667995,0.9977192106784689,0.000201853287043773,6.176488582003977e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0019437599535584403,0.99779589907616,0.00019986685942831954,6.04741108540731e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0018731647237681943,0.9978697473411198,0.000197868418106611,5.921951700609488e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0018052755444663237,0.997940864720889,0.00019585978885750452,5.799994578782373e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0017399865170630996,0.9980093564980895,0.0001938427088635104,5.6814275984570655e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.9166666666666666,0.001677195723753224,0.9980753240229081,0.00019181883374081408,5.566141959850243e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0016168051456691378,0.9981388647927983,0.00018978974164736247,5.454031988594583e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0015587215041722889,0.998200071606314,0.00018775696671006673,5.34499228043728e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0015028548182766332,0.9982590340075638,0.00018572195991573392,5.238921424453963e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0014491184015679934,0.998315838286913,0.00018368609572078448,5.135721579899251e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.9166666666666666,0.001397428832080947,0.998370567508808,0.00018165067780209383,5.035298130951155e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0013477059656933667,0.9984233014971059,0.00017961694393534014,4.937559326596818e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0012998732706851492,0.9984741165001906,0.0001775860773415083,4.8424151783246646e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0012538572708501701,0.9985230857448913,0.0001755592000799076,4.749778417903255e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0012095869926667066,0.998570279986353,0.00017353736652292543,4.6595654457812525e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0011669941529377562,0.998615767319636,0.00017152157174363616,4.571695568300301e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0011260131131735377,0.998659613224306,0.0001695127540417588,4.4860908479127485e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0010865814553726132,0.9987018799917106,0.00016751180383761815,4.402674907966706e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0010486389040653388,0.9987426277950361,0.00016551955584655367,4.321374505247446e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0010121274162260558,0.9987819145991959,0.00016353679316678387,4.242119141187681e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0009769911824261829,0.9988197961588668,0.00016156425052875817,4.1648408178884246e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0009431765400057256,0.9988563261039046,0.0001596026167138862,4.089473937647308e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.9166666666666666,0.000910631903909689,0.9988915560073415,0.00015765253670590407,4.0159552043625134e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0008793078745010501,0.9989255352805791,0.00015571460574088485,3.944223917954087e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0008491570188412776,0.9989583113868881,0.0001537893800154489,3.8742214255879886e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0008201338074315402,0.9989899299030865,0.00015187738035164018,3.80589091309178e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0007921946267002992,0.9990204345071535,0.00014997909273834024,3.739177340847512e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0007652977570248267,0.9990498669992712,0.00014809497116880787,3.674027253568322e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0007394033567696705,0.999078267316904,0.00014622544050529602,3.610388582173004e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0007144723806676699,0.9991056746149586,0.0001443708725178791,3.54821318565069e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0006904669895453559,0.9991321268555224,0.00014253159916809792,3.487455576479062e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0006673513632196932,0.999157659994712,0.0001407079358711504,3.428070619792568e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0006450911241207715,0.9991823085580332,0.00013890016982345523,3.370014802329655e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.9166666666666666,0.000623653297353267,0.9992061056796653,0.00013710856164803306,3.3132461334175214e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0006030062754187367,0.9992290831371338,0.0001353333470329853,3.257724041532092e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0005831195659449261,0.9992512716012981,0.00013357473464712419,3.203409811071446e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0005639635926705165,0.999272700833514,0.00013183290486337097,3.150266895299871e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0005455101678917014,0.999293399216591,0.00013010801965392617,3.098259586432306e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0005277322263673963,0.99931339401854,0.00012840022001902354,3.0473535074585643e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0005106037835681614,0.9993327114337437,0.00012670962709168432,2.9975155597474064e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0004940999018552024,0.9993513766162735,0.0001250363432903763,2.948713858192776e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00047819661765660724,0.9993694137515877,0.00012338045347797484,2.9009177278787847e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0004628707861869921,0.9993868462093818,0.0001217420261698377,2.8540978262440812e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00044810025799860663,0.9994036963698121,0.00012012111438282912,2.8082257807553453e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00043386378259003557,0.9994199857183644,0.00011851775672112774,2.7632742325480445e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00042014097067968415,0.9994357348829713,0.00011693197837211272,2.719216797782008e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00040691226910303824,0.9994509636586952,0.00011536379205768855,2.6760280145017676e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0003941589091674779,0.9994656910592284,0.00011381319816922599,2.6336833435767445e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0003818626376096853,0.9994799355876958,0.00011228017892865292,2.5921595766786536e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0003700059874468116,0.9994937149630061,0.00011076470703994558,2.551434250800686e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0003585722094266502,0.9995070461885499,0.00010926674506987124,2.5114856954410896e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00034754520531046686,0.9995199456190973,0.00010778624477912643,2.47229308139113e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00033690950259049394,0.9995324289859573,0.0001063231474740343,2.4338363978895204e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00032665013606694504,0.9995445115140252,0.00010487738636190431,2.396096354659281e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00031675307441046826,0.9995562074957394,0.00010344888621479002,2.3590543636030123e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00030720439633530496,0.9995675311089629,0.00010203757272678023,2.3226921975647094e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0002979909404672397,0.9995784957763149,0.00010064335793760338,2.2869925280910184e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00028910005706981045,0.9995891144089756,9.926614761944895e-05,2.251938633572445e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00028051959698746414,0.9995993994176152,9.790584164931257e-05,2.217514374855134e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0002722379005848439,0.9996093627233259,9.656233438135145e-05,2.183704170853804e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00026424368496837016,0.9996190158696966,9.523551528951569e-05,2.150493004611441e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0002565260663250772,0.9996283700005353,9.392526925115728e-05,2.1178663889148835e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00024907466372959413,0.9996374357565816,9.263147661416819e-05,2.0858103075248514e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00024187951645214753,0.9996462233576665,9.135401375966893e-05,2.0543112122300003e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0002349310708804427,0.9996547426156498,9.009275347972409e-05,2.0233559990637117e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00022822016744154908,0.9996630029473589,8.88475653550585e-05,1.9929319845208954e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00022173802704818655,0.9996710133880036,8.761831612467367e-05,1.963026882416704e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00021547609170502176,0.9996787827509478,8.640486757186342e-05,1.933628977590009e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0002094260935898091,0.9996863195581974,8.520707830107133e-05,1.904726991227298e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00020358015710079567,0.9996936319378066,8.402480607615208e-05,1.8763099016910078e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.9166666666666666,0.000197930702705909,0.9997007277201825,8.285790678338973e-05,1.8483670328620915e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00019247043125357875,0.9997076144536432,8.170623476474845e-05,1.82088803388106e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0001871923082835551,0.9997142994199768,8.056964315112258e-05,1.793862858889001e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00018208954993637972,0.9997207896484166,7.944798415854478e-05,1.7672817488796613e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00017715575385090286,0.9997270917860744,7.834110602484102e-05,1.7411354050108858e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00017238477461893901,0.9997332122212701,7.724885586521328e-05,1.7154148245990948e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00016777063058539377,0.9997391571758283,7.617108180150833e-05,1.690111178506023e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00016330755660336993,0.9997449326528748,7.510763170952971e-05,1.6652158812616828e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00015898999075901775,0.999750544450005,7.405835349635177e-05,1.6407205739931616e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00015481256109638766,0.9997559981724528,7.30230953776343e-05,1.6166171073534293e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00015077007700434067,0.999761299241664,7.200170601801107e-05,1.592897531389375e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.9166666666666666,0.00014685772263949037,0.9997664527047618,7.099402873764207e-05,1.5695543861303098e-05
184,36.82454969979987,0.20833333333333331,0.2,0.5,0.9166666666666666,0.0001430708594177747,0.999771463429279,6.999990720049416e-05,1.546580410294808e-05
