,time,beta,sigma_D,sigma_C,S,I,C,D
34,6.804536357571714,0.5,0.125,0.5416666666666666,0.999007072301137,0.0009929276988635122,0.12104451144086907,0.878955488559131
35,7.004669779853235,0.5,0.125,0.5416666666666666,0.9989454112977144,0.0010545887022859188,0.11498411297310186,0.885015887026898
36,7.204803202134756,0.5,0.125,0.5416666666666666,0.998879335901335,0.0011206640986652933,0.109190276909406,0.8908097230905939
37,7.404936624416277,0.5,0.125,0.5416666666666666,0.9988085233030112,0.0011914766969893273,0.10365503821199899,0.8963449617880009
38,7.605070046697798,0.5,0.125,0.5416666666666666,0.9987326270186049,0.001267372981395544,0.09837028235993621,0.9016297176400637
39,7.805203468979319,0.5,0.125,0.5416666666666666,0.9986512752596655,0.0013487247403349463,0.09332779830010844,0.9066722016998915
40,8.005336891260841,0.5,0.125,0.5416666666666666,0.9985640690965848,0.0014359309034156823,0.08851932413406975,0.9114806758659302
41,8.205470313542362,0.5,0.125,0.5416666666666666,0.9984705804214865,0.001529419578513961,0.08393658559877697,0.916063414401223
42,8.405603735823883,0.5,0.125,0.5416666666666666,0.9983703499959553,0.0016296500040452887,0.07957133467611989,0.9204286653238801
43,8.605737158105404,0.5,0.125,0.5416666666666666,0.9982628850477425,0.0017371149522580833,0.0754153819337863,0.9245846180662137
44,8.805870580386925,0.5,0.125,0.5416666666666666,0.9981476570040968,0.0018523429959037788,0.07146062483086946,0.9285393751691305
45,9.006004002668446,0.5,0.125,0.5416666666666666,0.9980240988867284,0.0019759011132722,0.06769907395266202,0.932300926047338
46,9.206137424949967,0.5,0.125,0.5416666666666666,0.9978916025042297,0.002108397495770818,0.06412287585627177,0.9358771241437283
47,9.406270847231488,0.5,0.125,0.5416666666666666,0.9977495156967547,0.002250484303245862,0.06072432958214963,0.9392756704178504
48,9.606404269513009,0.5,0.125,0.5416666666666666,0.9975971389991398,0.0024028610008608627,0.05749590675973188,0.9425040932402682
49,9.80653769179453,0.5,0.125,0.5416666666666666,0.9974337225042802,0.0025662774957205445,0.05443026135127484,0.9455697386487253
50,10.00667111407605,0.5,0.125,0.5416666666666666,0.9972584622084334,0.0027415377915673235,0.051520242630707105,0.948479757369293
51,10.206804536357572,0.5,0.125,0.5416666666666666,0.9970704961923074,0.002929503807693331,0.04875890461341408,0.9512410953865861
52,10.406937958639093,0.5,0.125,0.5416666666666666,0.9968689007412231,0.0031310992587776005,0.046139509843800934,0.9538604901561992
53,10.607071380920614,0.5,0.125,0.5416666666666666,0.9966526857598452,0.003347314240155503,0.043655539420063894,0.9563444605799363
54,10.807204803202135,0.5,0.125,0.5416666666666666,0.9964207905394167,0.003579209460584091,0.041300690453600804,0.9586993095463994
55,11.007338225483656,0.5,0.125,0.5416666666666666,0.9961720789196098,0.003827921080390908,0.03906887763181685,0.9609311223681835
56,11.207471647765177,0.5,0.125,0.5416666666666666,0.9959053336974363,0.004094666302564414,0.036954240324609575,0.9630457596753906
57,11.407605070046698,0.5,0.125,0.5416666666666666,0.9956192513895007,0.004380748610500039,0.03495113874770443,0.9650488612522958
58,11.607738492328219,0.5,0.125,0.5416666666666666,0.9953124363996086,0.004687563600392054,0.03305415336899577,0.9669458466310044
59,11.80787191460974,0.5,0.125,0.5416666666666666,0.9949833949909838,0.005016605009016987,0.0312580772761219,0.9687419227238783
60,12.00800533689126,0.5,0.125,0.5416666666666666,0.9946305286786528,0.005369471321347985,0.029557915417790643,0.9704420845822095
61,12.208138759172781,0.5,0.125,0.5416666666666666,0.9942521271894942,0.00574787281050654,0.027948884945006643,0.9720511150549935
62,12.408272181454302,0.5,0.125,0.5416666666666666,0.9938463613910146,0.006153638608986214,0.026426406167268532,0.9735735938327317
63,12.608405603735823,0.5,0.125,0.5416666666666666,0.9934112757053807,0.00658872429462006,0.024986096228892345,0.9750139037711079
64,12.808539026017344,0.5,0.125,0.5416666666666666,0.9929447798207566,0.007055220179244204,0.023623768900948597,0.9763762310990516
65,13.008672448298865,0.5,0.125,0.5416666666666666,0.9924446403313884,0.007555359668612482,0.02233542683114886,0.9776645731688512
66,13.208805870580386,0.5,0.125,0.5416666666666666,0.9919084719408328,0.008091528059168055,0.021117253922985007,0.9788827460770151
67,13.408939292861907,0.5,0.125,0.5416666666666666,0.9913337280038083,0.008666271996192548,0.019965612619958963,0.9800343873800411
68,13.609072715143428,0.5,0.125,0.5416666666666666,0.9907176908890758,0.009282309110925022,0.018877037007764125,0.9811229629922359
69,13.80920613742495,0.5,0.125,0.5416666666666666,0.9900574622380702,0.00994253776193057,0.017848224356039267,0.9821517756439607
70,14.00933955970647,0.5,0.125,0.5416666666666666,0.9893499520928403,0.01065004790716053,0.016876031500659472,0.9831239684993406
71,14.209472981987991,0.5,0.125,0.5416666666666666,0.9885918681002783,0.011408131899722462,0.015957468388720628,0.9840425316112794
72,14.409606404269512,0.5,0.125,0.5416666666666666,0.9877797049772675,0.012220295022733259,0.01508969135601086,0.9849103086439891
73,14.609739826551033,0.5,0.125,0.5416666666666666,0.9869097325489872,0.013090267451013559,0.014269997870246784,0.9857300021297533
74,14.809873248832554,0.5,0.125,0.5416666666666666,0.9859779839180018,0.014022016081998824,0.013495820968551375,0.9865041790314485
75,15.010006671114075,0.5,0.125,0.5416666666666666,0.9849802446000068,0.01501975539999388,0.012764722374799625,0.9872352776252002
76,15.210140093395596,0.5,0.125,0.5416666666666666,0.9839120401089168,0.016087959891083938,0.01207438746277225,0.9879256125372277
77,15.410273515677117,0.5,0.125,0.5416666666666666,0.9827686234170411,0.017231376582959704,0.011422620380997343,0.9885773796190025
78,15.610406937958638,0.5,0.125,0.5416666666666666,0.9815449647261155,0.0184550352738852,0.01080733787243045,0.9891926621275694
79,15.810540360240159,0.5,0.125,0.5416666666666666,0.9802357397468423,0.019764260253158403,0.01022656418466488,0.989773435815335
80,16.010673782521682,0.5,0.125,0.5416666666666666,0.978835316558143,0.021164683441857682,0.009678426937614094,0.9903215730623858
81,16.210807204803203,0.5,0.125,0.5416666666666666,0.9773377452828831,0.022662254717117747,0.009161152132478353,0.9908388478675215
82,16.410940627084724,0.5,0.125,0.5416666666666666,0.975736753839321,0.02426324616067978,0.00867305810363533,0.9913269418963646
83,16.611074049366245,0.5,0.125,0.5416666666666666,0.9740257341357574,0.025974265864243333,0.00821255227048932,0.9917874477295106
84,16.811207471647766,0.5,0.125,0.5416666666666666,0.972197733533816,0.027802266466184767,0.007778126975217055,0.9922218730247828
85,17.011340893929287,0.5,0.125,0.5416666666666666,0.9702454514884997,0.02975454851150118,0.007368355003400202,0.9926316449965997
86,17.211474316210808,0.5,0.125,0.5416666666666666,0.9681612416966927,0.03183875830330822,0.006981885011361308,0.9930181149886386
87,17.41160773849233,0.5,0.125,0.5416666666666666,0.9659371009593192,0.03406289904068169,0.006617438653791082,0.9933825613462088
88,17.61174116077385,0.5,0.125,0.5416666666666666,0.9635646714528562,0.0364353285471446,0.006273806770169391,0.9937261932298306
89,17.81187458305537,0.5,0.125,0.5416666666666666,0.9610352536438903,0.03896474635611053,0.005949845476463453,0.9940501545235365
90,18.01200800533689,0.5,0.125,0.5416666666666666,0.9583398123252191,0.04166018767478167,0.005644472937664722,0.9943555270623352
91,18.212141427618413,0.5,0.125,0.5416666666666666,0.9554689815706866,0.04453101842931425,0.005356666536686647,0.9946433334633132
92,18.412274849899934,0.5,0.125,0.5416666666666666,0.9524130844672489,0.04758691553275192,0.005085459715024928,0.9949145402849751
93,18.612408272181455,0.5,0.125,0.5416666666666666,0.9491621698901569,0.05083783010984388,0.004829938745973411,0.9951700612540265
94,18.812541694462976,0.5,0.125,0.5416666666666666,0.945706027707657,0.054293972292343874,0.0045892403019102855,0.9954107596980897
95,19.012675116744497,0.5,0.125,0.5416666666666666,0.9420342235524046,0.05796577644759618,0.004362548831807495,0.9956374511681925
96,19.212808539026017,0.5,0.125,0.5416666666666666,0.938136147326078,0.06186385267392282,0.004149094010487628,0.9958509059895123
97,19.41294196130754,0.5,0.125,0.5416666666666666,0.9340010732711785,0.06599892672882222,0.003948148309315988,0.996051851690684
98,19.61307538358906,0.5,0.125,0.5416666666666666,0.9296182049124954,0.07038179508750544,0.0037590248720345476,0.9962409751279654
99,19.81320880587058,0.5,0.125,0.5416666666666666,0.9249767478076885,0.0750232521923123,0.003581075361530979,0.9964189246384689
100,20.0133422281521,0.5,0.125,0.5416666666666666,0.9200659939326428,0.07993400606735795,0.0034136878475481114,0.9965863121524519
101,20.213475650433622,0.5,0.125,0.5416666666666666,0.9148754089413977,0.08512459105860296,0.0032562849173951676,0.9967437150826047
102,20.413609072715143,0.5,0.125,0.5416666666666666,0.9093947295996415,0.09060527040035918,0.0031083218989212376,0.9968916781010787
103,20.613742494996664,0.5,0.125,0.5416666666666666,0.9036140746506701,0.09638592534933076,0.002969285111898535,0.9970307148881014
104,20.813875917278185,0.5,0.125,0.5416666666666666,0.8975240529689157,0.10247594703108509,0.0028386902452431097,0.9971613097547568
105,21.014009339559706,0.5,0.125,0.5416666666666666,0.8911159079308416,0.10888409206915924,0.0027160807988391047,0.9972839192011609
106,21.214142761841227,0.5,0.125,0.5416666666666666,0.8843816602018001,0.11561833979820073,0.002601026618742746,0.9973989733812572
107,21.41427618412275,0.5,0.125,0.5416666666666666,0.8773142455087609,0.12268575449124,0.00249312251873239,0.9975068774812675
108,21.61440960640427,0.5,0.125,0.5416666666666666,0.8699076389906347,0.13009236100936614,0.0023919869884335503,0.9976080130115664
109,21.81454302868579,0.5,0.125,0.5416666666666666,0.8621570303782459,0.13784296962175493,0.002297260947548991,0.997702739052451
110,22.01467645096731,0.5,0.125,0.5416666666666666,0.8540589961429536,0.14594100385704722,0.0022086065679132443,0.9977913934320868
111,22.214809873248832,0.5,0.125,0.5416666666666666,0.8456116610750395,0.15438833892496137,0.0021257061707498854,0.9978742938292501
112,22.414943295530353,0.5,0.125,0.5416666666666666,0.8368148399537412,0.16318516004625955,0.002048261188428897,0.9979517388115712
113,22.615076717811874,0.5,0.125,0.5416666666666666,0.8276701625486148,0.17232983745138597,0.0019759911860329047,0.9980240088139671
114,22.815210140093395,0.5,0.125,0.5416666666666666,0.8181812408347199,0.18181875916528087,0.0019086329196345516,0.9980913670803655
115,23.015343562374916,0.5,0.125,0.5416666666666666,0.8083537796316105,0.1916462203683902,0.001845939474861072,0.998154060525139
116,23.215476984656437,0.5,0.125,0.5416666666666666,0.7981956860380665,0.2018043139619343,0.0017876794362150991,0.998212320563785
117,23.415610406937958,0.5,0.125,0.5416666666666666,0.7877171464005759,0.21228285359942484,0.0017336361012680833,0.998266363898732
118,23.61574382921948,0.5,0.125,0.5416666666666666,0.7769306780347093,0.22306932196529147,0.001683606737453729,0.9983163932625463
119,23.815877251501,0.5,0.125,0.5416666666666666,0.7658511627476217,0.23414883725237912,0.0016374018888665187,0.9983625981111336
120,24.01601067378252,0.5,0.125,0.5416666666666666,0.75449582955586,0.2455041704441407,0.0015948447337121325,0.9984051552662879
121,24.216144096064042,0.5,0.125,0.5416666666666666,0.7428842112692293,0.25711578873077146,0.0015557704534643923,0.9984442295465357
122,24.416277518345563,0.5,0.125,0.5416666666666666,0.7310380687739296,0.26896193122607115,0.0015200256490910812,0.998479974350909
123,24.616410940627084,0.5,0.125,0.5416666666666666,0.7189812686792266,0.28101873132077415,0.0014874677885412867,0.9985125322114587
124,24.816544362908605,0.5,0.125,0.5416666666666666,0.7067396164564643,0.2932603835435365,0.0014579646846045995,0.9985420353153955
125,25.016677785190126,0.5,0.125,0.5416666666666666,0.694340684099884,0.3056593159001168,0.0014313940069454476,0.9985686059930546
126,25.216811207471647,0.5,0.125,0.5416666666666666,0.6818135503365078,0.3181864496634929,0.0014076428110822324,0.9985923571889179
127,25.416944629753168,0.5,0.125,0.5416666666666666,0.6691885685917779,0.3308114314082229,0.0013866071036114003,0.9986133928963887
128,25.61707805203469,0.5,0.125,0.5416666666666666,0.6564970711914543,0.34350292880854644,0.0013681914265086977,0.9986318085734914
129,25.81721147431621,0.5,0.125,0.5416666666666666,0.6437710471243231,0.35622895287567763,0.0013523084631921842,0.9986476915368079
130,26.01734489659773,0.5,0.125,0.5416666666666666,0.6310428614938794,0.3689571385061213,0.0013388786726757052,0.9986611213273244
131,26.21747831887925,0.5,0.125,0.5416666666666666,0.6183448801052953,0.3816551198947055,0.0013278299357170394,0.9986721700642831
132,26.417611741160773,0.5,0.125,0.5416666666666666,0.6057091766417285,0.3942908233582723,0.0013190972301182016,0.998680902769882
133,26.617745163442294,0.5,0.125,0.5416666666666666,0.5931671973494173,0.4068328026505836,0.0013126223184552733,0.9986873776815448
134,26.817878585723815,0.5,0.125,0.5416666666666666,0.5807494440892519,0.4192505559107489,0.001308353455027527,0.9986916465449727
135,27.018012008005336,0.5,0.125,0.5416666666666666,0.5684852055256923,0.4315147944743085,0.0013062451147020852,0.9986937548852981
136,27.218145430286857,0.5,0.125,0.5416666666666666,0.5564022773839599,0.4435977226160409,0.001306257730491654,0.9986937422695085
137,27.418278852568378,0.5,0.125,0.5416666666666666,0.5445267316927159,0.45547326830728485,0.0013083574558539935,0.9986916425441461
138,27.6184122748499,0.5,0.125,0.5416666666666666,0.5328827244477594,0.46711727555224136,0.0013125159363899252,0.9986874840636102
139,27.81854569713142,0.5,0.125,0.5416666666666666,0.521492328180772,0.4785076718192288,0.0013187100990112446,0.9986812899009889
140,28.01867911941294,0.5,0.125,0.5416666666666666,0.5103753955454484,0.48962460445455225,0.0013269219577817925,0.9986730780422184
141,28.21881254169446,0.5,0.125,0.5416666666666666,0.499549501640496,0.5004504983595047,0.0013371384292713748,0.9986628615707288
142,28.418945963975982,0.5,0.125,0.5416666666666666,0.4890298547777899,0.5109701452222108,0.0013493511673532067,0.998650648832647
143,28.619079386257503,0.5,0.125,0.5416666666666666,0.4788293170827903,0.5211706829172105,0.0013635564073497459,0.9986364435926504
144,28.819212808539024,0.5,0.125,0.5416666666666666,0.468958412385342,0.5310415876146587,0.0013797548254368417,0.9986202451745633
145,29.019346230820545,0.5,0.125,0.5416666666666666,0.45942536149920854,0.5405746385007922,0.001397951411225275,0.9986020485887749
146,29.219479653102066,0.5,0.125,0.5416666666666666,0.4502361953339637,0.549763804666037,0.0014181553511899729,0.9985818446488102
147,29.419613075383587,0.5,0.125,0.5416666666666666,0.4413948148925054,0.5586051851074952,0.0014403799265012426,0.9985596200734989
148,29.61974649766511,0.5,0.125,0.5416666666666666,0.4329031418451992,0.5670968581548015,0.0014646424211074106,0.9985353575788927
149,29.81987991994663,0.5,0.125,0.5416666666666666,0.4247612416594062,0.5752387583405945,0.0014909640423230069,0.9985090359576771
150,30.02001334222815,0.5,0.125,0.5416666666666666,0.4169674644857024,0.5830325355142982,0.0015193698526102786,0.9984806301473899
151,30.22014676450967,0.5,0.125,0.5416666666666666,0.4095186110964771,0.5904813889035235,0.001549888712040449,0.9984501112879597
152,30.420280186791192,0.5,0.125,0.5416666666666666,0.4024100798459622,0.5975899201540384,0.0015825532318718407,0.9984174467681283
153,30.620413609072713,0.5,0.125,0.5416666666666666,0.3956360283822378,0.6043639716177627,0.0016173997381504592,0.9983826002618497
154,30.820547031354234,0.5,0.125,0.5416666666666666,0.3891895324362055,0.610810467563795,0.0016544682456162412,0.9983455317543839
155,31.020680453635755,0.5,0.125,0.5416666666666666,0.3830627354462593,0.6169372645537412,0.0016938024412874728,0.9983061975587126
156,31.220813875917276,0.5,0.125,0.5416666666666666,0.37724699220228464,0.6227530077977159,0.0017354496774556235,0.9982645503225445
157,31.420947298198797,0.5,0.125,0.5416666666666666,0.3717330193427553,0.6282669806572452,0.0017794609739229558,0.9982205390260771
158,31.621080720480318,0.5,0.125,0.5416666666666666,0.3665110044790932,0.6334889955209073,0.0018258910289697815,0.9981741089710303
159,31.82121414276184,0.5,0.125,0.5416666666666666,0.3615707419474947,0.6384292580525057,0.0018747982399831406,0.998125201760017
160,32.021347565043364,0.5,0.125,0.5416666666666666,0.356901751343945,0.6430982486560556,0.0019262447324934321,0.9980737552675067
161,32.22148098732488,0.5,0.125,0.5416666666666666,0.3524933520708147,0.6475066479291857,0.0019802963960976567,0.9980197036039025
162,32.421614409606406,0.5,0.125,0.5416666666666666,0.34833477927880246,0.651665220721198,0.002037022928648173,0.997962977071352
163,32.62174783188792,0.5,0.125,0.5416666666666666,0.3444152524076191,0.6555847475923813,0.0020964978884229174,0.9979035021115772
164,32.82188125416945,0.5,0.125,0.5416666666666666,0.3407240372435674,0.659275962756433,0.0021587987539593238,0.9978412012460408
165,33.022014676450965,0.5,0.125,0.5416666666666666,0.33725052954211543,0.6627494704578849,0.002224006993087177,0.997775993006913
166,33.22214809873249,0.5,0.125,0.5416666666666666,0.3339842880794608,0.6660157119205395,0.0022922081358382066,0.9977077918641619
167,33.42228152101401,0.5,0.125,0.5416666666666666,0.3309150836248751,0.6690849163751253,0.0023634918568575585,0.9976365081431426
168,33.62241494329553,0.5,0.125,0.5416666666666666,0.32803294555431173,0.6719670544456887,0.0024379520654779973,0.9975620479345222
169,33.82254836557705,0.5,0.125,0.5416666666666666,0.32532817907176836,0.674671820928232,0.0025156870002869844,0.9974843129997132
170,34.02268178785857,0.5,0.125,0.5416666666666666,0.3227913963773947,0.6772086036226057,0.0025967993319579237,0.9974032006680422
171,34.22281521014009,0.5,0.125,0.5416666666666666,0.32041353469611544,0.679586465303885,0.0026813962722300115,0.9973186037277701
172,34.422948632421615,0.5,0.125,0.5416666666666666,0.3181858664007009,0.6818141335992994,0.0027695896895336782,0.9972304103104666
173,34.62308205470313,0.5,0.125,0.5416666666666666,0.3161000115580052,0.6838999884419952,0.0028614962337743864,0.9971385037662259
174,34.82321547698466,0.5,0.125,0.5416666666666666,0.31414794190276446,0.6858520580972359,0.0029572374642746597,0.9970427625357257
175,35.023348899266175,0.5,0.125,0.5416666666666666,0.31232198264591615,0.6876780173540842,0.003056939985511704,0.9969430600144885
176,35.2234823215477,0.5,0.125,0.5416666666666666,0.31061481099475047,0.6893851890052498,0.003160735589942881,0.9968392644100573
177,35.42361574382922,0.5,0.125,0.5416666666666666,0.3090194543213883,0.6909805456786121,0.0032687614063764076,0.9967312385936238
178,35.62374916611074,0.5,0.125,0.5416666666666666,0.30752928347083647,0.6924707165291638,0.0033811600560719546,0.9966188399439282
179,35.82388258839226,0.5,0.125,0.5416666666666666,0.3061380054303458,0.6938619945696545,0.0034980798149998474,0.9965019201850003
180,36.02401601067378,0.5,0.125,0.5416666666666666,0.30483965787166417,0.6951603421283362,0.003619674781252539,0.9963803252187476
181,36.2241494329553,0.5,0.125,0.5416666666666666,0.3036285966716772,0.6963714033283233,0.0037461050513106,0.9962538949486897
182,36.424282855236825,0.5,0.125,0.5416666666666666,0.3024994844924372,0.6975005155075632,0.0038775369022774606,0.9961224630977228
183,36.62441627751834,0.5,0.125,0.5416666666666666,0.30144728442890745,0.6985527155710929,0.00401414297908431,0.9959858570209159
184,36.82454969979987,0.5,0.125,0.5416666666666666,0.30046724523145096,0.6995327547685494,0.004156102490540206,0.9958438975094601
185,37.024683122081385,0.5,0.125,0.5416666666666666,0.2995548886913279,0.7004451113086725,0.004303601411501012,0.9956963985884992
186,37.22481654436291,0.5,0.125,0.5416666666666666,0.298706001969724,0.7012939980302764,0.004456832690808886,0.9955431673091913
187,37.42494996664443,0.5,0.125,0.5416666666666666,0.29791662272024927,0.702083377279751,0.0046159964673709005,0.9953840035326293
188,37.62508338892595,0.5,0.125,0.5416666666666666,0.29718302643975597,0.7028169735602443,0.004781300292728437,0.9952186997072717
189,37.82521681120747,0.5,0.125,0.5416666666666666,0.29650171848022516,0.7034982815197752,0.00495295935988419,0.995047040640116
190,38.02535023348899,0.5,0.125,0.5416666666666666,0.29586942009000855,0.7041305799099918,0.005131196739367926,0.9948688032606322
191,38.22548365577051,0.5,0.125,0.5416666666666666,0.2952830565423535,0.7047169434576469,0.005316243622087584,0.9946837563779125
192,38.425617078052035,0.5,0.125,0.5416666666666666,0.29473974912076023,0.7052602508792402,0.005508339569402354,0.9944916604305978
193,38.62575050033355,0.5,0.125,0.5416666666666666,0.2942368028562675,0.7057631971437328,0.005707732770094962,0.9942922672299053
194,38.82588392261508,0.5,0.125,0.5416666666666666,0.2937716960020088,0.7062283039979915,0.005914680304389532,0.9940853196956106
195,39.026017344896594,0.5,0.125,0.5416666666666666,0.29334207224577663,0.7066579277542238,0.006129448414732263,0.9938705515852678
196,39.22615076717812,0.5,0.125,0.5416666666666666,0.29294573009650576,0.7070542699034947,0.006352312782842395,0.9936476872171578
197,39.426284189459636,0.5,0.125,0.5416666666666666,0.29258061361692717,0.7074193863830733,0.006583558813832726,0.9934164411861675
198,39.62641761174116,0.5,0.125,0.5416666666666666,0.29224480538449066,0.7077551946155098,0.006823481928522253,0.9931765180714778
199,39.82655103402268,0.5,0.125,0.5416666666666666,0.2919365175035942,0.7080634824964064,0.007072387860439252,0.9929276121395608
200,40.0266844563042,0.5,0.125,0.5416666666666666,0.29165408378480173,0.7083459162151987,0.0073305929599656984,0.9926694070400344
201,40.22681787858572,0.5,0.125,0.5416666666666666,0.29139595327966006,0.7086040467203404,0.007598424506645585,0.9924015754933545
202,40.426951300867245,0.5,0.125,0.5416666666666666,0.29116068268086676,0.7088393173191336,0.007876221024554902,0.9921237789754451
203,40.62708472314876,0.5,0.125,0.5416666666666666,0.29094692990440674,0.7090530700955937,0.008164332606086646,0.9918356673939134
204,40.82721814543029,0.5,0.125,0.5416666666666666,0.29075344893678845,0.709246551063212,0.008463121244653225,0.9915368787553469
205,41.027351567711804,0.5,0.125,0.5416666666666666,0.2905790838693087,0.7094209161306918,0.008772961169252805,0.9912270388307474
206,41.22748498999333,0.5,0.125,0.5416666666666666,0.29042276102170556,0.7095772389782949,0.009094239172720835,0.9909057608272793
207,41.427618412274846,0.5,0.125,0.5416666666666666,0.2902834863270096,0.7097165136729909,0.009427354970915812,0.9905726450290843
208,41.62775183455637,0.5,0.125,0.5416666666666666,0.2901603406991575,0.7098396593008429,0.009772721555638316,0.9902272784443618
209,41.82788525683789,0.5,0.125,0.5416666666666666,0.2900524743968409,0.7099475256031597,0.010130765538838854,0.9898692344611613
210,42.02801867911941,0.5,0.125,0.5416666666666666,0.2899591017251535,0.710040898274847,0.010501927500385212,0.9894980724996149
211,42.22815210140093,0.5,0.125,0.5416666666666666,0.2898794994417416,0.7101205005582589,0.010886662378890383,0.9891133376211098
212,42.428285523682455,0.5,0.125,0.5416666666666666,0.2898130024093147,0.7101869975906859,0.011285439831827084,0.988714560168173
213,42.62841894596397,0.5,0.125,0.5416666666666666,0.28975899856313314,0.7102410014368674,0.011698744564905269,0.9883012554350948
214,42.8285523682455,0.5,0.125,0.5416666666666666,0.28971692686939415,0.7102830731306063,0.012127076732215851,0.9878729232677842
215,43.028685790527014,0.5,0.125,0.5416666666666666,0.28968627479089915,0.7103137252091014,0.012570952321080537,0.9874290476789195
216,43.22881921280854,0.5,0.125,0.5416666666666666,0.2896665748129912,0.7103334251870094,0.013030903501792875,0.9869690964982072
217,43.428952635090056,0.5,0.125,0.5416666666666666,0.2896574004971279,0.7103425995028726,0.013507478948024058,0.9864925210519759
218,43.62908605737158,0.5,0.125,0.5416666666666666,0.28965836598701145,0.7103416340129891,0.014001244283052067,0.985998755716948
219,43.8292194796531,0.5,0.125,0.5416666666666666,0.289669123326996,0.7103308766730045,0.014512782434019027,0.985487217565981
