,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.805203468979319,0.20833333333333331,0.5,0.5,0.9997762589442264,0.000223741055773288,0.12458490328372301,0.8754150967162768
40,8.005336891260841,0.20833333333333331,0.5,0.5,0.9997743916829734,0.0002256083170263281,0.11923451540786686,0.8807654845921329
41,8.205470313542362,0.20833333333333331,0.5,0.5,0.9997724646618991,0.00022753533810061926,0.11408399727860093,0.8859160027213989
42,8.405603735823883,0.20833333333333331,0.5,0.5,0.9997704780745222,0.00022952192547751515,0.10912843455859954,0.8908715654414002
43,8.605737158105404,0.20833333333333331,0.5,0.5,0.9997684321012172,0.0002315678987824281,0.10436281138371015,0.8956371886162897
44,8.805870580386925,0.20833333333333331,0.5,0.5,0.9997663269085466,0.00023367309145307986,0.09978203034383129,0.9002179696561686
45,9.006004002668446,0.20833333333333331,0.5,0.5,0.9997641626485343,0.00023583735146539075,0.09538093716223829,0.9046190628377616
46,9.206137424949967,0.20833333333333331,0.5,0.5,0.9997619394579935,0.0002380605420062034,0.09115434389546555,0.9088456561045345
47,9.406270847231488,0.20833333333333331,0.5,0.5,0.9997596574579285,0.00024034254207122826,0.08709704613258396,0.912902953867416
48,9.606404269513009,0.20833333333333331,0.5,0.5,0.999757316753017,0.00024268324698274634,0.08320384183705173,0.9167961581629483
49,9.80653769179453,0.20833333333333331,0.5,0.5,0.9997549174311327,0.00024508256886703495,0.0794695478947088,0.9205304521052912
50,10.00667111407605,0.20833333333333331,0.5,0.5,0.9997524595628733,0.0002475404371264412,0.07588901483123651,0.9241109851687634
51,10.206804536357572,0.20833333333333331,0.5,0.5,0.9997499432012138,0.00025005679878590344,0.07245713970693753,0.9275428602930624
52,10.406937958639093,0.20833333333333331,0.5,0.5,0.9997473683811662,0.0002526316188334827,0.06916887798876281,0.9308311220112371
53,10.607071380920614,0.20833333333333331,0.5,0.5,0.9997447351194143,0.00025526488058541963,0.06601925567457241,0.9339807443254275
54,10.807204803202135,0.20833333333333331,0.5,0.5,0.999742043414138,0.00025795658586174225,0.0630033765326944,0.9369966234673055
55,11.007338225483656,0.20833333333333331,0.5,0.5,0.9997392932447707,0.0002607067552289889,0.06011643074482701,0.939883569255173
56,11.207471647765177,0.20833333333333331,0.5,0.5,0.9997364845717256,0.0002635154282740554,0.05735370414784408,0.942646295852156
57,11.407605070046698,0.20833333333333331,0.5,0.5,0.9997336173363613,0.00026638266363837636,0.054710581000460945,0.9452894189995391
58,11.607738492328219,0.20833333333333331,0.5,0.5,0.9997306914608094,0.00026930853919025793,0.05218255037730002,0.9478174496227
59,11.80787191460974,0.20833333333333331,0.5,0.5,0.9997277068478183,0.00027229315218134533,0.049765212159048215,0.9502347878409518
60,12.00800533689126,0.20833333333333331,0.5,0.5,0.999724663380796,0.00027533661920361996,0.047454276867821416,0.9525457231321786
61,12.208138759172781,0.20833333333333331,0.5,0.5,0.9997215609236816,0.0002784390763181046,0.045245570786802664,0.9547544292131974
62,12.408272181454302,0.20833333333333331,0.5,0.5,0.999718399320901,0.0002816006790986934,0.04313503843434378,0.9568649615656564
63,12.608405603735823,0.20833333333333331,0.5,0.5,0.9997151783974754,0.0002848216025242621,0.04111874030598146,0.9588812596940186
64,12.808539026017344,0.20833333333333331,0.5,0.5,0.999711897959014,0.0002881020409855583,0.03919285413771969,0.9608071458622803
65,13.008672448298865,0.20833333333333331,0.5,0.5,0.999708557791585,0.00029144220841465147,0.03735367919559029,0.9626463208044097
66,13.208805870580386,0.20833333333333331,0.5,0.5,0.9997051576618177,0.0002948423381820203,0.03559763423866767,0.9644023657613323
67,13.408939292861907,0.20833333333333331,0.5,0.5,0.9997016973169716,0.0002983026830280832,0.03392125633001499,0.966078743669985
68,13.609072715143428,0.20833333333333331,0.5,0.5,0.9996981764849654,0.0003018235150342261,0.03232120077439432,0.9676787992256057
69,13.80920613742495,0.20833333333333331,0.5,0.5,0.9996945948746754,0.0003054051253243322,0.030794234510763314,0.9692057654892368
70,14.00933955970647,0.20833333333333331,0.5,0.5,0.9996909521757822,0.0003090478242175227,0.029337240267544713,0.9706627597324554
71,14.209472981987991,0.20833333333333331,0.5,0.5,0.9996872480588771,0.000312751941122615,0.027947214592462074,0.972052785407538
72,14.409606404269512,0.20833333333333331,0.5,0.5,0.9996834821755924,0.0003165178244071759,0.026621264227523818,0.9733787357724762
73,14.609739826551033,0.20833333333333331,0.5,0.5,0.9996796541587532,0.00032034584124652923,0.025356600839890615,0.9746433991601094
74,14.809873248832554,0.20833333333333331,0.5,0.5,0.9996757636223755,0.00032423637762415015,0.02415054349702587,0.9758494565029743
75,15.010006671114075,0.20833333333333331,0.5,0.5,0.9996718101617835,0.0003281898382160557,0.023000514984150514,0.9769994850158495
76,15.210140093395596,0.20833333333333331,0.5,0.5,0.9996677933537306,0.0003322066462690425,0.0219040378580259,0.9780959621419741
77,15.410273515677117,0.20833333333333331,0.5,0.5,0.9996637127564852,0.0003362872435143029,0.020858731913803545,0.9791412680861965
78,15.610406937958638,0.20833333333333331,0.5,0.5,0.9996595679098859,0.0003404320901136888,0.019862312896294223,0.9801376871037057
79,15.810540360240159,0.20833333333333331,0.5,0.5,0.9996553583354377,0.0003446416645619208,0.01891258933625154,0.9810874106637485
80,16.010673782521682,0.20833333333333331,0.5,0.5,0.999651083536559,0.0003489164634406155,0.018007458055757045,0.981992541944243
81,16.210807204803203,0.20833333333333331,0.5,0.5,0.9996467429985794,0.0003532570014202236,0.017144902609281268,0.9828550973907187
82,16.410940627084724,0.20833333333333331,0.5,0.5,0.9996423361888243,0.00035766381117538395,0.0163229907413927,0.9836770092586073
83,16.611074049366245,0.20833333333333331,0.5,0.5,0.999637862556719,0.00036213744328048513,0.01553987130497258,0.9844601286950274
84,16.811207471647766,0.20833333333333331,0.5,0.5,0.999633321533799,0.000366678466200512,0.014793771097410991,0.985206228902589
85,17.011340893929287,0.20833333333333331,0.5,0.5,0.999628712533861,0.000371287466138554,0.01408299271295313,0.9859170072870469
86,17.211474316210808,0.20833333333333331,0.5,0.5,0.9996240349530107,0.00037596504698886627,0.013405911883051173,0.9865940881169488
87,17.41160773849233,0.20833333333333331,0.5,0.5,0.9996192881697513,0.0003807118302481945,0.012760974445747853,0.9872390255542521
88,17.61174116077385,0.20833333333333331,0.5,0.5,0.9996144715450785,0.00038552845492096174,0.012146693291901144,0.9878533067080988
89,17.81187458305537,0.20833333333333331,0.5,0.5,0.9996095844224777,0.00039041557752180124,0.011561646797666792,0.9884383532023332
90,18.01200800533689,0.20833333333333331,0.5,0.5,0.9996046261279964,0.00039537387200310674,0.011004476087166221,0.9889955239128337
91,18.212141427618413,0.20833333333333331,0.5,0.5,0.999599595970325,0.0004004040296744495,0.010473882033022179,0.9895261179669778
92,18.412274849899934,0.20833333333333331,0.5,0.5,0.999594493240827,0.00040550675917242607,0.009968623180566752,0.9900313768194332
93,18.612408272181455,0.20833333333333331,0.5,0.5,0.99958931721356,0.0004106827864394813,0.009487513814721286,0.9905124861852787
94,18.812541694462976,0.20833333333333331,0.5,0.5,0.9995840671453152,0.000415932854684335,0.009029421651464994,0.990970578348535
95,19.012675116744497,0.20833333333333331,0.5,0.5,0.999578742275649,0.00042125772435054853,0.008593265136792726,0.9914067348632072
96,19.212808539026017,0.20833333333333331,0.5,0.5,0.9995733418269003,0.00042665817309930795,0.008178011433270467,0.9918219885667294
97,19.41294196130754,0.20833333333333331,0.5,0.5,0.9995678650041953,0.0004321349958043323,0.007782674903678443,0.9922173250963215
98,19.61307538358906,0.20833333333333331,0.5,0.5,0.9995623109954539,0.0004376890045456675,0.007406314979300132,0.9925936850206998
99,19.81320880587058,0.20833333333333331,0.5,0.5,0.999556678971409,0.00044332102859060167,0.007048033993075825,0.9929519660069241
100,20.0133422281521,0.20833333333333331,0.5,0.5,0.9995509680856077,0.00044903191439188975,0.006706975256245613,0.9932930247437544
101,20.213475650433622,0.20833333333333331,0.5,0.5,0.9995451774743742,0.0004548225256253905,0.006382321719567951,0.993617678280432
102,20.413609072715143,0.20833333333333331,0.5,0.5,0.9995393062568028,0.00046069374319690373,0.006073294137172509,0.9939267058628274
103,20.613742494996664,0.20833333333333331,0.5,0.5,0.9995333535347367,0.00046664646526289253,0.0057791493029096305,0.9942208506970903
104,20.813875917278185,0.20833333333333331,0.5,0.5,0.9995273183927424,0.0004726816072571266,0.00549917833069508,0.9945008216693049
105,21.014009339559706,0.20833333333333331,0.5,0.5,0.9995211998980659,0.000478800101933722,0.005232705458813926,0.9947672945411861
106,21.214142761841227,0.20833333333333331,0.5,0.5,0.9995149971005921,0.0004850028994074872,0.004979086496428028,0.9950209135035719
107,21.41427618412275,0.20833333333333331,0.5,0.5,0.9995087090328023,0.0004912909671972821,0.004737707363891319,0.9952622926361085
108,21.61440960640427,0.20833333333333331,0.5,0.5,0.9995023347097298,0.0004976652902698764,0.004507982611228542,0.9954920173887714
109,21.81454302868579,0.20833333333333331,0.5,0.5,0.9994958731288857,0.0005041268711139925,0.004289354350194868,0.995710645649805
110,22.01467645096731,0.20833333333333331,0.5,0.5,0.9994893232701992,0.0005106767298004353,0.0040812909499967605,0.9959187090500031
111,22.214809873248832,0.20833333333333331,0.5,0.5,0.9994826840959469,0.0005173159040527961,0.0038832858324175713,0.9961167141675823
112,22.414943295530353,0.20833333333333331,0.5,0.5,0.9994759545506756,0.0005240454493239582,0.003694856268977464,0.9963051437310224
113,22.615076717811874,0.20833333333333331,0.5,0.5,0.9994691335611201,0.000530866438879562,0.003515542382834616,0.9964844576171653
114,22.815210140093395,0.20833333333333331,0.5,0.5,0.9994622200361131,0.0005377799638865801,0.003344906084307062,0.9966550939156928
115,23.015343562374916,0.20833333333333331,0.5,0.5,0.9994552128664931,0.0005447871335065031,0.0031825300630417977,0.9968174699369581
116,23.215476984656437,0.20833333333333331,0.5,0.5,0.9994481109250104,0.0005518890749892734,0.0030280167811661063,0.9969719832188338
117,23.415610406937958,0.20833333333333331,0.5,0.5,0.9994409130662152,0.0005590869337844022,0.002880987616401137,0.9971190123835988
118,23.61574382921948,0.20833333333333331,0.5,0.5,0.9994336181263498,0.0005663818736498539,0.00274108197337972,0.9972589180266203
119,23.815877251501,0.20833333333333331,0.5,0.5,0.9994262249232324,0.0005737750767671589,0.0026079564400712297,0.9973920435599286
120,24.01601067378252,0.20833333333333331,0.5,0.5,0.999418732256138,0.0005812677438615792,0.0024812839933218596,0.9975187160066781
121,24.216144096064042,0.20833333333333331,0.5,0.5,0.9994111389056708,0.0005888610943287438,0.00236075321544327,0.9976392467845566
122,24.416277518345563,0.20833333333333331,0.5,0.5,0.9994034436336329,0.0005965563663666274,0.0022460675821067643,0.9977539324178931
123,24.616410940627084,0.20833333333333331,0.5,0.5,0.9993956451828875,0.0006043548171119693,0.0021369447545973217,0.9978630552454025
124,24.816544362908605,0.20833333333333331,0.5,0.5,0.9993877422772154,0.0006122577227841295,0.0020331159393612783,0.9979668840606386
125,25.016677785190126,0.20833333333333331,0.5,0.5,0.9993797336211695,0.0006202663788299693,0.0019343252187095025,0.9980656747812903
126,25.216811207471647,0.20833333333333331,0.5,0.5,0.9993716178999233,0.0006283821000761083,0.0018403289419269637,0.9981596710580729
127,25.416944629753168,0.20833333333333331,0.5,0.5,0.9993633937791131,0.000636606220886345,0.0017508951456893388,0.9982491048543105
128,25.61707805203469,0.20833333333333331,0.5,0.5,0.9993550599046755,0.0006449400953239439,0.0016658030015797229,0.9983341969984201
129,25.81721147431621,0.20833333333333331,0.5,0.5,0.9993466149026795,0.0006533850973199616,0.0015848423243058393,0.998415157675694
130,26.01734489659773,0.20833333333333331,0.5,0.5,0.9993380573791548,0.000661942620844588,0.0015078130390083237,0.9984921869609915
131,26.21747831887925,0.20833333333333331,0.5,0.5,0.9993293859199148,0.0006706140800846645,0.0014345247138887803,0.9985654752861111
132,26.417611741160773,0.20833333333333331,0.5,0.5,0.9993205990903731,0.0006794009096263898,0.0013647961250337131,0.9986352038749662
133,26.617745163442294,0.20833333333333331,0.5,0.5,0.9993116954353574,0.0006883045646420763,0.0012984548222054585,0.9987015451777944
134,26.817878585723815,0.20833333333333331,0.5,0.5,0.9993026734789275,0.0006973265210719254,0.0012353364685739176,0.998764663531426
135,27.018012008005336,0.20833333333333331,0.5,0.5,0.9992935317241683,0.0007064682758311014,0.0011752847202381811,0.9988247152797618
136,27.218145430286857,0.20833333333333331,0.5,0.5,0.9992842686529878,0.0007157313470116542,0.0011181508753935387,0.9988818491246064
137,27.418278852568378,0.20833333333333331,0.5,0.5,0.9992748827259119,0.0007251172740874914,0.0010637935005670253,0.9989362064994329
138,27.6184122748499,0.20833333333333331,0.5,0.5,0.9992653723818747,0.000734627618124789,0.0010120780922854605,0.9989879219077145
139,27.81854569713142,0.20833333333333331,0.5,0.5,0.9992557360380222,0.0007442639619772727,0.0009628762268778255,0.9990371237731221
140,28.01867911941294,0.20833333333333331,0.5,0.5,0.9992459720894742,0.0007540279105253455,0.0009160657755213261,0.9990839342244786
141,28.21881254169446,0.20833333333333331,0.5,0.5,0.9992360789090973,0.000763921090902236,0.0008715306648550544,0.9991284693351449
142,28.418945963975982,0.20833333333333331,0.5,0.5,0.9992260548472799,0.000773945152719621,0.0008291605163087603,0.9991708394836912
143,28.619079386257503,0.20833333333333331,0.5,0.5,0.9992158982316978,0.0007841017683016904,0.000788850387079892,0.9992111496129201
144,28.819212808539024,0.20833333333333331,0.5,0.5,0.9992056073670826,0.0007943926329167677,0.0007505000469111784,0.9992494999530888
145,29.019346230820545,0.20833333333333331,0.5,0.5,0.9991951805349722,0.0008048194650271876,0.0007140141765044262,0.9992859858234956
146,29.219479653102066,0.20833333333333331,0.5,0.5,0.999184615993461,0.0008153840065384147,0.0006793022145207039,0.9993206977854793
147,29.419613075383587,0.20833333333333331,0.5,0.5,0.9991739119769489,0.0008260880230504257,0.0006462780555634367,0.9993537219444365
148,29.61974649766511,0.20833333333333331,0.5,0.5,0.9991630666958844,0.000836933304114894,0.0006148598521282347,0.9993851401478717
149,29.81987991994663,0.20833333333333331,0.5,0.5,0.9991520783365135,0.0008479216634858195,0.0005849694220279782,0.999415030577972
150,30.02001334222815,0.20833333333333331,0.5,0.5,0.9991409450606044,0.0008590549393949895,0.0005565324044980844,0.999443467595502
151,30.22014676450967,0.20833333333333331,0.5,0.5,0.9991296650051743,0.0008703349948249715,0.000529478170634851,0.9994705218293651
152,30.420280186791192,0.20833333333333331,0.5,0.5,0.9991182362822174,0.0008817637177819552,0.0005037395726065087,0.9994962604273935
153,30.620413609072713,0.20833333333333331,0.5,0.5,0.9991066569784237,0.0008933430215755735,0.00047925279172130776,0.9995207472082785
154,30.820547031354234,0.20833333333333331,0.5,0.5,0.9990949251549054,0.0009050748450939057,0.00045595686699348686,0.9995440431330064
155,31.020680453635755,0.20833333333333331,0.5,0.5,0.9990830388469001,0.0009169611530992156,0.0004337938032634576,0.9995662061967364
156,31.220813875917276,0.20833333333333331,0.5,0.5,0.9990709960634757,0.0009290039365235747,0.0004127085252644048,0.9995872914747356
157,31.420947298198797,0.20833333333333331,0.5,0.5,0.9990587947872351,0.0009412052127641899,0.0003926486712718353,0.9996073513287281
158,31.621080720480318,0.20833333333333331,0.5,0.5,0.9990464329740134,0.0009535670259858841,0.0003735644763474517,0.9996264355236525
159,31.82121414276184,0.20833333333333331,0.5,0.5,0.9990339085525659,0.0009660914474333177,0.0003554084230452443,0.9996445915769547
160,32.021347565043364,0.20833333333333331,0.5,0.5,0.9990212194242599,0.0009787805757393948,0.00033813529607675034,0.9996618647039233
161,32.22148098732488,0.20833333333333331,0.5,0.5,0.9990083634627592,0.0009916365372400816,0.0003217021605766834,0.9996782978394233
162,32.421614409606406,0.20833333333333331,0.5,0.5,0.9989953385137023,0.0010046614862969988,0.0003060682003219015,0.999693931799678
163,32.62174783188792,0.20833333333333331,0.5,0.5,0.998982142394376,0.0010178576056232248,0.0002911946279298755,0.9997088053720701
164,32.82188125416945,0.20833333333333331,0.5,0.5,0.9989687728933829,0.001031227106616321,0.000277044404979116,0.9997229555950208
165,33.022014676450965,0.20833333333333331,0.5,0.5,0.9989552277703073,0.0010447722296918764,0.0002635822814008248,0.9997364177185991
166,33.22214809873249,0.20833333333333331,0.5,0.5,0.9989415047553769,0.0010584952446223495,0.0002507747912691516,0.9997492252087308
167,33.42228152101401,0.20833333333333331,0.5,0.5,0.998927601549117,0.0010723984508823026,0.00023859012084245904,0.9997614098791575
168,33.62241494329553,0.20833333333333331,0.5,0.5,0.9989135158220016,0.0010864841779976285,0.00022699803913706556,0.9997730019608629
169,33.82254836557705,0.20833333333333331,0.5,0.5,0.9988992452140932,0.0011007547859059699,0.00021596968075753492,0.9997840303192425
170,34.02268178785857,0.20833333333333331,0.5,0.5,0.9988847873346874,0.0011152126653118399,0.00020547756881319232,0.9997945224311868
171,34.22281521014009,0.20833333333333331,0.5,0.5,0.9988701397619518,0.0011298602380474258,0.00019549561953426925,0.9998045043804658
172,34.422948632421615,0.20833333333333331,0.5,0.5,0.9988553000425563,0.0011446999574430026,0.00018599903667366444,0.9998140009633263
173,34.62308205470313,0.20833333333333331,0.5,0.5,0.9988402656912992,0.0011597343087001435,0.00017696425777031366,0.9998230357422296
174,34.82321547698466,0.20833333333333331,0.5,0.5,0.9988250341907183,0.0011749658092810558,0.00016836878950621682,0.9998316312104938
175,35.023348899266175,0.20833333333333331,0.5,0.5,0.9988096029907134,0.0011903970092859413,0.00016019121739482982,0.9998398087826051
176,35.2234823215477,0.20833333333333331,0.5,0.5,0.9987939695081637,0.0012060304918356836,0.0001524112142679668,0.999847588785732
177,35.42361574382922,0.20833333333333331,0.5,0.5,0.9987781311265306,0.001221868873468729,0.00014500945726580124,0.9998549905427342
178,35.62374916611074,0.20833333333333331,0.5,0.5,0.9987620851954602,0.0012379148045391017,0.00013796758642081308,0.9998620324135791
179,35.82388258839226,0.20833333333333331,0.5,0.5,0.9987458290303691,0.0012541709696302042,0.0001312680744812547,0.9998687319255186
180,36.02401601067378,0.20833333333333331,0.5,0.5,0.9987293599120413,0.0012706400879580273,0.0001248942307312843,0.9998751057692686
181,36.2241494329553,0.20833333333333331,0.5,0.5,0.9987126750862207,0.001287324913778506,0.00011883021429375658,0.9998811697857062
182,36.424282855236825,0.20833333333333331,0.5,0.5,0.9986957717631896,0.001304228236809738,0.00011306096661096139,0.999886939033389
183,36.62441627751834,0.20833333333333331,0.5,0.5,0.9986786471173439,0.0013213528826553358,0.00010757217927089401,0.999892427820729
184,36.82454969979987,0.20833333333333331,0.5,0.5,0.9986612982867523,0.0013387017132468527,0.00010235019570103675,0.9998976498042988
185,37.024683122081385,0.20833333333333331,0.5,0.5,0.998643722372727,0.00135627762727213,9.738200882101397e-05,0.9999026179911789
186,37.22481654436291,0.20833333333333331,0.5,0.5,0.9986259164393931,0.0013740835606060127,9.265527428791962e-05,0.999907344725712
187,37.42494996664443,0.20833333333333331,0.5,0.5,0.9986078775132391,0.0013921224867601582,8.815825741711156e-05,0.9999118417425827
188,37.62508338892595,0.20833333333333331,0.5,0.5,0.9985896025827689,0.0014103974172302977,8.387977078800207e-05,0.9999161202292117
189,37.82521681120747,0.20833333333333331,0.5,0.5,0.9985710885975473,0.00142891140245196,7.98092767073781e-05,0.9999201907232924
190,38.02535023348899,0.20833333333333331,0.5,0.5,0.9985523324686405,0.001447667531358651,7.593655326657676e-05,0.9999240634467331
191,38.22548365577051,0.20833333333333331,0.5,0.5,0.9985333310673776,0.0014666689326215195,7.225199480894812e-05,0.9999277480051908
192,38.425617078052035,0.20833333333333331,0.5,0.5,0.9985140812251652,0.0014859187748340848,6.874646243773296e-05,0.9999312535375621
193,38.62575050033355,0.20833333333333331,0.5,0.5,0.9984945797329975,0.0015054202670017533,6.541126919685352e-05,0.9999345887308029
194,38.82588392261508,0.20833333333333331,0.5,0.5,0.9984748233409237,0.0015251766590754657,6.22381003123094e-05,0.9999377618996874
195,39.026017344896594,0.20833333333333331,0.5,0.5,0.9984548087575841,0.001545191242415123,5.921903677359673e-05,0.9999407809632261
196,39.22615076717812,0.20833333333333331,0.5,0.5,0.9984345326497521,0.0015654673502471092,5.634658761564842e-05,0.9999436534123841
197,39.426284189459636,0.20833333333333331,0.5,0.5,0.998413991641822,0.0015860083581772308,5.361364062498133e-05,0.9999463863593748
198,39.62641761174116,0.20833333333333331,0.5,0.5,0.9983931823153184,0.001606817684680902,5.101344654959355e-05,0.9999489865534502
199,39.82655103402268,0.20833333333333331,0.5,0.5,0.9983721012084059,0.0016278987915933209,4.8539603308863266e-05,0.999951460396691
200,40.0266844563042,0.20833333333333331,0.5,0.5,0.9983507448153279,0.001649255184671411,4.6186025911022176e-05,0.9999538139740888
201,40.22681787858572,0.20833333333333331,0.5,0.5,0.9983291095853335,0.0016708904146658225,4.394681477688006e-05,0.999956053185223
202,40.426951300867245,0.20833333333333331,0.5,0.5,0.9983071919229742,0.0016928080770250696,4.181639651245142e-05,0.9999581836034874
203,40.62708472314876,0.20833333333333331,0.5,0.5,0.9982849881874741,0.0017150118125251277,3.9789480349286254e-05,0.9999602105196506
204,40.82721814543029,0.20833333333333331,0.5,0.5,0.9982624946921262,0.0017375053078731008,3.786101975136297e-05,0.9999621389802484
205,41.027351567711804,0.20833333333333331,0.5,0.5,0.9982397077037922,0.0017602922962071047,3.602619469131404e-05,0.9999639738053085
206,41.22748498999333,0.20833333333333331,0.5,0.5,0.9982166234424031,0.0017833765575961623,3.428039392665052e-05,0.9999657196060732
207,41.427618412274846,0.20833333333333331,0.5,0.5,0.9981932380796704,0.0018067619203289223,3.2619277782034456e-05,0.9999673807222178
208,41.62775183455637,0.20833333333333331,0.5,0.5,0.9981695477376695,0.0018304522623297608,3.1038853930272274e-05,0.9999689611460696
209,41.82788525683789,0.20833333333333331,0.5,0.5,0.9981455484908317,0.0018544515091676783,2.9535205447174207e-05,0.9999704647945526
210,42.02801867911941,0.20833333333333331,0.5,0.5,0.9981212363643497,0.001878763635649659,2.8104584682893918e-05,0.999971895415317
211,42.22815210140093,0.20833333333333331,0.5,0.5,0.9980966073335968,0.0019033926664024571,2.6743403897087702e-05,0.9999732565961027
212,42.428285523682455,0.20833333333333331,0.5,0.5,0.9980716573235963,0.0019283426764030213,2.5448220650800004e-05,0.999974551779349
213,42.62841894596397,0.20833333333333331,0.5,0.5,0.9980463822084643,0.001953617791535043,2.4215725972244394e-05,0.9999757842740276
214,42.8285523682455,0.20833333333333331,0.5,0.5,0.9980207778087178,0.0019792221912815432,2.304295920796887e-05,0.9999769570407918
215,43.028685790527014,0.20833333333333331,0.5,0.5,0.997994839892334,0.002005160107665404,2.1927124689208037e-05,0.9999780728753106
216,43.22881921280854,0.20833333333333331,0.5,0.5,0.9979685641753113,0.002031435824687955,2.0865461252040727e-05,0.9999791345387478
