,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.75,0.75,0.5,0.9939932553549288,0.006006744645071294,0.024467067193172983,0.9755329328068271
31,6.204136090727151,0.75,0.75,0.5,0.993247483162259,0.006752516837741117,0.023337147162775913,0.9766628528372242
32,6.404269513008672,0.75,0.75,0.5,0.9924087914129307,0.00759120858706933,0.022262526449557066,0.977737473550443
33,6.604402935290193,0.75,0.75,0.5,0.991465740984109,0.008534259015890916,0.021240941157295707,0.9787590588427043
34,6.804536357571714,0.75,0.75,0.5,0.9904055512501356,0.009594448749864334,0.020270232850653325,0.9797297671493467
35,7.004669779853235,0.75,0.75,0.5,0.9892139557771475,0.010786044222852464,0.019348346654000644,0.9806516533459994
36,7.204803202134756,0.75,0.75,0.5,0.9878750374042397,0.012124962595760326,0.018473329420987773,0.9815266705790122
37,7.404936624416277,0.75,0.75,0.5,0.9863710772600304,0.013628922739969697,0.01764332799004601,0.982356672009954
38,7.605070046697798,0.75,0.75,0.5,0.9846823682376948,0.015317631762305162,0.01685658788979272,0.9831434121102073
39,7.805203468979319,0.75,0.75,0.5,0.9827870524653913,0.01721294753460875,0.01611145176843932,0.9838885482315607
40,8.005336891260841,0.75,0.75,0.5,0.9806609232947524,0.019339076705247572,0.015406358452578652,0.9845936415474213
41,8.205470313542362,0.75,0.75,0.5,0.978277252861357,0.02172274713864294,0.014739841950268773,0.9852601580497312
42,8.405603735823883,0.75,0.75,0.5,0.9756066026025673,0.024393397397432702,0.014110530908766229,0.9858894690912338
43,8.605737158105404,0.75,0.75,0.5,0.9726166684085891,0.027383331591410973,0.013517148665903233,0.9864828513340967
44,8.805870580386925,0.75,0.75,0.5,0.969272100071554,0.0307278999284461,0.012958512518311415,0.9870414874816886
45,9.006004002668446,0.75,0.75,0.5,0.9655344157522227,0.03446558424777735,0.012433535344223676,0.9875664646557764
46,9.206137424949967,0.75,0.75,0.5,0.9613619134124385,0.03863808658756146,0.011941226859955306,0.9880587731400448
47,9.406270847231488,0.75,0.75,0.5,0.9567096557704768,0.04329034422952314,0.011480694666479645,0.9885193053335205
48,9.606404269513009,0.75,0.75,0.5,0.9515295027678676,0.04847049723213238,0.011051146916841177,0.9889488530831589
49,9.80653769179453,0.75,0.75,0.5,0.9457703341748952,0.05422966582510479,0.010651896598579715,0.9893481034014204
50,10.00667111407605,0.75,0.75,0.5,0.9393782785683349,0.06062172143166507,0.01028236489234143,0.9897176351076586
51,10.206804536357572,0.75,0.75,0.5,0.9322971794099746,0.06770282059002541,0.009942087344679974,0.9900579126553201
52,10.406937958639093,0.75,0.75,0.5,0.924469209736176,0.07553079026382413,0.009630720661226307,0.9903692793387737
53,10.607071380920614,0.75,0.75,0.5,0.9158356971830309,0.08416430281696916,0.009348051188245861,0.9906519488117541
54,10.807204803202135,0.75,0.75,0.5,0.906338172490295,0.09366182750970502,0.009094005246174451,0.9909059947538256
55,11.007338225483656,0.75,0.75,0.5,0.8959197368724355,0.10408026312756458,0.008868662065187126,0.9911313379348128
56,11.207471647765177,0.75,0.75,0.5,0.8845265922490053,0.1154734077509949,0.008672268413558554,0.9913277315864414
57,11.407605070046698,0.75,0.75,0.5,0.8721099154600035,0.12789008453999665,0.008505256929068755,0.9914947430709311
58,11.607738492328219,0.75,0.75,0.5,0.8586279480182456,0.1413720519817545,0.008368267545852518,0.9916317324541473
59,11.80787191460974,0.75,0.75,0.5,0.8440482896341635,0.15595171036583658,0.008262173067014336,0.9917378269329855
60,12.00800533689126,0.75,0.75,0.5,0.828350323884328,0.17164967611567192,0.0081881093767,0.9918118906232999
61,12.208138759172781,0.75,0.75,0.5,0.8115276736636369,0.18847232633636313,0.008147511088992912,0.991852488911007
62,12.408272181454302,0.75,0.75,0.5,0.7935905575780663,0.2064094424219337,0.008142153485502112,0.9918578465144979
63,12.608405603735823,0.75,0.75,0.5,0.7745678919076825,0.22543210809231748,0.008174201719465198,0.9918257982805347
64,12.808539026017344,0.75,0.75,0.5,0.7545089651228555,0.2454910348771445,0.008246268400494099,0.9917537315995059
65,13.008672448298865,0.75,0.75,0.5,0.7334845073970216,0.26651549260297824,0.008361480818611064,0.9916385191813889
66,13.208805870580386,0.75,0.75,0.5,0.7115869873149938,0.28841301268500613,0.008523559403595267,0.9914764405964047
67,13.408939292861907,0.75,0.75,0.5,0.6889300220572911,0.3110699779427087,0.00873690843882218,0.9912630915611779
68,13.609072715143428,0.75,0.75,0.5,0.6656467699261399,0.3343532300738599,0.009006720950434758,0.9909932790495654
69,13.80920613742495,0.75,0.75,0.5,0.6418873507466151,0.3581126492533847,0.009339101865034895,0.9906608981349652
70,14.00933955970647,0.75,0.75,0.5,0.6178153823548788,0.38218461764512107,0.009741206786352976,0.9902587932136471
71,14.209472981987991,0.75,0.75,0.5,0.5936036888198669,0.406396311180133,0.010221404222535148,0.989778595777465
72,14.409606404269512,0.75,0.75,0.5,0.5694294685933223,0.4305705314066775,0.010789461541337243,0.9892105384586628
73,14.609739826551033,0.75,0.75,0.5,0.5454692667834505,0.45453073321654924,0.011456755136003045,0.988543244863997
74,14.809873248832554,0.75,0.75,0.5,0.5218939634741012,0.47810603652589856,0.012236511129935944,0.9877634888700642
75,15.010006671114075,0.75,0.75,0.5,0.49886408351595396,0.5011359164840458,0.013144079573644806,0.9868559204263554
76,15.210140093395596,0.75,0.75,0.5,0.47652575507656897,0.5234742449234308,0.014197244177113185,0.9858027558228871
77,15.410273515677117,0.75,0.75,0.5,0.45500756561131567,0.544992434388684,0.015416565722189465,0.9845834342778109
78,15.610406937958638,0.75,0.75,0.5,0.43441826950781265,0.5655817304921872,0.016825771722836672,0.9831742282771636
79,15.810540360240159,0.75,0.75,0.5,0.41484554190199047,0.5851544580980095,0.018452184073853063,0.9815478159261471
80,16.010673782521682,0.75,0.75,0.5,0.39635569637820517,0.6036443036217948,0.020327189539351285,0.9796728104606489
81,16.210807204803203,0.75,0.75,0.5,0.3789943636903123,0.6210056363096876,0.02248675414855388,0.9775132458514464
82,16.410940627084724,0.75,0.75,0.5,0.3627877179363205,0.6372122820636794,0.02497196593973764,0.9750280340602626
83,16.611074049366245,0.75,0.75,0.5,0.3477443949757358,0.6522556050242642,0.027829610368970213,0.9721703896310301
84,16.811207471647766,0.75,0.75,0.5,0.3338577606682387,0.6661422393317614,0.031112758535799465,0.9688872414642008
85,17.011340893929287,0.75,0.75,0.5,0.3211083688265826,0.6788916311734174,0.03488134769448113,0.9651186523055192
86,17.211474316210808,0.75,0.75,0.5,0.30946648971386276,0.6905335102861373,0.03920272654543625,0.9607972734545641
87,17.41160773849233,0.75,0.75,0.5,0.2988945715402024,0.7011054284597976,0.04415212492116873,0.9558478750788316
88,17.61174116077385,0.75,0.75,0.5,0.2893495454021631,0.7106504545978369,0.04981299441569961,0.9501870055843007
89,17.81187458305537,0.75,0.75,0.5,0.28078489712749444,0.7192151028725056,0.05627715080581535,0.943722849194185
90,18.01200800533689,0.75,0.75,0.5,0.27315249934505653,0.7268475006549436,0.06364463989508135,0.9363553601049192
91,18.212141427618413,0.75,0.75,0.5,0.26640414562361253,0.7335958543763875,0.07202321758036002,0.9279767824196405
92,18.412274849899934,0.75,0.75,0.5,0.26049279159070027,0.7395072084093,0.08152733002860854,0.9184726699713921
93,18.612408272181455,0.75,0.75,0.5,0.25537352055889717,0.7446264794411029,0.09227646979986721,0.9077235302001334
94,18.812541694462976,0.75,0.75,0.5,0.2510042391285645,0.7489957608714356,0.10439277592256016,0.8956072240774404
95,19.012675116744497,0.75,0.75,0.5,0.24734611799273432,0.7526538820072658,0.11799776122596992,0.8820022387740307
96,19.212808539026017,0.75,0.75,0.5,0.24436379935320068,0.7556362006467994,0.13320808827123737,0.8667919117287632
97,19.41294196130754,0.75,0.75,0.5,0.24202538680213934,0.7579746131978607,0.15013035360785495,0.8498696463921456
98,19.61307538358906,0.75,0.75,0.5,0.2403022405125988,0.7596977594874013,0.16885495138479303,0.8311450486152074
99,19.81320880587058,0.75,0.75,0.5,0.23916860379308222,0.7608313962069179,0.1894492841486767,0.8105507158513238
100,20.0133422281521,0.75,0.75,0.5,0.23860108071563468,0.7613989192843653,0.21195042960669716,0.7880495703933034
101,20.213475650433622,0.75,0.75,0.5,0.23857800527845574,0.7614219947215443,0.2363580594216328,0.7636419405783678
102,20.413609072715143,0.75,0.75,0.5,0.23907873782414665,0.7609212621758533,0.2626280024273043,0.7373719975726961
103,20.613742494996664,0.75,0.75,0.5,0.24008293471680955,0.7599170652831905,0.29066729845008366,0.7093327015499168
104,20.813875917278185,0.75,0.75,0.5,0.2415698409068653,0.7584301590931346,0.32033147775093285,0.6796685222490676
105,21.014009339559706,0.75,0.75,0.5,0.24351765969145936,0.7564823403085406,0.3514247292109547,0.6485752707890456
106,21.214142761841227,0.75,0.75,0.5,0.24590304418253137,0.7540969558174685,0.38370335133335554,0.6162966486666448
107,21.41427618412275,0.75,0.75,0.5,0.24870075119210136,0.7512992488078986,0.4168826362126951,0.5831173637873052
108,21.61440960640427,0.75,0.75,0.5,0.25188348337609134,0.7481165166239085,0.45064688897595667,0.5493531110240436
109,21.81454302868579,0.75,0.75,0.5,0.2554219204226034,0.7445780795773964,0.48466172727030904,0.5153382727296913
110,22.01467645096731,0.75,0.75,0.5,0.2592849389817851,0.7407150610182148,0.5185879880348961,0.4814120119651042
111,22.214809873248832,0.75,0.75,0.5,0.2634399822951399,0.7365600177048599,0.5520955472866796,0.44790445271332074
112,22.414943295530353,0.75,0.75,0.5,0.2678535440286808,0.7321464559713191,0.5848762614591007,0.41512373854089973
113,22.615076717811874,0.75,0.75,0.5,0.2724917189869596,0.7275082810130402,0.6166547338716162,0.38334526612838427
114,22.815210140093395,0.75,0.75,0.5,0.2773207729081886,0.7226792270918114,0.6471963104972013,0.35280368950279906
115,23.015343562374916,0.75,0.75,0.5,0.28230768843649595,0.717692311563504,0.6763119204960041,0.3236880795039962
116,23.215476984656437,0.75,0.75,0.5,0.2874206562308406,0.7125793437691592,0.7038598108434523,0.29614018915654805
117,23.415610406937958,0.75,0.75,0.5,0.2926294861695388,0.7073705138304611,0.7297445151493218,0.2702554848506786
118,23.61574382921948,0.75,0.75,0.5,0.2979059284170419,0.702094071582958,0.7539136088774732,0.2460863911225271
119,23.815877251501,0.75,0.75,0.5,0.30322390064976495,0.6967760993502349,0.7763528961872672,0.223647103812733
120,24.01601067378252,0.75,0.75,0.5,0.30855962639937473,0.6914403736006252,0.7970806726516172,0.20291932734838303
121,24.216144096064042,0.75,0.75,0.5,0.31389169384537624,0.6861083061546235,0.8161416346600848,0.18385836533991542
122,24.416277518345563,0.75,0.75,0.5,0.3192010474106508,0.680798952589349,0.8336008877873247,0.16639911221267548
123,24.616410940627084,0.75,0.75,0.5,0.32447092515725584,0.6755290748427439,0.84953840551384,0.15046159448616026
124,24.816544362908605,0.75,0.75,0.5,0.329686756165135,0.6703132438348648,0.8640440902480416,0.13595590975195854
125,25.016677785190126,0.75,0.75,0.5,0.33483602809114654,0.6651639719088533,0.8772136030962147,0.12278639690378537
126,25.216811207471647,0.75,0.75,0.5,0.33990813653455354,0.6600918634654463,0.8891449419813693,0.11085505801863076
127,25.416944629753168,0.75,0.75,0.5,0.34489422454049085,0.655105775459509,0.8999357444615447,0.10006425553845541
128,25.61707805203469,0.75,0.75,0.5,0.34978701895264563,0.6502129810473543,0.9096812472404121,0.0903187527595879
129,25.81721147431621,0.75,0.75,0.5,0.3545806684706033,0.6454193315293965,0.9184728128138571,0.08152718718614291
130,26.01734489659773,0.75,0.75,0.5,0.3592705879618257,0.6407294120381741,0.9263969290434232,0.07360307095657682
131,26.21747831887925,0.75,0.75,0.5,0.3638533107386576,0.6361466892613421,0.9335345944704891,0.06646540552951088
132,26.417611741160773,0.75,0.75,0.5,0.36832635083320503,0.6316736491667947,0.9399610051558139,0.060038994844186004
133,26.617745163442294,0.75,0.75,0.5,0.37268807862228437,0.6273119213777154,0.9457454548076141,0.054254545192385845
134,26.817878585723815,0.75,0.75,0.5,0.37693760165552453,0.6230623983444753,0.9509514447257069,0.04904855527429305
135,27.018012008005336,0.75,0.75,0.5,0.381074665089984,0.6189253349100159,0.9556368384115101,0.04436316158848985
136,27.218145430286857,0.75,0.75,0.5,0.3850995529939211,0.6149004470060787,0.9598542121446283,0.040145787855371845
137,27.418278852568378,0.75,0.75,0.5,0.38901300877896305,0.6109869912210368,0.9636511426624841,0.03634885733751595
138,27.6184122748499,0.75,0.75,0.5,0.39281616345430154,0.6071838365456983,0.9670705445360807,0.032929455463919496
139,27.81854569713142,0.75,0.75,0.5,0.3965104664309075,0.6034895335690923,0.9701510863288735,0.029848913671126673
140,28.01867911941294,0.75,0.75,0.5,0.4000976305524693,0.5999023694475305,0.9729275280507815,0.027072471949218576
141,28.21881254169446,0.75,0.75,0.5,0.4035795830086242,0.5964204169913756,0.975431068514388,0.02456893148561212
142,28.418945963975982,0.75,0.75,0.5,0.40695842199701365,0.5930415780029861,0.9776896873771438,0.022310312622856227
143,28.619079386257503,0.75,0.75,0.5,0.41023637942084845,0.5897636205791512,0.9797284522492236,0.02027154775077649
144,28.819212808539024,0.75,0.75,0.5,0.41341578753899866,0.5865842124610011,0.9815698147945427,0.018430185205457195
145,29.019346230820545,0.75,0.75,0.5,0.41649905292701006,0.5835009470729897,0.9832338704131693,0.016766129586830606
146,29.219479653102066,0.75,0.75,0.5,0.419488632482041,0.5805113675179588,0.9847386016446961,0.015261398355303877
147,29.419613075383587,0.75,0.75,0.5,0.4223870126282724,0.5776129873717274,0.9861001031940542,0.013899896805945814
148,29.61974649766511,0.75,0.75,0.5,0.4251966932746889,0.5748033067253109,0.9873327785137631,0.012667221486236984
149,29.81987991994663,0.75,0.75,0.5,0.42792017154015755,0.5720798284598422,0.9884495182932905,0.011550481706709586
150,30.02001334222815,0.75,0.75,0.5,0.4305599319027023,0.5694400680972974,0.989461865976155,0.010538134023844896
151,30.22014676450967,0.75,0.75,0.5,0.4331184357130806,0.566881564286919,0.9903801572885756,0.009619842711424244
152,30.420280186791192,0.75,0.75,0.5,0.43559811189596453,0.5644018881040351,0.9912136513737736,0.00878634862622626
153,30.620413609072713,0.75,0.75,0.5,0.43800135132195844,0.5619986486780413,0.991970653319737,0.008029346680262861
154,30.820547031354234,0.75,0.75,0.5,0.44033050163144266,0.5596694983685571,0.9926586025595449,0.007341397440454946
155,31.020680453635755,0.75,0.75,0.5,0.44258786075793916,0.5574121392420606,0.9932841843611244,0.0067158156388754525
156,31.220813875917276,0.75,0.75,0.5,0.444775676580363,0.5552243234196368,0.9938533912572977,0.006146608742702155
157,31.420947298198797,0.75,0.75,0.5,0.44689614175737485,0.553103858242625,0.994371613646412,0.005628386353587742
158,31.621080720480318,0.75,0.75,0.5,0.44895139370691445,0.5510486062930852,0.9948436924776226,0.005156307522377191
159,31.82121414276184,0.75,0.75,0.5,0.4509435125887009,0.5490564874112988,0.9952739829304101,0.004726017069589673
160,32.021347565043364,0.75,0.75,0.5,0.45287452040657067,0.5471254795934289,0.9956664066410342,0.004333593358965699
161,32.22148098732488,0.75,0.75,0.5,0.4547463815789272,0.5452536184210726,0.9960244912865606,0.0039755087134393146
162,32.421614409606406,0.75,0.75,0.5,0.4565610017155976,0.5434389982844021,0.9963514214089275,0.003648578591072325
163,32.62174783188792,0.75,0.75,0.5,0.45832022935235145,0.5416797706476483,0.9966500632082019,0.0033499367917978868
164,32.82188125416945,0.75,0.75,0.5,0.46002585526837736,0.5399741447316224,0.9969230079709294,0.003076992029070409
165,33.022014676450965,0.75,0.75,0.5,0.4616796142632101,0.5383203857367896,0.9971725920234104,0.002827407976589445
166,33.22214809873249,0.75,0.75,0.5,0.463283185463937,0.5367168145360627,0.9974009285661967,0.002599071433803206
167,33.42228152101401,0.75,0.75,0.5,0.46483819371116464,0.535161806288835,0.9976099276103795,0.002390072389620555
168,33.62241494329553,0.75,0.75,0.5,0.46634621073217586,0.5336537892678238,0.9978013167655402,0.0021986832344598403
169,33.82254836557705,0.75,0.75,0.5,0.4678087561971761,0.5321912438028236,0.997976661596541,0.0020233384034590023
170,34.02268178785857,0.75,0.75,0.5,0.4692272993705297,0.53077270062947,0.9981373786278476,0.0018626213721524448
171,34.22281521014009,0.75,0.75,0.5,0.4706032600690323,0.5293967399309674,0.9982847544250522,0.0017152455749477901
172,34.422948632421615,0.75,0.75,0.5,0.47193801060241175,0.528061989397588,0.9984199525085131,0.001580047491486923
173,34.62308205470313,0.75,0.75,0.5,0.47323287665726693,0.5267671233427328,0.9985440310295404,0.0014559689704597117
174,34.82321547698466,0.75,0.75,0.5,0.47448913882348764,0.525510861176512,0.9986579517946974,0.0013420482053026687
175,35.023348899266175,0.75,0.75,0.5,0.475708034247716,0.5242919657522837,0.9987625868238907,0.0012374131761092027
176,35.2234823215477,0.75,0.75,0.5,0.47689075771482187,0.5231092422851779,0.9988587312682229,0.0011412687317770179
177,35.42361574382922,0.75,0.75,0.5,0.4780384633129384,0.5219615366870612,0.9989471068012763,0.0010528931987236077
178,35.62374916611074,0.75,0.75,0.5,0.47915226563907987,0.5208477343609198,0.999028370788255,0.0009716292117448436
179,35.82388258839226,0.75,0.75,0.5,0.48023324111065896,0.5197667588893408,0.9991031227528857,0.0008968772471141438
180,36.02401601067378,0.75,0.75,0.5,0.4812824294186401,0.5187175705813596,0.9991719076220902,0.0008280923779098355
181,36.2241494329553,0.75,0.75,0.5,0.48230083459928824,0.5176991654007115,0.9992352236788009,0.0007647763211991436
182,36.424282855236825,0.75,0.75,0.5,0.4832894263996356,0.5167105736003641,0.9992935248625344,0.0007064751374656409
183,36.62441627751834,0.75,0.75,0.5,0.4842491414762946,0.5157508585237051,0.9993472253891451,0.000652774610854934
184,36.82454969979987,0.75,0.75,0.5,0.48518088455735114,0.5148191154426485,0.9993967041284123,0.0006032958715877072
185,37.024683122081385,0.75,0.75,0.5,0.4860855296138826,0.5139144703861169,0.9994423064007307,0.0005576935992693265
186,37.22481654436291,0.75,0.75,0.5,0.4869639208999859,0.5130360791000137,0.9994843485514977,0.0005156514485022752
187,37.42494996664443,0.75,0.75,0.5,0.48781687405383806,0.5121831259461616,0.9995231196931998,0.00047688030680012095
188,37.62508338892595,0.75,0.75,0.5,0.4886451771359497,0.51135482286405,0.9995588842165545,0.0004411157834454552
189,37.82521681120747,0.75,0.75,0.5,0.48944959161763335,0.5105504083823663,0.9995918847141517,0.00040811528584815436
190,38.02535023348899,0.75,0.75,0.5,0.49023085334796074,0.509769146652039,0.9996223425237113,0.0003776574762887134
191,38.22548365577051,0.75,0.75,0.5,0.4909896734801695,0.5090103265198302,0.9996504602558652,0.0003495397441347592
192,38.425617078052035,0.75,0.75,0.5,0.4917267393641373,0.5082732606358623,0.9996764248527011,0.00032357514729882867
193,38.62575050033355,0.75,0.75,0.5,0.492442715404366,0.5075572845956337,0.9997004069308283,0.00029959306917166163
194,38.82588392261508,0.75,0.75,0.5,0.4931382438955347,0.5068617561044649,0.9997225628364694,0.0002774371635305524
195,39.026017344896594,0.75,0.75,0.5,0.49381394584944505,0.5061860541505546,0.999743036764324,0.0002569632356759792
196,39.22615076717812,0.75,0.75,0.5,0.49447042172502204,0.5055295782749776,0.9997619605870257,0.0002380394129742852
197,39.426284189459636,0.75,0.75,0.5,0.4951082521843609,0.5048917478156387,0.9997794552238051,0.00022054477619501666
198,39.62641761174116,0.75,0.75,0.5,0.49572799884956115,0.5042720011504385,0.9997956323506061,0.0002043676493939778
199,39.82655103402268,0.75,0.75,0.5,0.49633020493639446,0.5036697950636052,0.9998105942237808,0.00018940577621925873
200,40.0266844563042,0.75,0.75,0.5,0.49691539592499967,0.503084604075,0.9998244346765025,0.0001755653234976618
201,40.22681787858572,0.75,0.75,0.5,0.49748408022038204,0.5025159197796176,0.9998372404821716,0.00016275951782857354
202,40.426951300867245,0.75,0.75,0.5,0.49803674972299605,0.5019632502770036,0.9998490912504494,0.0001509087495506209
203,40.62708472314876,0.75,0.75,0.5,0.498573880421651,0.5014261195783485,0.9998600601261364,0.00013993987386372734
204,40.82721814543029,0.75,0.75,0.5,0.4990959330267633,0.5009040669732362,0.9998702146947077,0.00012978530529238408
205,41.027351567711804,0.75,0.75,0.5,0.4996033534431682,0.5003966465568314,0.9998796170522486,0.00012038294775152552
206,41.22748498999333,0.75,0.75,0.5,0.5000965733080858,0.49990342669191384,0.9998883242944698,0.00011167570553025994
207,41.427618412274846,0.75,0.75,0.5,0.5005760104953152,0.4994239895046843,0.9998963891968524,0.00010361080314766588
208,41.62775183455637,0.75,0.75,0.5,0.5010420696349388,0.49895793036506075,0.9999038604087063,9.613959129382499e-05
209,41.82788525683789,0.75,0.75,0.5,0.5014951425031882,0.4985048574968114,0.9999107826411544,8.921735884556749e-05
210,42.02801867911941,0.75,0.75,0.5,0.5019356085643006,0.498064391435699,0.9999171973931357,8.280260686431044e-05
211,42.22815210140093,0.75,0.75,0.5,0.5023638353121704,0.4976361646878292,0.9999231427700898,7.685722991015508e-05
212,42.428285523682455,0.75,0.75,0.5,0.5027801786908879,0.49721982130911174,0.9999286537296278,7.134627037205006e-05
213,42.62841894596397,0.75,0.75,0.5,0.503184983508661,0.49681501649133863,0.9999337624689137,6.623753108609196e-05
214,42.8285523682455,0.75,0.75,0.5,0.5035785838275508,0.4964214161724488,0.9999384991427861,6.150085721381571e-05
215,43.028685790527014,0.75,0.75,0.5,0.5039613034024499,0.49603869659754973,0.9999428914621703,5.710853782962163e-05
216,43.22881921280854,0.75,0.75,0.5,0.5043334560844448,0.49566654391555487,0.9999469651023333,5.3034897666703835e-05
217,43.428952635090056,0.75,0.75,0.5,0.5046953459910657,0.4953046540089339,0.9999507437414492,4.925625855084606e-05
218,43.62908605737158,0.75,0.75,0.5,0.5050472675357731,0.4949527324642264,0.9999542489290895,4.575107091054906e-05
219,43.8292194796531,0.75,0.75,0.5,0.5053895064245233,0.4946104935754763,0.9999575009010214,4.2499098978635144e-05
220,44.02935290193462,0.75,0.75,0.5,0.5057223398065624,0.49427766019343716,0.9999605185664006,3.948143359942523e-05
221,44.22948632421614,0.75,0.75,0.5,0.5060460361883092,0.4939539638116904,0.9999633191805585,3.668081944143892e-05
222,44.429619746497664,0.75,0.75,0.5,0.5063608556224135,0.4936391443775861,0.9999659183361231,3.408166387673724e-05
223,44.62975316877918,0.75,0.75,0.5,0.5066670506326209,0.4933329493673787,0.9999683308100265,3.1669189973449716e-05
224,44.829886591060706,0.75,0.75,0.5,0.5069648662692747,0.4930351337307249,0.9999705704015464,2.942959845348715e-05
225,45.030020013342224,0.75,0.75,0.5,0.5072545398876883,0.4927454601123113,0.999972649640859,2.7350359140898757e-05
226,45.23015343562375,0.75,0.75,0.5,0.5075363016190544,0.4924636983809452,0.9999745800540536,2.5419945946295956e-05
227,45.430286857905266,0.75,0.75,0.5,0.5078103749580389,0.49218962504196073,0.999976372521894,2.362747810598269e-05
228,45.63042028018679,0.75,0.75,0.5,0.5080769768384247,0.4919230231615749,0.9999780372256292,2.1962774370852442e-05
229,45.83055370246831,0.75,0.75,0.5,0.5083363173930472,0.4916636826069525,0.999979583308077,2.0416691923030545e-05
230,46.03068712474983,0.75,0.75,0.5,0.5085886005622975,0.4914113994377021,0.9999810192702289,1.8980729771198276e-05
231,46.23082054703135,0.75,0.75,0.5,0.5088340244224597,0.4911659755775399,0.9999823531250114,1.76468749886509e-05
232,46.430953969312874,0.75,0.75,0.5,0.5090727812542257,0.49092721874577383,0.9999835923397905,1.6407660209428977e-05
233,46.63108739159439,0.75,0.75,0.5,0.5093050572408506,0.49069494275914904,0.9999847435495097,1.5256450490175834e-05
234,46.831220813875916,0.75,0.75,0.5,0.5095310333123837,0.4904689666876159,0.9999858130397866,1.4186960213335103e-05
235,47.03135423615743,0.75,0.75,0.5,0.5097508852756483,0.4902491147243513,0.9999868067501597,1.3193249840183412e-05
236,47.23148765843896,0.75,0.75,0.5,0.5099647839593877,0.49003521604061184,0.9999877302875254,1.2269712474503032e-05
237,47.431621080720475,0.75,0.75,0.5,0.5101728950983375,0.48982710490166215,0.9999885887939987,1.141120600125192e-05
238,47.631754503002,0.75,0.75,0.5,0.5103753789449432,0.4896246210550564,0.9999893866561633,1.0613343836658838e-05
