,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.5,0.2,0.75,0.20833333333333331,0.01689145733314289,0.9779729800676521,0.0008202293425834979,0.004315333256621133
48,9.606404269513009,0.5,0.2,0.75,0.20833333333333331,0.016262142595602554,0.9783022027747095,0.0008598309531843774,0.004575823676503181
49,9.80653769179453,0.5,0.2,0.75,0.20833333333333331,0.01565784526543343,0.978588043883916,0.0009012190928027188,0.004852891757847498
50,10.00667111407605,0.5,0.2,0.75,0.20833333333333331,0.015077693958772294,0.9788302149908173,0.00094447685453631,0.005147614195873726
51,10.206804536357572,0.5,0.2,0.75,0.20833333333333331,0.014520850398237237,0.9790283250734249,0.0009896909247293557,0.00546113360360818
52,10.406937958639093,0.5,0.2,0.75,0.20833333333333331,0.013986505248201844,0.9791818655701467,0.001036952231248326,0.005794676950402769
53,10.607071380920614,0.5,0.2,0.75,0.20833333333333331,0.013473882841592283,0.9792902280177597,0.0010863551935941366,0.00614953394705356
54,10.807204803202135,0.5,0.2,0.75,0.20833333333333331,0.012982233696098706,0.9793526712393744,0.0011379989726844203,0.006527096091842085
55,11.007338225483656,0.5,0.2,0.75,0.20833333333333331,0.012510840123232593,0.9793683468312565,0.0011919865227074408,0.006928826522803093
56,11.207471647765177,0.5,0.2,0.75,0.20833333333333331,0.012059012331001411,0.9793362795492228,0.0012484252716019612,0.007356282848173461
57,11.407605070046698,0.5,0.2,0.75,0.20833333333333331,0.011626086270674877,0.9792553547762239,0.001307427516360732,0.007811131436740048
58,11.607738492328219,0.5,0.2,0.75,0.20833333333333331,0.011211425544737374,0.9791243299828889,0.0013691100686986104,0.008295134403674586
59,11.80787191460974,0.5,0.2,0.75,0.20833333333333331,0.010814419915183112,0.9789418212069507,0.00143359458347066,0.008810164294395042
60,12.00800533689126,0.5,0.2,0.75,0.20833333333333331,0.010434484306470619,0.9787062958564379,0.0015010077573558416,0.00935821207973517
61,12.208138759172781,0.5,0.2,0.75,0.20833333333333331,0.01007105683737143,0.9784160663369188,0.0015714816308110865,0.0099413951948981
62,12.408272181454302,0.5,0.2,0.75,0.20833333333333331,0.00972360087109187,0.9780692906030634,0.0016451532681877735,0.010561955257656432
63,12.608405603735823,0.5,0.2,0.75,0.20833333333333331,0.009391603504933918,0.9776639642881475,0.0017221650326415402,0.011222267174276324
64,12.808539026017344,0.5,0.2,0.75,0.20833333333333331,0.009074573792122216,0.9771979117904463,0.0018026649040091712,0.011924849513421501
65,13.008672448298865,0.5,0.2,0.75,0.20833333333333331,0.008772043094994216,0.9766687787422766,0.001886806384796416,0.012672371777931991
66,13.208805870580386,0.5,0.2,0.75,0.20833333333333331,0.00848356416830716,0.9760740276541428,0.0019747486920149507,0.01346765948553444
67,13.408939292861907,0.5,0.2,0.75,0.20833333333333331,0.008208710531025369,0.9754109315358198,0.0020666568618619005,0.014313701071292269
68,13.609072715143428,0.5,0.2,0.75,0.20833333333333331,0.007947076308166804,0.9746765639108175,0.0021627016728314116,0.015213658108183606
69,13.80920613742495,0.5,0.2,0.75,0.20833333333333331,0.007698275324361153,0.9738677947126559,0.002263059875770622,0.016170870087211645
70,14.00933955970647,0.5,0.2,0.75,0.20833333333333331,0.007461940664659904,0.9729812832503189,0.002367914187606146,0.01718886189741439
71,14.209472981987991,0.5,0.2,0.75,0.20833333333333331,0.007237724482073516,0.9720134710833181,0.0024774530878446752,0.018271351346762905
72,14.409606404269512,0.5,0.2,0.75,0.20833333333333331,0.007025297129371553,0.970960575493499,0.0025918711378792813,0.0194222562392494
73,14.609739826551033,0.5,0.2,0.75,0.20833333333333331,0.006824347008281088,0.9698185859196371,0.0027113686208650968,0.020645698451216048
74,14.809873248832554,0.5,0.2,0.75,0.20833333333333331,0.006634580277263171,0.9685832596691047,0.002836151320196114,0.02194600873343533
75,15.010006671114075,0.5,0.2,0.75,0.20833333333333331,0.006455719712999438,0.9672501084467259,0.0029664312904981727,0.023327740549775936
76,15.210140093395596,0.5,0.2,0.75,0.20833333333333331,0.006287504474349871,0.9658143948206594,0.0031024265653605203,0.024795674139629558
77,15.410273515677117,0.5,0.2,0.75,0.20833333333333331,0.006129689602615445,0.9642711257847605,0.0032443611757441543,0.026354823436879317
78,15.610406937958638,0.5,0.2,0.75,0.20833333333333331,0.005982046676905237,0.9626150655590796,0.003392463839801715,0.028010423924212925
79,15.810540360240159,0.5,0.2,0.75,0.20833333333333331,0.0058443637626950954,0.9608407428114516,0.0035469673063058373,0.029767926119547008
80,16.010673782521682,0.5,0.2,0.75,0.20833333333333331,0.005716443202391941,0.9589424206233458,0.003708110318877856,0.03163302585538398
81,16.210807204803203,0.5,0.2,0.75,0.20833333333333331,0.0055981023522703385,0.9569141147834389,0.0038761361860038443,0.03361164667828649
82,16.410940627084724,0.5,0.2,0.75,0.20833333333333331,0.005489173190378492,0.9547495961112515,0.004051292645184603,0.03570993805318506
83,16.611074049366245,0.5,0.2,0.75,0.20833333333333331,0.0053895020546392055,0.952442396935029,0.004233831573744186,0.03793426943658727
84,16.811207471647766,0.5,0.2,0.75,0.20833333333333331,0.005298949430470641,0.9499858194361623,0.0044240087263231875,0.04029122240704354
85,17.011340893929287,0.5,0.2,0.75,0.20833333333333331,0.005217389712580029,0.9473729481432952,0.004622083407948194,0.042787578736176266
86,17.211474316210808,0.5,0.2,0.75,0.20833333333333331,0.00514471104312792,0.9445966648947784,0.004828318202772338,0.045430305859320994
87,17.41160773849233,0.5,0.2,0.75,0.20833333333333331,0.00508081517915359,0.9416496675194453,0.005042978719150984,0.04822653858224972
88,17.61174116077385,0.5,0.2,0.75,0.20833333333333331,0.005025617407938617,0.9385244937661373,0.005266333376264494,0.051183555449659135
89,17.81187458305537,0.5,0.2,0.75,0.20833333333333331,0.004979046489351172,0.9352135392026135,0.005498653257628866,0.05430876105040604
90,18.01200800533689,0.5,0.2,0.75,0.20833333333333331,0.004941044707626438,0.9317091019159047,0.00574021203534666,0.05760964134112184
91,18.212141427618413,0.5,0.2,0.75,0.20833333333333331,0.004911567819949244,0.9280034144936987,0.005991285811573825,0.061093731874777846
92,18.412274849899934,0.5,0.2,0.75,0.20833333333333331,0.004890585435860345,0.924088680124994,0.006252153644216756,0.06476858079492842
93,18.612408272181455,0.5,0.2,0.75,0.20833333333333331,0.004878081064975743,0.9199571213934237,0.006523097562442244,0.06864169997915795
94,18.812541694462976,0.5,0.2,0.75,0.20833333333333331,0.004874052566121965,0.9156010365361912,0.006804403284832333,0.07272050761285417
95,19.012675116744497,0.5,0.2,0.75,0.20833333333333331,0.00487851255611843,0.9110128552278584,0.007096360944249818,0.07701227127177307
96,19.212808539026017,0.5,0.2,0.75,0.20833333333333331,0.004891488959905794,0.9061852026060588,0.007399266073103471,0.08152404236093154
97,19.41294196130754,0.5,0.2,0.75,0.20833333333333331,0.004913025840733864,0.9011109734578956,0.007713421280443461,0.08626257942092674
98,19.61307538358906,0.5,0.2,0.75,0.20833333333333331,0.004943184126094037,0.8957834020834821,0.008039137677486785,0.09123427611293686
99,19.81320880587058,0.5,0.2,0.75,0.20833333333333331,0.0049820429741144505,0.8901961549190985,0.008376737845471851,0.09644506426131497
100,20.0133422281521,0.5,0.2,0.75,0.20833333333333331,0.005029700387516036,0.8843433968438702,0.008726556987503267,0.10190034578111024
101,20.213475650433622,0.5,0.2,0.75,0.20833333333333331,0.005086275284075829,0.8782198971134425,0.009088947639018102,0.1076048799634633
102,20.413609072715143,0.5,0.2,0.75,0.20833333333333331,0.005151909321052431,0.8718211344498327,0.0094642837363614,0.11356267249275317
103,20.613742494996664,0.5,0.2,0.75,0.20833333333333331,0.0052267685745656395,0.8651433909343841,0.009852964332114158,0.11977687615893584
104,20.813875917278185,0.5,0.2,0.75,0.20833333333333331,0.005311045756393828,0.8581838220017375,0.010255418736902206,0.12624971350496633
105,21.014009339559706,0.5,0.2,0.75,0.20833333333333331,0.0054049629109233655,0.8509405985182783,0.010672112632648093,0.13298232593815
106,21.214142761841227,0.5,0.2,0.75,0.20833333333333331,0.005508774429061488,0.8434129760490304,0.011103554874461512,0.1399746946474464
107,21.41427618412275,0.5,0.2,0.75,0.20833333333333331,0.005622770178002617,0.8356014009791574,0.011550304678929995,0.14722552416390985
108,21.61440960640427,0.5,0.2,0.75,0.20833333333333331,0.005747279083224928,0.8275076108469576,0.012012979698203162,0.1547321303716142
109,21.81454302868579,0.5,0.2,0.75,0.20833333333333331,0.005882673504780369,0.8191346934755489,0.012492265489270718,0.1624903675303999
110,22.01467645096731,0.5,0.2,0.75,0.20833333333333331,0.006029373192473918,0.8104871978166015,0.012988924670410679,0.17049450432051375
111,22.214809873248832,0.5,0.2,0.75,0.20833333333333331,0.00618785053360216,0.8015711606921351,0.01350380756304501,0.17873718121121757
112,22.414943295530353,0.5,0.2,0.75,0.20833333333333331,0.006358635644891705,0.7923941794798718,0.014037863372406843,0.18720932150282948
113,22.615076717811874,0.5,0.2,0.75,0.20833333333333331,0.006542322069876038,0.7829654497788774,0.01459215185034042,0.19590007630090597
114,22.815210140093395,0.5,0.2,0.75,0.20833333333333331,0.006739573230034645,0.7732957514985785,0.015167855392435198,0.20479681987895143
115,23.015343562374916,0.5,0.2,0.75,0.20833333333333331,0.006951128754204006,0.7633974926912946,0.015766292498741164,0.21388508605576007
116,23.215476984656437,0.5,0.2,0.75,0.20833333333333331,0.0071778119161295785,0.7532846410262072,0.01638893001249255,0.22314861704517058
117,23.415610406937958,0.5,0.2,0.75,0.20833333333333331,0.007420537099098431,0.7429727059268771,0.01703739754606779,0.23256935942795653
118,23.61574382921948,0.5,0.2,0.75,0.20833333333333331,0.00768031794209464,0.7324786677205064,0.017713501029567504,0.2421275133078314
119,23.815877251501,0.5,0.2,0.75,0.20833333333333331,0.007958276087455904,0.7218208665812545,0.018419235897392264,0.25180162143389717
120,24.01601067378252,0.5,0.2,0.75,0.20833333333333331,0.00825565013445445,0.7110189158457941,0.019156802638598702,0.2615686313811527
121,24.216144096064042,0.5,0.2,0.75,0.20833333333333331,0.008573805505044746,0.7000935475411065,0.0199286188245934,0.27140402812925524
122,24.416277518345563,0.5,0.2,0.75,0.20833333333333331,0.008914244487093968,0.6890664613831694,0.02073733449121158,0.28128195963852504
123,24.616410940627084,0.5,0.2,0.75,0.20833333333333331,0.009278617023013526,0.6779601561297364,0.021585845086486893,0.2911753817607632
124,24.816544362908605,0.5,0.2,0.75,0.20833333333333331,0.009668732040620126,0.666797738995988,0.02247730415511814,0.3010562248082737
125,25.016677785190126,0.5,0.2,0.75,0.20833333333333331,0.010086569133701227,0.655602708572762,0.023415137742087366,0.31089558455144933
126,25.216811207471647,0.5,0.2,0.75,0.20833333333333331,0.010534291081618253,0.6443987810582265,0.02440305455322427,0.320663873306931
127,25.416944629753168,0.5,0.2,0.75,0.20833333333333331,0.011014256650208462,0.6332096286120455,0.025445059566575584,0.3303310551711704
128,25.61707805203469,0.5,0.2,0.75,0.20833333333333331,0.011529034006531125,0.6220586851500493,0.026545463898193577,0.339866816945226
129,25.81721147431621,0.5,0.2,0.75,0.20833333333333331,0.012081414664148013,0.6109689516948975,0.02770889379081544,0.34924073985013904
130,26.01734489659773,0.5,0.2,0.75,0.20833333333333331,0.012674427704404568,0.5999627599209391,0.02894029997860537,0.35842251239605105
131,26.21747831887925,0.5,0.2,0.75,0.20833333333333331,0.013311354427996734,0.5890615716130981,0.030244964723779855,0.3673821092351254
132,26.417611741160773,0.5,0.2,0.75,0.20833333333333331,0.01399574328118157,0.5782858007047832,0.03162850639135493,0.37608994962268044
133,26.617745163442294,0.5,0.2,0.75,0.20833333333333331,0.014731424910335102,0.5676546547012009,0.03309688179639502,0.38451703859206904
134,26.817878585723815,0.5,0.2,0.75,0.20833333333333331,0.015522527035412449,0.5571859678973957,0.03465638643481811,0.3926351186323738
135,27.018012008005336,0.5,0.2,0.75,0.20833333333333331,0.016373489023574373,0.5468960799212503,0.036313650411634014,0.4004167806435413
136,27.218145430286857,0.5,0.2,0.75,0.20833333333333331,0.017289076101098914,0.5367997215605383,0.03807563109562754,0.40783557124273523
137,27.418278852568378,0.5,0.2,0.75,0.20833333333333331,0.018274392427014726,0.5269099370178879,0.0399495998889226,0.41486607066617476
138,27.6184122748499,0.5,0.2,0.75,0.20833333333333331,0.019334893173755075,0.5172380147062395,0.04194312451540784,0.42148396760459755
139,27.81854569713142,0.5,0.2,0.75,0.20833333333333331,0.02047639439965638,0.5077934546254644,0.04406404286784013,0.427666108107039
140,28.01867911941294,0.5,0.2,0.75,0.20833333333333331,0.021705081358051933,0.4985839475475105,0.046320431373819505,0.4333905397206181
141,28.21881254169446,0.5,0.2,0.75,0.20833333333333331,0.023027512990213904,0.489615384093928,0.04872056180604153,0.4386365411098165
142,28.418945963975982,0.5,0.2,0.75,0.20833333333333331,0.02445062345927848,0.48089187772031217,0.05127285028349476,0.44338464853691456
143,28.619079386257503,0.5,0.2,0.75,0.20833333333333331,0.025981719348576668,0.4724158114304601,0.05398579415348459,0.4476166750674786
144,28.819212808539024,0.5,0.2,0.75,0.20833333333333331,0.02762847503321203,0.4641879042520791,0.05686790324669575,0.4513157174680131
145,29.019346230820545,0.5,0.2,0.75,0.20833333333333331,0.02939890991984136,0.45620727490136015,0.059927596812338425,0.45446621836646006
146,29.219479653102066,0.5,0.2,0.75,0.20833333333333331,0.03130137934861676,0.4484715541484089,0.06317311950744714,0.45705394699552715
147,29.419613075383587,0.5,0.2,0.75,0.20833333333333331,0.03334453420775524,0.44097696560177796,0.06661240969491525,0.45906609049555147
148,29.61974649766511,0.5,0.2,0.75,0.20833333333333331,0.03553729356208171,0.4337184592265356,0.07025297825139287,0.4604912689599897
149,29.81987991994663,0.5,0.2,0.75,0.20833333333333331,0.03788879148162905,0.42668982229029845,0.07410175854797652,0.4613196276800959
150,30.02001334222815,0.5,0.2,0.75,0.20833333333333331,0.040408320751055875,0.41988381118052837,0.07816494447073921,0.4615429235976764
151,30.22014676450967,0.5,0.2,0.75,0.20833333333333331,0.04310526973780172,0.4132922970266043,0.08244782197272489,0.461154611262869
152,30.420280186791192,0.5,0.2,0.75,0.20833333333333331,0.04598903337072845,0.4069063887719655,0.0869545839732418,0.46014999388406413
153,30.620413609072713,0.5,0.2,0.75,0.20833333333333331,0.049068933683168094,0.40071660043101187,0.09168813198398712,0.4585263339018328
154,30.820547031354234,0.5,0.2,0.75,0.20833333333333331,0.052354108959527274,0.39471297607925737,0.09664989878303627,0.45628301617817896
155,31.020680453635755,0.5,0.2,0.75,0.20833333333333331,0.055853405902776015,0.3888852567273834,0.10183962392844509,0.4534217134413955
156,31.220813875917276,0.5,0.2,0.75,0.20833333333333331,0.059575258898095514,0.38322301532174113,0.1072551952212001,0.4499465305589632
157,31.420947298198797,0.5,0.2,0.75,0.20833333333333331,0.06352755646543981,0.3777158097181939,0.11289244538861959,0.4458641884277466
158,31.621080720480318,0.5,0.2,0.75,0.20833333333333331,0.06771750672244818,0.372353329688349,0.11874498287720262,0.44118418071200016
159,31.82121414276184,0.5,0.2,0.75,0.20833333333333331,0.07215150656865582,0.36712552096154427,0.12480410494393901,0.43591886752586084
160,32.021347565043364,0.5,0.2,0.75,0.20833333333333331,0.07683499756758105,0.36202272852171696,0.1310586519830665,0.4300836219276355
161,32.22148098732488,0.5,0.2,0.75,0.20833333333333331,0.08177232970629891,0.3570358225393351,0.1374949338393509,0.423696913915015
162,32.421614409606406,0.5,0.2,0.75,0.20833333333333331,0.08696663995096253,0.352156302093996,0.14409673559853095,0.4167803223565104
163,32.62174783188792,0.5,0.2,0.75,0.20833333333333331,0.09241973018768464,0.3473763979986826,0.1508453368786334,0.4093585349349993
164,32.82188125416945,0.5,0.2,0.75,0.20833333333333331,0.09813197467511203,0.3426891560176758,0.15771959942832647,0.40145926987888564
165,33.022014676450965,0.5,0.2,0.75,0.20833333333333331,0.10410222795137643,0.3380885092438045,0.16469609750582775,0.3931131652989912
166,33.22214809873249,0.5,0.2,0.75,0.20833333333333331,0.11032777639919253,0.3335693218384981,0.1717493276325595,0.3843535741297498
167,33.42228152101401,0.5,0.2,0.75,0.20833333333333331,0.11680429204434133,0.3291274261165471,0.1788519491155059,0.3752163327236055
168,33.62241494329553,0.5,0.2,0.75,0.20833333333333331,0.12352583474559559,0.3247596290185066,0.18597509146134525,0.3657394447745524
169,33.82254836557705,0.5,0.2,0.75,0.20833333333333331,0.13048486395647124,0.3204637077823794,0.1930886942830258,0.35596273397812334
170,34.02268178785857,0.5,0.2,0.75,0.20833333333333331,0.13767229152816168,0.31623838031398405,0.20016189073015644,0.3459274374276976
171,34.22281521014009,0.5,0.2,0.75,0.20833333333333331,0.14507755264855596,0.3120832626249627,0.2071634036726302,0.33567578105385093
172,34.422948632421615,0.5,0.2,0.75,0.20833333333333331,0.15268870828617692,0.30799880581142497,0.21406197649550984,0.325250509406888
173,34.62308205470313,0.5,0.2,0.75,0.20833333333333331,0.16049256281940988,0.303986225468922,0.22082677121107872,0.31469444050058915
174,34.82321547698466,0.5,0.2,0.75,0.20833333333333331,0.1684748099991431,0.30004741166845006,0.22742780563201273,0.30404997270039386
175,35.023348899266175,0.5,0.2,0.75,0.20833333333333331,0.17662017974801122,0.29618484255340405,0.2338363072019304,0.2933586704966541
176,35.2234823215477,0.5,0.2,0.75,0.20833333333333331,0.18491261292187858,0.2924014787785609,0.2400251052500026,0.28266080304955765
177,35.42361574382922,0.5,0.2,0.75,0.20833333333333331,0.19333542151752828,0.2887006716010756,0.24596891303516394,0.2719949938462319
178,35.62374916611074,0.5,0.2,0.75,0.20833333333333331,0.20187146990483035,0.2850860571561932,0.2516446251729436,0.26139784776603264
179,35.82388258839226,0.5,0.2,0.75,0.20833333333333331,0.2105033374218626,0.28156146585716496,0.25703151622283416,0.250903680498138
180,36.02401601067378,0.5,0.2,0.75,0.20833333333333331,0.21921348376579308,0.27813083050378345,0.26211141556709794,0.24054427016332525
181,36.2241494329553,0.5,0.2,0.75,0.20833333333333331,0.22798440257274707,0.27479810402066324,0.26686881147222113,0.23034868193436822
182,36.424282855236825,0.5,0.2,0.75,0.20833333333333331,0.2367987583242621,0.27156718807095476,0.2712909092407369,0.22034314436404592
183,36.62441627751834,0.5,0.2,0.75,0.20833333333333331,0.24563951853218738,0.26844186642093404,0.2753676344018484,0.21055098064502983
184,36.82454969979987,0.5,0.2,0.75,0.20833333333333331,0.25449005853929757,0.2654257547815654,0.279091596734582,0.20099258994455466
185,37.024683122081385,0.5,0.2,0.75,0.20833333333333331,0.2633342629065924,0.262522254563354,0.28245800124904125,0.19168548128101207
186,37.22481654436291,0.5,0.2,0.75,0.20833333333333331,0.2721565996337408,0.2597345217464217,0.2854645422373287,0.1826443363825085
187,37.42494996664443,0.5,0.2,0.75,0.20833333333333331,0.28094218731062226,0.2570654415348815,0.2881112474940173,0.17388112366047861
188,37.62508338892595,0.5,0.2,0.75,0.20833333333333331,0.2896768415278495,0.25451761375326487,0.290400320211567,0.1654052245073183
189,37.82521681120747,0.5,0.2,0.75,0.20833333333333331,0.2983471111243161,0.2520933447118465,0.29233595036782706,0.15722359379600997
190,38.02535023348899,0.5,0.2,0.75,0.20833333333333331,0.30694029893815933,0.2497946470765316,0.29392412097067167,0.14934093301463705
191,38.22548365577051,0.5,0.2,0.75,0.20833333333333331,0.3154444745083618,0.24762324345821557,0.29517241382893994,0.14175986820448233
192,38.425617078052035,0.5,0.2,0.75,0.20833333333333331,0.3238484724906096,0.2455805778761776,0.29608980052743683,0.13448114910577555
193,38.62575050033355,0.5,0.2,0.75,0.20833333333333331,0.3321418889146678,0.2436678264457148,0.29668645805705907,0.12750382658255793
194,38.82588392261508,0.5,0.2,0.75,0.20833333333333331,0.3403150612187925,0.24188591739147589,0.29697356172586264,0.12082545966386862
195,39.026017344896594,0.5,0.2,0.75,0.20833333333333331,0.34835905261473293,0.2402355461537345,0.29696311605621034,0.11444228517532191
196,39.22615076717812,0.5,0.2,0.75,0.20833333333333331,0.35626562740574846,0.23871719424448729,0.2966677944106048,0.10834938393915912
197,39.426284189459636,0.5,0.2,0.75,0.20833333333333331,0.3640272192239811,0.2373311529651382,0.2961007550395161,0.10254087277136427
198,39.62641761174116,0.5,0.2,0.75,0.20833333333333331,0.37163690368334773,0.23607754109189635,0.2952755125884667,0.09701004263628886
199,39.82655103402268,0.5,0.2,0.75,0.20833333333333331,0.37908836417127634,0.2349563261967652,0.2942058013674102,0.09174950826454796
200,40.0266844563042,0.5,0.2,0.75,0.20833333333333331,0.3863758582922568,0.23396734437134653,0.2929054554736024,0.08675134186279398
201,40.22681787858572,0.5,0.2,0.75,0.20833333333333331,0.3934941850546596,0.23311031819418254,0.2913883098816803,0.08200718686947725
202,40.426951300867245,0.5,0.2,0.75,0.20833333333333331,0.4004386496088773,0.2323848756521177,0.28966810257134296,0.07750837216766183
203,40.62708472314876,0.5,0.2,0.75,0.20833333333333331,0.40720503181946505,0.23179056535091952,0.2877584003204734,0.07324600250914182
204,40.82721814543029,0.5,0.2,0.75,0.20833333333333331,0.41378955411088214,0.23132687203760333,0.2856725246727068,0.06921104917880756
205,41.027351567711804,0.5,0.2,0.75,0.20833333333333331,0.4201888512222544,0.23099322972788397,0.2834234989028532,0.06539442014700826
