,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.625,0.5,0.125,0.99870626439122,0.0012937356087799395,0.1651865094718937,0.8348134905281063
24,4.803202134756504,0.625,0.5,0.125,0.9986025424977703,0.0013974575022297267,0.1686888542752887,0.8313111457247113
25,5.003335557038025,0.625,0.5,0.125,0.9984910880724392,0.0015089119275607371,0.17225205359209705,0.827747946407903
26,5.203468979319546,0.625,0.5,0.125,0.9983713818299051,0.0016286181700948352,0.17587669070432513,0.8241233092956749
27,5.403602401601067,0.625,0.5,0.125,0.9982428753309455,0.0017571246690544755,0.1795633411270658,0.8204366588729343
28,5.603735823882588,0.625,0.5,0.125,0.9981049883857079,0.0018950116142920212,0.18331257299904646,0.8166874270009535
29,5.803869246164109,0.625,0.5,0.125,0.9979571112403672,0.0020428887596326308,0.18712494946360475,0.8128750505363952
30,6.00400266844563,0.625,0.5,0.125,0.9977986058273263,0.002201394172673599,0.19100103037627242,0.8089989696237275
31,6.204136090727151,0.625,0.5,0.125,0.9976287978889209,0.002371202111079014,0.19494136754504185,0.8050586324549581
32,6.404269513008672,0.625,0.5,0.125,0.9974469786148861,0.002553021385113798,0.198946506712378,0.801053493287622
33,6.604402935290193,0.625,0.5,0.125,0.9972524046818283,0.0027475953181715865,0.20301698927288694,0.7969830107271131
34,6.804536357571714,0.625,0.5,0.125,0.9970442980929506,0.002955701907049254,0.2071533537159081,0.792846646284092
35,7.004669779853235,0.625,0.5,0.125,0.9968218430382281,0.0031781569617717943,0.211356132656209,0.788643867343791
36,7.204803202134756,0.625,0.5,0.125,0.9965841857794808,0.003415814220519011,0.21562585434372564,0.7843741456562744
37,7.404936624416277,0.625,0.5,0.125,0.9963304350068236,0.003669564993176331,0.21996304453721988,0.7800369554627802
38,7.605070046697798,0.625,0.5,0.125,0.9960596621167835,0.003940337883216405,0.2243682282788863,0.7756317717211137
39,7.805203468979319,0.625,0.5,0.125,0.9957708977016543,0.004229102298345613,0.22884192701511985,0.7711580729848801
40,8.005336891260841,0.625,0.5,0.125,0.9954631317918559,0.004536868208144062,0.23338466032719965,0.7666153396728004
41,8.205470313542362,0.625,0.5,0.125,0.9951353163362825,0.004864683663717529,0.23799694739924304,0.762003052600757
42,8.405603735823883,0.625,0.5,0.125,0.9947863678510832,0.005213632148916713,0.24267930852204384,0.7573206914779561
43,8.605737158105404,0.625,0.5,0.125,0.9944151599624834,0.005584840037516542,0.2474322634677972,0.7525677365322028
44,8.805870580386925,0.625,0.5,0.125,0.9940205257323579,0.005979474267642073,0.25225633289386334,0.7477436671061367
45,9.006004002668446,0.625,0.5,0.125,0.9936012619174364,0.006398738082563641,0.2571520390984959,0.7428479609015042
46,9.206137424949967,0.625,0.5,0.125,0.9931561339482033,0.006843866051796596,0.26211990678887453,0.7378800932111256
47,9.406270847231488,0.625,0.5,0.125,0.9926838656784327,0.0073161343215672045,0.26716046326168347,0.7328395367383166
48,9.606404269513009,0.625,0.5,0.125,0.9921831435605334,0.00781685643946662,0.27227423914014787,0.7277257608598522
49,9.80653769179453,0.625,0.5,0.125,0.9916526221347651,0.008347377865234889,0.27746176795654415,0.7225382320434559
50,10.00667111407605,0.625,0.5,0.125,0.9910909326329375,0.008909067367062535,0.28272358510595486,0.7172764148940451
51,10.206804536357572,0.625,0.5,0.125,0.9904966726955405,0.009503327304459394,0.2880602304693362,0.7119397695306638
52,10.406937958639093,0.625,0.5,0.125,0.989868412945595,0.010131587054405039,0.29347224732838567,0.7065277526716144
53,10.607071380920614,0.625,0.5,0.125,0.989204705267368,0.010795294732632018,0.2989601789070622,0.7010398210929378
54,10.807204803202135,0.625,0.5,0.125,0.9885040786526326,0.011495921347367452,0.30452457187962206,0.695475428120378
55,11.007338225483656,0.625,0.5,0.125,0.9877650428558288,0.012234957144171346,0.3101659754700165,0.6898340245299835
56,11.207471647765177,0.625,0.5,0.125,0.9869861024905648,0.013013897509435301,0.3158849346184014,0.6841150653815986
57,11.407605070046698,0.625,0.5,0.125,0.9861657541438991,0.013834245856101074,0.3216819927921488,0.6783180072078512
58,11.607738492328219,0.625,0.5,0.125,0.9853024871135435,0.014697512886456482,0.32755769273873814,0.6724423072612619
59,11.80787191460974,0.625,0.5,0.125,0.9843947968666914,0.015605203133308595,0.33351256801912654,0.6664874319808735
60,12.00800533689126,0.625,0.5,0.125,0.9834411917117377,0.01655880828826228,0.3395471395689256,0.6604528604310743
61,12.208138759172781,0.625,0.5,0.125,0.9824401886242806,0.017559811375719322,0.3456619211145656,0.6543380788854344
62,12.408272181454302,0.625,0.5,0.125,0.9813903253570154,0.01860967464298469,0.3518574102676889,0.6481425897323111
63,12.608405603735823,0.625,0.5,0.125,0.9802901754498953,0.019709824550104792,0.35813407553009086,0.6418659244699091
64,12.808539026017344,0.625,0.5,0.125,0.9791383417574414,0.020861658242558638,0.36449236651849787,0.6355076334815021
65,13.008672448298865,0.625,0.5,0.125,0.9779334671564541,0.022066532843546097,0.3709327051391906,0.6290672948608095
66,13.208805870580386,0.625,0.5,0.125,0.9766742525308278,0.02332574746917229,0.3774554650577563,0.6225445349422438
67,13.408939292861907,0.625,0.5,0.125,0.9753594542903888,0.024640545709611356,0.38406098067186956,0.6159390193281304
68,13.609072715143428,0.625,0.5,0.125,0.9739878919623824,0.026012108037617776,0.3907495413901656,0.6092504586098344
69,13.80920613742495,0.625,0.5,0.125,0.9725584641420546,0.027441535857945527,0.3975213681071193,0.6024786318928806
70,14.00933955970647,0.625,0.5,0.125,0.9710701538585975,0.028929846141402624,0.4043766120892182,0.5956233879107817
71,14.209472981987991,0.625,0.5,0.125,0.9695220330708186,0.030477966929181505,0.4113153557798679,0.5886846442201321
72,14.409606404269512,0.625,0.5,0.125,0.9679132746896698,0.032086725310330404,0.4183375911244082,0.5816624088755918
73,14.609739826551033,0.625,0.5,0.125,0.9662431628000667,0.03375683719993344,0.4254432015930638,0.5745567984069362
74,14.809873248832554,0.625,0.5,0.125,0.9645110972838274,0.0354889027161727,0.43263197171673684,0.5673680282832632
75,15.010006671114075,0.625,0.5,0.125,0.9627166030547359,0.03728339694526426,0.43990356686377363,0.5600964331362264
76,15.210140093395596,0.625,0.5,0.125,0.9608593362501685,0.03914066374983172,0.4472575053761561,0.5527424946238438
77,15.410273515677117,0.625,0.5,0.125,0.9589390946589317,0.041060905341068536,0.4546931671611157,0.5453068328388844
78,15.610406937958638,0.625,0.5,0.125,0.9569558246615217,0.04304417533847843,0.4622097773734084,0.5377902226265917
79,15.810540360240159,0.625,0.5,0.125,0.954909618812529,0.045090381187471225,0.4698063790535032,0.5301936209464968
80,16.010673782521682,0.625,0.5,0.125,0.9528007298570408,0.047199270142959486,0.47748183082823303,0.5225181691717671
81,16.210807204803203,0.625,0.5,0.125,0.9506295788559559,0.04937042114404439,0.48523479600398417,0.5147652039960159
82,16.410940627084724,0.625,0.5,0.125,0.9483967460423419,0.05160325395765831,0.49306372253222636,0.5069362774677737
83,16.611074049366245,0.625,0.5,0.125,0.9461029765577293,0.053897023442270944,0.5009668299986764,0.4990331700013237
84,16.811207471647766,0.625,0.5,0.125,0.9437491968011893,0.05625080319881096,0.5089421004284922,0.4910578995715079
85,17.011340893929287,0.625,0.5,0.125,0.9413365055144528,0.058663494485547425,0.516987264942508,0.4830127350574921
86,17.211474316210808,0.625,0.5,0.125,0.9388661577792282,0.06113384222077198,0.5250997946137868,0.47490020538621336
87,17.41160773849233,0.625,0.5,0.125,0.9363395858822374,0.06366041411776284,0.5332768843020943,0.4667231156979058
88,17.61174116077385,0.625,0.5,0.125,0.9337583857817927,0.06624161421820757,0.5415154511533373,0.45848454884666273
89,17.81187458305537,0.625,0.5,0.125,0.9311243169920705,0.06887568300792973,0.5498121229692191,0.450187877030781
90,18.01200800533689,0.625,0.5,0.125,0.9284393022002105,0.07156069779978969,0.5581632265764817,0.4418367734235185
91,18.212141427618413,0.625,0.5,0.125,0.9257054039163978,0.07429459608360255,0.5665647990867283,0.43343520091327187
92,18.412274849899934,0.625,0.5,0.125,0.922924834738418,0.07707516526158228,0.5750125668245125,0.42498743317548754
93,18.612408272181455,0.625,0.5,0.125,0.9200999419893877,0.07990005801061267,0.5835019542422536,0.4164980457577465
94,18.812541694462976,0.625,0.5,0.125,0.9172331916388342,0.08276680836116618,0.5920280942820533,0.40797190571794684
95,19.012675116744497,0.625,0.5,0.125,0.914327172532755,0.08567282746724536,0.6005858083010887,0.3994141916989115
96,19.212808539026017,0.625,0.5,0.125,0.9113845697561961,0.08861543024380421,0.6091696423177896,0.3908303576822106
97,19.41294196130754,0.625,0.5,0.125,0.9084081607294959,0.0915918392705044,0.6177738570840988,0.3822261429159014
98,19.61307538358906,0.625,0.5,0.125,0.9054008044694248,0.09459919553057543,0.6263924359873659,0.3736075640126342
99,19.81320880587058,0.625,0.5,0.125,0.9023654177054545,0.09763458229454583,0.635019129002443,0.3649808709975571
100,20.0133422281521,0.625,0.5,0.125,0.8993049728213108,0.10069502717868951,0.6436474313753449,0.3563525686246552
101,20.213475650433622,0.625,0.5,0.125,0.8962224774592239,0.10377752254077638,0.6522706302818103,0.34772936971818974
102,20.413609072715143,0.625,0.5,0.125,0.8931209598604545,0.10687904013954584,0.6608818264292325,0.3391181735707674
103,20.613742494996664,0.625,0.5,0.125,0.8900034589730548,0.10999654102694556,0.669473934825035,0.33052606517496497
104,20.813875917278185,0.625,0.5,0.125,0.8868730065575479,0.11312699344245244,0.6780397490044849,0.3219602509955151
105,21.014009339559706,0.625,0.5,0.125,0.8837326148022697,0.11626738519773061,0.6865719404929618,0.3134280595070383
106,21.214142761841227,0.625,0.5,0.125,0.8805852634329997,0.11941473656700057,0.6950630958014791,0.3049369041985209
107,21.41427618412275,0.625,0.5,0.125,0.8774338875640643,0.12256611243593597,0.7035057684271445,0.29649423157285537
108,21.61440960640427,0.625,0.5,0.125,0.8742813621490204,0.12571863785097986,0.7118924824552637,0.2881075175447361
109,21.81454302868579,0.625,0.5,0.125,0.8711304958820144,0.1288695041179859,0.7202157902538919,0.2797842097461079
110,22.01467645096731,0.625,0.5,0.125,0.867984017251451,0.13201598274854925,0.7284683006172618,0.2715316993827381
111,22.214809873248832,0.625,0.5,0.125,0.8648445623350016,0.13515543766499863,0.7366427070676832,0.26335729293231674
112,22.414943295530353,0.625,0.5,0.125,0.8617146754580006,0.13828532454199968,0.7447318351614831,0.2552681648385168
113,22.615076717811874,0.625,0.5,0.125,0.8585967899328338,0.1414032100671665,0.752728669174391,0.24727133082560906
114,22.815210140093395,0.625,0.5,0.125,0.8554932280510245,0.14450677194897585,0.7606263862272641,0.23937361377273597
115,23.015343562374916,0.625,0.5,0.125,0.8524061982643579,0.1475938017356424,0.7684183899565742,0.23158161004342584
116,23.215476984656437,0.625,0.5,0.125,0.8493377792768048,0.15066222072319557,0.7760983458400428,0.22390165415995728
117,23.415610406937958,0.625,0.5,0.125,0.8462899310207636,0.1537100689792368,0.783660197068028,0.21633980293197197
118,23.61574382921948,0.625,0.5,0.125,0.8432644819422983,0.15673551805770197,0.7910982044471583,0.20890179555284177
119,23.815877251501,0.625,0.5,0.125,0.8402631271798363,0.15973687282016397,0.7984069697946633,0.20159303020533673
120,24.01601067378252,0.625,0.5,0.125,0.8372874390045761,0.1627125609954242,0.8055814380532028,0.19441856194679716
121,24.216144096064042,0.625,0.5,0.125,0.8343388518026769,0.1656611481973233,0.8126169478596277,0.18738305214037232
122,24.416277518345563,0.625,0.5,0.125,0.8314186741890309,0.16858132581096935,0.8195092194429163,0.1804907805570837
123,24.616410940627084,0.625,0.5,0.125,0.8285280888554175,0.1714719111445827,0.8262543744238028,0.1737456255761972
124,24.816544362908605,0.625,0.5,0.125,0.8256681479468997,0.1743318520531006,0.8328489666358282,0.16715103336417184
125,25.016677785190126,0.625,0.5,0.125,0.8228397871391172,0.1771602128608831,0.8392899506822634,0.16071004931773655
126,25.216811207471647,0.625,0.5,0.125,0.8200438230795661,0.17995617692043422,0.8455747102576316,0.15442528974236833
127,25.416944629753168,0.625,0.5,0.125,0.8172809582524118,0.18271904174758868,0.8517010515107596,0.1482989484892404
128,25.61707805203469,0.625,0.5,0.125,0.8145517845034093,0.1854482154965911,0.8576672087537662,0.14233279124623366
129,25.81721147431621,0.625,0.5,0.125,0.8118567898657054,0.18814321013429497,0.8634718290659604,0.13652817093403952
130,26.01734489659773,0.625,0.5,0.125,0.8091963635835842,0.1908036364164163,0.869113966698789,0.13088603330121093
131,26.21747831887925,0.625,0.5,0.125,0.806570800363185,0.1934291996368154,0.874593077814015,0.12540692218598495
132,26.417611741160773,0.625,0.5,0.125,0.8039803070386158,0.19601969296138463,0.8799090005016572,0.12009099949834268
133,26.617745163442294,0.625,0.5,0.125,0.8014250070318659,0.1985749929681345,0.8850619511573384,0.11493804884266146
134,26.817878585723815,0.625,0.5,0.125,0.7989049470805065,0.2010950529194939,0.8900524960806621,0.10994750391933783
135,27.018012008005336,0.625,0.5,0.125,0.796420101994126,0.20357989800587434,0.8948815473627526,0.10511845263724723
136,27.218145430286857,0.625,0.5,0.125,0.7939703807001492,0.2060296192998512,0.8995503323934142,0.10044966760658565
137,27.418278852568378,0.625,0.5,0.125,0.7915556316213122,0.20844436837868838,0.9040603845490338,0.09593961545096612
138,27.6184122748499,0.625,0.5,0.125,0.7891756477636124,0.21082435223638812,0.9084135159906561,0.09158648400934381
139,27.81854569713142,0.625,0.5,0.125,0.7868301723267681,0.21316982767323234,0.9126117999372538,0.0873882000627461
140,28.01867911941294,0.625,0.5,0.125,0.7845189034401222,0.21548109655987815,0.9166575506844408,0.08334244931555916
141,28.21881254169446,0.625,0.5,0.125,0.7822414988295886,0.21775850117041184,0.9205533004541008,0.07944669954589924
142,28.418945963975982,0.625,0.5,0.125,0.779997580949829,0.22000241905017143,0.9243017745580012,0.07569822544199883
143,28.619079386257503,0.625,0.5,0.125,0.7777867406502722,0.22221325934972824,0.9279058822519698,0.07209411774803028
144,28.819212808539024,0.625,0.5,0.125,0.7756085418884524,0.22439145811154798,0.9313686851664879,0.0686313148335123
145,29.019346230820545,0.625,0.5,0.125,0.7734625253830074,0.22653747461699295,0.9346933822658424,0.0653066177341577
146,29.219479653102066,0.625,0.5,0.125,0.7713482122862932,0.2286517877137071,0.9378832904545259,0.062116709545474255
147,29.419613075383587,0.625,0.5,0.125,0.7692651077382664,0.23073489226173394,0.9409418235010641,0.059058176498936014
148,29.61974649766511,0.625,0.5,0.125,0.7672127038758807,0.23278729612411964,0.9438724774139323,0.05612752258606789
149,29.81987991994663,0.625,0.5,0.125,0.7651904829035675,0.23480951709643286,0.9466788106044698,0.05332118939553036
150,30.02001334222815,0.625,0.5,0.125,0.7631979197504841,0.23680208024951624,0.9493644298947336,0.05063557010526661
151,30.22014676450967,0.625,0.5,0.125,0.761234484536929,0.23876551546307137,0.9519329746615607,0.04806702533843949
152,30.420280186791192,0.625,0.5,0.125,0.75929964486515,0.24070035513485044,0.9543881024434024,0.045611897556597766
153,30.620413609072713,0.625,0.5,0.125,0.757392867931119,0.24260713206888143,0.9567334766314042,0.04326652336859598
154,30.820547031354234,0.625,0.5,0.125,0.7555136222805817,0.2444863777194187,0.9589727534532276,0.04102724654677237
155,31.020680453635755,0.625,0.5,0.125,0.7536613796876078,0.24633862031239256,0.9611095716708622,0.03889042832913779
156,31.220813875917276,0.625,0.5,0.125,0.7518356163680734,0.24816438363192708,0.9631475416199642,0.036852458380035744
157,31.420947298198797,0.625,0.5,0.125,0.750035814183472,0.24996418581652852,0.9650902358633802,0.034909764136619705
158,31.621080720480318,0.625,0.5,0.125,0.7482614622357435,0.251738537764257,0.9669411814699462,0.03305881853005377
159,31.82121414276184,0.625,0.5,0.125,0.7465120579893583,0.25348794201064223,0.9687038529047689,0.03129614709523118
160,32.021347565043364,0.625,0.5,0.125,0.7447871073710016,0.25521289262899893,0.9703816649868482,0.029618335013151975
161,32.22148098732488,0.625,0.5,0.125,0.7430861257522562,0.25691387424774426,0.9719779674272115,0.0280220325727886
162,32.421614409606406,0.625,0.5,0.125,0.7414086395021221,0.2585913604978783,0.9734960379705169,0.0265039620294833
163,32.62174783188792,0.625,0.5,0.125,0.7397541854222773,0.26024581457772306,0.9749390804345286,0.02506091956547158
164,32.82188125416945,0.625,0.5,0.125,0.7381223111190003,0.26187768888100005,0.9763102214101673,0.023689778589832813
165,33.022014676450965,0.625,0.5,0.125,0.7365125760144353,0.263487423985565,0.9776125049255768,0.022387495074423155
166,33.22214809873249,0.625,0.5,0.125,0.7349245515657712,0.26507544843422914,0.9788488901588144,0.02115110984118551
167,33.42228152101401,0.625,0.5,0.125,0.7333578206154574,0.266642179384543,0.9800222526144917,0.019977747385508157
168,33.62241494329553,0.625,0.5,0.125,0.7318119777888328,0.2681880222111676,0.9811353816205207,0.018864618379479118
169,33.82254836557705,0.625,0.5,0.125,0.7302866303368547,0.26971336966314563,0.9821909755454417,0.017809024454558404
170,34.02268178785857,0.625,0.5,0.125,0.728781397089764,0.27121860291023636,0.9831916462120024,0.016808353787997787
171,34.22281521014009,0.625,0.5,0.125,0.727295908415517,0.27270409158448344,0.984139918698754,0.015860081301246318
172,34.422948632421615,0.625,0.5,0.125,0.7258298067015225,0.27417019329847775,0.9850382282425355,0.01496177175746474
173,34.62308205470313,0.625,0.5,0.125,0.7243827460539354,0.275617253946065,0.9858889215692508,0.014111078430749466
174,34.82321547698466,0.625,0.5,0.125,0.7229543915603721,0.2770456084396282,0.9866942607726596,0.013305739227340426
175,35.023348899266175,0.625,0.5,0.125,0.721544419315906,0.2784555806840944,0.9874564229339876,0.012543577066012269
176,35.2234823215477,0.625,0.5,0.125,0.7201525167241636,0.27984748327583675,0.9881774979670122,0.011822502032987528
177,35.42361574382922,0.625,0.5,0.125,0.7187783814934631,0.28122161850653726,0.9888594946431094,0.011140505356890224
178,35.62374916611074,0.625,0.5,0.125,0.7174217214215486,0.28257827857845186,0.9895043417796037,0.010495658220396054
179,35.82388258839226,0.625,0.5,0.125,0.7160822545003573,0.28391774549964305,0.9901138872759113,0.00988611272408859
180,36.02401601067378,0.625,0.5,0.125,0.714759708439484,0.2852402915605164,0.9906899010732805,0.009310098926719735
181,36.2241494329553,0.625,0.5,0.125,0.7134538200621704,0.28654617993782994,0.9912340790158084,0.00876592098419209
182,36.424282855236825,0.625,0.5,0.125,0.7121643351394588,0.28783566486054163,0.9917480437788783,0.008251956221122259
183,36.62441627751834,0.625,0.5,0.125,0.7108910083664788,0.28910899163352155,0.9922333447828812,0.007766655217119188
184,36.82454969979987,0.625,0.5,0.125,0.7096336025882662,0.29036639741173415,0.9926914634583858,0.007308536541614336
185,37.024683122081385,0.625,0.5,0.125,0.7083918885332129,0.2916081114667875,0.9931238149514184,0.0068761850485814695
186,37.22481654436291,0.625,0.5,0.125,0.7071656447139169,0.2928343552860836,0.9935317485813194,0.006468251418680143
187,37.42494996664443,0.625,0.5,0.125,0.7059546569721472,0.2940453430278532,0.9939165509746553,0.0060834490253441715
188,37.62508338892595,0.625,0.5,0.125,0.704758718031671,0.29524128196832944,0.9942794491729751,0.005720550827024398
189,37.82521681120747,0.625,0.5,0.125,0.7035776272795897,0.2964223727204108,0.9946216120445425,0.005378387955457297
190,38.02535023348899,0.625,0.5,0.125,0.7024111905988116,0.29758880940118887,0.9949441513104684,0.0050558486895318005
191,38.22548365577051,0.625,0.5,0.125,0.7012592197894797,0.2987407802105208,0.9952481257969331,0.004751874203067753
192,38.425617078052035,0.625,0.5,0.125,0.7001215323156026,0.2998784676843979,0.9955345431901095,0.004465456809891707
193,38.62575050033355,0.625,0.5,0.125,0.6989979511064415,0.301002048893559,0.995804361376225,0.0041956386237761685
194,38.82588392261508,0.625,0.5,0.125,0.6978883044563438,0.30211169554365674,0.9960584890307115,0.003941510969289406
195,39.026017344896594,0.625,0.5,0.125,0.6967924254242899,0.3032075745757107,0.9962977902053182,0.0037022097946821254
196,39.22615076717812,0.625,0.5,0.125,0.6957101516651943,0.30428984833480616,0.9965230855221097,0.003476914477890046
197,39.426284189459636,0.625,0.5,0.125,0.6946413252172962,0.30535867478270445,0.9967351536735428,0.0032648463264561838
198,39.62641761174116,0.625,0.5,0.125,0.6935857923103407,0.30641420768966,0.9969347327618113,0.0030652672381872126
199,39.82655103402268,0.625,0.5,0.125,0.6925434030112992,0.30745659698870137,0.99712252318169,0.0028774768183081906
200,40.0266844563042,0.625,0.5,0.125,0.6915140110314648,0.30848598896853585,0.9972991890465386,0.0027008109534599144
201,40.22681787858572,0.625,0.5,0.125,0.6904974735415291,0.30950252645847154,0.9974653595530808,0.002534640446918557
202,40.426951300867245,0.625,0.5,0.125,0.6894936509926162,0.31050634900738455,0.9976216303299567,0.0023783696700438355
203,40.62708472314876,0.625,0.5,0.125,0.6885024068503275,0.3114975931496732,0.9977685656906289,0.00223143430937282
204,40.82721814543029,0.625,0.5,0.125,0.6875236074322261,0.3124763925677746,0.9979066999057387,0.0020933000942637042
205,41.027351567711804,0.625,0.5,0.125,0.686557121745865,0.3134428782541355,0.9980365384692985,0.001963461530703733
206,41.22748498999333,0.625,0.5,0.125,0.6856028213296412,0.3143971786703594,0.9981585593962752,0.0018414406037263055
207,41.427618412274846,0.625,0.5,0.125,0.6846605800734061,0.3153394199265945,0.9982732148390137,0.0017267851609867393
208,41.62775183455637,0.625,0.5,0.125,0.6837302740817479,0.3162697259182527,0.998380932240039,0.0016190677599600654
209,41.82788525683789,0.625,0.5,0.125,0.6828117815079267,0.317188218492074,0.9984821156230497,0.0015178843769482352
210,42.02801867911941,0.625,0.5,0.125,0.6819049824171733,0.31809501758282727,0.9985771467784562,0.0014228532215406788
211,42.22815210140093,0.625,0.5,0.125,0.6810097586936362,0.31899024130636433,0.9986663863071671,0.0013336136928294574
212,42.428285523682455,0.625,0.5,0.125,0.6801259939124044,0.3198740060875963,0.9987501747217263,0.0012498252782709798
213,42.62841894596397,0.625,0.5,0.125,0.6792535732105767,0.320746426789424,0.9988288335339549,0.001171166466044268
214,42.8285523682455,0.625,0.5,0.125,0.6783923831882614,0.3216076168117391,0.9989026662220682,0.0010973337779334896
215,43.028685790527014,0.625,0.5,0.125,0.6775423118349451,0.32245768816505554,0.9989719590917827,0.0010280409082214503
216,43.22881921280854,0.625,0.5,0.125,0.6767032484365479,0.32329675156345267,0.9990369821742319,0.0009630178257734286
217,43.428952635090056,0.625,0.5,0.125,0.6758750834571451,0.3241249165428556,0.9990979902450456,0.0009020097549590916
218,43.62908605737158,0.625,0.5,0.125,0.675057708473164,0.3249422915268366,0.99915522358334,0.0008447764166629975
219,43.8292194796531,0.625,0.5,0.125,0.6742510161317091,0.32574898386829154,0.9992089086045647,0.0007910913954357471
220,44.02935290193462,0.625,0.5,0.125,0.6734549000749959,0.32654509992500474,0.9992592586422598,0.0007407413577381306
221,44.22948632421614,0.625,0.5,0.125,0.6726692548383149,0.32733074516168587,0.999306474863099,0.0006935251368969354
222,44.429619746497664,0.625,0.5,0.125,0.6718939758252754,0.32810602417472523,0.9993507467743732,0.0006492532256213418
223,44.62975316877918,0.625,0.5,0.125,0.6711289592703288,0.3288710407296718,0.9993922527881255,0.0006077472118690879
224,44.829886591060706,0.625,0.5,0.125,0.670374102183957,0.3296258978160436,0.9994311608664433,0.0005688391335537966
225,45.030020013342224,0.625,0.5,0.125,0.6696293022717197,0.33037069772828104,0.9994676292983528,0.0005323707016485699
226,45.23015343562375,0.625,0.5,0.125,0.6688944579371724,0.33110554206282833,0.9995018070243736,0.0004981929756324681
227,45.430286857905266,0.625,0.5,0.125,0.6681694682491525,0.3318305317508482,0.9995338341417186,0.00046616585829100315
228,45.63042028018679,0.625,0.5,0.125,0.6674542329011907,0.33254576709880995,0.999563842444674,0.0004361575553353983
229,45.83055370246831,0.625,0.5,0.125,0.6667486521459,0.33325134785410065,0.9995919560944169,0.00040804390558968904
230,46.03068712474983,0.625,0.5,0.125,0.6660526268208494,0.3339473731791511,0.9996182917839493,0.00038170821605244625
231,46.23082054703135,0.625,0.5,0.125,0.6653660583196259,0.3346339416803746,0.9996429591938018,0.0003570408061945843
232,46.430953969312874,0.625,0.5,0.125,0.6646888485602738,0.33531115143972673,0.9996660614562883,0.00033393854370371577
233,46.63108739159439,0.625,0.5,0.125,0.664020899945828,0.3359791000541725,0.9996876956569596,0.00031230434302922266
234,46.831220813875916,0.625,0.5,0.125,0.6633621153925892,0.3366378846074114,0.9997079529537457,0.000292047046242163
235,47.03135423615743,0.625,0.5,0.125,0.6627123983089734,0.33728760169102706,0.9997269189631233,0.0002730810368675124
236,47.23148765843896,0.625,0.5,0.125,0.6620716525687996,0.33792834743120087,0.9997446741722638,0.0002553258277342431
237,47.431621080720475,0.625,0.5,0.125,0.6614397824965895,0.33856021750341103,0.9997612942769761,0.00023870572303128613
238,47.631754503002,0.625,0.5,0.125,0.660816692891754,0.3391833071082465,0.9997768502939413,0.0002231497060748715
239,47.83188792528352,0.625,0.5,0.125,0.660202289008934,0.33979771099106665,0.9997914089360093,0.0002085910640094695
