,time,beta,sigma_D,sigma_C,S,I,C,D
84,16.811207471647766,1.0,0.75,0.5,0.24966965273184094,0.7503303472681588,0.5687273036541213,0.43127269634587867
85,17.011340893929287,1.0,0.75,0.5,0.25022543974997585,0.749774560250024,0.6021133919436266,0.39788660805637355
86,17.211474316210808,1.0,0.75,0.5,0.25138658263356456,0.7486134173664354,0.6345253897834212,0.36547461021657895
87,17.41160773849233,1.0,0.75,0.5,0.25306717045102955,0.7469328295489703,0.6656832429563097,0.33431675704369046
88,17.61174116077385,1.0,0.75,0.5,0.25518844457844225,0.7448115554215575,0.695358628647649,0.304641371352351
89,17.81187458305537,1.0,0.75,0.5,0.25767867547593476,0.7423213245240651,0.7233783411974825,0.2766216588025175
90,18.01200800533689,1.0,0.75,0.5,0.2604729721517034,0.7395270278482963,0.7496241194092923,0.2503758805907076
91,18.212141427618413,1.0,0.75,0.5,0.263513033758555,0.7364869662414447,0.7740293566188162,0.22597064338118372
92,18.412274849899934,1.0,0.75,0.5,0.2667468461505919,0.7332531538494078,0.7965735579409324,0.20342644205906754
93,18.612408272181455,1.0,0.75,0.5,0.270128333755186,0.7298716662448136,0.8172755327489345,0.1827244672510655
94,18.812541694462976,1.0,0.75,0.5,0.2736169764388286,0.726383023561171,0.8361858976524196,0.16381410234758043
95,19.012675116744497,1.0,0.75,0.5,0.27717740006614905,0.7228225999338503,0.8533796655314541,0.14662033446854597
96,19.212808539026017,1.0,0.75,0.5,0.2807789551870036,0.7192210448129959,0.8689493558085746,0.13105064419142542
97,19.41294196130754,1.0,0.75,0.5,0.284395292776853,0.7156047072231464,0.8829988957918992,0.11700110420810082
98,19.61307538358906,1.0,0.75,0.5,0.28800394754017167,0.7119960524598277,0.8956384957385823,0.10436150426141771
99,19.81320880587058,1.0,0.75,0.5,0.2915859356334074,0.7084140643665918,0.9069804836018818,0.09301951639811835
100,20.0133422281521,1.0,0.75,0.5,0.2951253725929181,0.7048746274070813,0.917136082215762,0.08286391778423806
101,20.213475650433622,1.0,0.75,0.5,0.2986091155116756,0.7013908844883237,0.9262130190777935,0.0737869809222066
102,20.413609072715143,1.0,0.75,0.5,0.3020264321382547,0.6979735678617447,0.9343138510009394,0.06568614899906063
103,20.613742494996664,1.0,0.75,0.5,0.3053686977197162,0.6946313022802832,0.9415348760213434,0.05846512397865662
104,20.813875917278185,1.0,0.75,0.5,0.3086291200053598,0.6913708799946395,0.9479655321879162,0.05203446781208384
105,21.014009339559706,1.0,0.75,0.5,0.31180249243133445,0.688197507568665,0.9536881004432899,0.046311899556710064
106,21.214142761841227,1.0,0.75,0.5,0.3148849717857226,0.6851150282142769,0.9587777477902282,0.04122225220977167
107,21.41427618412275,1.0,0.75,0.5,0.3178738817710756,0.682126118228924,0.9633027148750677,0.03669728512493223
108,21.61440960640427,1.0,0.75,0.5,0.3207675395921712,0.6792324604078285,0.9673246422809593,0.03267535771904074
109,21.81454302868579,1.0,0.75,0.5,0.3235651036557822,0.6764348963442174,0.9708989761571503,0.02910102384284971
110,22.01467645096731,1.0,0.75,0.5,0.3262664386625941,0.6737335613374056,0.9740754246394301,0.02592457536056984
111,22.214809873248832,1.0,0.75,0.5,0.3288719998762637,0.671128000123736,0.9768984248825525,0.02310157511744742
112,22.414943295530353,1.0,0.75,0.5,0.33138273144895214,0.6686172685510474,0.9794076127386364,0.0205923872613635
113,22.615076717811874,1.0,0.75,0.5,0.3337999787258078,0.6662000212741918,0.9816382782448655,0.018361721755134498
114,22.815210140093395,1.0,0.75,0.5,0.33612541247435623,0.6638745875256433,0.983621791190942,0.016378208809058013
115,23.015343562374916,1.0,0.75,0.5,0.3383609639916673,0.6616390360083323,0.9853860119647376,0.014613988035262326
116,23.215476984656437,1.0,0.75,0.5,0.3405087692006559,0.6594912307993437,0.9869556577636233,0.013044342236376676
117,23.415610406937958,1.0,0.75,0.5,0.3425711210602252,0.6574288789397744,0.988352643856669,0.011647356143330926
118,23.61574382921948,1.0,0.75,0.5,0.34455042917244594,0.6554495708275536,0.9895963929227005,0.010403607077299426
119,23.815877251501,1.0,0.75,0.5,0.34644918529712115,0.6535508147028785,0.9907041122256114,0.009295887774388613
120,24.01601067378252,1.0,0.75,0.5,0.34826993423898045,0.6517300657610191,0.9916910452070505,0.008308954792949451
121,24.216144096064042,1.0,0.75,0.5,0.3500152496676238,0.6499847503323758,0.9925706941136064,0.0074293058863936015
122,24.416277518345563,1.0,0.75,0.5,0.3516877136416415,0.648312286358358,0.9933550193748641,0.006644980625135853
123,24.616410940627084,1.0,0.75,0.5,0.353289899604763,0.6467101003952366,0.9940546178020973,0.005945382197902818
124,24.816544362908605,1.0,0.75,0.5,0.3548243584716002,0.6451756415283993,0.9946788794327607,0.00532112056723941
125,25.016677785190126,1.0,0.75,0.5,0.3562936071850909,0.6437063928149086,0.9952361272037116,0.004763872796288563
126,25.216811207471647,1.0,0.75,0.5,0.3577001193761264,0.6422998806238731,0.995733740500097,0.0042662594999031056
127,25.416944629753168,1.0,0.75,0.5,0.3590463178827657,0.6409536821172338,0.9961782646281724,0.0038217353718277103
128,25.61707805203469,1.0,0.75,0.5,0.36033456921406803,0.6396654307859315,0.9965755065070118,0.003424493492988264
129,25.81721147431621,1.0,0.75,0.5,0.3615671787040581,0.6384328212959415,0.996930621087653,0.0030693789123470957
130,26.01734489659773,1.0,0.75,0.5,0.3627463876247035,0.637253612375296,0.9972481846472407,0.002751815352759394
131,26.21747831887925,1.0,0.75,0.5,0.3638743702705625,0.6361256297294371,0.9975322638373334,0.0024677361626666235
132,26.417611741160773,1.0,0.75,0.5,0.36495323282552383,0.6350467671744757,0.9977864717708701,0.0022135282291299257
133,26.617745163442294,1.0,0.75,0.5,0.3659850120872029,0.6340149879127966,0.9980140224345881,0.001985977565411824
134,26.817878585723815,1.0,0.75,0.5,0.3669716756170168,0.6330283243829826,0.9982177732568177,0.0017822267431822835
135,27.018012008005336,1.0,0.75,0.5,0.3679151214326148,0.6320848785673846,0.9984002687001797,0.0015997312998203127
136,27.218145430286857,1.0,0.75,0.5,0.36881717902280997,0.6311828209771894,0.9985637726223844,0.0014362273776156425
137,27.418278852568378,1.0,0.75,0.5,0.36967960976795194,0.6303203902320474,0.998710302930396,0.0012896970696041183
138,27.6184122748499,1.0,0.75,0.5,0.37050410840081494,0.6294958915991843,0.9988416570408383,0.0011583429591617395
139,27.81854569713142,1.0,0.75,0.5,0.37129230411361763,0.6287076958863816,0.9989594383331722,0.0010405616668277481
140,28.01867911941294,1.0,0.75,0.5,0.37204576260798544,0.6279542373920138,0.9990650734272398,0.0009349265727601959
141,28.21881254169446,1.0,0.75,0.5,0.3727659867329863,0.6272340132670129,0.9991598393209817,0.0008401606790182973
142,28.418945963975982,1.0,0.75,0.5,0.3734544190483066,0.6265455809516925,0.999244873506251,0.0007551264937490064
143,28.619079386257503,1.0,0.75,0.5,0.37411244318763964,0.6258875568123595,0.9993211929360236,0.0006788070639764283
144,28.819212808539024,1.0,0.75,0.5,0.3747413858776598,0.6252586141223394,0.9993897056638741,0.0006102943361259057
145,29.019346230820545,1.0,0.75,0.5,0.3753425188380331,0.6246574811619661,0.999451222517092,0.0005487774829080261
146,29.219479653102066,1.0,0.75,0.5,0.3759170604657388,0.6240829395342604,0.9995064695226356,0.0004935304773644456
147,29.419613075383587,1.0,0.75,0.5,0.37646617800704607,0.6235338219929532,0.9995560942475556,0.0004439057524444034
148,29.61974649766511,1.0,0.75,0.5,0.37699098899170785,0.6230090110082913,0.9996006777681301,0.00039932223186991164
149,29.81987991994663,1.0,0.75,0.5,0.3774925633859357,0.6225074366140635,0.9996407389341233,0.00035926106587668566
150,30.02001334222815,1.0,0.75,0.5,0.37797192527930634,0.6220280747206929,0.9996767428736479,0.0003232571263521219
151,30.22014676450967,1.0,0.75,0.5,0.37843005473279273,0.6215699452672065,0.9997091055984688,0.00029089440153117965
152,30.420280186791192,1.0,0.75,0.5,0.3788678894485423,0.6211321105514569,0.9997381997729375,0.00026180022706247437
153,30.620413609072713,1.0,0.75,0.5,0.3792863264286692,0.62071367357133,0.999764359634033,0.00023564036596697836
154,30.820547031354234,1.0,0.75,0.5,0.3796862236926578,0.6203137763073414,0.9997878841939568,0.0002121158060432634
155,31.020680453635755,1.0,0.75,0.5,0.38006840178283485,0.6199315982171644,0.9998090421334087,0.0001909578665913419
156,31.220813875917276,1.0,0.75,0.5,0.3804336453735986,0.6195663546264006,0.999828073847663,0.00017192615233701573
157,31.420947298198797,1.0,0.75,0.5,0.3807827047396095,0.6192172952603897,0.9998451953333245,0.00015480466667556022
158,31.621080720480318,1.0,0.75,0.5,0.38111629722359597,0.6188837027764034,0.9998606001004615,0.00013939989953852696
159,31.82121414276184,1.0,0.75,0.5,0.38143510857621926,0.61856489142378,0.9998744617844546,0.00012553821554541928
160,32.021347565043364,1.0,0.75,0.5,0.3817397943480631,0.6182602056519362,0.9998869364872084,0.00011306351279170325
161,32.22148098732488,1.0,0.75,0.5,0.38203098114305417,0.6179690188569451,0.9998981641814185,0.00010183581858151414
162,32.421614409606406,1.0,0.75,0.5,0.38230926788471636,0.6176907321152829,0.9999082707641498,9.172923585020852e-05
163,32.62174783188792,1.0,0.75,0.5,0.38257522701662366,0.6174247729833755,0.9999173686329377,8.263136706222645e-05
164,32.82188125416945,1.0,0.75,0.5,0.38282940557124484,0.6171705944287543,0.9999255590062022,7.44409937977486e-05
165,33.022014676450965,1.0,0.75,0.5,0.38307232636291605,0.6169276736370832,0.9999329332247864,6.706677521362036e-05
166,33.22214809873249,1.0,0.75,0.5,0.38330448921691856,0.6166955107830807,0.9999395735175315,6.042648246850116e-05
167,33.42228152101401,1.0,0.75,0.5,0.38352637147824675,0.6164736285217525,0.9999455531466002,5.4446853399926234e-05
168,33.62241494329553,1.0,0.75,0.5,0.3837384294071837,0.6162615705928155,0.9999509382532179,4.9061746782195466e-05
169,33.82254836557705,1.0,0.75,0.5,0.38394109925565745,0.6160589007443419,0.9999557889324104,4.421106758966043e-05
170,34.02268178785857,1.0,0.75,0.5,0.3841347974665315,0.6158652025334678,0.9999601580396518,3.9841960348280364e-05
171,34.22281521014009,1.0,0.75,0.5,0.3843199222415105,0.6156800777584888,0.9999640936244863,3.590637551359786e-05
172,34.422948632421615,1.0,0.75,0.5,0.38449685421863855,0.6155031457813609,0.9999676392040783,3.2360795921758184e-05
173,34.62308205470313,1.0,0.75,0.5,0.3846659566791176,0.6153340433208818,0.9999708332270361,2.9166772963902992e-05
174,34.82321547698466,1.0,0.75,0.5,0.3848275770895134,0.6151724229104861,0.9999737108960893,2.6289103910684024e-05
175,35.023348899266175,1.0,0.75,0.5,0.38498204743818293,0.6150179525618165,0.9999763038675984,2.3696132401619563e-05
176,35.2234823215477,1.0,0.75,0.5,0.38512968468642833,0.6148703153135711,0.9999786401440662,2.1359855933783082e-05
177,35.42361574382922,1.0,0.75,0.5,0.38527079202549924,0.6147292079745001,0.9999807454540843,1.9254545915691036e-05
178,35.62374916611074,1.0,0.75,0.5,0.3854056589076707,0.6145943410923287,0.9999826426192129,1.735738078711801e-05
179,35.82388258839226,1.0,0.75,0.5,0.3855345618656804,0.614465438134319,0.9999843520958707,1.5647904129310158e-05
180,36.02401601067378,1.0,0.75,0.5,0.38565776553230136,0.6143422344676981,0.9999858927958387,1.4107204161342779e-05
181,36.2241494329553,1.0,0.75,0.5,0.3857755227737148,0.6142244772262846,0.9999872817630974,1.2718236902569504e-05
182,36.424282855236825,1.0,0.75,0.5,0.3858880745517917,0.6141119254482078,0.9999885335702439,1.1466429756103495e-05
183,36.62441627751834,1.0,0.75,0.5,0.3859956516061095,0.61400434839389,0.9999896618407162,1.0338159283779812e-05
184,36.82454969979987,1.0,0.75,0.5,0.38609847461712443,0.613901525382875,0.9999906790226019,9.320977398250594e-06
185,37.024683122081385,1.0,0.75,0.5,0.38619675392902997,0.6138032460709695,0.9999915958867588,8.404113241314986e-06
186,37.22481654436291,1.0,0.75,0.5,0.3862906907292086,0.6137093092707909,0.9999924222775517,7.577722448316717e-06
187,37.42494996664443,1.0,0.75,0.5,0.38638047755312616,0.6136195224468732,0.999993167286871,6.832713129074801e-06
188,37.62508338892595,1.0,0.75,0.5,0.38646629812767425,0.6135337018723253,0.999993838943825,6.161056175013048e-06
189,37.82521681120747,1.0,0.75,0.5,0.38654832783722826,0.6134516721627712,0.9999944443614515,5.555638548548984e-06
190,38.02535023348899,1.0,0.75,0.5,0.38662673460464925,0.6133732653953502,0.9999949901784839,5.00982151605639e-06
191,38.22548365577051,1.0,0.75,0.5,0.38670167892804735,0.6132983210719521,0.9999954824034049,4.517596595104697e-06
192,38.425617078052035,1.0,0.75,0.5,0.3867733137791222,0.6132266862208772,0.999995926164576,4.073835424050781e-06
193,38.62575050033355,1.0,0.75,0.5,0.38684178562801336,0.6131582143719861,0.9999963262465213,3.673753478646588e-06
194,38.82588392261508,1.0,0.75,0.5,0.386907234592209,0.6130927654077906,0.9999966870267903,3.312973209654909e-06
195,39.026017344896594,1.0,0.75,0.5,0.38696979423465855,0.613030205765341,0.9999970123171144,2.9876828856508075e-06
196,39.22615076717812,1.0,0.75,0.5,0.3870295922828448,0.6129704077171547,0.9999973055872392,2.6944127608181564e-06
197,39.426284189459636,1.0,0.75,0.5,0.3870867509930791,0.6129132490069203,0.9999975700434678,2.429956532341486e-06
198,39.62641761174116,1.0,0.75,0.5,0.38714138707272583,0.6128586129272736,0.999997808530879,2.191469120983641e-06
199,39.82655103402268,1.0,0.75,0.5,0.3871936119001894,0.61280638809981,0.999998023554263,1.976445737041029e-06
200,40.0266844563042,1.0,0.75,0.5,0.3872435321333888,0.6127564678666106,0.999998217452453,1.7825475471019397e-06
201,40.22681787858572,1.0,0.75,0.5,0.38729124974014195,0.6127087502598575,0.999998392348158,1.6076518420498833e-06
202,40.426951300867245,1.0,0.75,0.5,0.3873368619062208,0.6126631380937786,0.9999985500589266,1.4499410735386406e-06
203,40.62708472314876,1.0,0.75,0.5,0.38738046168331536,0.612619538316684,0.9999986922737185,1.307726281616586e-06
204,40.82721814543029,1.0,0.75,0.5,0.38742213810394815,0.6125778618960512,0.9999988205406161,1.1794593840529135e-06
205,41.027351567711804,1.0,0.75,0.5,0.387461976056933,0.6125380239430663,0.9999989362123728,1.06378762738975e-06
206,41.22748498999333,1.0,0.75,0.5,0.3875000567051126,0.6124999432948867,0.9999990405160392,9.59483961012344e-07
207,41.427618412274846,1.0,0.75,0.5,0.387536457745487,0.6124635422545123,0.9999991345872032,8.654127968329617e-07
208,41.62775183455637,1.0,0.75,0.5,0.38757125322038555,0.6124287467796139,0.9999992194071416,7.805928584202153e-07
209,41.82788525683789,1.0,0.75,0.5,0.38760451371573906,0.6123954862842603,0.9999992958232243,7.041767757032005e-07
210,42.02801867911941,1.0,0.75,0.5,0.38763630702852897,0.6123636929714704,0.9999993646694626,6.353305374040125e-07
211,42.22815210140093,1.0,0.75,0.5,0.38766669811238263,0.6123333018876168,0.9999994267329824,5.73267017650601e-07
212,42.428285523682455,1.0,0.75,0.5,0.3876957492676645,0.6123042507323349,0.9999994827726831,5.172273168717667e-07
213,42.62841894596397,1.0,0.75,0.5,0.38772352025678636,0.6122764797432131,0.9999995335224746,4.664775253892745e-07
214,42.8285523682455,1.0,0.75,0.5,0.3877500669070982,0.6122499330929013,0.9999995793825545,4.2061744557453685e-07
215,43.028685790527014,1.0,0.75,0.5,0.387775442809938,0.6122245571900615,0.9999996207493141,3.7925068592047595e-07
216,43.22881921280854,1.0,0.75,0.5,0.38779969968420486,0.6122003003157945,0.9999996580697833,3.419302168157316e-07
217,43.428952635090056,1.0,0.75,0.5,0.3878228871126723,0.6121771128873271,0.9999996917666925,3.0823330775498554e-07
218,43.62908605737158,1.0,0.75,0.5,0.3878450526921629,0.6121549473078365,0.9999997222489007,2.777510995806376e-07
219,43.8292194796531,1.0,0.75,0.5,0.38786624188095253,0.6121337581190469,0.9999997498798813,2.5012011900595504e-07
220,44.02935290193462,1.0,0.75,0.5,0.3878864969406641,0.6121135030593353,0.9999997748207684,2.251792318648486e-07
221,44.22948632421614,1.0,0.75,0.5,0.38790585893342366,0.6120941410665758,0.9999997972966439,2.0270335635112042e-07
222,44.429619746497664,1.0,0.75,0.5,0.387924367315461,0.6120756326845385,0.9999998175298638,1.824701364300689e-07
223,44.62975316877918,1.0,0.75,0.5,0.3879420599285226,0.6120579400714768,0.999999835728493,1.642715071177271e-07
224,44.829886591060706,1.0,0.75,0.5,0.3879589731159355,0.6120410268840639,0.9999998520920081,1.4790799203388312e-07
225,45.030020013342224,1.0,0.75,0.5,0.38797514126661337,0.6120248587333861,0.9999998667908572,1.3320914296328102e-07
226,45.23015343562375,1.0,0.75,0.5,0.3879905966570224,0.612009403342977,0.9999998799596368,1.2004036319055216e-07
227,45.430286857905266,1.0,0.75,0.5,0.38800537071584856,0.6119946292841508,0.9999998917552839,1.0824471597243878e-07
228,45.63042028018679,1.0,0.75,0.5,0.38801949357363313,0.6119805064263664,0.9999999023368931,9.766310683226767e-08
229,45.83055370246831,1.0,0.75,0.5,0.38803299414584874,0.6119670058541508,0.9999999118699112,8.813008860415669e-08
230,46.03068712474983,1.0,0.75,0.5,0.38804590020314844,0.611954099796851,0.9999999205275208,7.94724789017944e-08
231,46.23082054703135,1.0,0.75,0.5,0.3880582376675459,0.6119417623324537,0.9999999283697607,7.163023912363082e-08
232,46.430953969312874,1.0,0.75,0.5,0.3880700313275893,0.6119299686724102,0.9999999354467717,6.455322817479867e-08
233,46.63108739159439,1.0,0.75,0.5,0.38808130517392886,0.6119186948260706,0.9999999418420861,5.815791380546597e-08
234,46.831220813875916,1.0,0.75,0.5,0.38809208220610136,0.6119079177938981,0.9999999476323966,5.236760331812982e-08
235,47.03135423615743,1.0,0.75,0.5,0.38810238450152157,0.6118976154984779,0.9999999528887403,4.711125970761753e-08
236,47.23148765843896,1.0,0.75,0.5,0.3881122331831849,0.6118877668168147,0.9999999576728661,4.232713399817742e-08
237,47.431621080720475,1.0,0.75,0.5,0.3881216478953957,0.6118783521046038,0.9999999620102095,3.798979066775783e-08
