,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.20833333333333331,0.2,0.625,0.5,0.031164983061245023,0.9683878226145785,0.00016006118078023182,0.00028713314339605904
32,6.404269513008672,0.20833333333333331,0.2,0.625,0.5,0.0299831890025239,0.9695695688187317,0.0001640841670075165,0.0002831580117367727
33,6.604402935290193,0.20833333333333331,0.2,0.625,0.5,0.02884515522339595,0.9707076694785194,0.00016805958893975251,0.0002791157091447653
34,6.804536357571714,0.20833333333333331,0.2,0.625,0.5,0.02774936657918591,0.9718036403179309,0.000171981434228128,0.0002750116686550012
35,7.004669779853235,0.20833333333333331,0.2,0.625,0.5,0.02669434571921561,0.9728589590144617,0.00017584408295950177,0.0002708511833630393
36,7.204803202134756,0.20833333333333331,0.2,0.625,0.5,0.025678663722340477,0.9738750546271581,0.00017964182976167048,0.0002666398207396754
37,7.404936624416277,0.20833333333333331,0.2,0.625,0.5,0.02470093848397902,0.9748533091999441,0.00018336895628021208,0.00026238335979656536
38,7.605070046697798,0.20833333333333331,0.2,0.625,0.5,0.0237598293825486,0.9757950630879657,0.0001870199205402519,0.0002580876089453047
39,7.805203468979319,0.20833333333333331,0.2,0.625,0.5,0.022854028899919998,0.9767016233353534,0.00019058963495269284,0.0002537581297737993
40,8.005336891260841,0.20833333333333331,0.2,0.625,0.5,0.021982278016755393,0.9775742482831591,0.00019407295554666823,0.000249400744538725
41,8.205470313542362,0.20833333333333331,0.2,0.625,0.5,0.02114336112583342,0.9784141526549492,0.0001974648507289736,0.0002450213684881965
42,8.405603735823883,0.20833333333333331,0.2,0.625,0.5,0.020336097651725546,0.9792225159631603,0.00020076062089305666,0.00024062576422083669
43,8.605737158105404,0.20833333333333331,0.2,0.625,0.5,0.019559339741055688,0.9800004848264097,0.00020395595811561185,0.0002362194744188254
44,8.805870580386925,0.20833333333333331,0.2,0.625,0.5,0.018811983045464314,0.980749162151189,0.00020704666746455092,0.00023180813588194457
45,9.006004002668446,0.20833333333333331,0.2,0.625,0.5,0.018092958456141374,0.9814696154421052,0.00021002884595297145,0.00022739725580022752
46,9.206137424949967,0.20833333333333331,0.2,0.625,0.5,0.017401229293133685,0.982162879634629,0.00021289892999927471,0.00022299214223779013
47,9.406270847231488,0.20833333333333331,0.2,0.625,0.5,0.01673579845657535,0.9828299498877278,0.00021565357471298746,0.00021859808098366118
48,9.606404269513009,0.20833333333333331,0.2,0.625,0.5,0.01609570151910464,0.9834717885457355,0.00021828975483548918,0.00021422018032420437
49,9.80653769179453,0.20833333333333331,0.2,0.625,0.5,0.01548000139475174,0.9840893305113928,0.00022080483503827272,0.00020986325881702252
50,10.00667111407605,0.20833333333333331,0.2,0.625,0.5,0.014887798562686868,0.9846834729416911,0.00022319643529473873,0.00020553206032707658
51,10.206804536357572,0.20833333333333331,0.2,0.625,0.5,0.014318224278277347,0.9852550820969501,0.0002254624985923758,0.00020123112618010856
52,10.406937958639093,0.20833333333333331,0.2,0.625,0.5,0.01377043420412013,0.9858049997727871,0.00022760133326014574,0.00019696468983254202
53,10.607071380920614,0.20833333333333331,0.2,0.625,0.5,0.013243618526048294,0.9863340330836835,0.00022961154689441472,0.0001927368433737179
54,10.807204803202135,0.20833333333333331,0.2,0.625,0.5,0.012736996810406038,0.9868429596592716,0.00023149206720348537,0.0001885514631187503
55,11.007338225483656,0.20833333333333331,0.2,0.625,0.5,0.012249808126928576,0.9873325376316145,0.00023324214500056344,0.00018441209645625583
56,11.207471647765177,0.20833333333333331,0.2,0.625,0.5,0.011781326194565513,0.9878034903200553,0.0002348613516778106,0.00018032213370128874
57,11.407605070046698,0.20833333333333331,0.2,0.625,0.5,0.011330849537371124,0.988256516187075,0.0002363495652182766,0.00017628471033561264
58,11.607738492328219,0.20833333333333331,0.2,0.625,0.5,0.01089769606678014,0.9886922943225467,0.00023770691605675732,0.00017230269461641115
59,11.80787191460974,0.20833333333333331,0.2,0.625,0.5,0.01048121245091054,0.9891114749613895,0.00023893386212502413,0.00016837872557490702
60,12.00800533689126,0.20833333333333331,0.2,0.625,0.5,0.010080769935878848,0.989514683711654,0.00024003116476481538,0.0001645151877023412
61,12.208138759172781,0.20833333333333331,0.2,0.625,0.5,0.00969576256091776,0.989902523360103,0.00024099988215656472,0.0001607141968227013
62,12.408272181454302,0.20833333333333331,0.2,0.625,0.5,0.009325605720121128,0.9902755753316368,0.00024184126618313558,0.0001569776820589678
63,12.608405603735823,0.20833333333333331,0.2,0.625,0.5,0.008969734905812588,0.9906344009609762,0.00024255674500839826,0.00015330738820274435
64,12.808539026017344,0.20833333333333331,0.2,0.625,0.5,0.008627604754443217,0.9909795424516259,0.0002431480484303747,0.00014970474550040508
65,13.008672448298865,0.20833333333333331,0.2,0.625,0.5,0.008298687672349973,0.9913115242691293,0.00024361713495526325,0.0001461709235654263
66,13.208805870580386,0.20833333333333331,0.2,0.625,0.5,0.007982473225964928,0.9916308537584384,0.00024396617743954914,0.00014270683815698938
67,13.408939292861907,0.20833333333333331,0.2,0.625,0.5,0.007678477464791331,0.9919380117199982,0.0002441974643410275,0.0001393133508693204
68,13.609072715143428,0.20833333333333331,0.2,0.625,0.5,0.007386234868141155,0.992233460551908,0.0002443134486554808,0.0001359911312951886
69,13.80920613742495,0.20833333333333331,0.2,0.625,0.5,0.007105296595104815,0.9925176460199877,0.0002443167432803706,0.0001327406416269354
70,14.00933955970647,0.20833333333333331,0.2,0.625,0.5,0.006835230653723758,0.9927909970810945,0.00024421009784298905,0.00012956216733849737
71,14.209472981987991,0.20833333333333331,0.2,0.625,0.5,0.006575617397065441,0.9930539304151533,0.00024399641002690895,0.00012645577775407982
72,14.409606404269512,0.20833333333333331,0.2,0.625,0.5,0.0063260537786565575,0.993306846149223,0.00024367867837090602,0.00012342139374925366
73,14.609739826551033,0.20833333333333331,0.2,0.625,0.5,0.006086151250902664,0.9935501299738511,0.00024325999754372697,0.00012045877770219986
74,14.809873248832554,0.20833333333333331,0.2,0.625,0.5,0.005855536714072556,0.9937841521804085,0.00024274353552435115,0.00011756756999427545
75,15.010006671114075,0.20833333333333331,0.2,0.625,0.5,0.0056338522997217595,0.9940092678786955,0.00024213251693378307,0.00011474730464858535
76,15.210140093395596,0.20833333333333331,0.2,0.625,0.5,0.005420752630679917,0.9942258197670699,0.00024143022023331276,0.00011199738201645865
77,15.410273515677117,0.20833333333333331,0.2,0.625,0.5,0.005215905277586233,0.994434137668585,0.00024063995888589965,0.0001093170949424302
78,15.610406937958638,0.20833333333333331,0.2,0.625,0.5,0.005018990845472361,0.9946345384326167,0.00023976508687340205,0.0001067056350371662
79,15.810540360240159,0.20833333333333331,0.2,0.625,0.5,0.004829702014238372,0.9948273269101919,0.00023880897022340313,0.00010416210534585568
80,16.010673782521682,0.20833333333333331,0.2,0.625,0.5,0.0046477429801911095,0.9950127965176764,0.0002377749715674699,0.00010168553056467214
81,16.210807204803203,0.20833333333333331,0.2,0.625,0.5,0.004472829181675991,0.9951912295060976,0.00023666644871650675,9.927486350950114e-05
82,16.410940627084724,0.20833333333333331,0.2,0.625,0.5,0.004304687169825291,0.9953628970755284,0.00023548676829383586,9.692898635214264e-05
83,16.611074049366245,0.20833333333333331,0.2,0.625,0.5,0.0041430536955195055,0.9955280603128748,0.00023423926123087438,9.464673037445646e-05
84,16.811207471647766,0.20833333333333331,0.2,0.625,0.5,0.003987675373614525,0.9956869705232254,0.00023292722107478856,9.242688208497245e-05
85,17.011340893929287,0.20833333333333331,0.2,0.625,0.5,0.003838308803200938,0.9958398691015535,0.00023155391292555423,9.02681823196716e-05
86,17.211474316210808,0.20833333333333331,0.2,0.625,0.5,0.003694720231940815,0.9959869878682444,0.0002301225666283843,8.816933318612722e-05
87,17.41160773849233,0.20833333333333331,0.2,0.625,0.5,0.0035566845587012576,0.9961285500768957,0.00022863634818487375,8.612901621778901e-05
88,17.61174116077385,0.20833333333333331,0.2,0.625,0.5,0.003423985259221513,0.9962647704839442,0.00022709836286128614,8.414589397250625e-05
89,17.81187458305537,0.20833333333333331,0.2,0.625,0.5,0.003296414721117347,0.996395854997628,0.00022551168767806853,8.221859357619616e-05
90,18.01200800533689,0.20833333333333331,0.2,0.625,0.5,0.0031737731240205546,0.9965220018153667,0.0002238793217457608,8.034573886663121e-05
91,18.212141427618413,0.20833333333333331,0.2,0.625,0.5,0.0030558680679028814,0.9966434017957032,0.0002222041788495347,7.852595754394202e-05
92,18.412274849899934,0.20833333333333331,0.2,0.625,0.5,0.002942514342814755,0.9967602386855685,0.0002204890880191735,7.675788359712357e-05
93,18.612408272181455,0.20833333333333331,0.2,0.625,0.5,0.0028335336991732454,0.9968726893475752,0.00021873679357180465,7.504015967922583e-05
94,18.812541694462976,0.20833333333333331,0.2,0.625,0.5,0.0027287561683250515,0.9969809224077986,0.00021695003654402788,7.337138733192104e-05
95,19.012675116744497,0.20833333333333331,0.2,0.625,0.5,0.0026280179744599085,0.9970851003764939,0.00021513145717003625,7.175019187566052e-05
96,19.212808539026017,0.20833333333333331,0.2,0.625,0.5,0.0025311612681969235,0.9971853799127856,0.00021328359299751498,7.017522601949294e-05
97,19.41294196130754,0.20833333333333331,0.2,0.625,0.5,0.0024380341253258243,0.9972819118191983,0.00021140889092416504,6.864516455117891e-05
98,19.61307538358906,0.20833333333333331,0.2,0.625,0.5,0.002348490363879773,0.9973748412222113,0.0002095097089054486,6.715870500300152e-05
99,19.81320880587058,0.20833333333333331,0.2,0.625,0.5,0.002262390645829721,0.997464306453272,0.00020758837715623455,6.571452374156413e-05
100,20.0133422281521,0.20833333333333331,0.2,0.625,0.5,0.002179600694943115,0.9975504408471354,0.00020564712579510758,6.431133212588913e-05
101,20.213475650433622,0.20833333333333331,0.2,0.625,0.5,0.0020999911113346805,0.9976333729249688,0.00020368808643531146,6.294787726074242e-05
102,20.413609072715143,0.20833333333333331,0.2,0.625,0.5,0.0020234373573844774,0.9977132264040994,0.0002017133017121219,6.162293680356072e-05
103,20.613742494996664,0.20833333333333331,0.2,0.625,0.5,0.0019498196169018753,0.9977901203365879,0.00019972472814362832,6.033531836628451e-05
104,20.813875917278185,0.20833333333333331,0.2,0.625,0.5,0.0018790237567166516,0.9978641681380734,0.00019772428274310782,5.908382246643212e-05
105,21.014009339559706,0.20833333333333331,0.2,0.625,0.5,0.0018109397607166268,0.9979354791609122,0.00019571378932137793,5.786728904945029e-05
106,21.214142761841227,0.20833333333333331,0.2,0.625,0.5,0.0017454616098749424,0.9980041588117485,0.0001936949821755722,5.6684596200720854e-05
107,21.41427618412275,0.20833333333333331,0.2,0.625,0.5,0.0016824872684524932,0.9980703085622086,0.00019166951399164742,5.553465534698167e-05
108,21.61440960640427,0.20833333333333331,0.2,0.625,0.5,0.0016219185799535428,0.9981340260508683,0.00018963895925508848,5.441640992276382e-05
109,21.81454302868579,0.20833333333333331,0.2,0.625,0.5,0.0015636621177435369,0.9981954042278339,0.0001876048479165112,5.332880650584065e-05
110,22.01467645096731,0.20833333333333331,0.2,0.625,0.5,0.0015076277993660045,0.9982545327420046,0.00018556862818501702,5.2270830444152524e-05
111,22.214809873248832,0.20833333333333331,0.2,0.625,0.5,0.0014537288197805777,0.9983114980056517,0.000183531671120442,5.1241503447076995e-05
112,22.414943295530353,0.20833333333333331,0.2,0.625,0.5,0.001401881641520424,0.9983663832019146,0.00018149527702948016,5.0239879535230594e-05
113,22.615076717811874,0.20833333333333331,0.2,0.625,0.5,0.0013520059914261576,0.9984192682867574,0.00017946067998970863,4.926504182644756e-05
114,22.815210140093395,0.20833333333333331,0.2,0.625,0.5,0.0013040251874296728,0.9984702296619012,0.00017742905895089698,4.8316091717988926e-05
115,23.015343562374916,0.20833333333333331,0.2,0.625,0.5,0.0012578656635747075,0.9985193406470264,0.00017540153285865815,4.739215653996702e-05
116,23.215476984656437,0.20833333333333331,0.2,0.625,0.5,0.0012134563323499912,0.998566672114157,0.0001733791525360399,4.649240095680206e-05
117,23.415610406937958,0.20833333333333331,0.2,0.625,0.5,0.0011707288006648899,0.998612292271056,0.00017136290957663224,4.5616018702256884e-05
118,23.61574382921948,0.20833333333333331,0.2,0.625,0.5,0.0011296173033516345,0.9986562667265637,0.0001693537386513144,4.4762231433061045e-05
119,23.815877251501,0.20833333333333331,0.2,0.625,0.5,0.0010900592942866504,0.9986986579027245,0.00016735252638649893,4.393027660206079e-05
120,24.01601067378252,0.20833333333333331,0.2,0.625,0.5,0.0010519944060201107,0.9987395260673894,0.00016536010415554986,4.311942243476253e-05
121,24.216144096064042,0.20833333333333331,0.2,0.625,0.5,0.001015364489146239,0.998778929294331,0.00016337725161998722,4.232896490257725e-05
122,24.416277518345563,0.20833333333333331,0.2,0.625,0.5,0.0009801136298160785,0.9988169234450471,0.00016140470011651996,4.155822502002294e-05
123,24.616410940627084,0.20833333333333331,0.2,0.625,0.5,0.0009461880626726185,0.998853562254414,0.000159443135071118,4.080654784209665e-05
124,24.816544362908605,0.20833333333333331,0.2,0.625,0.5,0.0009135360986284259,0.9988888974016777,0.00015749319827828176,4.0073301415365134e-05
125,25.016677785190126,0.20833333333333331,0.2,0.625,0.5,0.0008821082278036068,0.998922978410415,0.00015555548211266648,3.935787966853925e-05
126,25.216811207471647,0.20833333333333331,0.2,0.625,0.5,0.0008518569210132406,0.9989558528423367,0.00015363053925670836,3.865969739320049e-05
127,25.416944629753168,0.20833333333333331,0.2,0.625,0.5,0.0008227365466843828,0.9989875663783202,0.00015171888731620146,3.797818767900619e-05
128,25.61707805203469,0.20833333333333331,0.2,0.625,0.5,0.0007947033885911226,0.9990181628009217,0.00014982100904683185,3.7312801440107046e-05
129,25.81721147431621,0.20833333333333331,0.2,0.625,0.5,0.0007677156233673454,0.9990476840159356,0.00014793735517062468,3.666300552628138e-05
130,26.01734489659773,0.20833333333333331,0.2,0.625,0.5,0.000741733307554356,0.999076170064474,0.00014606834730584965,3.602828066558295e-05
131,26.21747831887925,0.20833333333333331,0.2,0.625,0.5,0.0007167173975689161,0.9991036601014686,0.00014421435675232892,3.540814421000121e-05
132,26.417611741160773,0.20833333333333331,0.2,0.625,0.5,0.0006926299114179734,0.9991301922333061,0.00014237571151313222,3.480214376259611e-05
133,26.617745163442294,0.20833333333333331,0.2,0.625,0.5,0.0006694349425918274,0.9991558025039576,0.00014055272436009397,3.4209829090209556e-05
134,26.817878585723815,0.20833333333333331,0.2,0.625,0.5,0.0006470980283060629,0.9991805255256041,0.00013874567989974015,3.363076618989653e-05
135,27.018012008005336,0.20833333333333331,0.2,0.625,0.5,0.0006255861093600856,0.9992043945181254,0.00013695483621096064,3.306453630335695e-05
136,27.218145430286857,0.20833333333333331,0.2,0.625,0.5,0.0006048674946388146,0.9992274413439983,0.0001351804264746354,3.2510734887959384e-05
137,27.418278852568378,0.20833333333333331,0.2,0.625,0.5,0.0005849116404078045,0.9992496967269371,0.00013342265746882443,3.1968975186045356e-05
138,27.6184122748499,0.20833333333333331,0.2,0.625,0.5,0.0005656888872219406,0.9992711905125956,0.00013168170728144248,3.143889290066468e-05
139,27.81854569713142,0.20833333333333331,0.2,0.625,0.5,0.00054717096905692,0.9992919511632264,0.00012995773565516538,3.0920132061135094e-05
140,28.01867911941294,0.20833333333333331,0.2,0.625,0.5,0.0005293307485526358,0.9993120060200635,0.0001282508815036642,3.0412349879720502e-05
141,28.21881254169446,0.20833333333333331,0.2,0.625,0.5,0.000512142170410121,0.9993313813493089,0.00012656126393582073,2.991521634472601e-05
142,28.418945963975982,0.20833333333333331,0.2,0.625,0.5,0.0004955802274365929,0.9993501023755847,0.00012488898340371987,2.942841357446954e-05
143,28.619079386257503,0.20833333333333331,0.2,0.625,0.5,0.0004796208959131122,0.9993681933455684,0.00012323412286040531,2.8951635657603412e-05
144,28.819212808539024,0.20833333333333331,0.2,0.625,0.5,0.00046424096849504907,0.9993856776924575,0.00012159674902416304,2.8484590022805157e-05
145,29.019346230820545,0.20833333333333331,0.2,0.625,0.5,0.00044941822871950914,0.9994025778642432,0.00011997691315077105,2.802699388597556e-05
146,29.219479653102066,0.20833333333333331,0.2,0.625,0.5,0.00043513136406934954,0.9994189154092671,0.00011837465212655884,2.757857453653875e-05
147,29.419613075383587,0.20833333333333331,0.2,0.625,0.5,0.0004213599244124349,0.9994347110171132,0.00011678998946871976,2.7139069005139177e-05
148,29.61974649766511,0.20833333333333331,0.2,0.625,0.5,0.0004080842967768904,0.9994499845434159,0.00011522293627201807,2.6708223534640785e-05
149,29.81987991994663,0.20833333333333331,0.2,0.625,0.5,0.0003952856622374064,0.9994647550527544,0.00011367349157889882,2.628579342868422e-05
150,30.02001334222815,0.20833333333333331,0.2,0.625,0.5,0.00038294572486925456,0.9994790410914431,0.000112141636559707,2.5871547127328676e-05
151,30.22014676450967,0.20833333333333331,0.2,0.625,0.5,0.00037104695628086297,0.9994928604404624,0.00011062734237293805,2.5465260883234528e-05
152,30.420280186791192,0.20833333333333331,0.2,0.625,0.5,0.0003595725566334799,0.9995062301543322,0.0001091305703502358,2.50667186835732e-05
153,30.620413609072713,0.20833333333333331,0.2,0.625,0.5,0.00034850637855992944,0.9995191666374466,0.00010765127109136414,2.4675712901598343e-05
154,30.820547031354234,0.20833333333333331,0.2,0.625,0.5,0.00033783290181579336,0.9995316856692991,0.00010618938481645038,2.4292044068130767e-05
155,31.020680453635755,0.20833333333333331,0.2,0.625,0.5,0.0003275371074456761,0.9995438025289334,0.00010474484373482853,2.3915519885583917e-05
156,31.220813875917276,0.20833333333333331,0.2,0.625,0.5,0.0003176049371369907,0.9995555315368153,0.00010331757053919296,2.3545955507924697e-05
157,31.420947298198797,0.20833333333333331,0.2,0.625,0.5,0.0003080224120896076,0.9995668869283203,0.00010190749059517607,2.3183168994396274e-05
158,31.621080720480318,0.20833333333333331,0.2,0.625,0.5,0.0002987763290555307,0.999577882168339,0.00010051451493421744,2.2826987670779358e-05
159,31.82121414276184,0.20833333333333331,0.2,0.625,0.5,0.0002898539970006205,0.9995885302097149,9.91385483722474e-05,2.247724491171831e-05
160,32.021347565043364,0.20833333333333331,0.2,0.625,0.5,0.0002812432260537978,0.9995988435041689,9.777948987780762e-05,2.2133779898952307e-05
161,32.22148098732488,0.20833333333333331,0.2,0.625,0.5,0.0002729323164562504,0.9996088340132235,9.643723294017194e-05,2.179643737954651e-05
162,32.421614409606406,0.20833333333333331,0.2,0.625,0.5,0.0002649099619195297,0.9996185133042296,9.511166618171697e-05,2.1465067668759212e-05
163,32.62174783188792,0.20833333333333331,0.2,0.625,0.5,0.0002571652328150654,0.9996278925670173,9.380267374247942e-05,2.113952642473538e-05
164,32.82188125416945,0.20833333333333331,0.2,0.625,0.5,0.00024968771153475214,0.9996369824792462,9.25101352304643e-05,2.081967398826554e-05
165,33.022014676450965,0.20833333333333331,0.2,0.625,0.5,0.00024246740189717288,0.9996457932964173,9.123392631675672e-05,2.050537536836633e-05
166,33.22214809873249,0.20833333333333331,0.2,0.625,0.5,0.0002354947156707402,0.9996543348652109,8.997391911056535e-05,2.019650000744574e-05
167,33.42228152101401,0.20833333333333331,0.2,0.625,0.5,0.00022876045950679977,0.9996626166364145,8.872998253309683e-05,1.989292154529676e-05
168,33.62241494329553,0.20833333333333331,0.2,0.625,0.5,0.00022225582187273017,0.9996706476778524,8.750198269142941e-05,1.9594517583090874e-05
169,33.82254836557705,0.20833333333333331,0.2,0.625,0.5,0.00021597223475181595,0.999678436812978,8.628978115386807e-05,1.9301171115998958e-05
170,34.02268178785857,0.20833333333333331,0.2,0.625,0.5,0.00020990138888198856,0.9996859926053995,8.509323579813253e-05,1.901276992003593e-05
171,34.22281521014009,0.20833333333333331,0.2,0.625,0.5,0.00020403538119157915,0.9996933232107558,8.391220387475676e-05,1.8729204177491944e-05
172,34.422948632421615,0.20833333333333331,0.2,0.625,0.5,0.00019836660589450504,0.9997004364858122,8.274654077501733e-05,1.8450367517885283e-05
173,34.62308205470313,0.20833333333333331,0.2,0.625,0.5,0.0001928877387965342,0.9997073400040253,8.15961003607901e-05,1.817615681695642e-05
174,34.82321547698466,0.20833333333333331,0.2,0.625,0.5,0.000187591721625099,0.9997140410710843,8.046073529480097e-05,1.7906471995348104e-05
175,35.023348899266175,0.20833333333333331,0.2,0.625,0.5,0.0001824717465273939,0.9997205467402857,7.93402973670131e-05,1.764121581949313e-05
176,35.2234823215477,0.20833333333333331,0.2,0.625,0.5,0.00017752137014607848,0.9997268636996056,7.82346348456203e-05,1.7380295402297854e-05
177,35.42361574382922,0.20833333333333331,0.2,0.625,0.5,0.00017273443684338397,0.9997329983477455,7.714359421042296e-05,1.712362120023923e-05
178,35.62374916611074,0.20833333333333331,0.2,0.625,0.5,0.00016810494377126226,0.9997389569277592,7.606702322154863e-05,1.6871105247599503e-05
179,35.82388258839226,0.20833333333333331,0.2,0.625,0.5,0.00016362710568676542,0.9997447454629003,7.500476940157394e-05,1.6622662010954123e-05
180,36.02401601067378,0.20833333333333331,0.2,0.625,0.5,0.00015929534169279022,0.9997503697697769,7.395668031041497e-05,1.6378208219478373e-05
181,36.2241494329553,0.20833333333333331,0.2,0.625,0.5,0.00015510426197882553,0.9997558354715053,7.292260382021814e-05,1.6137662695254146e-05
182,36.424282855236825,0.20833333333333331,0.2,0.625,0.5,0.00015104865582238564,0.9997611480096216,7.190238835336068e-05,1.5900946202307546e-05
183,36.62441627751834,0.20833333333333331,0.2,0.625,0.5,0.00014712366648060202,0.9997663124717948,7.089587765171705e-05,1.5667984072408977e-05
184,36.82454969979987,0.20833333333333331,0.2,0.625,0.5,0.00014332465364504465,0.9997713337274774,6.990291468837407e-05,1.5438704188773848e-05
185,37.024683122081385,0.20833333333333331,0.2,0.625,0.5,0.00013964705882420764,0.9997762165606684,6.892334549367762e-05,1.5213035013261762e-05
186,37.22481654436291,0.20833333333333331,0.2,0.625,0.5,0.00013608648844248676,0.9997809655880983,6.795701661051183e-05,1.499090684834718e-05
187,37.42494996664443,0.20833333333333331,0.2,0.625,0.5,0.00013263870378764226,0.9997855852692216,6.70037752753559e-05,1.4772251715070711e-05
188,37.62508338892595,0.20833333333333331,0.2,0.625,0.5,0.0001292996109582596,0.999790079916211,6.60634695993403e-05,1.4557003230990228e-05
189,37.82521681120747,0.20833333333333331,0.2,0.625,0.5,0.0001260652529951248,0.9997944537017979,6.513594868410547e-05,1.4345096522471447e-05
190,38.02535023348899,0.20833333333333331,0.2,0.625,0.5,0.0001229319383980227,0.9997987105326541,6.422105866603711e-05,1.4136470281469105e-05
191,38.22548365577051,0.20833333333333331,0.2,0.625,0.5,0.00011989611823706057,0.9998028541706274,6.331864626591023e-05,1.3931064869270643e-05
192,38.425617078052035,0.20833333333333331,0.2,0.625,0.5,0.00011695431654832591,0.9998068883014455,6.242856074779284e-05,1.3728821258069493e-05
193,38.62575050033355,0.20833333333333331,0.2,0.625,0.5,0.00011410317973397841,0.9998108164860967,6.155065232521586e-05,1.3529681843734806e-05
194,38.82588392261508,0.20833333333333331,0.2,0.625,0.5,0.00011133946872303638,0.9998146421686419,6.0684772276153316e-05,1.333359035856438e-05
195,39.026017344896594,0.20833333333333331,0.2,0.625,0.5,0.00010866005113216505,0.9998183686840254,5.983077305800286e-05,1.31404917840377e-05
196,39.22615076717812,0.20833333333333331,0.2,0.625,0.5,0.00010606189723980959,0.999821999262105,5.898850835173313e-05,1.2950332303089286e-05
