,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.375,0.015026569836153383,0.9788772426042792,0.0009423272922627884,0.00515386026730465
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.375,0.01446858681609855,0.9790759865724971,0.0009872975417263212,0.005468129069678166
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.375,0.013933076783395622,0.979230127011779,0.0010342872371763682,0.005802508967649091
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.375,0.013419261947358804,0.9793390507980184,0.0010833876509595804,0.006158299603663363
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.375,0.012926390505017583,0.9794020113845283,0.001134694268985753,0.006536903841468403
55,11.007338225483656,0.5,0.2,0.20833333333333331,0.375,0.012453742392192695,0.9794181548085871,0.001188306074193222,0.00693979672502714
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.375,0.012000625086910247,0.979386498594032,0.0012443260564572434,0.007368550262600562
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.375,0.011566371726901841,0.9793059209091428,0.0013028614329576864,0.007824845930997783
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.375,0.01115034282096248,0.9791751707825155,0.0013640234499340059,0.008310462946588198
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.375,0.010751924844724961,0.9789928545951702,0.0014279275033992822,0.008827293056705772
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.375,0.010370528993618039,0.9787574289647762,0.0014946932837810118,0.009377348757824906
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.375,0.010005589422098666,0.9784671943191848,0.001564445002672699,0.00996277125604381
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.375,0.00965656539220385,0.9781202958791908,0.0016373109256099172,0.010585827802995417
63,12.608405603735823,0.5,0.2,0.20833333333333331,0.375,0.009322939188099849,0.9777147142250147,0.0017134236701527913,0.011248922916732606
64,12.808539026017344,0.5,0.2,0.20833333333333331,0.375,0.009004214758808297,0.9772482572498373,0.0017929203414858092,0.011954607649868483
65,13.008672448298865,0.5,0.2,0.20833333333333331,0.375,0.008699917854562726,0.9767185519289961,0.0018759421734017144,0.012705588043039362
66,13.208805870580386,0.5,0.2,0.20833333333333331,0.375,0.008409595048723897,0.9761230404775159,0.00196263476470857,0.01350472970905161
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.375,0.008132813139853095,0.9754589730170447,0.002053147968160981,0.014355065874941165
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.375,0.007869158795624413,0.9747233974560666,0.0021476354412130493,0.015259808307095824
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.375,0.007618237649274271,0.9739131557434729,0.0022462549757521397,0.01622235163150056
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.375,0.007379673822799475,0.9730248759844082,0.0023491680718552535,0.017246282120936936
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.375,0.007153109478698739,0.9720549648896732,0.0024565393745541357,0.01833538625707369
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.375,0.006938204010078853,0.9709996014086395,0.002568537080074447,0.019493657501207157
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.375,0.006734633632221631,0.9698547318515927,0.002685331788574559,0.020725302727611066
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.375,0.006542090788030783,0.9686160630277091,0.002807096298903308,0.022034749885356843
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.375,0.006360283433068546,0.9672790532784982,0.0029340061534958036,0.023426657134937506
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.375,0.006188934508030645,0.9658389070428008,0.0030662389913843446,0.024905919457784212
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.375,0.006027781617616187,0.9642905821512525,0.003203971957634879,0.02647766427349646
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.375,0.005876576388541316,0.9626287804254197,0.003347381913361523,0.028147261272677537
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.375,0.005735083798738831,0.9608479368694477,0.003496645888985154,0.029920333442828316
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.375,0.005603081558138451,0.9589422349625604,0.0036519389810520638,0.03180274449824915
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.375,0.0054803595307052946,0.9569056047274624,0.00381343363123726,0.03380060211059505
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.375,0.005366719256916893,0.9547317071758115,0.003981299724047183,0.03592027384322449
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.375,0.005261973319701559,0.952413957439005,0.004155702361388384,0.038168366879905075
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.375,0.005165944748341735,0.9499455475526508,0.004336799658428627,0.040551708040578886
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.375,0.005078466435666654,0.9473194301524072,0.004524743015645606,0.04307736039628069
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.375,0.004999380410834457,0.9445283494963711,0.00471967527113054,0.045752594821664
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.375,0.0049285373132948495,0.941564840622807,0.004921729584152162,0.04858489247974611
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.375,0.004865795720985664,0.938421273145019,0.005131027231714639,0.05158190390228078
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.375,0.004811021521617054,0.9350898685681333,0.005347676172742998,0.054751433737506856
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.375,0.00476408729016412,0.9315627193953453,0.00557176979487379,0.058101423519616974
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.375,0.004724871597695296,0.9278318549516026,0.005803384705748528,0.061639888744953734
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.375,0.004693258422143095,0.9238892383658268,0.006042579582717303,0.06537492362931299
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.375,0.004669136516685081,0.9197268540862841,0.006289393289698287,0.06931461610733275
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.375,0.0046523987808609075,0.9153367413978535,0.0065438432927498085,0.0734670165285359
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.375,0.004642941726503459,0.9107110567565408,0.00680592443070866,0.07784007708624716
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.375,0.004640664866846085,0.9058421258908651,0.007075607332613303,0.0824416019096757
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.375,0.004645470292089023,0.9007225356860518,0.0073528376248707455,0.08727915639698856
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.375,0.004657262104762488,0.8953451905944433,0.007637534563043729,0.09236001273775063
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.375,0.004675946172928666,0.8897034134728485,0.007929591059917427,0.09769104929430554
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.375,0.00470142963416188,0.8837910148651985,0.008228872606309381,0.10327868289433037
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.375,0.00473362088220528,0.8776024042595774,0.008535218348407158,0.10912875650981042
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.375,0.004772429175421521,0.871132669371983,0.008848440470140767,0.11524646098245493
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.375,0.0048177649108247554,0.8643776927919579,0.009168326530768236,0.12163621576644931
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.375,0.004869539372275004,0.8573342402475199,0.009494639466111503,0.12830158091409372
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.375,0.004927665327759117,0.8500000742306609,0.009827121304316561,0.1352451391372637
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.375,0.004992057040573298,0.8423740535607241,0.010165494324781893,0.14246839507392095
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.375,0.005062630979686334,0.8344562270008169,0.010509465158300153,0.14997167686119683
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.375,0.00513930651077407,0.8262479459018355,0.0108587288867448,0.1577540187006459
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.375,0.005222006514314803,0.8177519363322777,0.011212972593303998,0.1658130845601038
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.375,0.005310658347783546,0.8089723854664265,0.01157188045192172,0.17414507573386842
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.375,0.00540519496278367,0.7999150183691192,0.011935139410542738,0.18274464725755465
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.375,0.005505555991511221,0.7905871408671029,0.012302444539467907,0.1916048586019181
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.375,0.005611689099319138,0.7809977016336918,0.012673505565836976,0.2007171037011524
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.375,0.005723551249888181,0.7711572926897747,0.013048052575466257,0.21007110348487104
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.375,0.005841110242499349,0.7610781810964644,0.013425843157236756,0.2196548655037998
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.375,0.005964345962336775,0.7507742672801712,0.013806667671109775,0.22945471908638257
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.375,0.006093252051116031,0.7402610703186209,0.014190356567543444,0.23945532106271997
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.375,0.006227837081021875,0.729555650860768,0.014576785059665991,0.24963972699854442
119,23.815877251501,0.5,0.2,0.20833333333333331,0.375,0.006368126120726073,0.7186765375600066,0.014965879497867455,0.2599894568214002
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.375,0.006514161849859257,0.7076436177659726,0.015357621523688978,0.27048459886047943
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.375,0.006666005768730768,0.6964780068781149,0.015752052454393723,0.28110393489876095
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.375,0.006823739246417074,0.6852019038889663,0.01614927688879554,0.2918250799758214
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.375,0.006987464210134018,0.6738384204654999,0.016549464575113533,0.3026246507492528
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.375,0.007157304035392077,0.6624113945053061,0.016952853004565983,0.31347844845473627
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.375,0.007333403732166833,0.6509452040165208,0.017359747087360024,0.3243616451639527
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.375,0.007515930473713123,0.6394645394630047,0.01777051988668099,0.3352490101766016
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.375,0.0077050734409913856,0.6279942193990334,0.018185610927074727,0.3461150962329008
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.375,0.007901043817419118,0.6165589413965099,0.018605524540751105,0.35693449024532026
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.375,0.008104074411336322,0.6051831024917272,0.019030827305819897,0.3676819957911169
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.375,0.008314419135595887,0.5938905616735184,0.019462144385670198,0.37833287480521577
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.375,0.0085323524103523,0.5827044620009457,0.01990015604490241,0.38886302954379987
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.375,0.008758168314900585,0.5716470365249725,0.020345593006424655,0.3992492021537027
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.375,0.008992179709682158,0.5607394333346121,0.020799231796202515,0.4094691551595036
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.375,0.009234717306763824,0.5500015828259351,0.0212618902032779,0.4195018096640235
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.375,0.009486128489804816,0.53945203893117,0.021734421489191844,0.42932741108983374
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.375,0.009746776467933788,0.5291079039343081,0.02221771049475754,0.438927609103001
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.375,0.010017038911355561,0.5189847109313823,0.022712667383497497,0.44828558277376507
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.375,0.010297307186386145,0.5090963876408532,0.02322022418546126,0.4573860809872999
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.375,0.010587985037830596,0.49945520042574576,0.023741329094450606,0.46621548544197355
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.375,0.01088948783761216,0.4900717451974687,0.024276943090709782,0.47476182387420984
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.375,0.011202241499873084,0.4809549518197921,0.024828035423080774,0.4830147712572546
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.375,0.01152668172347775,0.4721121034015123,0.025395580268912112,0.49096563460609843
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.375,0.01186325320936959,0.4635488832899166,0.025980553464870593,0.4986073100358437
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.375,0.012212408947357152,0.4552694297406934,0.026583929461088947,0.5059342318508611
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.375,0.01257460969957636,0.44727640276419484,0.02720667897648022,0.5129423085597491
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.375,0.012950323421251717,0.4395710770236206,0.027849766586902528,0.5196288329682257
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.375,0.013340024917498826,0.4321534129452009,0.028514148882480647,0.5259924132548202
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.375,0.01374419547293688,0.4250221781969773,0.029200772862573447,0.532032853467513
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.375,0.014163322604659238,0.41817502192201206,0.02991057436169509,0.5377510811116342
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.375,0.014597899903183276,0.41160860444355335,0.03064447710696238,0.5431490185463016
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.375,0.015048426864597968,0.40531867933613147,0.03140339141911958,0.5482295023801517
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.375,0.0155154088735539,0.39930021365312174,0.0321882136014843,0.5529961638718407
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.375,0.015999357127150827,0.3935474783033465,0.03299982497122589,0.5574533395982774
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.375,0.016500788675494572,0.3880541504050412,0.03383909129380341,0.5616059696256614
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.375,0.017020226502219585,0.3828134162071042,0.03470686234761731,0.5654594949430596
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.375,0.017558199450650385,0.3778180429717643,0.0356039709162154,0.5690197866613705
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.375,0.01811524234946727,0.373060460626133,0.036531232338320875,0.5722930646860795
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.375,0.018691896084729324,0.36853284991319213,0.03748944401261975,0.5752858099894594
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.375,0.019288707674628928,0.36422722553677456,0.038479384893307225,0.57800468189529
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.375,0.019906230244464806,0.3601354671178136,0.03950181438022857,0.5804564882574937
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.375,0.02054502308029852,0.35624940950380685,0.04055747195636968,0.5826480954595256
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.375,0.021205651586208584,0.3525608800636731,0.04164707614607464,0.5845863922040444
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.375,0.021888687221215855,0.3490617408581138,0.04277132353532994,0.5862782483853411
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.375,0.022594707430159382,0.34574394283845244,0.043930887965077096,0.5877304617663117
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.375,0.023324295454697615,0.3425995482069302,0.045126419183862766,0.58894973715451
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.375,0.024078040188773,0.33962076714726946,0.04635854174520378,0.5899426509187544
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.375,0.024856535942836162,0.33679998387449767,0.047627853674237816,0.590715626508429
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.375,0.025660382113703483,0.33412977450993814,0.04893492494472647,0.5912749184316326
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.375,0.026490182827512403,0.33160292726126156,0.05028029605109906,0.5916265938601277
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.375,0.027346546506858933,0.32921245448514996,0.05166447626639501,0.5917765227415968
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.375,0.028230085388648768,0.3269516035683913,0.0530879419121852,0.5917303691307755
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.375,0.029141414991998158,0.3248138657264872,0.054551134571794585,0.5914935847097209
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.375,0.03008115345467606,0.32279297995318285,0.056054459056358835,0.591071407535783
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.375,0.03104992087893644,0.3208829361251123,0.05759828149193717,0.5904688615040149
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.375,0.032048338542583425,0.3190779762720361,0.05918292713672111,0.5896907580486601
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.375,0.033077028041126756,0.31737259432418735,0.060808678132267015,0.5887416995024196
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.375,0.03413661042164369,0.31576153302770377,0.0624757714099092,0.5876260851407441
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.375,0.03522770524211721,0.3142397797454085,0.06418439653937122,0.5863481184731039
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.375,0.03635092943856427,0.3128025648332959,0.06593469311495337,0.5849118126131873
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.375,0.03750689623624626,0.31144535575850846,0.06772674850704434,0.5833209994982017
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.375,0.03869621404475793,0.31016384697718324,0.06956059573406909,0.5815793432439904
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.375,0.0399194851210795,0.30895395842189927,0.07143621085784665,0.5796903455991753
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.375,0.041177304255038634,0.30781182882632757,0.07335351064742202,0.5776573562712124
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.375,0.042470257457592586,0.3067338043841188,0.07531235047070173,0.5754835876875876
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.375,0.043798920492190134,0.3057164333945666,0.07731252194985602,0.5731721241633879
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.375,0.04516385733916635,0.3047564613308083,0.0793537506565735,0.5707259306734526
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.375,0.04656561868106847,0.3038508211675994,0.08143569409486809,0.5681478660564646
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.375,0.048004740344667306,0.3029966233207757,0.08355793979508545,0.5654406965394723
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.375,0.04948174156570989,0.30219115302832894,0.08572000321049557,0.5626071021954663
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.375,0.05099712331573079,0.3014318618795754,0.08792132599580448,0.55964968880889
191,38.22548365577051,0.5,0.2,0.20833333333333331,0.375,0.052551366654225676,0.3007163573293393,0.09016127450511521,0.5565710015113204
192,38.425617078052035,0.5,0.2,0.20833333333333331,0.375,0.05414493087995614,0.30004239904843466,0.09243913821267731,0.5533735318589326
193,38.62575050033355,0.5,0.2,0.20833333333333331,0.375,0.05577825172931517,0.29940789237110776,0.09475412843144211,0.5500597274681358
194,38.82588392261508,0.5,0.2,0.20833333333333331,0.375,0.057451739630189444,0.2988108796598529,0.09710537728982326,0.5466320034201353
195,39.026017344896594,0.5,0.2,0.20833333333333331,0.375,0.05916577785199763,0.2982495344782655,0.09949193685756856,0.5430927508121691
196,39.22615076717812,0.5,0.2,0.20833333333333331,0.375,0.060920720608160416,0.29772215701961807,0.10191277848150672,0.5394443438907157
197,39.426284189459636,0.5,0.2,0.20833333333333331,0.375,0.06271689124686773,0.2972271673746896,0.10436679239580304,0.5356891489826404
198,39.62641761174116,0.5,0.2,0.20833333333333331,0.375,0.06455458047283687,0.2967630986501611,0.10685278755469384,0.531829533322309
199,39.82655103402268,0.5,0.2,0.20833333333333331,0.375,0.06643404441637567,0.2963285935658037,0.10936949181835516,0.5278678701994663
200,40.0266844563042,0.5,0.2,0.20833333333333331,0.375,0.06835550283864769,0.2959223989285035,0.11191555235783456,0.523806545875015
201,40.22681787858572,0.5,0.2,0.20833333333333331,0.375,0.07031913741805436,0.2955433596602091,0.11448953619600062,0.5196479667257367
202,40.426951300867245,0.5,0.2,0.20833333333333331,0.375,0.07232508992979325,0.29519041509669874,0.11708993133278349,0.5153945636407253
203,40.62708472314876,0.5,0.2,0.20833333333333331,0.375,0.07437346051854087,0.29486259472837695,0.11971514807591399,0.5110487966771691
204,40.82721814543029,0.5,0.2,0.20833333333333331,0.375,0.07646430607356387,0.2945590134560511,0.12236352043236774,0.506613160038018
205,41.027351567711804,0.5,0.2,0.20833333333333331,0.375,0.07859763861791703,0.2942788675936669,0.12503330799775073,0.5020901857906661
