,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
358,71.64776517678452,0.4583333333333333,0.2,0.5,0.3333333333333333,0.13451422336414098,0.7680485779705788,0.07241804876427425,0.02501914990100592
359,71.84789859906604,0.4583333333333333,0.2,0.5,0.3333333333333333,0.13224076041343535,0.7704360145283486,0.07200490200249901,0.02531832305571697
360,72.04803202134757,0.4583333333333333,0.2,0.5,0.3333333333333333,0.13001422469677007,0.772751214995736,0.07160941431899386,0.025625145988499944
361,72.24816544362908,0.4583333333333333,0.2,0.5,0.3333333333333333,0.12783444400636584,0.774994460830737,0.07123137357397165,0.02593972158892539
362,72.4482988659106,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1257012111496968,0.7771660596759742,0.07087057257571239,0.026262156598616547
363,72.64843228819213,0.4583333333333333,0.2,0.5,0.3333333333333333,0.12361428422902522,0.7792663452567521,0.07052680925384341,0.0265925612603792
364,72.84856571047365,0.4583333333333333,0.2,0.5,0.3333333333333333,0.12157339072803212,0.7812956734487233,0.07019988645528964,0.026931049367954932
365,73.04869913275516,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11957822965778057,0.783254420309443,0.06988961191373647,0.027277738119039954
366,73.24883255503669,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11762847342240261,0.785142980400029,0.06959579823359194,0.0276327479439765
367,73.44896597731821,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11572376876969363,0.7869617660473573,0.06931826297658063,0.02799620220636838
368,73.64909939959973,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11386373894746166,0.7887112053874226,0.06905682859207467,0.02836822707304105
369,73.84923282188124,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11204798653018427,0.7903917397343744,0.06881132225480818,0.028748951480633084
370,74.04936624416277,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1102760948172763,0.79200382240947,0.06858157585943374,0.029138506913819917
371,74.2494996664443,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10854762934755677,0.793547917480822,0.06836742598610693,0.029537027185514212
372,74.44963308872582,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10686213896301432,0.7950244989973368,0.06816871390377491,0.029944648135873872
373,74.64976651100733,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10521915843193624,0.7964340485325967,0.06798528538662417,0.030361507648842843
374,74.84989993328885,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10361820970178433,0.7977770542221665,0.06781699067095621,0.030787745405092902
375,75.05003335557038,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10205880334962426,0.799054009594422,0.06766368438190988,0.031223502674043845
376,75.2501667778519,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1005404395642384,0.800265412951045,0.0675252255439103,0.0316689219408063
377,75.45030020013341,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0990626099263553,0.8014117658143,0.0674014774039916,0.03212414685535319
378,75.65043362241494,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0976247986935838,0.8024935719533873,0.06729230734197351,0.032589322011055404
379,75.85056704469646,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09622648397039245,0.8035113365456432,0.06719758678721885,0.03306459269674543
380,76.05070046697799,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09486713880092362,0.8044655655265112,0.06711719119478199,0.03355010447778319
381,76.2508338892595,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09354623231217007,0.8053567647467412,0.06705099990985869,0.03404600303122998
382,76.45096731154102,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09226323082261033,0.8061854391384069,0.06699889600194328,0.034552434037039496
383,76.65110073382255,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09101759879117079,0.8069520921868436,0.06696076618867249,0.03506954283331311
384,76.85123415610407,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08980879974229372,0.8076572253861235,0.06693650071916755,0.035597474152415085
385,77.0513675783856,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08863629714877985,0.8083013377694235,0.06692599326739677,0.03613637181439977
386,77.2515010006671,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08749955555047724,0.8088849255545915,0.06692914105145381,0.0366863778434774
387,77.45163442294863,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08639804101101241,0.8094084817747783,0.06694584448169605,0.037247632732513046
388,77.65176784523015,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08533122179645493,0.8098724960222521,0.06697600702399618,0.03782027515729671
389,77.85190126751168,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08429856908401602,0.8102774542775784,0.0670195351291174,0.03840444150928807
390,78.05203468979319,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08329955754248786,0.8106238388012255,0.0670763381053121,0.03900026555097451
391,78.25216811207471,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08233366610533718,0.8109121279091135,0.06714632801871571,0.039607877966833606
392,78.45230153435624,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08140037967088336,0.8111427950835949,0.06722941971262471,0.04022740553289704
393,78.65243495663776,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08049918790362136,0.8113163102773049,0.06732553047114032,0.040858971347933454
394,78.85256837891927,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07962958606322215,0.8114331397304531,0.06743457993819917,0.04150269426812578
395,79.0527018012008,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07879107550638374,0.8114937460602809,0.06755648999992973,0.042158688433405714
396,79.25283522348232,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07798316400523589,0.8114985885153619,0.0676911846481574,0.04282706283124488
397,79.45296864576385,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07720536672301595,0.8114481226631844,0.06783858991394782,0.043507920699851856
398,79.65310206804536,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07645720745691205,0.8113427998593006,0.0679986338312528,0.044201358852534726
399,79.85323549032688,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07573821676904743,0.811183069514789,0.06817124608473928,0.04490746763142434
400,80.0533689126084,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07504793303361047,0.810969378780311,0.06835635795890312,0.04562633022717549
401,80.25350233488993,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07438590265024958,0.8107021729945998,0.06855390220458331,0.04635802215056728
402,80.45363575717144,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07375168017236758,0.8103818962289464,0.06876381289951487,0.047102610699171155
403,80.65376917945296,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0731448296976926,0.8100089905223008,0.06898602543748844,0.047860154342518134
404,80.85390260173449,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07256492476144534,0.8095838966985192,0.06922047637071309,0.048630702169322464
405,81.05403602401601,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07201154705844502,0.8091070564238187,0.06946710313795008,0.049414293379786284
406,81.25416944629752,0.4583333333333333,0.2,0.5,0.3333333333333333,0.071484287252337,0.8085789120905996,0.06972584400356892,0.050210956653494655
407,81.45430286857905,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07098274500692568,0.8079999075295249,0.0699966379216106,0.05102070954193907
408,81.65443629086057,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07050652904886684,0.8073704886866749,0.07027942440505931,0.05184355785939909
409,81.8545697131421,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07005525882021635,0.8066911022768523,0.07057414354284457,0.05267949536008701
410,82.05470313542361,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06962856307150993,0.8059621983464108,0.07088073573940201,0.0535285028426774
411,82.25483655770513,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06922607952085356,0.805184231480758,0.07119914155405999,0.05439054744432852
412,82.45496997998666,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06884745526525356,0.8043576610569577,0.07152930161155756,0.05526558206623121
413,82.65510340226818,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06849234672303034,0.8034829520998469,0.07187115647202229,0.05615354470510052
414,82.85523682454969,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06816041976117493,0.8025605758091723,0.07222464652750996,0.05705435790214285
415,83.05537024683122,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06785135097983815,0.8015910080668814,0.07258971204756372,0.057967928905716753
416,83.25550366911274,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06756482591953986,0.8005747332891985,0.07296629284042346,0.058894147950838326
417,83.45563709139427,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0673005393073695,0.7995122447250964,0.07335432817433434,0.05983288779319992
418,83.65577051367578,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06705819514055426,0.7984040450303034,0.07375375668163621,0.0607840031475063
419,83.8559039359573,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06683750657091252,0.797250647180293,0.07416451624103913,0.06174733000775554
420,84.05603735823883,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0666381961513707,0.7960525744509201,0.07458654390960523,0.06272268548810417
421,84.25617078052035,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06645999648328187,0.7948103593693603,0.07501977590940213,0.06370986823795596
422,84.45630420280186,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06630264869020017,0.7935245481040473,0.0754641473389323,0.06470865586682052
423,84.65643762508338,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06616590279951348,0.7921957000380555,0.07591959213235853,0.06571880503007273
424,84.85657104736491,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06604951765009481,0.7908243885109008,0.07638604296129944,0.06674005087770518
425,85.05670446964643,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06595326074308831,0.7894112016803407,0.0768634311326392,0.06777210644393203
426,85.25683789192794,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06587690861850305,0.7879567412245154,0.07735168653535425,0.06881466362162754
427,85.45697131420947,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06582024662139498,0.7864616234568835,0.07785073753637713,0.06986739238534453
428,85.657104736491,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06578306818908845,0.7849264823249574,0.07836051083706408,0.07092993864889022
429,85.85723815877252,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06576517499965805,0.7833519688994253,0.07888093140819752,0.0720019246927193
430,86.05737158105403,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06576637680628097,0.7817387520837494,0.0794119224000962,0.07308294870987354
431,86.25750500333555,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06578649128960694,0.7800875191240889,0.07995340505219284,0.07417258453411135
432,86.45763842561708,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06582534433641103,0.7783989730645149,0.08050529856734687,0.07527038403172738
433,86.6577718478986,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06588276942836523,0.7766738363515622,0.0810675200628609,0.07637587415721192
434,86.85790527018011,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06595860743488896,0.774912851539348,0.08163998448812142,0.0774885565376419
435,87.05803869246164,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06605270652860865,0.7731167810635986,0.08222260453280915,0.07860790787498391
436,87.25817211474316,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0661649219933702,0.7712864076933856,0.08281529054524968,0.07973337976799487
437,87.45830553702469,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06629511607094944,0.7694225341920987,0.08341795040754343,0.08086439932940875
438,87.6584389593062,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06644315792237414,0.7675259809262341,0.08403048929404547,0.08200037185734656
439,87.85857238158772,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06660892317630038,0.7655975901881558,0.08465280982348601,0.0831406768120581
440,88.05870580386924,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06679229379008304,0.7636382251752338,0.08528481190284125,0.08428466913184217
441,88.25883922615077,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06699315784684369,0.7616487698847403,0.08592639262732243,0.08543167964109381
442,88.45897264843228,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06721140933176027,0.759630129206265,0.08657744619467334,0.08658101526730153
443,88.6591060707138,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06744694788114676,0.7575832274170128,0.0872378636343018,0.08773196106753872
444,88.85923949299533,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0676996785352789,0.755509007435718,0.08790753263177659,0.08888378139722662
445,89.05937291527685,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06796951152962862,0.7534084334729199,0.08858633776280433,0.09003571723464722
446,89.25950633755836,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06825636202492211,0.7512824894993648,0.08927416023423612,0.09118698824147703
447,89.45963975983989,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06856014984719754,0.7491321789488753,0.0899708777771063,0.09233679342682087
448,89.65977318212141,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06888079921633232,0.7469585243348782,0.09067636452934444,0.09348431191944517
449,89.85990660440294,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0692182382971865,0.74476256515381,0.09139049053889295,0.0946287060101106
450,90.06004002668445,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06957239903909065,0.7425453586166936,0.09211312192139527,0.09576912042282054
451,90.26017344896597,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06994321693166937,0.7403079795814459,0.09284412084639741,0.09690468264048728
452,90.4603068712475,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07033063064567727,0.7380515193804956,0.09358334528250775,0.09803450469131937
453,90.66044029352902,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0707345817182349,0.7357770850978776,0.09433064885544111,0.09915768432844627
454,90.86057371581053,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07115501418932456,0.733485798718378,0.09508588064303569,0.10027330644926166
455,91.06070713809206,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07159187402254413,0.7311787958713444,0.09584888466266393,0.10138044544344757
456,91.26084056037358,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07204510906610244,0.7288572254248069,0.09661950015819924,0.1024781653508914
457,91.4609739826551,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0725146686270553,0.7265222483902171,0.09739756132891611,0.10356552165381155
458,91.66110740493662,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07300050306945961,0.7241750368199149,0.09818289710177346,0.10464156300885204
459,91.86124082721814,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07350256343338227,0.7218167726922359,0.0989753309425954,0.10570533293178644
460,92.06137424949966,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07402080095866595,0.7194486472685714,0.09977468059305711,0.10675587117970557
461,92.26150767178119,0.4583333333333333,0.2,0.5,0.3333333333333333,0.074555166573722,0.7170718605482876,0.10058075778187099,0.10779221509611941
462,92.4616410940627,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0751056107157581,0.7146876185471983,0.10139336820438404,0.10881340253265963
463,92.66177451634422,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07567208280403756,0.712297132610458,0.10221231122585517,0.1098184733596493
464,92.86190793862575,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07625453079482514,0.7099016180992054,0.10303737965260523,0.11080647145336428
465,93.06204136090727,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07685290073002328,0.7075022930137524,0.10386835950185123,0.11177644675437313
466,93.26217478318878,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0774671362677754,0.7051003789429302,0.10470502996565426,0.11272745482364027
467,93.46230820547031,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0780971782139033,0.702697098590948,0.10554716308621852,0.11365856010893031
468,93.66244162775183,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07874296404459827,0.700293672800758,0.10639452338767365,0.11456883976697019
469,93.86257505003336,0.4583333333333333,0.2,0.5,0.3333333333333333,0.07940442741028776,0.6978913201448229,0.10724686772223128,0.11545738472265825
470,94.06270847231487,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08008149763256552,0.6954912554609619,0.10810394502651705,0.11632330187995565
471,94.26284189459639,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08077409922081066,0.693094688743093,0.10896549614849756,0.11716571588759893
472,94.46297531687792,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08148215166184718,0.6907028277347913,0.10983125438161362,0.11798376622174805
473,94.66310873915944,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08220556856419052,0.6883168720887569,0.11070094439827068,0.11877661494878208
474,94.86324216144095,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08294425715891991,0.6859380123336306,0.11157428210056401,0.11954344840688563
475,95.06337558372248,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08369811781964503,0.683567429187851,0.11245097454010546,0.12028347845239871
476,95.263509006004,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08446704352089454,0.6812062921545143,0.11333071970424184,0.12099594462034945
477,95.46364242828552,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08525091946661206,0.678855759260326,0.1142132066409185,0.12168011463214365
478,95.66377585056703,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08604962302593397,0.6765169788316485,0.11509811618252891,0.12233528195988888
479,95.86390927284856,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08686302252731579,0.6741910838751453,0.11598511951884488,0.12296077407869428
480,96.06404269513008,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08769097696258502,0.6718791924187172,0.11687387851268223,0.12355595210601576
481,96.26417611741161,0.4583333333333333,0.2,0.5,0.3333333333333333,0.08853333549722943,0.6695824066277366,0.11776404566362471,0.12412021221140944
482,96.46430953969312,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0893899372022547,0.6673018120081765,0.11865526423882304,0.1246529865507459
483,96.66444296197464,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09026061064645527,0.6650384765013868,0.11954716830235719,0.1251537445498009
484,96.86457638425617,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09114517304979405,0.6627934491914861,0.12043938239796426,0.12562199536075577
485,97.06470980653769,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09204342996527415,0.6605677595272371,0.12133152167763582,0.12605728882985306
486,97.2648432288192,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09295517481832924,0.6583624164684989,0.12222319194012196,0.12645921677304997
487,97.46497665110073,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09388018909658692,0.6561784095235663,0.12311399070130857,0.12682741067853828
488,97.66511007338225,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09481824152971437,0.6540167068998763,0.12400350669292808,0.1271615448774813
489,97.86524349566378,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09576908746943276,0.6518782542495909,0.12489131968696109,0.12746133859401534
490,98.06537691794529,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09673246867276632,0.6497639745942991,0.1257770009641273,0.1277265557688073
491,98.26551034022681,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09770811301608316,0.647674767871571,0.12666011360292045,0.12795700550942554
492,98.46564376250834,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09869573486421505,0.6456115110815535,0.12754021326262407,0.12815254079160754
493,98.66577718478986,0.4583333333333333,0.2,0.5,0.3333333333333333,0.09969503399671666,0.6435750572285964,0.12841684793956723,0.12831306083511973
494,98.86591060707137,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10070569543178692,0.6415662350716328,0.12928955839320322,0.12843851110337723
495,99.0660440293529,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10172738924938125,0.6395858489102901,0.1301578785907335,0.1285288832495952
496,99.26617745163442,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10275977065521595,0.637634678374599,0.1310213362784823,0.128584214691703
497,99.46631087391594,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10380248045398878,0.6357134783009937,0.1318794537847023,0.12860458746031542
498,99.66644429619745,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10485514386156605,0.633822978504877,0.13273174799722845,0.12859012963632874
499,99.86657771847898,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10591737075818554,0.6319638837340422,0.1335777310991572,0.12854101440861532
500,100.0667111407605,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10698875564182007,0.6301368736434113,0.13441691117407967,0.12845745954068918
501,100.26684456304203,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10806887795919651,0.6283426026009414,0.1352487929084343,0.128339726531428
502,100.46697798532354,0.4583333333333333,0.2,0.5,0.3333333333333333,0.10915730216423461,0.6265816997140886,0.1360728782695259,0.12818811985215106
503,100.66711140760506,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11025357732112931,0.6248547691808034,0.13688866712250566,0.12800298637556182
504,100.86724482988659,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11135723740594168,0.6231623903086645,0.1376956580180393,0.1277847142673547
505,101.06737825216811,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11246780144937103,0.6215051176708724,0.13849334895980073,0.127533731919956
506,101.26751167444962,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11358477431507662,0.6198834804864599,0.1392812378576734,0.12725050734079016
507,101.46764509673115,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11470764650389725,0.6182979834177454,0.14005882360104518,0.12693554647731226
508,101.66777851901267,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11583589428730927,0.6167491070093277,0.14082560699562174,0.12658939170774144
509,101.8679119412942,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11696898017006478,0.6152373077687038,0.14158109156379356,0.1262126204974381
510,102.0680453635757,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11810635329479907,0.6137630182605561,0.14232478429538095,0.12580584414926405
511,102.26817878585723,0.4583333333333333,0.2,0.5,0.3333333333333333,0.11924745012147918,0.6123266461825417,0.14305619564218627,0.12536970805379294
512,102.46831220813876,0.4583333333333333,0.2,0.5,0.3333333333333333,0.12039169449802452,0.6109285763608897,0.14377484169505983,0.12490488744602615
513,102.66844563042028,0.4583333333333333,0.2,0.5,0.3333333333333333,0.12153849822606935,0.6095691707456716,0.1444802448721475,0.12441208615611167
514,102.8685790527018,0.4583333333333333,0.2,0.5,0.3333333333333333,0.12268726161910684,0.6082487686464302,0.14517193479028387,0.12389203494417927
515,103.06871247498331,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1238373740655698,0.6069676871522092,0.14584944927778043,0.12334548950444083
516,103.26884589726484,0.4583333333333333,0.2,0.5,0.3333333333333333,0.12498821469707799,0.6057262207040972,0.1465123345602284,0.12277323003859665
517,103.46897931954636,0.4583333333333333,0.2,0.5,0.3333333333333333,0.12613915321060287,0.6045246391718463,0.1471601439892833,0.12217606362826772
518,103.66911274182789,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1272895502649403,0.6033631921438508,0.14779244280489842,0.1215548147863107
519,103.8692461641094,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1284387583104829,0.602242108005197,0.14840880783001092,0.12091032585430946
520,104.06937958639092,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1295861223746661,0.6011615941566062,0.14900882827018597,0.12024345519854195
521,104.26951300867245,0.4583333333333333,0.2,0.5,0.3333333333333333,0.13073098087498858,0.6001218374179093,0.1495921066889997,0.11955507501810264
522,104.46964643095397,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1318726661623123,0.5991230035424845,0.15015825871389538,0.11884607158130803
523,104.66977985323548,0.4583333333333333,0.2,0.5,0.3333333333333333,0.13301050498591588,0.5981652364034823,0.15070691226598795,0.11811734634461407
524,104.869913275517,0.4583333333333333,0.2,0.5,0.3333333333333333,0.13414382013958942,0.5972486605401914,0.15123771153229446,0.11736980778792487
525,105.07004669779853,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1352719310631791,0.5963733805459598,0.1517503164575557,0.1166043719333056
526,105.27018012008006,0.4583333333333333,0.2,0.5,0.3333333333333333,0.136394154763462,0.5955394812937004,0.1522444034091936,0.11582196053364426
527,105.47031354236157,0.4583333333333333,0.2,0.5,0.3333333333333333,0.13750980615545255,0.5947470283747618,0.1527196657560141,0.11502349971377179
528,105.67044696464309,0.4583333333333333,0.2,0.5,0.3333333333333333,0.13861819903044212,0.5939960683608326,0.15317581454326737,0.11420991806545812
529,105.87058038692462,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1397186476276097,0.5932866288957216,0.15361257925975288,0.11338214421691614
530,106.07071380920614,0.4583333333333333,0.2,0.5,0.3333333333333333,0.14081046729530336,0.5926187190640412,0.1540297084152214,0.11254110522543433
531,106.27084723148765,0.4583333333333333,0.2,0.5,0.3333333333333333,0.14189297546560445,0.591992329641611,0.15442697009021786,0.11168772480256711
532,106.47098065376917,0.4583333333333333,0.2,0.5,0.3333333333333333,0.14296549199154607,0.5914074325260713,0.1548041503798382,0.11082292510254492
533,106.6711140760507,0.4583333333333333,0.2,0.5,0.3333333333333333,0.14402734058177838,0.5908639814972978,0.15516105520770865,0.10994762271321566
534,106.87124749833222,0.4583333333333333,0.2,0.5,0.3333333333333333,0.14507784999106307,0.5903619126452105,0.15549751127503214,0.10906272608869477
535,107.07138092061373,0.4583333333333333,0.2,0.5,0.3333333333333333,0.14611635486611307,0.5899011443404698,0.1558133658275033,0.10816913496591433
536,107.27151434289526,0.4583333333333333,0.2,0.5,0.3333333333333333,0.14714219663148528,0.589481577414197,0.15610848687476825,0.10726773907954999
537,107.47164776517678,0.4583333333333333,0.2,0.5,0.3333333333333333,0.148154723210036,0.5891030953677373,0.15638276297351847,0.10635941844870876
538,107.67178118745831,0.4583333333333333,0.2,0.5,0.3333333333333333,0.14915329130901822,0.588765564492856,0.156636103831261,0.10544504036686528
539,107.87191460973982,0.4583333333333333,0.2,0.5,0.3333333333333333,0.15013726724975707,0.5884688340313052,0.1568684403756866,0.10452545834325161
540,108.07204803202134,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1511060277509719,0.5882127363285572,0.15707972476470347,0.10360151115576792
541,108.27218145430287,0.4583333333333333,0.2,0.5,0.3333333333333333,0.15205896054052218,0.5879970870415931,0.15726993030094827,0.10267402211693678
542,108.47231487658439,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1529954641080477,0.5878216855035275,0.1574390510278068,0.10174379936061839
543,108.6724482988659,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1539149501669288,0.5876863145666337,0.15758710214862048,0.10081163311781742
544,108.87258172114743,0.4583333333333333,0.2,0.5,0.3333333333333333,0.15481684403600593,0.5875907408343687,0.15771411973671537,0.09987829539291045
545,109.07271514342895,0.4583333333333333,0.2,0.5,0.3333333333333333,0.15570058539231696,0.5875347148163595,0.15782016052050474,0.09894453927081918
546,109.27284856571048,0.4583333333333333,0.2,0.5,0.3333333333333333,0.15656562877953642,0.5875179710977847,0.15790530157172342,0.09801109855095584
547,109.47298198799199,0.4583333333333333,0.2,0.5,0.3333333333333333,0.15741144406643534,0.5875402285083476,0.15796963993736887,0.0970786874878485
548,109.67311541027351,0.4583333333333333,0.2,0.5,0.3333333333333333,0.1582375178966175,0.5876011901775806,0.15801329246587664,0.09614799945992558
549,109.87324883255503,0.4583333333333333,0.2,0.5,0.3333333333333333,0.15904335413724208,0.5877005436931891,0.15803639534818267,0.09521970682138643
550,110.07338225483656,0.4583333333333333,0.2,0.5,0.3333333333333333,0.15982847458380184,0.5878379612263952,0.15803910367782545,0.09429446051197789
551,110.27351567711807,0.4583333333333333,0.2,0.5,0.3333333333333333,0.16059241875681948,0.5880131000263699,0.15802159142380848,0.09337288979300247
