,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.5,0.2,0.875,0.08333333333333333,0.057467366113420855,0.9416381108932381,0.00014904506325250284,0.0007454779300887746
16,3.202134756504336,0.5,0.2,0.875,0.08333333333333333,0.05534243132308026,0.9437141542467389,0.00015913592088330586,0.0007842785092978475
17,3.402268178785857,0.5,0.2,0.875,0.08333333333333333,0.05329210815750952,0.9457128953578189,0.00016965931638624756,0.0008253371682857339
18,3.602401601067378,0.5,0.2,0.875,0.08333333333333333,0.051314120860939345,0.9476364505080882,0.0001806330359959662,0.0008687955949768249
19,3.802535023348899,0.5,0.2,0.875,0.08333333333333333,0.04940624858881195,0.9494868696758404,0.0001920760134461123,0.000914805721901968
20,4.0026684456304205,0.5,0.2,0.875,0.08333333333333333,0.047566309483324555,0.9512661538108271,0.0002040080995668582,0.0009635286062818899
21,4.202801867911941,0.5,0.2,0.875,0.08333333333333333,0.04579217533239859,0.9529762381734229,0.00021645031198473148,0.0010151361821943204
22,4.402935290193462,0.5,0.2,0.875,0.08333333333333333,0.04408176438847749,0.9546189992829296,0.0002294247648824643,0.0010698115637109496
23,4.603068712474983,0.5,0.2,0.875,0.08333333333333333,0.04243303928864387,0.9561962573016262,0.00024295463293772678,0.0011277487767927734
24,4.803202134756504,0.5,0.2,0.875,0.08333333333333333,0.04084401426321119,0.9577097668899879,0.0002570643424235268,0.0011891545043779999
25,5.003335557038025,0.5,0.2,0.875,0.08333333333333333,0.039312754013752255,0.9591612162058392,0.00027177968186176235,0.0012542500985473542
26,5.203468979319546,0.5,0.2,0.875,0.08333333333333333,0.03783737187683308,0.9605522308568116,0.0002871276604456553,0.001323269605910309
27,5.403602401601067,0.5,0.2,0.875,0.08333333333333333,0.036416030736618525,0.961884368050967,0.00030313680807177916,0.0013964644043433735
28,5.603735823882588,0.5,0.2,0.875,0.08333333333333333,0.03504694261893835,0.9631591201606607,0.0003198369848183725,0.0014741002355831943
29,5.803869246164109,0.5,0.2,0.875,0.08333333333333333,0.03372836776097078,0.964377908938793,0.00033725976770018046,0.0015564635325366499
30,6.00400266844563,0.5,0.2,0.875,0.08333333333333333,0.032458615555361225,0.9655420900591033,0.00035543813662536355,0.001643856248910813
31,6.204136090727151,0.5,0.2,0.875,0.08333333333333333,0.031236044223637988,0.9666529522360079,0.0003744065415943247,0.001736596998760328
32,6.404269513008672,0.5,0.2,0.875,0.08333333333333333,0.030059057221993493,0.9677117078796272,0.0003942016217879587,0.0018350332765918048
33,6.604402935290193,0.5,0.2,0.875,0.08333333333333333,0.02892610628260265,0.9687195007350078,0.00041486161316555786,0.0019395313692245032
34,6.804536357571714,0.5,0.2,0.875,0.08333333333333333,0.02783569116394258,0.9696774056048802,0.0004364263751856899,0.0020504768559919603
35,7.004669779853235,0.5,0.2,0.875,0.08333333333333333,0.02678635368075331,0.9705864183540236,0.0004589382405537007,0.0021682897246697607
36,7.204803202134756,0.5,0.2,0.875,0.08333333333333333,0.025776682129291885,0.9714474629823192,0.00048244140640303493,0.002293413481986219
37,7.404936624416277,0.5,0.2,0.875,0.08333333333333333,0.02480531149325731,0.9722613919959601,0.0005069819008845871,0.0024263146098983343
38,7.605070046697798,0.5,0.2,0.875,0.08333333333333333,0.023870915790719496,0.9730289749403405,0.0005326085436846746,0.0025675007252556107
39,7.805203468979319,0.5,0.2,0.875,0.08333333333333333,0.022972213057532446,0.9737509058017231,0.0005593723284555467,0.002717508812289134
40,8.005336891260841,0.5,0.2,0.875,0.08333333333333333,0.022107966244507435,0.9744278042864122,0.0005873263123390353,0.0028769031567415053
41,8.205470313542362,0.5,0.2,0.875,0.08333333333333333,0.02127697451804037,0.9750602016314548,0.0006165267108145884,0.003046297139690509
42,8.405603735823883,0.5,0.2,0.875,0.08333333333333333,0.02047807817717375,0.9756485487439577,0.0006470322772917583,0.003226340801577014
43,8.605737158105404,0.5,0.2,0.875,0.08333333333333333,0.019710160397144936,0.9761932190275269,0.00067890408450297,0.003417716490825438
44,8.805870580386925,0.5,0.2,0.875,0.08333333333333333,0.018972138887761957,0.9766944925138741,0.0007122066247710687,0.0036211619735930707
45,9.006004002668446,0.5,0.2,0.875,0.08333333333333333,0.01826296841821298,0.9771525608077649,0.0007470074736933083,0.003837463300328872
46,9.206137424949967,0.5,0.2,0.875,0.08333333333333333,0.017581642111526127,0.9775675285964621,0.000783377146393475,0.004067452145618322
47,9.406270847231488,0.5,0.2,0.875,0.08333333333333333,0.01692718683904089,0.9779394021513452,0.0008213897802869974,0.004312021229326999
48,9.606404269513009,0.5,0.2,0.875,0.08333333333333333,0.016298667019780885,0.9782680996347943,0.00086112254873161,0.004572110796693237
49,9.80653769179453,0.5,0.2,0.875,0.08333333333333333,0.015695178613316856,0.9785534336432978,0.000902656617049425,0.004848731126335936
50,10.00667111407605,0.5,0.2,0.875,0.08333333333333333,0.015115851390097421,0.9787951179125784,0.0009460767785280491,0.005142953918796075
51,10.206804536357572,0.5,0.2,0.875,0.08333333333333333,0.014559848461736571,0.9789927644405191,0.0009914715718104328,0.005455915525933891
52,10.406937958639093,0.5,0.2,0.875,0.08333333333333333,0.014026361861329538,0.9791458676525703,0.0010389340681691219,0.00578883641793098
53,10.607071380920614,0.5,0.2,0.875,0.08333333333333333,0.013514617403082876,0.9792538225962997,0.00108856098390786,0.006142999016709578
54,10.807204803202135,0.5,0.2,0.875,0.08333333333333333,0.01302386722920343,0.9793158921795174,0.001140454155146202,0.0065197864361330555
55,11.007338225483656,0.5,0.2,0.875,0.08333333333333333,0.012553395310417534,0.9793312322329265,0.0011947194287524018,0.006920653027903681
56,11.207471647765177,0.5,0.2,0.875,0.08333333333333333,0.012102513748370852,0.9792988729165869,0.001251467449339586,0.007347145885702904
57,11.407605070046698,0.5,0.2,0.875,0.08333333333333333,0.011670560457734274,0.9792177051274994,0.0013108141985768216,0.007800920216189854
58,11.607738492328219,0.5,0.2,0.875,0.08333333333333333,0.011256901186124805,0.9790864926713865,0.0013728805174536066,0.008283725625035442
59,11.80787191460974,0.5,0.2,0.875,0.08333333333333333,0.010860927963312667,0.97890385886664,0.0014377925742015893,0.008797420595846098
60,12.00800533689126,0.5,0.2,0.875,0.08333333333333333,0.01048205829687931,0.9786682792317319,0.0015056821163367048,0.009343980355052323
61,12.208138759172781,0.5,0.2,0.875,0.08333333333333333,0.010119733057180431,0.9783780752155469,0.0015766868124785247,0.009925504914794426
62,12.408272181454302,0.5,0.2,0.875,0.08333333333333333,0.009773418400258641,0.9780314142840452,0.0016509500431034912,0.0105442172725929
63,12.608405603735823,0.5,0.2,0.875,0.08333333333333333,0.009442604748562181,0.9776263033786369,0.0017286211506210777,0.011202470722180061
64,12.808539026017344,0.5,0.2,0.875,0.08333333333333333,0.009126804661626875,0.9771605792242516,0.0018098558796615088,0.011902760234460205
65,13.008672448298865,0.5,0.2,0.875,0.08333333333333333,0.008825553335034502,0.9766319014148194,0.0018948164579013194,0.012647728792245025
66,13.208805870580386,0.5,0.2,0.875,0.08333333333333333,0.008538407759792605,0.9760377476236191,0.0019836717913507326,0.013440172825237764
67,13.408939292861907,0.5,0.2,0.875,0.08333333333333333,0.008264946042180499,0.9753754078607854,0.00207659765993149,0.014283048437102775
68,13.609072715143428,0.5,0.2,0.875,0.08333333333333333,0.008004767374298422,0.9746419747483651,0.002173776918790128,0.015179480958546474
69,13.80920613742495,0.5,0.2,0.875,0.08333333333333333,0.007757491162887365,0.973834339029741,0.002275399689010385,0.01613277011836137
70,14.00933955970647,0.5,0.2,0.875,0.08333333333333333,0.007522756568308,0.972949183106537,0.0023816635397627245,0.017146396785392364
71,14.209472981987991,0.5,0.2,0.875,0.08333333333333333,0.007300222495688729,0.9719829743417432,0.002492773614045662,0.01822402954852247
72,14.409606404269512,0.5,0.2,0.875,0.08333333333333333,0.007089566718567191,0.9709319583986086,0.0026089428726375936,0.01936953201018673
73,14.609739826551033,0.5,0.2,0.875,0.08333333333333333,0.006890485732390562,0.9697921550605522,0.002730392230372229,0.020586966976685127
74,14.809873248832554,0.5,0.2,0.875,0.08333333333333333,0.0067026948216965575,0.9685593562825608,0.0028573506596887917,0.021880598236053837
75,15.010006671114075,0.5,0.2,0.875,0.08333333333333333,0.006525926718225959,0.9672291119306585,0.002990055508064021,0.02325490584305151
76,15.210140093395596,0.5,0.2,0.875,0.08333333333333333,0.006359931471810158,0.965796726316548,0.003128752631199386,0.024714589580442457
77,15.410273515677117,0.5,0.2,0.875,0.08333333333333333,0.006204476040899736,0.9642572522754318,0.0032736965686777485,0.0262645751149907
78,15.610406937958638,0.5,0.2,0.875,0.08333333333333333,0.006059345730650333,0.9626055102636836,0.00342515042102496,0.027909993584641073
79,15.810540360240159,0.5,0.2,0.875,0.08333333333333333,0.005924343143821776,0.9608360787840463,0.003583386211901156,0.029656191860230746
80,16.010673782521682,0.5,0.2,0.875,0.08333333333333333,0.00579928704447599,0.9589432832428728,0.0037486851033329857,0.031508744609318066
81,16.210807204803203,0.5,0.2,0.875,0.08333333333333333,0.005684012811091263,0.9569212056202937,0.003921337513448407,0.03347344405516641
82,16.410940627084724,0.5,0.2,0.875,0.08333333333333333,0.00557837236370414,0.9547636893348705,0.004101643293545447,0.03555629500787971
83,16.611074049366245,0.5,0.2,0.875,0.08333333333333333,0.005482234081632254,0.9524643457704755,0.004289911943165767,0.0377635082047265
84,16.811207471647766,0.5,0.2,0.875,0.08333333333333333,0.005395482788204465,0.9500165635381044,0.004486462848182738,0.04010149082550846
85,17.011340893929287,0.5,0.2,0.875,0.08333333333333333,0.005318019778694213,0.9474135209045342,0.004691625570517218,0.04257683374625438
86,17.211474316210808,0.5,0.2,0.875,0.08333333333333333,0.005249762909394113,0.9446482010636428,0.004905740182968834,0.045196295843994164
87,17.41160773849233,0.5,0.2,0.875,0.08333333333333333,0.005190646759739069,0.9417134120285066,0.005129157699351204,0.04796678351240313
88,17.61174116077385,0.5,0.2,0.875,0.08333333333333333,0.0051406228555705945,0.938601809394924,0.005362240572094119,0.050895327177411305
89,17.81187458305537,0.5,0.2,0.875,0.08333333333333333,0.005099659890258178,0.9353059159532009,0.005605363142877091,0.05398906101366372
90,18.01200800533689,0.5,0.2,0.875,0.08333333333333333,0.005067744282028047,0.9318181697406926,0.005858912741239259,0.057255173236039986
91,18.212141427618413,0.5,0.2,0.875,0.08333333333333333,0.0050448805476644345,0.9281309493211751,0.006123290360793064,0.060700879770367214
92,18.412274849899934,0.5,0.2,0.875,0.08333333333333333,0.005031091889748832,0.924236612857758,0.006398911670640165,0.0643333835818529
93,18.612408272181455,0.5,0.2,0.875,0.08333333333333333,0.005026421032883844,0.9201275531716435,0.006686208614830047,0.06815981718064253
94,18.812541694462976,0.5,0.2,0.875,0.08333333333333333,0.005030930943419383,0.9157962427612242,0.006985630708192892,0.07218719558716347
95,19.012675116744497,0.5,0.2,0.875,0.08333333333333333,0.005044706085222273,0.9112353014232409,0.007297647368471947,0.0764223451230648
96,19.212808539026017,0.5,0.2,0.875,0.08333333333333333,0.005067853360976219,0.9064375497511372,0.00762274967039624,0.08087184721749024
97,19.41294196130754,0.5,0.2,0.875,0.08333333333333333,0.005100503839482802,0.9013960899307999,0.007961453633582628,0.08554195259613458
98,19.61307538358906,0.5,0.2,0.875,0.08333333333333333,0.005142814273180803,0.8961043751920206,0.008314303143342935,0.09043850739145562
99,19.81320880587058,0.5,0.2,0.875,0.08333333333333333,0.005194969075947064,0.8905562943425107,0.008681873780988104,0.09556686280055406
100,20.0133422281521,0.5,0.2,0.875,0.08333333333333333,0.005257181547878108,0.8847462356672654,0.009064775117547535,0.10093180766730898
101,20.213475650433622,0.5,0.2,0.875,0.08333333333333333,0.00532969791988607,0.8786692056648774,0.009463658835032812,0.10653743758020384
102,20.413609072715143,0.5,0.2,0.875,0.08333333333333333,0.005412799707067488,0.872320924220021,0.009879223305607334,0.11238705276730418
103,20.613742494996664,0.5,0.2,0.875,0.08333333333333333,0.0055068065759534355,0.8656979225842806,0.01031221923783937,0.11848305160192671
104,20.813875917278185,0.5,0.2,0.875,0.08333333333333333,0.005612079988428268,0.8587976025549323,0.010763457030514064,0.12482686042612547
105,21.014009339559706,0.5,0.2,0.875,0.08333333333333333,0.005729027243172011,0.8516183577512865,0.011233814792260335,0.13141880021328128
106,21.214142761841227,0.5,0.2,0.875,0.08333333333333333,0.005858106382124188,0.8441596765194782,0.011724247837365729,0.13825796926103193
107,21.41427618412275,0.5,0.2,0.875,0.08333333333333333,0.005999830986742623,0.8364222383776111,0.01223579821828335,0.145342132417363
108,21.61440960640427,0.5,0.2,0.875,0.08333333333333333,0.006154776010636801,0.8284079837723762,0.012769605902317172,0.15266763431466993
109,21.81454302868579,0.5,0.2,0.875,0.08333333333333333,0.006323583886522596,0.8201202045147106,0.013326920600015715,0.1602292909987513
110,22.01467645096731,0.5,0.2,0.875,0.08333333333333333,0.006506971603087419,0.8115636112057463,0.013909114873742297,0.1680203023174242
111,22.214809873248832,0.5,0.2,0.875,0.08333333333333333,0.006705738286984629,0.8027443938665403,0.014517698236442209,0.17603216961003307
112,22.414943295530353,0.5,0.2,0.875,0.08333333333333333,0.006920773551456145,0.7936702683595042,0.015154332151955002,0.18425462593708491
113,22.615076717811874,0.5,0.2,0.875,0.08333333333333333,0.007153066795539601,0.7843505013322902,0.015820846276408868,0.19267558559576148
114,22.815210140093395,0.5,0.2,0.875,0.08333333333333333,0.007403717027259121,0.7747959312484284,0.016519255477052998,0.2012810962472597
115,23.015343562374916,0.5,0.2,0.875,0.08333333333333333,0.007673944083845697,0.765018946265249,0.017251777898139,0.2100553317527665
116,23.215476984656437,0.5,0.2,0.875,0.08333333333333333,0.007965100120949012,0.7550334729969759,0.018020853974265408,0.21898057290780995
117,23.415610406937958,0.5,0.2,0.875,0.08333333333333333,0.008278682911478276,0.7448549081536109,0.018829165872802714,0.22803724306210843
118,23.61574382921948,0.5,0.2,0.875,0.08333333333333333,0.008616349271492931,0.7345000621301332,0.019679658341857077,0.23720393025651698
119,23.815877251501,0.5,0.2,0.875,0.08333333333333333,0.008979930554100537,0.7239870492496473,0.020575559067298584,0.24645746112895375
120,24.01601067378252,0.5,0.2,0.875,0.08333333333333333,0.009371448294319521,0.7133351793678819,0.02152040090378295,0.2557729714340158
121,24.216144096064042,0.5,0.2,0.875,0.08333333333333333,0.009793131989198478,0.7025648139302314,0.022518042612987486,0.2651240114675828
122,24.416277518345563,0.5,0.2,0.875,0.08333333333333333,0.010247437226809838,0.6916972058460391,0.023572691753877502,0.2744826651732737
123,24.616410940627084,0.5,0.2,0.875,0.08333333333333333,0.01073706578923692,0.6807543280756219,0.02468892508952197,0.2838196810456194
124,24.816544362908605,0.5,0.2,0.875,0.08333333333333333,0.011264986467069273,0.6697586722998847,0.025871711022329078,0.293104630210717
125,25.016677785190126,0.5,0.2,0.875,0.08333333333333333,0.011834457462784748,0.6587330584694994,0.027126428292418254,0.30230605577529773
126,25.216811207471647,0.5,0.2,0.875,0.08333333333333333,0.012449049829442851,0.6477004036991092,0.028458887208104734,0.3113916592633433
127,25.416944629753168,0.5,0.2,0.875,0.08333333333333333,0.013112672041454419,0.6366835028725633,0.029875347106875772,0.3203284779791066
128,25.61707805203469,0.5,0.2,0.875,0.08333333333333333,0.013829595835397815,0.6257048451765346,0.031382526989053305,0.3290830319990144
129,25.81721147431621,0.5,0.2,0.875,0.08333333333333333,0.01460448322677739,0.6147863304513972,0.032987626098693074,0.3376215602231325
130,26.01734489659773,0.5,0.2,0.875,0.08333333333333333,0.015442412740696314,0.6039491170833791,0.03469832338059394,0.34591014679533083
131,26.21747831887925,0.5,0.2,0.875,0.08333333333333333,0.016348907843462282,0.5932134000738546,0.03652278435730439,0.3539149077253788
132,26.417611741160773,0.5,0.2,0.875,0.08333333333333333,0.017329963764096193,0.5825982136582781,0.03846965728103193,0.3616021652965938
133,26.617745163442294,0.5,0.2,0.875,0.08333333333333333,0.01839207586785459,0.5721212462285733,0.04054806660449579,0.3689386112990764
134,26.817878585723815,0.5,0.2,0.875,0.08333333333333333,0.01954226364106951,0.56179870980795,0.04276758658094893,0.3758914399700317
135,27.018012008005336,0.5,0.2,0.875,0.08333333333333333,0.02078809683771975,0.5516451916165017,0.04513821671282856,0.38242849483295016
136,27.218145430286857,0.5,0.2,0.875,0.08333333333333333,0.02213771380347729,0.5416735440292078,0.0476703328598763,0.38851840930743875
137,27.418278852568378,0.5,0.2,0.875,0.08333333333333333,0.023599841525870587,0.5318947904400455,0.05037463523881071,0.3941307327952733
138,27.6184122748499,0.5,0.2,0.875,0.08333333333333333,0.025183803937280168,0.5223180655628846,0.05326206646678488,0.39923606403305045
139,27.81854569713142,0.5,0.2,0.875,0.08333333333333333,0.02689953082735156,0.5129505720527555,0.056343723818030295,0.4038061733018628
140,28.01867911941294,0.5,0.2,0.875,0.08333333333333333,0.028757549812752036,0.5037975656536984,0.059630736394033476,0.4078141481395162
141,28.21881254169446,0.5,0.2,0.875,0.08333333333333333,0.03076897721193454,0.49486236455264626,0.06313413158307399,0.4112345266523453
142,28.418945963975982,0.5,0.2,0.875,0.08333333333333333,0.032945486969413795,0.4861463821073335,0.06686466500747003,0.4140434659157827
143,28.619079386257503,0.5,0.2,0.875,0.08333333333333333,0.03529927508922246,0.47764918573653264,0.07083263304131336,0.41621890613293155
144,28.819212808539024,0.5,0.2,0.875,0.08333333333333333,0.03784299761028289,0.46936857594954046,0.07504765197744026,0.41774077446273644
145,29.019346230820545,0.5,0.2,0.875,0.08333333333333333,0.04058969942538575,0.46130069145561253,0.07951841289440278,0.418591196224599
146,29.219479653102066,0.5,0.2,0.875,0.08333333333333333,0.04355271418052072,0.4534401324590872,0.08425241346563515,0.418754739894757
147,29.419613075383587,0.5,0.2,0.875,0.08333333333333333,0.046745548948339426,0.445780108310376,0.08925565990903261,0.418218682832252
148,29.61974649766511,0.5,0.2,0.875,0.08333333333333333,0.05018174108895085,0.4383126012970712,0.09453236432840696,0.416973293285571
149,29.81987991994663,0.5,0.2,0.875,0.08333333333333333,0.05387469344084244,0.4310285525422269,0.10008461155555026,0.41501214246138035
150,30.02001334222815,0.5,0.2,0.875,0.08333333333333333,0.05783748772916395,0.42391806025018736,0.10591204709504783,0.41233240492560075
151,30.22014676450967,0.5,0.2,0.875,0.08333333333333333,0.062082671368764476,0.4169705974314204,0.11201154288860116,0.4089351883112139
152,30.420280186791192,0.5,0.2,0.875,0.08333333333333333,0.0666220325685121,0.41017523718572196,0.11837690447634014,0.4048258257694258
153,30.620413609072713,0.5,0.2,0.875,0.08333333333333333,0.0714663535193591,0.4035208842091683,0.12499861847031742,0.40001414380115513
154,30.820547031354234,0.5,0.2,0.875,0.08333333333333333,0.07662516179087592,0.39699651683482284,0.13186361491157253,0.3945147064627287
155,31.020680453635755,0.5,0.2,0.875,0.08333333333333333,0.0821064677454444,0.3905914287452338,0.13895509393266814,0.3883470095766537
156,31.220813875917276,0.5,0.2,0.875,0.08333333333333333,0.08791652088177467,0.38429545104687063,0.14625247477958447,0.38153555329177025
157,31.420947298198797,0.5,0.2,0.875,0.08333333333333333,0.09405956766396067,0.37809917798068643,0.15373137244636456,0.3741098819089883
158,31.621080720480318,0.5,0.2,0.875,0.08333333333333333,0.10053763863797656,0.371994166459841,0.16136370564146463,0.3661044892607178
159,31.82121414276184,0.5,0.2,0.875,0.08333333333333333,0.10735037303469051,0.3659731064492158,0.16911790550330083,0.3575586150127928
160,32.021347565043364,0.5,0.2,0.875,0.08333333333333333,0.11449486716273632,0.360029973334658,0.17695921646008964,0.348515943042516
161,32.22148098732488,0.5,0.2,0.875,0.08333333333333333,0.12196559856898272,0.3541601262750597,0.18485012098089912,0.33902415417505843
162,32.421614409606406,0.5,0.2,0.875,0.08333333333333333,0.12975437733276066,0.3483603851569698,0.1927508383343349,0.3291343991759346
163,32.62174783188792,0.5,0.2,0.875,0.08333333333333333,0.13785037611158124,0.34262905193982734,0.2006199255917196,0.3189006463568719
164,32.82188125416945,0.5,0.2,0.875,0.08333333333333333,0.14624021062533157,0.33696589572772717,0.20841491811201365,0.30837897553492766
165,33.022014676450965,0.5,0.2,0.875,0.08333333333333333,0.15490807927434708,0.33137209544780205,0.2160930485466131,0.2976267767312378
166,33.22214809873249,0.5,0.2,0.875,0.08333333333333333,0.16383595904634315,0.325850143313485,0.2236119339964469,0.28670196364372497
167,33.42228152101401,0.5,0.2,0.875,0.08333333333333333,0.1730038455277496,0.32040371641236026,0.23093030977306747,0.2756621282868227
168,33.62241494329553,0.5,0.2,0.875,0.08333333333333333,0.1823900354657958,0.3150375188719802,0.23800869345871836,0.2645637522035056
169,33.82254836557705,0.5,0.2,0.875,0.08333333333333333,0.19197142845225787,0.3097571103123816,0.24481000139996698,0.2534614598353935
170,34.02268178785857,0.5,0.2,0.875,0.08333333333333333,0.20172386392634034,0.3045687094988182,0.2513001203164738,0.2424073062583676
171,34.22281521014009,0.5,0.2,0.875,0.08333333333333333,0.21162243698501346,0.299479012896899,0.25744833341815143,0.2314502166999361
172,34.422948632421615,0.5,0.2,0.875,0.08333333333333333,0.22164184085809632,0.2944949941436972,0.2632277122402413,0.22063545275796523
173,34.62308205470313,0.5,0.2,0.875,0.08333333333333333,0.23175667082707835,0.28962373033231015,0.26861534950622074,0.21000424933439077
174,34.82321547698466,0.5,0.2,0.875,0.08333333333333333,0.2419417176261169,0.2848722347525712,0.2735925197815441,0.19959352783976786
175,35.023348899266175,0.5,0.2,0.875,0.08333333333333333,0.25217223723941656,0.28024730565814404,0.2781447230128637,0.18943573408957573
176,35.2234823215477,0.5,0.2,0.875,0.08333333333333333,0.2624241718380095,0.2757554072799739,0.2822616409891397,0.17955877989287697
177,35.42361574382922,0.5,0.2,0.875,0.08333333333333333,0.2726743568214005,0.27140255972331856,0.28593700553623475,0.16998607791904613
178,35.62374916611074,0.5,0.2,0.875,0.08333333333333333,0.2829006733080926,0.2671942643525654,0.2891683994893407,0.16073666285000124
179,35.82388258839226,0.5,0.2,0.875,0.08333333333333333,0.2930821774364035,0.26313544337458067,0.29195700328285235,0.1518253759061635
180,36.02401601067378,0.5,0.2,0.875,0.08333333333333333,0.3031991886901652,0.25923040565137695,0.29430728188249766,0.1432631237759602
181,36.2241494329553,0.5,0.2,0.875,0.08333333333333333,0.3132333513062729,0.2554828277679412,0.29622667310505335,0.13505714782073264
182,36.424282855236825,0.5,0.2,0.875,0.08333333333333333,0.3231676635840056,0.25189575540187925,0.2977252182242341,0.12721136278988104
183,36.62441627751834,0.5,0.2,0.875,0.08333333333333333,0.33298648606639103,0.24847161540805981,0.29881522332135196,0.11972667520419712
184,36.82454969979987,0.5,0.2,0.875,0.08333333333333333,0.34267552728749473,0.24521224095467867,0.299510900368371,0.11260133138945554
185,37.024683122081385,0.5,0.2,0.875,0.08333333333333333,0.35222180960621724,0.2421189070531811,0.29982802361809735,0.10583125972250428
186,37.22481654436291,0.5,0.2,0.875,0.08333333333333333,0.36161362854109624,0.23919236758864948,0.2997836162289349,0.0994103876413194
187,37.42494996664443,0.5,0.2,0.875,0.08333333333333333,0.3708404911535054,0.2364329039588848,0.2993956362685599,0.09333096861904988
188,37.62508338892595,0.5,0.2,0.875,0.08333333333333333,0.37989305702462123,0.2338403690863587,0.29868271023635823,0.08758386365266184
189,37.82521681120747,0.5,0.2,0.875,0.08333333333333333,0.3887630668615204,0.23141423747976705,0.29766387697942703,0.08215881867928557
190,38.02535023348899,0.5,0.2,0.875,0.08333333333333333,0.39744327033660476,0.22915365324212766,0.29635836751435335,0.07704470890691426
191,38.22548365577051,0.5,0.2,0.875,0.08333333333333333,0.4059273553473973,0.2270574753768209,0.2947854106262897,0.0722297586494921
192,38.425617078052035,0.5,0.2,0.875,0.08333333333333333,0.4142098719336076,0.22512432429951854,0.29296406375502243,0.06770174001185147
193,38.62575050033355,0.5,0.2,0.875,0.08333333333333333,0.42228616384467477,0.22335262206058631,0.29091307114479886,0.06344814294994004
194,38.82588392261508,0.5,0.2,0.875,0.08333333333333333,0.43015229874460276,0.22174063185932552,0.2886507427713221,0.05945632662474965
195,39.026017344896594,0.5,0.2,0.875,0.08333333333333333,0.43780499886408725,0.2202864951581372,0.28619486291308577,0.05571364306468973
196,39.22615076717812,0.5,0.2,0.875,0.08333333333333333,0.44524158101529576,0.21898826292252876,0.2835626077954303,0.05220754826674515
197,39.426284189459636,0.5,0.2,0.875,0.08333333333333333,0.45245990055648183,0.21784392306484648,0.2807704851504682,0.04892569122820346
198,39.62641761174116,0.5,0.2,0.875,0.08333333333333333,0.45945829066873434,0.21685142881587888,0.27783429836631374,0.04585598214907299
199,39.82655103402268,0.5,0.2,0.875,0.08333333333333333,0.4662355162011396,0.21600871969589072,0.27476910176997504,0.042986662332994585
200,40.0266844563042,0.5,0.2,0.875,0.08333333333333333,0.47279072269660727,0.21531374175497778,0.2715892020316641,0.040306333516750885
201,40.22681787858572,0.5,0.2,0.875,0.08333333333333333,0.4791233957275525,0.21476446471820418,0.26830812752506183,0.037804012029181495
202,40.426951300867245,0.5,0.2,0.875,0.08333333333333333,0.48523332005464137,0.21435889514336018,0.26493865128940897,0.035469133512589485
203,40.62708472314876,0.5,0.2,0.875,0.08333333333333333,0.49112054357590873,0.21409509000007362,0.2614927778038747,0.03329158862014294
204,40.82721814543029,0.5,0.2,0.875,0.08333333333333333,0.4967853454493163,0.21397116456193782,0.2579817732451602,0.031261716743585785
205,41.027351567711804,0.5,0.2,0.875,0.08333333333333333,0.5022282052666467,0.21398530197347446,0.254416170785985,0.029370321973894033
