,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,1.0,0.5,0.4728198273362726,0.25876081113792887,0.23576893641918636,0.03265042510661228
224,44.829886591060706,0.5,0.2,1.0,0.5,0.47462603175347495,0.2617105769996807,0.23241610001662816,0.031247291230216266
225,45.030020013342224,0.5,0.2,1.0,0.5,0.4762167680709247,0.26479211078410697,0.22906483218579157,0.029926288959176785
226,45.23015343562375,0.5,0.2,1.0,0.5,0.47759318953091073,0.26800453512559547,0.2257191976677893,0.028683077675704563
227,45.430286857905266,0.5,0.2,1.0,0.5,0.47875656034960967,0.27134693502801915,0.222382966347133,0.02751353827523831
228,45.63042028018679,0.5,0.2,1.0,0.5,0.47970825847979953,0.27481834949199946,0.21905963071721163,0.026413761310989502
229,45.83055370246831,0.5,0.2,1.0,0.5,0.4804497775281572,0.27841776396572043,0.21575242164333502,0.025380036862787454
230,46.03068712474983,0.5,0.2,1.0,0.5,0.4809827245793072,0.28214410565285913,0.21246432038363855,0.02440884938419522
231,46.23082054703135,0.5,0.2,1.0,0.5,0.48130882575839096,0.2859962342618618,0.2091980746523395,0.023496865327407853
232,46.430953969312874,0.5,0.2,1.0,0.5,0.48142992769451926,0.28997293558249804,0.20595621169971612,0.022640925023266718
233,46.63108739159439,0.5,0.2,1.0,0.5,0.48134799705279585,0.294072916490447,0.20274105070474327,0.021838035752014078
234,46.831220813875916,0.5,0.2,1.0,0.5,0.481065125929876,0.2982947967130304,0.1995547148336304,0.02108536252346334
235,47.03135423615743,0.5,0.2,1.0,0.5,0.4805835325442938,0.30263710371426156,0.19639914273431344,0.0203802210071313
236,47.23148765843896,0.5,0.2,1.0,0.5,0.4799055618841292,0.30709826789915473,0.19327609951223,0.019720070704486198
237,47.431621080720475,0.5,0.2,1.0,0.5,0.47903369035527804,0.3116766156321647,0.19018718651988772,0.01910250749266959
238,47.631754503002,0.5,0.2,1.0,0.5,0.47797052566017856,0.3163703655247474,0.1871338515838474,0.01852525723122667
239,47.83188792528352,0.5,0.2,1.0,0.5,0.47671880831274926,0.3211776239754978,0.18411739820057657,0.017986169511176375
240,48.03202134756504,0.5,0.2,1.0,0.5,0.4752814145703319,0.32609638008540104,0.18113899363955907,0.017483211704708047
241,48.23215476984656,0.5,0.2,1.0,0.5,0.4736613553876782,0.33112450339991895,0.17819967830793149,0.017014462904471506
242,48.432288192128084,0.5,0.2,1.0,0.5,0.4718617779074362,0.33625974031548095,0.17530037316573538,0.016578108611347602
243,48.6324216144096,0.5,0.2,1.0,0.5,0.46988596660269255,0.3414997109993316,0.17244188671647717,0.016172435681498867
244,48.832555036691126,0.5,0.2,1.0,0.5,0.46773734147539175,0.34684190854840835,0.16962492302678733,0.01579582694941269
245,49.03268845897264,0.5,0.2,1.0,0.5,0.46541945876093077,0.35228369673256044,0.16685008772912202,0.015446756777386874
246,49.23282188125417,0.5,0.2,1.0,0.5,0.46293600998930495,0.3578223091273682,0.16411789436558238,0.015123786517744604
247,49.432955303535685,0.5,0.2,1.0,0.5,0.46029081896887236,0.36345484991941235,0.16142877143083265,0.014825559680882706
248,49.63308872581721,0.5,0.2,1.0,0.5,0.4574878420158894,0.3691782928161304,0.1587830666351784,0.014550798532801843
249,49.83322214809873,0.5,0.2,1.0,0.5,0.4545311656150785,0.37498948195426146,0.15618105221790335,0.014298300212756705
250,50.03335557038025,0.5,0.2,1.0,0.5,0.4514250012023446,0.380885134952024,0.15362293171411467,0.014066932131516814
251,50.23348899266177,0.5,0.2,1.0,0.5,0.44817368174382854,0.38686184508302773,0.15110884473804348,0.01385562843510031
252,50.433622414943294,0.5,0.2,1.0,0.5,0.4447816601176774,0.39291608257008087,0.1486388697707457,0.01366338754149617
253,50.63375583722481,0.5,0.2,1.0,0.5,0.44125350361671717,0.3990441986405966,0.14621302920724438,0.013489268535442037
254,50.833889259506336,0.5,0.2,1.0,0.5,0.4375938874305395,0.40524243030779405,0.14383129503841685,0.01333238722324978
255,51.03402268178785,0.5,0.2,1.0,0.5,0.4338075905823782,0.41150690427029085,0.14149359099388983,0.013191914153441285
256,51.23415610406938,0.5,0.2,1.0,0.5,0.42989948971992725,0.41783364224448977,0.13919979619891576,0.013067071836667379
257,51.4342895263509,0.5,0.2,1.0,0.5,0.4258745522837449,0.42421856658651086,0.13694974952712574,0.01295713160261868
258,51.63442294863242,0.5,0.2,1.0,0.5,0.421737829342912,0.43065750651705376,0.13474325328894582,0.012861410851088597
259,51.834556370913944,0.5,0.2,1.0,0.5,0.41749444818242587,0.437146205465677,0.132580074894087,0.012779271457810252
260,52.03468979319546,0.5,0.2,1.0,0.5,0.41314960425187797,0.44368032827422355,0.13045995022035323,0.012710117253545376
261,52.234823215476986,0.5,0.2,1.0,0.5,0.4087085541335528,0.45025546708868863,0.1283825876042314,0.01265339117352729
262,52.4349566377585,0.5,0.2,1.0,0.5,0.40417660558010315,0.4568671512562461,0.12634766931422192,0.01260857384942892
263,52.63509006004003,0.5,0.2,1.0,0.5,0.39955910817030627,0.4635108562191762,0.12435485385164198,0.012575181758875675
264,52.835223482321545,0.5,0.2,1.0,0.5,0.39486144528932937,0.4701820108590227,0.12240377872878892,0.01255276512285915
265,53.03535690460307,0.5,0.2,1.0,0.5,0.3900890262346604,0.4768760047518317,0.12049406311594874,0.012540905897559384
266,53.23549032688459,0.5,0.2,1.0,0.5,0.38524727314189205,0.4835882012708691,0.11862530885744621,0.012539216729792793
267,53.43562374916611,0.5,0.2,1.0,0.5,0.3803416119080027,0.4903139461914013,0.11679710262444294,0.012547339276153329
268,53.63575717144763,0.5,0.2,1.0,0.5,0.37537746614416745,0.49704857305980077,0.11500901852113116,0.01256494227490084
269,53.835890593729154,0.5,0.2,1.0,0.5,0.370360244305069,0.5037874160049984,0.11326061915358346,0.012591720536349332
270,54.03602401601067,0.5,0.2,1.0,0.5,0.3652953284480733,0.5105258207944319,0.11155145695312153,0.012627393804373561
271,54.236157438292196,0.5,0.2,1.0,0.5,0.3601880663929908,0.5172591522762717,0.1098810759796107,0.012671705351126886
272,54.43629086057371,0.5,0.2,1.0,0.5,0.3550437657457193,0.5239827999002657,0.10824901383449663,0.012724420519518487
273,54.63642428285524,0.5,0.2,1.0,0.5,0.3498676776989894,0.5306921940658443,0.10665480200349509,0.012785326231671284
274,54.836557705136755,0.5,0.2,1.0,0.5,0.3446649886783001,0.5373828142061926,0.10509796721449459,0.012854229901012778
275,55.03669112741828,0.5,0.2,1.0,0.5,0.33944081564267103,0.5440501930955097,0.10357803308599853,0.012930958175820873
276,55.2368245496998,0.5,0.2,1.0,0.5,0.33420019813714547,0.5506899245815805,0.10209452127116488,0.013015356010109268
277,55.43695797198132,0.5,0.2,1.0,0.5,0.32894808333725206,0.5572976786746714,0.10064695164697489,0.013107286341101834
278,55.63709139426284,0.5,0.2,1.0,0.5,0.3236893197842116,0.5638692075753483,0.09923484343839217,0.013206629202048004
279,55.837224816544364,0.5,0.2,1.0,0.5,0.31842865530629794,0.5704003474078662,0.09785771665093175,0.013313280634904246
280,56.03735823882588,0.5,0.2,1.0,0.5,0.31317072604764273,0.5768870292031271,0.09651509243851401,0.013427152310716372
281,56.237491661107406,0.5,0.2,1.0,0.5,0.3079200471591415,0.5833252881835477,0.0952064935411591,0.013548171116151815
282,56.43762508338892,0.5,0.2,1.0,0.5,0.30268100784430446,0.5897112685567711,0.09393144508611033,0.01367627851281418
283,56.63775850567045,0.5,0.2,1.0,0.5,0.29745787096941945,0.5960412236013496,0.09268947579917515,0.013811429630055957
284,56.837891927951965,0.5,0.2,1.0,0.5,0.2922547620046815,0.602311526843973,0.09148011790595875,0.01395359324538688
285,57.03802535023349,0.5,0.2,1.0,0.5,0.2870756643484071,0.608518676642201,0.09030290764103166,0.014102751368360311
286,57.23815877251501,0.5,0.2,1.0,0.5,0.2819244164716921,0.6146592988995063,0.08915738588619462,0.014258898742607044
287,57.43829219479653,0.5,0.2,1.0,0.5,0.27680471130680223,0.6207301474691894,0.08804309901329702,0.014422042210711458
288,57.63842561707805,0.5,0.2,1.0,0.5,0.27172008861008623,0.6267281119005212,0.08695959863956255,0.014592200849830091
289,57.83855903935957,0.5,0.2,1.0,0.5,0.2666739334342363,0.6326502188513816,0.08590644210459294,0.014769405609789276
290,58.03869246164109,0.5,0.2,1.0,0.5,0.261669475226562,0.6384936328539522,0.08488319303110248,0.014953698888383476
291,58.238825883922615,0.5,0.2,1.0,0.5,0.2567097869091816,0.6442556571332309,0.08388942172926736,0.015145134228320362
292,58.43895930620413,0.5,0.2,1.0,0.5,0.2517977822200568,0.6499337363026387,0.0829247050397248,0.015343776437579896
293,58.63909272848566,0.5,0.2,1.0,0.5,0.24693621596936158,0.6555254560071254,0.0819886266882066,0.01554970133530658
294,58.839226150767175,0.5,0.2,1.0,0.5,0.24212768408970153,0.661028542736314,0.08108077780454008,0.01576299536944462
295,59.0393595730487,0.5,0.2,1.0,0.5,0.23737462428481762,0.6664408631448626,0.08020075694649541,0.01598375562382454
296,59.23949299533022,0.5,0.2,1.0,0.5,0.2326793172089328,0.6717604228426866,0.07934817010015689,0.016212089848224
297,59.43962641761174,0.5,0.2,1.0,0.5,0.22804388795182773,0.6769853648266402,0.07852263090554043,0.016448116315991947
298,59.63975983989326,0.5,0.2,1.0,0.5,0.22347030634250245,0.682113969069184,0.07772376105683898,0.016691963531474757
299,59.83989326217478,0.5,0.2,1.0,0.5,0.21896039074013413,0.687144648701302,0.07695119016800421,0.016943770390559797
300,60.0400266844563,0.5,0.2,1.0,0.5,0.2145158108859032,0.6920759470977684,0.07620455585559609,0.01720368616073237
301,60.240160106737825,0.5,0.2,1.0,0.5,0.21013808981490517,0.6969065358985645,0.07548350390360667,0.017471870382923818
302,60.44029352901934,0.5,0.2,1.0,0.5,0.20582860606555012,0.7016352127391488,0.07478768839421898,0.017748492801082354
303,60.64042695130087,0.5,0.2,1.0,0.5,0.20158859966824005,0.706260895203575,0.07411677161187337,0.018033733516311712
304,60.840560373582385,0.5,0.2,1.0,0.5,0.19741917535773218,0.710782617554762,0.07347042412188455,0.01832778296562144
305,61.04069379586391,0.5,0.2,1.0,0.5,0.19332130384182444,0.7151995294180217,0.07284832494820723,0.018630841791946746
306,61.24082721814543,0.5,0.2,1.0,0.5,0.18929582817110815,0.7195108893524801,0.07225016148184751,0.018943120994564324
307,61.44096064042695,0.5,0.2,1.0,0.5,0.1853434688650795,0.7237160596716207,0.07167562945764318,0.019264842005656743
308,61.64109406270847,0.5,0.2,1.0,0.5,0.18146482718058957,0.7278145031432365,0.07112443300226295,0.019596236673911024
309,61.84122748498999,0.5,0.2,1.0,0.5,0.17766038763631284,0.731805780455061,0.07059628468835037,0.01993754722027584
310,62.04136090727151,0.5,0.2,1.0,0.5,0.17393052623115465,0.7356895419127242,0.0700909054121723,0.020289026443948924
311,62.241494329553035,0.5,0.2,1.0,0.5,0.1702755145131622,0.73946552335203,0.06960802439022701,0.020650937744580832
312,62.44162775183455,0.5,0.2,1.0,0.5,0.16669552184268566,0.743133543916896,0.06914737918461274,0.021023555055805533
313,62.64176117411608,0.5,0.2,1.0,0.5,0.16319062172434645,0.7466934996812189,0.06870871562641827,0.02140716296801634
314,62.841894596397594,0.5,0.2,1.0,0.5,0.1597607978899503,0.7501453575336898,0.06829178773818974,0.021802056838170082
315,63.04202801867912,0.5,0.2,1.0,0.5,0.15640594815371586,0.753489151360594,0.06789635769996671,0.02220854278572336
316,63.242161440960636,0.5,0.2,1.0,0.5,0.1531258870093042,0.7567249795482494,0.06752219583394885,0.02262693760849758
317,63.44229486324216,0.5,0.2,1.0,0.5,0.14992035344407287,0.7598529970929511,0.06716908047089062,0.0230575689920855
318,63.64242828552368,0.5,0.2,1.0,0.5,0.14678901520327017,0.7628734113723223,0.06683679790132846,0.023500775523079036
319,63.8425617078052,0.5,0.2,1.0,0.5,0.1437314715327634,0.7657864797011803,0.06652514224020123,0.023956906525855103
320,64.04269513008673,0.5,0.2,1.0,0.5,0.14074725856186424,0.7685925037574578,0.06623391547666287,0.02442632220401515
321,64.24282855236824,0.5,0.2,1.0,0.5,0.1378358547306667,0.7712918244037659,0.06596292722483467,0.024909393640732774
322,64.44296197464976,0.5,0.2,1.0,0.5,0.1349966843474692,0.7738848182382368,0.06571199469093271,0.025406502723361413
323,64.64309539693129,0.5,0.2,1.0,0.5,0.13222911951979444,0.7763718960816923,0.0654809425783178,0.025918041820195557
324,64.84322881921281,0.5,0.2,1.0,0.5,0.12953248827578115,0.778753494590132,0.06526960293666784,0.026444414197419056
325,65.04336224149432,0.5,0.2,1.0,0.5,0.126906078096825,0.7810300729632309,0.0650778150525708,0.026986033887373344
326,65.24349566377585,0.5,0.2,1.0,0.5,0.12434914015494926,0.7832021088702036,0.0649054253337562,0.027543325641091004
327,65.44362908605737,0.5,0.2,1.0,0.5,0.12186088810084156,0.7852701007111815,0.06475228716987315,0.028116724018103695
328,65.6437625083389,0.5,0.2,1.0,0.5,0.11944050023833909,0.7872345659485556,0.06461826080602,0.02870667300708533
329,65.8438959306204,0.5,0.2,1.0,0.5,0.11708713299807881,0.7890960263254312,0.0645032132588219,0.029313627417668076
330,66.04402935290193,0.5,0.2,1.0,0.5,0.11479992077448256,0.7908550089096825,0.06440701818115846,0.029938052134676364
331,66.24416277518345,0.5,0.2,1.0,0.5,0.11257797951239384,0.7925120428260216,0.06432955573018358,0.03058042193140086
332,66.44429619746498,0.5,0.2,1.0,0.5,0.11042039982276997,0.7940676690532036,0.06427071214587826,0.031241218978147994
333,66.64442961974649,0.5,0.2,1.0,0.5,0.1083262569968024,0.7955224291391152,0.06423037979595705,0.031920934068125115
334,66.84456304202801,0.5,0.2,1.0,0.5,0.10629461672666804,0.7968768592721777,0.06420845710228835,0.03262006689886576
335,67.04469646430954,0.5,0.2,1.0,0.5,0.10432453544186096,0.7981314912805437,0.06420484828057137,0.03333912499702372
336,67.24482988659106,0.5,0.2,1.0,0.5,0.10241506083342902,0.7992868540923788,0.06421946295904132,0.034078622115150545
337,67.44496330887257,0.5,0.2,1.0,0.5,0.10056523781747428,0.8003434665506235,0.06425221628459582,0.034839079347306075
338,67.6450967311541,0.5,0.2,1.0,0.5,0.09877411080830953,0.8013018360934272,0.06430302869822366,0.035621024400039315
339,67.84523015343562,0.5,0.2,1.0,0.5,0.09704072187067278,0.8021624630832844,0.0643718257244211,0.03642498932162134
340,68.04536357571715,0.5,0.2,1.0,0.5,0.09536411086142314,0.8029258423273224,0.06445853778863887,0.03725150902261509
341,68.24549699799866,0.5,0.2,1.0,0.5,0.09374332468914119,0.8035924518808182,0.06456310009672092,0.038101123333319296
342,68.44563042028018,0.5,0.2,1.0,0.5,0.09217741659413745,0.8041627558299146,0.06468545244380274,0.03897437513214485
343,68.6457638425617,0.5,0.2,1.0,0.5,0.09066544320350503,0.8046372114490158,0.06482553895166564,0.039871806395813135
344,68.84589726484323,0.5,0.2,1.0,0.5,0.0892064698752042,0.8050162627068397,0.06498330795520611,0.0407939594627497
345,69.04603068712474,0.5,0.2,1.0,0.5,0.08779957369981183,0.8053003376307204,0.0651587118467403,0.041741376822727244
346,69.24616410940627,0.5,0.2,1.0,0.5,0.08644384324269194,0.8054898512798003,0.06535170688377978,0.042714598593727775
347,69.44629753168779,0.5,0.2,1.0,0.5,0.0851383758120111,0.8055852135259461,0.06556225301991525,0.04371415764212738
348,69.64643095396931,0.5,0.2,1.0,0.5,0.08388228436135843,0.8055868189495664,0.06579031372299644,0.04474058296607858
349,69.84656437625083,0.5,0.2,1.0,0.5,0.08267469774484124,0.8054950490754925,0.06603585580207713,0.04579439737758899
350,70.04669779853235,0.5,0.2,1.0,0.5,0.08151475922622092,0.8053102784995883,0.06629884938351213,0.04687611289067854
351,70.24683122081387,0.5,0.2,1.0,0.5,0.08040162684971366,0.8050328771854556,0.06657926780005152,0.04798622816477906
352,70.4469646430954,0.5,0.2,1.0,0.5,0.07933447789882218,0.804663204198987,0.06687708725451356,0.049125230647677036
353,70.64709806537691,0.5,0.2,1.0,0.5,0.07831250883633815,0.8042016109812165,0.06719228674192586,0.050293593440519285
354,70.84723148765843,0.5,0.2,1.0,0.5,0.07733493306803511,0.8036484506026575,0.06752484827072519,0.05149176805858184
355,71.04736490993996,0.5,0.2,1.0,0.5,0.07640098384947744,0.8030040739499997,0.06787475651156358,0.052720185688958934
356,71.24749833222148,0.5,0.2,1.0,0.5,0.07550991545711493,0.8022688303170898,0.06824199863855558,0.05397925558723933
357,71.44763175450299,0.5,0.2,1.0,0.5,0.07466100308968528,0.8014430712264917,0.06862656431418761,0.055269361369635124
358,71.64776517678452,0.5,0.2,1.0,0.5,0.07385354357490508,0.8005271539209434,0.06902844595411438,0.05659085655003686
359,71.84789859906604,0.5,0.2,1.0,0.5,0.07308685550764908,0.7995214441658882,0.06944763860520238,0.05794406172126011
360,72.04803202134757,0.5,0.2,1.0,0.5,0.07236027916282878,0.7984263191898898,0.06988413975980722,0.05932926188747405
361,72.24816544362908,0.5,0.2,1.0,0.5,0.07167317658386804,0.7972421717287115,0.070337949483556,0.060746702203864335
362,72.4482988659106,0.5,0.2,1.0,0.5,0.07102493447126527,0.7959694084681428,0.07080907048628207,0.06219658657430967
363,72.64843228819213,0.5,0.2,1.0,0.5,0.07041496548529687,0.7946084515234302,0.07129750819535552,0.06367907479591717
364,72.84856571047365,0.5,0.2,1.0,0.5,0.06984270448112948,0.7931597494299754,0.07180327079507201,0.06519427529382288
365,73.04869913275516,0.5,0.2,1.0,0.5,0.06930761041411097,0.791623777677233,0.07232636934416689,0.0667422425644888
366,73.24883255503669,0.5,0.2,1.0,0.5,0.06880916722772114,0.7900010408813319,0.07286681801800732,0.06832297387293924
367,73.44896597731821,0.5,0.2,1.0,0.5,0.06834688524409296,0.7882920738580372,0.07342463446124878,0.06993640643662062
368,73.64909939959973,0.5,0.2,1.0,0.5,0.06792029948224618,0.7864974498431218,0.0739998396674451,0.07158241100718653
369,73.84923282188124,0.5,0.2,1.0,0.5,0.06752897056767042,0.784617782795379,0.07459245830971244,0.07326078832723766
370,74.04936624416277,0.5,0.2,1.0,0.5,0.06717248514569364,0.7826537305901289,0.07520251898163603,0.07497126528254094
371,74.2494996664443,0.5,0.2,1.0,0.5,0.0668504567552579,0.7806059963314044,0.07583005443796087,0.07671349247537637
372,74.44963308872582,0.5,0.2,1.0,0.5,0.06656252525270155,0.7784753354620242,0.07647510190870073,0.07848703737657302
373,74.64976651100733,0.5,0.2,1.0,0.5,0.06630835723930309,0.7762625588731589,0.07713770339973398,0.08029138048780353
374,74.84989993328885,0.5,0.2,1.0,0.5,0.06608764637430732,0.7739685362092198,0.07781790597625836,0.08212591144021397
375,75.05003335557038,0.5,0.2,1.0,0.5,0.06590011414193535,0.7715941955184078,0.07851576175569633,0.08398992858396001
376,75.2501667778519,0.5,0.2,1.0,0.5,0.06574550954274658,0.7691405310132678,0.07923132857118442,0.0858826308728006
377,75.45030020013341,0.5,0.2,1.0,0.5,0.0656236093796361,0.7666086062527341,0.07996467028140296,0.08780311408622626
378,75.65043362241494,0.5,0.2,1.0,0.5,0.0655342185253436,0.7639995570516197,0.08071585705383107,0.08975036736920503
379,75.85056704469646,0.5,0.2,1.0,0.5,0.065477169947301,0.7613145900364195,0.08148496495483767,0.09172327506144116
380,76.05070046697799,0.5,0.2,1.0,0.5,0.0654523250043547,0.7585549891901715,0.08227207679022944,0.09372060901524379
381,76.2508338892595,0.5,0.2,1.0,0.5,0.06545957363117763,0.7557221195187659,0.0830772825154156,0.09574102433464032
382,76.45096731154102,0.5,0.2,1.0,0.5,0.06549883444844667,0.7528174289526803,0.08390067938093772,0.09778305721793477
383,76.65110073382255,0.5,0.2,1.0,0.5,0.06557005461028201,0.7498424457321594,0.08474237093023565,0.09984512872732233
384,76.85123415610407,0.5,0.2,1.0,0.5,0.06567320998497155,0.7467987823037054,0.08560246758932186,0.10192554012200054
385,77.0513675783856,0.5,0.2,1.0,0.5,0.06580830536114415,0.743688139878565,0.0864810874368443,0.104022467323446
386,77.2515010006671,0.5,0.2,1.0,0.5,0.06597537440469638,0.7405123084336301,0.08737835589498134,0.10613396126669153
387,77.45163442294863,0.5,0.2,1.0,0.5,0.06617447913344464,0.7372731639443963,0.08829440438542825,0.10825795253673018
388,77.65176784523015,0.5,0.2,1.0,0.5,0.06640570968173325,0.7339726678153786,0.08922936975390358,0.11039225274898398
389,77.85190126751168,0.5,0.2,1.0,0.5,0.06666918483757928,0.730612872211456,0.09018339569764602,0.11253454725331824
390,78.05203468979319,0.5,0.2,1.0,0.5,0.06696505158614889,0.7271959177357515,0.09115663167784754,0.11468239900025148
391,78.25216811207471,0.5,0.2,1.0,0.5,0.06729348433919662,0.7237240306284103,0.09214923139209921,0.11683325364029336
392,78.45230153435624,0.5,0.2,1.0,0.5,0.06765468375520997,0.7201995180836213,0.09316135044777657,0.11898444771339169
393,78.65243495663776,0.5,0.2,1.0,0.5,0.06804887773732235,0.7166247727200795,0.09419314833897821,0.12113320120361941
394,78.85256837891927,0.5,0.2,1.0,0.5,0.06847632038818291,0.7130022682006648,0.09524478640203,0.12327662500912177
395,79.0527018012008,0.5,0.2,1.0,0.5,0.06893729101857525,0.7093345558622025,0.09631642603941361,0.12541172707980816
396,79.25283522348232,0.5,0.2,1.0,0.5,0.06943209196706011,0.7056242584987585,0.09740822500396745,0.12753542453021338
397,79.45296864576385,0.5,0.2,1.0,0.5,0.06996104946609959,0.701874070537686,0.09852033861239279,0.12964454138382117
398,79.65310206804536,0.5,0.2,1.0,0.5,0.0705245120754875,0.6980867526615855,0.099652917002893,0.1317358182600336
399,79.85323549032688,0.5,0.2,1.0,0.5,0.07112284940825798,0.6942651268085478,0.10080610285504538,0.13380592092814841
400,80.0533689126084,0.5,0.2,1.0,0.5,0.07175644999732023,0.6904120725245276,0.1019800285584488,0.13585144891970294
401,80.25350233488993,0.5,0.2,1.0,0.5,0.0724257197062505,0.686530521237149,0.10317481351728557,0.13786894553931456
402,80.45363575717144,0.5,0.2,1.0,0.5,0.07313108060844371,0.6826234485604225,0.1043905615359938,0.13985490929513966
403,80.65376917945296,0.5,0.2,1.0,0.5,0.07387296862101447,0.6786938682630554,0.10562735731265546,0.14180580580327423
404,80.85390260173449,0.5,0.2,1.0,0.5,0.07465183133609171,0.6747448257540487,0.10688526312581538,0.1437180797840438
405,81.05403602401601,0.5,0.2,1.0,0.5,0.07546812628396077,0.6707793990157782,0.10816431826015893,0.14558815644010176
406,81.25416944629752,0.5,0.2,1.0,0.5,0.0763223179269695,0.6668006862566351,0.10946453324921962,0.14741246256717544
407,81.45430286857905,0.5,0.2,1.0,0.5,0.07721487494242459,0.6628117995242457,0.11078588627001573,0.14918743926331357
408,81.65443629086057,0.5,0.2,1.0,0.5,0.07814626742277639,0.6588158584324462,0.11212831952476342,0.1509095546200136
409,81.8545697131421,0.5,0.2,1.0,0.5,0.07911696393427026,0.6548159813129945,0.11349173468681849,0.15257532006591645
410,82.05470313542361,0.5,0.2,1.0,0.5,0.0801274279951986,0.6508152801747247,0.11487598921020384,0.15418130261987245
411,82.25483655770513,0.5,0.2,1.0,0.5,0.08117811458714026,0.6468168527602336,0.11628089170646848,0.1557241409461573
412,82.45496997998666,0.5,0.2,1.0,0.5,0.0822694667771489,0.642823777876986,0.11770619922062293,0.15720055612524186
413,82.65510340226818,0.5,0.2,1.0,0.5,0.08340191208519221,0.6388391106144189,0.1191516142687522,0.15860736303163642
414,82.85523682454969,0.5,0.2,1.0,0.5,0.08457585794454274,0.6348658725145101,0.12061677830565756,0.15994149123528933
415,83.05537024683122,0.5,0.2,1.0,0.5,0.08579168766385893,0.6309070471824224,0.12210126875041331,0.161199996403305
416,83.25550366911274,0.5,0.2,1.0,0.5,0.08704975637221363,0.6269655742859751,0.12360459536890013,0.16238007397291085
417,83.45563709139427,0.5,0.2,1.0,0.5,0.08835038634767609,0.6230443445039382,0.12512619644742318,0.1634790727009622
418,83.65577051367578,0.5,0.2,1.0,0.5,0.08969386217305876,0.6191461948786043,0.12666543510173192,0.16449450784660466
419,83.8559039359573,0.5,0.2,1.0,0.5,0.09108042613955994,0.6152739042216478,0.12822159612508124,0.16542407351371066
420,84.05603735823883,0.5,0.2,1.0,0.5,0.09251027504056336,0.611430188186086,0.12979388473363151,0.16626565203971877
421,84.25617078052035,0.5,0.2,1.0,0.5,0.09398355408288743,0.6076176964502934,0.1313814225966506,0.16701732687016815
422,84.45630420280186,0.5,0.2,1.0,0.5,0.09550035217780527,0.6038390096104714,0.13298324577121276,0.1676773924405101
423,84.65643762508338,0.5,0.2,1.0,0.5,0.09706069739105579,0.600096636295098,0.13459830332895115,0.16824436298489465
424,84.85657104736491,0.5,0.2,1.0,0.5,0.09866455245986666,0.5963930103815959,0.13622545667421604,0.16871698048432096
425,85.05670446964643,0.5,0.2,1.0,0.5,0.10031180966113748,0.5927304903940738,0.13786347825447545,0.16909422169031282
426,85.25683789192794,0.5,0.2,1.0,0.5,0.10200228619588686,0.5891113583644694,0.13951105165551772,0.1693753037841256
427,85.45697131420947,0.5,0.2,1.0,0.5,0.10373572079614343,0.5855378175711934,0.14116677211853465,0.16955968951412814
428,85.657104736491,0.5,0.2,1.0,0.5,0.1055117700252193,0.5820119915664196,0.14282914768989857,0.16964709071846212
429,85.85723815877252,0.5,0.2,1.0,0.5,0.10733000301553909,0.5785359265343117,0.14449660107623838,0.16963746937391033
430,86.05737158105403,0.5,0.2,1.0,0.5,0.10918989836268905,0.5751115910890251,0.14616747217044362,0.16953103837784173
431,86.25750500333555,0.5,0.2,1.0,0.5,0.11109084119059554,0.5717408752538969,0.14784002026579163,0.16932826328971534
432,86.45763842561708,0.5,0.2,1.0,0.5,0.11303211998256354,0.5684255926498887,0.14951242837827106,0.16902985898927614
433,86.6577718478986,0.5,0.2,1.0,0.5,0.11501292385437642,0.5651674827009036,0.1511828081574326,0.16863678528728687
434,86.85790527018011,0.5,0.2,1.0,0.5,0.1170323405133612,0.5619682118360411,0.15284920476803443,0.1681502428825627
435,87.05803869246164,0.5,0.2,1.0,0.5,0.11908935510516709,0.5588293729973545,0.15450960061894806,0.16757167127852973
436,87.25817211474316,0.5,0.2,1.0,0.5,0.12118284858740326,0.5557524898835624,0.15616192379585186,0.16690273773318182
437,87.45830553702469,0.5,0.2,1.0,0.5,0.12331159717858467,0.5527390189043022,0.15780405505675899,0.16614532886035352
438,87.6584389593062,0.5,0.2,1.0,0.5,0.12547427216059204,0.5497903508065124,0.15943383437013023,0.16530154266276478
439,87.85857238158772,0.5,0.2,1.0,0.5,0.12766943994027388,0.5469078118578359,0.161049066573528,0.16437368162836172
440,88.05870580386924,0.5,0.2,1.0,0.5,0.12989556364610105,0.5440926674423946,0.16264753310948118,0.16336423580202272
441,88.25883922615077,0.5,0.2,1.0,0.5,0.13215100466849458,0.5413461238168791,0.16422700011554117,0.16227587139908461
442,88.45897264843228,0.5,0.2,1.0,0.5,0.13443402396801796,0.538669329884394,0.1657852253734263,0.16111142077416118
443,88.6591060707138,0.5,0.2,1.0,0.5,0.13674278463814177,0.5360633790828861,0.16731996717419137,0.15987386910478013
444,88.85923949299533,0.5,0.2,1.0,0.5,0.13907535620743136,0.5335293114742055,0.16882899616746866,0.15856633615089394
445,89.05937291527685,0.5,0.2,1.0,0.5,0.1414297181839529,0.5310681152542911,0.170310104050933,0.15719206251082235
446,89.25950633755836,0.5,0.2,1.0,0.5,0.1438037625404832,0.5286807288665833,0.17176111023750898,0.1557543983554239
447,89.45963975983989,0.5,0.2,1.0,0.5,0.14619529966578257,0.5263680419531386,0.1731798728440403,0.154256785537038
