,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.375,0.2,1.0,0.5,0.0475248029313014,0.951710607053183,0.00015712588145587117,0.0006074641340588907
21,4.202801867911941,0.375,0.2,1.0,0.5,0.04574841970614515,0.953462833393044,0.00016488468059652243,0.0006238622202134169
22,4.402935290193462,0.375,0.2,1.0,0.5,0.0440357035076065,0.9551507084036422,0.00017285059689390854,0.0006407374918565516
23,4.603068712474983,0.375,0.2,1.0,0.5,0.04238461237809891,0.9567762546073938,0.00018102817170952335,0.0006581048427969811
24,4.803202134756504,0.375,0.2,1.0,0.5,0.04079315441447767,0.9583414438346356,0.00018942215207715972,0.000675979598808751
25,5.003335557038025,0.375,0.2,1.0,0.5,0.039259386280278925,0.9598481987309315,0.00019803748439190056,0.0006943775043967867
26,5.203468979319546,0.375,0.2,1.0,0.5,0.03778141383394663,0.9612983920828317,0.00020687932692027772,0.0007133147563004586
27,5.403602401601067,0.375,0.2,1.0,0.5,0.036357391484182565,0.9626938474359735,0.00021595305594422436,0.0007328080238988865
28,5.603735823882588,0.375,0.2,1.0,0.5,0.034985522298014535,0.9640363389789967,0.00022526426794817485,0.0007528744550398106
29,5.803869246164109,0.375,0.2,1.0,0.5,0.033664058371982566,0.9653275912504997,0.00023481875985272027,0.0007735316176641509
30,6.00400266844563,0.375,0.2,1.0,0.5,0.032391300513190946,0.9665692794103233,0.0002446225409838204,0.000794797535501125
31,6.204136090727151,0.375,0.2,1.0,0.5,0.031165594445121916,0.9677630327549461,0.00025468190124688553,0.0008166908986842838
32,6.404269513008672,0.375,0.2,1.0,0.5,0.029985333819436966,0.9689104319269859,0.0002650033570106181,0.0008392308965658234
33,6.604402935290193,0.375,0.2,1.0,0.5,0.028848961198667058,0.970013008004715,0.000275593633449997,0.0008624371631672528
34,6.804536357571714,0.375,0.2,1.0,0.5,0.02775496575232555,0.971072244683437,0.00028645969400515253,0.0008863298702315825
35,7.004669779853235,0.375,0.2,1.0,0.5,0.02670187464701221,0.9720895865514211,0.00029760881885765176,0.000910929982708343
36,7.204803202134756,0.375,0.2,1.0,0.5,0.025688263685024817,0.9730664288639417,0.0003090485079631575,0.0009362589430696454
37,7.404936624416277,0.375,0.2,1.0,0.5,0.02471275563711442,0.9740041191458539,0.000320786496247799,0.0009623387207830262
38,7.605070046697798,0.375,0.2,1.0,0.5,0.023774014834778957,0.9749039624218346,0.0003328307945971031,0.0009891919487884733
39,7.805203468979319,0.375,0.2,1.0,0.5,0.022870738968124967,0.9757672291608944,0.0003451897490577784,0.0010168421219220276
40,8.005336891260841,0.375,0.2,1.0,0.5,0.022001674417531966,0.9765951404262743,0.00035787193017609815,0.0010453132260168827
41,8.205470313542362,0.375,0.2,1.0,0.5,0.02116561112490691,0.9773888728430995,0.00037088617001640407,0.001074629861976416
42,8.405603735823883,0.375,0.2,1.0,0.5,0.020361374028976684,0.9781495669056343,0.0003842416213816611,0.0011048174440064396
43,8.605737158105404,0.375,0.2,1.0,0.5,0.01958782117194727,0.9788783288138309,0.00039794777087772873,0.001135902243343182
44,8.805870580386925,0.375,0.2,1.0,0.5,0.018843854200254365,0.9795762202875564,0.000412014366456963,0.0011679111457313786
45,9.006004002668446,0.375,0.2,1.0,0.5,0.018128410025039888,0.980244266645152,0.00042645147745388204,0.0012008718523533843
46,9.206137424949967,0.375,0.2,1.0,0.5,0.017440458248153504,0.9808834592932721,0.0004412695139476113,0.0012348129446259374
47,9.406270847231488,0.375,0.2,1.0,0.5,0.01677900818965973,0.9814947489291498,0.0004564791738983458,0.0012697637072914
48,9.606404269513009,0.375,0.2,1.0,0.5,0.016143101810522247,0.9820790523835715,0.00047209149761441317,0.0013057543082910044
49,9.80653769179453,0.375,0.2,1.0,0.5,0.015531808686955048,0.9826372574788608,0.00048811790695628117,0.0013428159272270731
50,10.00667111407605,0.375,0.2,1.0,0.5,0.014944236106648948,0.9831702132695079,0.0005045701265672407,0.001380980497275076
51,10.206804536357572,0.375,0.2,1.0,0.5,0.014379522088453743,0.983678736775014,0.0005214602419266774,0.0014202808946046962
52,10.406937958639093,0.375,0.2,1.0,0.5,0.01383682928755434,0.9841636188458948,0.0005388007531794437,0.0014607511133706353
53,10.607071380920614,0.375,0.2,1.0,0.5,0.013315355051045478,0.9846256144862608,0.0005566044861685321,0.0015024259765243078
54,10.807204803202135,0.375,0.2,1.0,0.5,0.012814326030791013,0.985065448028195,0.0005748846426265053,0.0015453412983866973
55,11.007338225483656,0.375,0.2,1.0,0.5,0.012332988654650908,0.9854838222586214,0.0005936548953084494,0.0015895341914184862
56,11.207471647765177,0.375,0.2,1.0,0.5,0.011870624074190761,0.9858814041033971,0.0006129292384249984,0.001635042583986435
57,11.407605070046698,0.375,0.2,1.0,0.5,0.011426538256149114,0.9862588341008343,0.0006327220907929739,0.0016819055522228482
58,11.607738492328219,0.375,0.2,1.0,0.5,0.011000056736983805,0.9866167313737209,0.0006530483611087835,0.0017301635281857775
59,11.80787191460974,0.375,0.2,1.0,0.5,0.010590533970969668,0.9869556847504295,0.0006739233360944,0.0017798579425057004
60,12.00800533689126,0.375,0.2,1.0,0.5,0.01019734901014586,0.9872762568773613,0.0006953627299076059,0.0018310313825845256
61,12.208138759172781,0.375,0.2,1.0,0.5,0.009819903773711355,0.9875789858701362,0.0007173827030077648,0.00188372765314409
62,12.408272181454302,0.375,0.2,1.0,0.5,0.009457621639782917,0.9878643865391736,0.000739999907232993,0.0019379919138098154
63,12.608405603735823,0.375,0.2,1.0,0.5,0.009109946221062907,0.9881329515640638,0.0007632314975890977,0.0019938707172835785
64,12.808539026017344,0.375,0.2,1.0,0.5,0.008776340317528207,0.9883851526186446,0.0007870951119971645,0.0020514119518294286
65,13.008672448298865,0.375,0.2,1.0,0.5,0.008456284577447229,0.9886214415772976,0.0008116089038346379,0.0021106649414199125
66,13.208805870580386,0.375,0.2,1.0,0.5,0.008149277117207393,0.9888422508530226,0.0008367915519083345,0.002171680477861139
67,13.408939292861907,0.375,0.2,1.0,0.5,0.007854843036633056,0.9890479840725288,0.0008626622139023295,0.0022345106769351103
68,13.609072715143428,0.375,0.2,1.0,0.5,0.007572525343880238,0.9892390249049442,0.0008892405860182585,0.002299209165156646
69,13.80920613742495,0.375,0.2,1.0,0.5,0.007301884110526334,0.9894157378537065,0.0009165469156030122,0.002365831120163411
70,14.00933955970647,0.375,0.2,1.0,0.5,0.007042496154761644,0.9895784685083464,0.0009446020172278116,0.002434433319663456
71,14.209472981987991,0.375,0.2,1.0,0.5,0.006793950936452438,0.9897275474580994,0.0009734273202838098,0.00250507428516357
72,14.409606404269512,0.375,0.2,1.0,0.5,0.006555854743592508,0.9898632862472926,0.001003044832569111,0.00257781417654513
73,14.609739826551033,0.375,0.2,1.0,0.5,0.006327828446775903,0.9899859795038463,0.0010334771691410092,0.0026527148802361566
74,14.809873248832554,0.375,0.2,1.0,0.5,0.006109508797566127,0.990095903555106,0.0010647475710796814,0.002729840076247518
75,15.010006671114075,0.375,0.2,1.0,0.5,0.00590054763413368,0.9901933171655782,0.0010968799191523092,0.0028092552811351265
76,15.210140093395596,0.375,0.2,1.0,0.5,0.0057006095742244385,0.990278463803187,0.0011298987450070771,0.002891027877580929
77,15.410273515677117,0.375,0.2,1.0,0.5,0.005509372393020823,0.9903515711876564,0.0011638292477512827,0.0029752271715708482
78,15.610406937958638,0.375,0.2,1.0,0.5,0.005326527146632492,0.9904128510502281,0.0011986973195431427,0.003061924483595576
79,15.810540360240159,0.375,0.2,1.0,0.5,0.005151777122410125,0.9904625001688592,0.0012345295506971182,0.003151193158032916
80,16.010673782521682,0.375,0.2,1.0,0.5,0.004984837361923826,0.9905007007808179,0.001271353244789337,0.0032431086124682876
81,16.210807204803203,0.375,0.2,1.0,0.5,0.004825434416135038,0.99052762073008,0.0013091964408520026,0.0033377484129322693
82,16.410940627084724,0.375,0.2,1.0,0.5,0.004673306189428342,0.9905434135037422,0.0013480879405381775,0.003435192366290566
83,16.611074049366245,0.375,0.2,1.0,0.5,0.004528201023370397,0.990548219157799,0.0013880573070759847,0.0035355225117539627
84,16.811207471647766,0.375,0.2,1.0,0.5,0.004389877400113592,0.990542164518533,0.001429134887094729,0.0036388231942579455
85,17.011340893929287,0.375,0.2,1.0,0.5,0.004258104168048476,0.9905253628345597,0.0014713518360726255,0.0037451811613184553
86,17.211474316210808,0.375,0.2,1.0,0.5,0.004132659999735326,0.990497914256391,0.0015147401333519457,0.0038546856105210227
87,17.41160773849233,0.375,0.2,1.0,0.5,0.004013332559596026,0.9904599066284802,0.0015593325933038282,0.00396742821861927
88,17.61174116077385,0.375,0.2,1.0,0.5,0.0038999184395420543,0.9904114154505212,0.001605162887325526,0.004083503222610508
89,17.81187458305537,0.375,0.2,1.0,0.5,0.003792223505064941,0.9903525033698831,0.001652265575668782,0.00420300754938254
90,18.01200800533689,0.375,0.2,1.0,0.5,0.003690061665898563,0.9902832214367051,0.0017006761075442388,0.004326040789851527
91,18.212141427618413,0.375,0.2,1.0,0.5,0.003593254637131758,0.9902036092508313,0.001750430841170278,0.004452705270866204
92,18.412274849899934,0.375,0.2,1.0,0.5,0.003501631683582407,0.9901136951274725,0.0018015670634847966,0.004583106125459869
93,18.612408272181455,0.375,0.2,1.0,0.5,0.0034150295039599965,0.9900134961080205,0.0018541230117781024,0.00471735137624099
94,18.812541694462976,0.375,0.2,1.0,0.5,0.0033332935354559645,0.9899030163906656,0.0019081379187257585,0.004855552155152232
95,19.012675116744497,0.375,0.2,1.0,0.5,0.003256275600816792,0.989782249829926,0.001963651997167945,0.004997822572088896
96,19.212808539026017,0.375,0.2,1.0,0.5,0.0031838339559258273,0.9896511797656607,0.0020207064644345,0.0051442798139786135
97,19.41294196130754,0.375,0.2,1.0,0.5,0.0031158332080821515,0.9895097789959304,0.0020793435645398454,0.005295044231447301
98,19.61307538358906,0.375,0.2,1.0,0.5,0.003052144243562045,0.9893580097390426,0.0021396065892438933,0.005450239428151114
99,19.81320880587058,0.375,0.2,1.0,0.5,0.0029926452853748313,0.9891958223358509,0.0022015399113233312,0.005609992467450717
100,20.0133422281521,0.375,0.2,1.0,0.5,0.002937219904962861,0.9890231573472738,0.0022651889849339833,0.005774433762829117
101,20.213475650433622,0.375,0.2,1.0,0.5,0.0028857571136196394,0.988839945333702,0.0023306003684419956,0.005943697184236024
102,20.413609072715143,0.375,0.2,1.0,0.5,0.002838151275958556,0.988646106832752,0.0023978217453324876,0.006117920145956625
103,20.613742494996664,0.375,0.2,1.0,0.5,0.0027943020787629894,0.9884415522788049,0.0024669019429751212,0.006297243699456733
104,20.813875917278185,0.375,0.2,1.0,0.5,0.0027541154271510204,0.9882261809038716,0.002537890949758239,0.006481812719218821
105,21.014009339559706,0.375,0.2,1.0,0.5,0.002717501713931725,0.9879998825240613,0.0026108399368443527,0.006671775825162346
106,21.214142761841227,0.375,0.2,1.0,0.5,0.002684375949530181,0.9877625372821758,0.002685801276652329,0.00686728549164146
107,21.41427618412275,0.375,0.2,1.0,0.5,0.0026546576815284894,0.9875140156214162,0.0027628285617097063,0.007068498135345451
108,21.61440960640427,0.375,0.2,1.0,0.5,0.0026282710002973465,0.9872541781746295,0.002841976618490221,0.007275574206582746
109,21.81454302868579,0.375,0.2,1.0,0.5,0.002605145309990136,0.9869828748493136,0.0029233015023403283,0.007488678338355755
110,22.01467645096731,0.375,0.2,1.0,0.5,0.002585213808635075,0.9866999463198994,0.003006860549010612,0.007707979322454736
111,22.214809873248832,0.375,0.2,1.0,0.5,0.002568413648003101,0.9864052237549266,0.0030927123846823546,0.007933650212387835
112,22.414943295530353,0.375,0.2,1.0,0.5,0.002554685863005113,0.9860985287863973,0.003180916941688704,0.008165868408908808
113,22.615076717811874,0.375,0.2,1.0,0.5,0.0025439753921514745,0.9857796734039105,0.003271535463640055,0.008404815740297883
114,22.815210140093395,0.375,0.2,1.0,0.5,0.0025362316747625877,0.9854484593051765,0.0033646304708437502,0.00865067854921689
115,23.015343562374916,0.375,0.2,1.0,0.5,0.00253140741132898,0.9851046789778648,0.0034602658521793697,0.008903647758626558
116,23.215476984656437,0.375,0.2,1.0,0.5,0.002529458715933346,0.9847481154693555,0.003558506861139324,0.009163918953571605
117,23.415610406937958,0.375,0.2,1.0,0.5,0.0025303450479416912,0.9843785423645429,0.0036594201270653743,0.009431692460449757
118,23.61574382921948,0.375,0.2,1.0,0.5,0.0025340292864363153,0.9839957236777129,0.00376307364006753,0.009707173395783072
119,23.815877251501,0.375,0.2,1.0,0.5,0.0025404782868486396,0.9835994134001355,0.003869536665360228,0.00999057164765549
120,24.01601067378252,0.375,0.2,1.0,0.5,0.0025496615836580194,0.9831893563713396,0.00397887992897083,0.010282102116031415
121,24.216144096064042,0.375,0.2,1.0,0.5,0.002561551635094773,0.9827652880494194,0.004091175577734987,0.010581984737750762
122,24.416277518345563,0.375,0.2,1.0,0.5,0.0025761237686902205,0.9823269344949315,0.004206497183080964,0.010890444553297336
123,24.616410940627084,0.375,0.2,1.0,0.5,0.0025933560617040145,0.9818740124012888,0.004324919754346393,0.011207711782660867
124,24.816544362908605,0.375,0.2,1.0,0.5,0.0026132296174432162,0.9814062289595477,0.004446519659784836,0.011534021763224324
125,25.016677785190126,0.375,0.2,1.0,0.5,0.0026357293621465027,0.9809232815054357,0.004571374426192023,0.011869614706225771
126,25.216811207471647,0.375,0.2,1.0,0.5,0.002660842199355857,0.9804248582717776,0.004699563154687504,0.012214736374178966
127,25.416944629753168,0.375,0.2,1.0,0.5,0.002688557533469341,0.9799106381498612,0.004831166384073653,0.012569637932595685
128,25.61707805203469,0.375,0.2,1.0,0.5,0.002718867246241575,0.9793802906796426,0.004966266081751025,0.012934575992364706
129,25.81721147431621,0.375,0.2,1.0,0.5,0.002751765605301516,0.9788334760683892,0.005104945650485249,0.013309812675823865
130,26.01734489659773,0.375,0.2,1.0,0.5,0.0027872494832542048,0.9782698454062181,0.005247289772998313,0.013695615337529311
131,26.21747831887925,0.375,0.2,1.0,0.5,0.00282531875454674,0.9776890409943263,0.0053933841637378525,0.01409225608738905
132,26.417611741160773,0.375,0.2,1.0,0.5,0.0028659751269202774,0.9770906956808298,0.0055433161380484975,0.014500013054201294
133,26.617745163442294,0.375,0.2,1.0,0.5,0.002909222493280299,0.9764744331604699,0.005697174387436277,0.014919169958813584
134,26.817878585723815,0.375,0.2,1.0,0.5,0.0029550668862210454,0.9758398680224212,0.005855048962312519,0.015350016129045312
135,27.018012008005336,0.375,0.2,1.0,0.5,0.0030035164046699485,0.9751866057804276,0.006017031269295675,0.01579284654560683
136,27.218145430286857,0.375,0.2,1.0,0.5,0.003054581435850005,0.9745142435962997,0.006183213797772527,0.016247961170077936
137,27.418278852568378,0.375,0.2,1.0,0.5,0.0031082748711305725,0.9738223709890631,0.00635368985206236,0.016715664287744098
138,27.6184122748499,0.375,0.2,1.0,0.5,0.003164611228230401,0.9731105679763834,0.006528554286211899,0.017196266509174392
139,27.81854569713142,0.375,0.2,1.0,0.5,0.0032236069398872925,0.9723784059546825,0.006707903169400844,0.01769008393602947
140,28.01867911941294,0.375,0.2,1.0,0.5,0.0032852803070895875,0.9716254477916958,0.006891833758869296,0.018197438142345496
141,28.21881254169446,0.375,0.2,1.0,0.5,0.0033496514401165213,0.9708512478904062,0.007080444484021727,0.018718656185455637
142,28.418945963975982,0.375,0.2,1.0,0.5,0.00341674246755665,0.9700553537374605,0.007273834517461659,0.019254069277521307
143,28.619079386257503,0.375,0.2,1.0,0.5,0.0034865776103109856,0.9692373067036584,0.007472103554142902,0.01980401213188791
144,28.819212808539024,0.375,0.2,1.0,0.5,0.0035591825614525916,0.9683966389991906,0.007675352660494062,0.020368825778862888
145,29.019346230820545,0.375,0.2,1.0,0.5,0.003634584702778672,0.9675328752637882,0.007883683833840624,0.02094885619959272
146,29.219479653102066,0.375,0.2,1.0,0.5,0.003712813060828182,0.9666455327136234,0.008097199963422539,0.02154445426212609
147,29.419613075383587,0.375,0.2,1.0,0.5,0.0037938982589754582,0.9657341212664747,0.008316004797460351,0.022155975677089646
148,29.61974649766511,0.375,0.2,1.0,0.5,0.003877872672082715,0.9647981463594746,0.008540202336108117,0.022783778632334724
149,29.81987991994663,0.375,0.2,1.0,0.5,0.0039647703980233194,0.9638371093325491,0.008769896743450032,0.0234282235259777
150,30.02001334222815,0.375,0.2,1.0,0.5,0.004054626895017039,0.9628505033695482,0.009005193206687205,0.02408967652874758
151,30.22014676450967,0.375,0.2,1.0,0.5,0.004147479103539443,0.9618378158807455,0.009246197421894422,0.024768507593820772
152,30.420280186791192,0.375,0.2,1.0,0.5,0.00424336540607326,0.9607985287297944,0.009493015539381953,0.025465090324750438
153,30.620413609072713,0.375,0.2,1.0,0.5,0.004342325586372123,0.959732118454374,0.009745754110423915,0.026179801848830092
154,30.820547031354234,0.375,0.2,1.0,0.5,0.004444400955898192,0.958638060010546,0.010004519440530818,0.02691301959302525
155,31.020680453635755,0.375,0.2,1.0,0.5,0.004549634301051479,0.9575158267397362,0.010269417578899282,0.027665121380313195
156,31.220813875917276,0.375,0.2,1.0,0.5,0.004658069663090832,0.956364886809169,0.010540554901794836,0.02843648862594556
157,31.420947298198797,0.375,0.2,1.0,0.5,0.00476975240252653,0.9551847056484306,0.010818037686080062,0.02922750426296303
158,31.621080720480318,0.375,0.2,1.0,0.5,0.004884729167333438,0.9539747463679464,0.01110197202389095,0.030038552440829355
159,31.82121414276184,0.375,0.2,1.0,0.5,0.005003047909677391,0.952734472537939,0.01139246352403608,0.030870016028347717
160,32.021347565043364,0.375,0.2,1.0,0.5,0.005124757833800612,0.9514633476178287,0.011689617316039144,0.031722277232331675
161,32.22148098732488,0.375,0.2,1.0,0.5,0.00524990933248773,0.9501608338300073,0.011993538104384256,0.03259571873312082
162,32.421614409606406,0.375,0.2,1.0,0.5,0.005378553977674831,0.9488263936680177,0.012304329984734085,0.03349072236957349
163,32.62174783188792,0.375,0.2,1.0,0.5,0.005510744495233018,0.9474594905023984,0.01262209634253879,0.034407668659829846
164,32.82188125416945,0.375,0.2,1.0,0.5,0.005646534950008841,0.9460595935456376,0.01294693939602877,0.03534693210832488
165,33.022014676450965,0.375,0.2,1.0,0.5,0.005785980576846614,0.944626175477514,0.013278960337973133,0.0363088836076663
166,33.22214809873249,0.375,0.2,1.0,0.5,0.005929137675401301,0.943158711392962,0.013618259369546812,0.03729389156208999
167,33.42228152101401,0.375,0.2,1.0,0.5,0.006076063656921554,0.9416566809006316,0.01396493547716365,0.03830231996528327
168,33.62241494329553,0.375,0.2,1.0,0.5,0.006226817034496228,0.9401195690315497,0.014319086320357728,0.039334527613596404
169,33.82254836557705,0.375,0.2,1.0,0.5,0.006381457656844635,0.9385468718240002,0.014680808031643384,0.04039086248751184
170,34.02268178785857,0.375,0.2,1.0,0.5,0.0065400464750137175,0.9369380929398744,0.015050195185191299,0.041471665399920574
171,34.22281521014009,0.375,0.2,1.0,0.5,0.0067026454873015985,0.9352927437031003,0.015427340701090165,0.042577270108507925
172,34.422948632421615,0.375,0.2,1.0,0.5,0.006869317789392998,0.9336103451582134,0.01581233571158308,0.04370800134081046
173,34.62308205470313,0.375,0.2,1.0,0.5,0.007040127594658987,0.9318904293467234,0.01620526947090493,0.04486417358771269
174,34.82321547698466,0.375,0.2,1.0,0.5,0.00721514063054683,0.9301325453485889,0.016606229514231442,0.04604608450663279
175,35.023348899266175,0.375,0.2,1.0,0.5,0.00739442372403012,0.9283362550489822,0.01701530127948432,0.04725401994750331
176,35.2234823215477,0.375,0.2,1.0,0.5,0.0075780448067953735,0.9265011342231667,0.01743256800715824,0.04848825296287961
177,35.42361574382922,0.375,0.2,1.0,0.5,0.007766072994679819,0.9246267745621503,0.0178581106893296,0.049749041753840206
178,35.62374916611074,0.375,0.2,1.0,0.5,0.007958578715725315,0.9227127857521812,0.01829200811895096,0.05103662741314253
179,35.82388258839226,0.375,0.2,1.0,0.5,0.008155634078840249,0.9207587995195027,0.018734337229721492,0.05235122917193557
180,36.02401601067378,0.375,0.2,1.0,0.5,0.008357312638258486,0.918764468740049,0.019185172706277162,0.053693045915415426
181,36.2241494329553,0.375,0.2,1.0,0.5,0.008563689116120344,0.9167294662070872,0.019644586543805877,0.05506225813298671
182,36.424282855236825,0.375,0.2,1.0,0.5,0.00877483966815688,0.9146534878348618,0.02011264826355462,0.05645902423342676
183,36.62441627751834,0.375,0.2,1.0,0.5,0.008990842034447787,0.9125362544878501,0.02058942504555036,0.05788347843215169
184,36.82454969979987,0.375,0.2,1.0,0.5,0.00921177627876735,0.9103775167208669,0.021074982815960774,0.059335724184404956
185,37.024683122081385,0.375,0.2,1.0,0.5,0.009437723949144047,0.9081770517655876,0.02156938476682076,0.06081583951844756
186,37.22481654436291,0.375,0.2,1.0,0.5,0.009668768365083664,0.9059346660754896,0.022072691704843415,0.06232387385458329
187,37.42494996664443,0.375,0.2,1.0,0.5,0.00990499478744636,0.9036501973081399,0.02258496220763308,0.06385984569678058
188,37.62508338892595,0.375,0.2,1.0,0.5,0.010146490523048342,0.9013235159861221,0.023106252673221472,0.0654237408176078
189,37.82521681120747,0.375,0.2,1.0,0.5,0.010393345347718566,0.8989545259259482,0.023636618130287085,0.06701551059604602
190,38.02535023348899,0.375,0.2,1.0,0.5,0.01064565152985668,0.896543166432478,0.024176112073570795,0.06863506996409433
191,38.22548365577051,0.375,0.2,1.0,0.5,0.010903503761652684,0.8940894149764288,0.024724786066976968,0.07028229519494146
192,38.425617078052035,0.375,0.2,1.0,0.5,0.01116699946255283,0.8915932884152803,0.025282690237385726,0.07195702188478106
193,38.62575050033355,0.375,0.2,1.0,0.5,0.011436238959247816,0.8890548448272791,0.025849873460878418,0.07365904275259463
194,38.82588392261508,0.375,0.2,1.0,0.5,0.011711325629051195,0.886474183904439,0.026426383576352585,0.07538810689015722
195,39.026017344896594,0.375,0.2,1.0,0.5,0.011992365921645274,0.8838514432666809,0.027012267642170434,0.07714392316950341
196,39.22615076717812,0.375,0.2,1.0,0.5,0.012279469774285972,0.8811868066780604,0.027607572141061694,0.0789261514065919
197,39.426284189459636,0.375,0.2,1.0,0.5,0.012572750754399044,0.878480503500027,0.028212343255840478,0.0807344024897333
198,39.62641761174116,0.375,0.2,1.0,0.5,0.012872326259759783,0.8757328095987298,0.028826627155492487,0.08256823698601777
199,39.82655103402268,0.375,0.2,1.0,0.5,0.013178317822502355,0.872944048727296,0.029450470310753946,0.08442716313944755
200,40.0266844563042,0.375,0.2,1.0,0.5,0.013490851316804253,0.8701145937032755,0.030083919812710174,0.08631063516721008
201,40.22681787858572,0.375,0.2,1.0,0.5,0.013810057160602945,0.8672448675363613,0.030727023708101396,0.08821805159493436
202,40.426951300867245,0.375,0.2,1.0,0.5,0.014136070603389426,0.8643353446643922,0.031379831365280095,0.09014875336693827
203,40.62708472314876,0.375,0.2,1.0,0.5,0.014469031961864087,0.861386551280016,0.032042393797032304,0.09210202296108769
204,40.82721814543029,0.375,0.2,1.0,0.5,0.014809086767652779,0.8583990632366963,0.032714763836649965,0.09407708615900101
205,41.027351567711804,0.375,0.2,1.0,0.5,0.015156386203877097,0.8553735107377575,0.033396996803838966,0.09607310625452656
206,41.22748498999333,0.375,0.2,1.0,0.5,0.015511087346079616,0.8523105779739316,0.0340891508419127,0.09808918383807615
207,41.427618412274846,0.375,0.2,1.0,0.5,0.015873353444043743,0.8492110035009061,0.03479128732366172,0.10012435573138843
208,41.62775183455637,0.375,0.2,1.0,0.5,0.016243354084063216,0.8460755787402865,0.03550347084203797,0.10217759633361237
209,41.82788525683789,0.375,0.2,1.0,0.5,0.01662126553045666,0.8429051489421393,0.03622576977409535,0.10424781575330866
210,42.02801867911941,0.375,0.2,1.0,0.5,0.017007271104560687,0.8397006145116385,0.036958256955612154,0.1063338574281887
211,42.22815210140093,0.375,0.2,1.0,0.5,0.017401561442850367,0.8364629303569798,0.037701009949707494,0.10843449825046232
212,42.428285523682455,0.375,0.2,1.0,0.5,0.01780433471953451,0.8331931053355717,0.03845411124593974,0.11054844869895417
213,42.62841894596397,0.375,0.2,1.0,0.5,0.018215796613769458,0.8298922001321812,0.039217647785528574,0.11267435546852081
214,42.8285523682455,0.375,0.2,1.0,0.5,0.018636161017909502,0.8265613291785603,0.03999171241336097,0.11481079739016925
215,43.028685790527014,0.375,0.2,1.0,0.5,0.01906565021269263,0.8232016594417563,0.040776403931364946,0.11695628641418625
216,43.22881921280854,0.375,0.2,1.0,0.5,0.019504495126716856,0.8198144095650743,0.04157182736547451,0.11910926794273449
217,43.428952635090056,0.375,0.2,1.0,0.5,0.019952935172299152,0.8164008473705787,0.042378093215122814,0.12126812424199952
218,43.62908605737158,0.375,0.2,1.0,0.5,0.020411218636576387,0.8129622892763662,0.04319531802686451,0.12343117406019312
219,43.8292194796531,0.375,0.2,1.0,0.5,0.02087960318396772,0.8095000999968138,0.044023625228052435,0.1255966715911662
220,44.02935290193462,0.375,0.2,1.0,0.5,0.0213583559254296,0.8060156905238415,0.04486314491512226,0.1277628086356069
