,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.7916666666666666,0.05526726514252946,0.9437891794780741,0.00015896393912507014,0.0007845914402715133
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.7916666666666666,0.05321265145484337,0.9457921806115464,0.0001694602237537345,0.0008257077098566356
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.7916666666666666,0.05123041401357278,0.9477199503218663,0.00018040355622161734,0.0008692321083393545
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.7916666666666666,0.049318330091083204,0.9495745397523698,0.00019181252684149152,0.0009153176297054354
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.7916666666666666,0.04747421591918919,0.9513579509623945,0.00020370660542390676,0.0009641265129923598
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.7916666666666666,0.045695940873139905,0.9530721207678454,0.0002161063831142302,0.0010158319759003176
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.7916666666666666,0.04398142108763548,0.9547189268079449,0.00022903350495799598,0.0010706185994614928
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.7916666666666666,0.04232861674656957,0.9563001905830302,0.00024251062572009396,0.0011286820446800658
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.7916666666666666,0.04073553954000104,0.9578176681107892,0.00025656159355034146,0.001190230755659354
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.7916666666666666,0.03920025156625937,0.9592730487392852,0.00027121155029693713,0.0012554881441583336
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.7916666666666666,0.03772086345206241,0.96066795927997,0.0002864867975595557,0.0013246904704079803
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.7916666666666666,0.03629553527385405,0.9620039580166242,0.0003024150624891199,0.0013980916470325312
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.7916666666666666,0.03492247616191004,0.9632825383186517,0.0003190253306175747,0.0014759601888206643
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.7916666666666666,0.03359994337200886,0.9645051227986738,0.0003363481724665551,0.001558585656850734
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.7916666666666666,0.03232624319987613,0.96567306779277,0.000354415485810474,0.0016462735215434887
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.7916666666666666,0.03109973067585109,0.9667876625651499,0.00037326054536226385,0.0017393462136367532
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.7916666666666666,0.029918806009459068,0.9678501197750733,0.0003929185954026268,0.0018381556200651446
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.7916666666666666,0.028781917592299627,0.9688615832463968,0.00041342636383789053,0.001943072797465832
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.7916666666666666,0.02768756169663796,0.9698231275848328,0.00043482208854829664,0.0020544886299810874
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.7916666666666666,0.02663427654381357,0.9707357479426626,0.00045714618857006567,0.0021728293249539646
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.7916666666666666,0.025620646858157004,0.9716003675280012,0.00048044076849944404,0.002298544845342571
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.7916666666666666,0.024645303813926434,0.9724178375692663,0.0005047496164502348,0.002432109000357158
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.7916666666666666,0.023706917402275308,0.9731889254953351,0.0005301189194031774,0.0025740381829865047
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.7916666666666666,0.022804201836112627,0.9739143232388247,0.0005565967666351389,0.002724878158427642
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.7916666666666666,0.021935915893314544,0.9745946476866191,0.0005842331156924263,0.0028852033043740735
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0211008541702118,0.9752304259356942,0.0006130805534858713,0.0030556393406083295
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.7916666666666666,0.02029785281523013,0.9758221050838074,0.0006431938014418595,0.00323684829952079
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.7916666666666666,0.019525790414417425,0.9763700536389972,0.0006746296375259821,0.0034295263090596334
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.7916666666666666,0.01878357948626921,0.9768745448045029,0.0007074475971900217,0.0036344281120382392
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.7916666666666666,0.018070170072576962,0.9773357637101413,0.00074170968006826,0.003852356537213734
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.7916666666666666,0.017384549829835613,0.9777538062705387,0.0007774803315888009,0.004084163568037257
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.7916666666666666,0.016725740272135713,0.9781286696237,0.0008148267334206226,0.004330763370743945
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.7916666666666666,0.016092800122225116,0.9784602613649163,0.0008538185482990252,0.004593119964559926
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.7916666666666666,0.015484818886547775,0.9787483805522802,0.0008945283715095865,0.00487227218966277
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.7916666666666666,0.014900920377062121,0.9789927282593467,0.0009370314875321344,0.005169319876059331
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.7916666666666666,0.014340260417056003,0.9791928985633882,0.0009814059959445168,0.0054854350236116685
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.7916666666666666,0.01380202410489273,0.979348368732247,0.0010277329758878269,0.005821874186972883
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.7916666666666666,0.013285429551365562,0.9794585129442616,0.0010760962609538808,0.0061799612434194975
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.7916666666666666,0.012789720601625988,0.9795225704063523,0.0011265827186496247,0.0065611262733725985
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.7916666666666666,0.012314172789478547,0.9795396723379515,0.0011792820494500966,0.006966872823120338
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.7916666666666666,0.01185808839932469,0.9795088168819222,0.0012342868486435214,0.0073988078701100555
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.7916666666666666,0.011420795474572986,0.979428863358968,0.0012916925913982048,0.007858648575061208
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.7916666666666666,0.011001648841461214,0.9792985384264297,0.0013515976559632698,0.008348215076146111
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.7916666666666666,0.010600028998495402,0.9791164232222729,0.0014141030331811526,0.0088694447460509
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.7916666666666666,0.010215340366379097,0.9788809461463683,0.0014793124183853066,0.009424401068867622
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.7916666666666666,0.009847010062568303,0.9785903766631368,0.0015473322009098324,0.010015281073385462
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.7916666666666666,0.009494490026829446,0.9782428264537218,0.0016182708157802244,0.010644412703668773
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.7916666666666666,0.009157254023123007,0.9778362373942814,0.0016922390326873538,0.01131426954990857
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.7916666666666666,0.008834797037487812,0.9773683746073935,0.0017693496544479203,0.012027478700671185
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.7916666666666666,0.008526635011512755,0.9768368174012682,0.0018497168099782244,0.012786830777241286
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.7916666666666666,0.008232303826093173,0.9762389560215213,0.0019334562782202648,0.013595283874165628
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.7916666666666666,0.007951358709364323,0.975571981833872,0.002020684718736708,0.014455974738027432
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0076833735889838715,0.974832878176248,0.002111519000666173,0.015372229234102313
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.7916666666666666,0.007427940245788896,0.9740184161652077,0.0022060764730122257,0.016347567115991554
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.7916666666666666,0.007184667707047714,0.9731251448724709,0.002304473535572591,0.017385713884909178
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.7916666666666666,0.006953181524499387,0.9721493839738412,0.002406825295031813,0.018490609206627956
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.7916666666666666,0.006733123024477441,0.9710872169501342,0.0025132453716630553,0.019666414653725643
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0065241485664252925,0.9699344843248662,0.002623843616085596,0.02091752349262336
74,14.809873248832554,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0063259288657651885,0.9686867753064775,0.0027387267589049883,0.022248569068852694
75,15.010006671114075,0.5,0.2,0.4583333333333333,0.7916666666666666,0.006138148280520932,0.9673394202871698,0.002857997832722591,0.023664433599587083
76,15.210140093395596,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00596050399956041,0.9658874889595671,0.0029817535630770504,0.025170253477795872
77,15.410273515677117,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005792705232602856,0.9643257885551073,0.0031100818837308765,0.026771424328559397
78,15.610406937958638,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005634472650233221,0.9626488471134931,0.0032430643396730557,0.028473615896601034
79,15.810540360240159,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0054855375647693385,0.9608509125611235,0.0033807736764925947,0.03028277619761499
80,16.010673782521682,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0053456408459897796,0.9589259714633066,0.003523269525943166,0.03220511816476093
81,16.210807204803203,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005214532325555879,0.9568677328646512,0.003670598766160166,0.03424713604363324
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00509197001548263,0.9546696275647587,0.003822794280180479,0.036415608139578656
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0049777191282287395,0.9523248293389931,0.003979872448747429,0.03871757908403112
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004871551397000532,0.9498262380559274,0.004141832162785563,0.04116037838428689
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004773244166498204,0.947166499270056,0.004308652439679602,0.04375160412376658
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004682579424217281,0.9443380391477434,0.004480289484650006,0.04649909194338972
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004599343087992734,0.9413330544478777,0.004656676155031691,0.049410926309098234
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004523324118143614,0.9381435436168986,0.004837719574868993,0.05249541269008916
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0044543137241648415,0.9347613310481678,0.005023299400237149,0.055761055827430565
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004392104541119671,0.9311780984126022,0.005213266044659093,0.05921653100161933
91,18.212141427618413,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004336489886787884,0.9273854202116839,0.005407439159425821,0.0628706507421027
92,18.412274849899934,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004287263057269627,0.9233748058045741,0.005605606306236946,0.06673232483191967
93,18.612408272181455,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00424421668873998,0.9191377484066088,0.005807521917563904,0.0708105129870877
94,18.812541694462976,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00420714233963746,0.9146657645957822,0.006012906748849078,0.07511418631573152
95,19.012675116744497,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004175829727971691,0.909950482419389,0.006221447148980207,0.07965224070365927
96,19.212808539026017,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00415006659554872,0.9049836913151712,0.006432795518466923,0.08443344657081325
97,19.41294196130754,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004129638563208885,0.8997574116551064,0.006646571093155864,0.0894663786885291
98,19.61307538358906,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004114329018616256,0.8942639873950885,0.006862361371099871,0.09475932221519556
99,19.81320880587058,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004103919148304259,0.888496166101328,0.007079723687421003,0.10032019106294693
100,20.0133422281521,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004098188351053553,0.8824471994133243,0.007298188407890681,0.10615642382773166
101,20.213475650433622,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004096914696023729,0.876110939872532,0.007517262254319085,0.11227488317712545
102,20.413609072715143,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004099875587838241,0.8694819461388508,0.007736432445389644,0.11868174582792154
103,20.613742494996664,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00410684887595422,0.8625555971762018,0.007955172497960804,0.1253823814498834
104,20.813875917278185,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0041176134709869005,0.8553281946133726,0.00817294616246998,0.13238124575317067
105,21.014009339559706,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00413195128791835,0.8477970864042695,0.008389216221916263,0.1396817460858961
106,21.214142761841227,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004149648807531355,0.8399607931556987,0.00860345201626266,0.14728610602050746
107,21.41427618412275,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004170498399269993,0.8318190990192333,0.008815135468506064,0.15519526711299086
108,21.61440960640427,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004194300414777587,0.8233731712247877,0.009023770242393779,0.16340875811804118
109,21.81454302868579,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00422086533561913,0.8146256684895471,0.009228890880774799,0.1719245752940592
110,22.01467645096731,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0042500156578711736,0.8055808201738459,0.009430070490140094,0.18073909367814303
111,22.214809873248832,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0042815884017088825,0.7962445323651713,0.009626930963834482,0.18984694826928544
112,22.414943295530353,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00431543693280649,0.7866244298193978,0.009819149608878674,0.19924098363891712
113,22.615076717811874,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004351433557589894,0.776729939955007,0.010006469255333144,0.20891215723207018
114,22.815210140093395,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004389471033493464,0.7665722930628636,0.010188702989230696,0.2188495329144126
115,23.015343562374916,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004429464994623449,0.7561645640286823,0.010365742791793114,0.22904022818490147
116,23.215476984656437,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004471355173123493,0.7455216381194351,0.01053756280989327,0.23946944389754837
117,23.415610406937958,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004515107134678464,0.7346601872072914,0.010704224414297735,0.25012048124373265
118,23.61574382921948,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004560713332764343,0.7235986039839696,0.010865878416915033,0.2609748042663513
119,23.815877251501,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004608193796066385,0.7123569045307763,0.011022765501538611,0.272012136171619
120,24.01601067378252,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004657597017383586,0.7009566260000855,0.01117521716118317,0.28321055982134813
121,24.216144096064042,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004708999738043193,0.6894206755086011,0.011323652777123366,0.2945466719762326
122,24.416277518345563,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004762506611202713,0.6777731475749371,0.011468575305116052,0.3059957705087443
123,24.616410940627084,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0048182497557989045,0.6660391395358337,0.011610567098048712,0.3175320436103189
124,24.816544362908605,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004876388574398513,0.6542445810487595,0.011750287281174417,0.3291287430956678
125,25.016677785190126,0.5,0.2,0.4583333333333333,0.7916666666666666,0.004937108101187808,0.6424159771413097,0.011888462612474067,0.3407584521450287
126,25.216811207471647,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005000617492279008,0.6305801581942808,0.012025879009994172,0.35239334530344624
127,25.416944629753168,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005067148621884214,0.6187640427484957,0.012163374458702423,0.3640054341709179
128,25.61707805203469,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005136954830082353,0.6069944170707511,0.012301832923559977,0.37556679517560676
129,25.81721147431621,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005210308867818292,0.5952976685948704,0.012442174762415787,0.38704984777489565
130,26.01734489659773,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005287501152392996,0.5836995482102709,0.012585348643501748,0.39842760199383465
131,26.21747831887925,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0053688380784108255,0.5722249469374243,0.012732324550073318,0.4096738904340918
132,26.417611741160773,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005454640423110251,0.5608976888481374,0.012884086876898607,0.42076358385185403
133,26.617745163442294,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005545241756654647,0.5497403382014419,0.013041628191156325,0.4316727918507476
134,26.817878585723815,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005640986936811616,0.5387740291397175,0.013205943529865828,0.4423790403936054
135,27.018012008005336,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0057422308976068995,0.5280183267018417,0.013378026068544251,0.4528614163320076
136,27.218145430286857,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005849337517908365,0.5174911039211114,0.013558862838478415,0.46310069572250223
137,27.418278852568378,0.5,0.2,0.4583333333333333,0.7916666666666666,0.005962678759245217,0.507208459518996,0.013749432115426813,0.47307942960633237
138,27.6184122748499,0.5,0.2,0.4583333333333333,0.7916666666666666,0.006082633813711456,0.4971846486356699,0.01395070084552404,0.482782016705095
139,27.81854569713142,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0062095886239285905,0.48743205594139427,0.014163623486738715,0.49219473194793883
140,28.01867911941294,0.5,0.2,0.4583333333333333,0.7916666666666666,0.006343935437970179,0.47796117984416686,0.014389140930426715,0.5013057437874366
141,28.21881254169446,0.5,0.2,0.4583333333333333,0.7916666666666666,0.006486072626953337,0.4687806547923046,0.014628180517804333,0.5101050920629382
142,28.418945963975982,0.5,0.2,0.4583333333333333,0.7916666666666666,0.006636404561047706,0.45989728414758657,0.014881656225164665,0.5185846550662015
143,28.619079386257503,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0067953416910742125,0.4513161022142921,0.015150469507240211,0.526738086587394
144,28.819212808539024,0.5,0.2,0.4583333333333333,0.7916666666666666,0.006963300693046328,0.4430404467201118,0.015435510375650262,0.534560742211192
145,29.019346230820545,0.5,0.2,0.4583333333333333,0.7916666666666666,0.007140704738008758,0.4350720499157889,0.01573765878293723,0.5420495865632655
146,29.219479653102066,0.5,0.2,0.4583333333333333,0.7916666666666666,0.007327983839304412,0.4274111386802034,0.01605778621076652,0.5492030912697261
147,29.419613075383587,0.5,0.2,0.4583333333333333,0.7916666666666666,0.007525575267876054,0.4200565459716089,0.01639675734265405,0.5560211214178614
148,29.61974649766511,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0077339240152261846,0.4130058278344909,0.016755431834141105,0.5625048163161422
149,29.81987991994663,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0079534832658776,0.40625537878555923,0.01713466608283207,0.5686564718657314
150,30.02001334222815,0.5,0.2,0.4583333333333333,0.7916666666666666,0.008184714927013486,0.39980055641780166,0.017535314841569533,0.5744794138136156
151,30.22014676450967,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00842809017056528,0.3936358034687497,0.01795823303852794,0.5799778733221573
152,30.420280186791192,0.5,0.2,0.4583333333333333,0.7916666666666666,0.008684089933395775,0.38775476261120967,0.018404277083063164,0.5851568703723317
153,30.620413609072713,0.5,0.2,0.4583333333333333,0.7916666666666666,0.008953205451317937,0.3821503946388214,0.018874306363090555,0.5900220935467704
154,30.820547031354234,0.5,0.2,0.4583333333333333,0.7916666666666666,0.009235938746155095,0.37681508630450683,0.019369184390359888,0.5945797905589784
155,31.020680453635755,0.5,0.2,0.4583333333333333,0.7916666666666666,0.009532803083834376,0.3717407525300043,0.01988977973507844,0.5988366646510831
156,31.220813875917276,0.5,0.2,0.4583333333333333,0.7916666666666666,0.00984432343280201,0.36691893929298847,0.020436966982523272,0.6027997702916864
157,31.420947298198797,0.5,0.2,0.4583333333333333,0.7916666666666666,0.010171036820787497,0.36234090532802665,0.021011627114983365,0.6064764307362027
158,31.621080720480318,0.5,0.2,0.4583333333333333,0.7916666666666666,0.010513492717993145,0.3579977135456625,0.021614648045974807,0.6098741456903698
159,31.82121414276184,0.5,0.2,0.4583333333333333,0.7916666666666666,0.010872253306027448,0.3538802993403438,0.022246924623021462,0.6130005227306075
160,32.021347565043364,0.5,0.2,0.4583333333333333,0.7916666666666666,0.011247893725416892,0.34997954198252584,0.022909358572844558,0.6158632057192128
161,32.22148098732488,0.5,0.2,0.4583333333333333,0.7916666666666666,0.01164100225131814,0.34628632478012483,0.02360285815127771,0.6184698148172795
162,32.421614409606406,0.5,0.2,0.4583333333333333,0.7916666666666666,0.012052180395388253,0.34279158560220974,0.024328337504774214,0.6208278964976279
163,32.62174783188792,0.5,0.2,0.4583333333333333,0.7916666666666666,0.012482042958209674,0.3394863682464273,0.025086715889815807,0.6229448729055473
164,32.82188125416945,0.5,0.2,0.4583333333333333,0.7916666666666666,0.012931217979436038,0.33636185844469535,0.025878916528032616,0.6248280070478363
165,33.022014676450965,0.5,0.2,0.4583333333333333,0.7916666666666666,0.01340034662724808,0.33340942667226664,0.02670586533510122,0.6264843613653843
166,33.22214809873249,0.5,0.2,0.4583333333333333,0.7916666666666666,0.013890082984260253,0.3306206440637715,0.027568489212730463,0.627920783739238
167,33.42228152101401,0.5,0.2,0.4583333333333333,0.7916666666666666,0.01440109375240963,0.3279873021568487,0.02846771416132861,0.6291438899294133
168,33.62241494329553,0.5,0.2,0.4583333333333333,0.7916666666666666,0.014934057881829518,0.32550142949102623,0.029404463169074104,0.6301600494580702
169,33.82254836557705,0.5,0.2,0.4583333333333333,0.7916666666666666,0.015489666221837757,0.3231553585134086,0.03037965442126054,0.6309753208434932
170,34.02268178785857,0.5,0.2,0.4583333333333333,0.7916666666666666,0.016068620672025198,0.3209416755567104,0.031394197893807846,0.6315955058774566
171,34.22281521014009,0.5,0.2,0.4583333333333333,0.7916666666666666,0.016671633659325363,0.31885325320243785,0.03244899285761267,0.6320261202806241
172,34.422948632421615,0.5,0.2,0.4583333333333333,0.7916666666666666,0.017299427290718556,0.3168832503519013,0.033544924674516884,0.6322723976828633
173,34.62308205470313,0.5,0.2,0.4583333333333333,0.7916666666666666,0.017952732432295348,0.3150251165216212,0.03468286143677884,0.6323392896093045
174,34.82321547698466,0.5,0.2,0.4583333333333333,0.7916666666666666,0.018632287669480083,0.3132725920230505,0.0358636503478708,0.6322314699595984
175,35.023348899266175,0.5,0.2,0.4583333333333333,0.7916666666666666,0.019338838141086213,0.3116197064586304,0.03708811385931131,0.6319533415409719
176,35.2234823215477,0.5,0.2,0.4583333333333333,0.7916666666666666,0.020073134241441717,0.3100607754566165,0.03835704557270232,0.6315090447292394
177,35.42361574382922,0.5,0.2,0.4583333333333333,0.7916666666666666,0.02083593019524004,0.3085903962084471,0.03967120592144749,0.6309024676748654
178,35.62374916611074,0.5,0.2,0.4583333333333333,0.7916666666666666,0.021627982496715246,0.3072034418878192,0.041031317637840264,0.6301372579776253
179,35.82388258839226,0.5,0.2,0.4583333333333333,0.7916666666666666,0.022450048212891177,0.3058950551917411,0.04243806102216345,0.6292168355732043
180,36.02401601067378,0.5,0.2,0.4583333333333333,0.7916666666666666,0.02330288314910455,0.30466064125044545,0.043892069036525476,0.6281444065639245
181,36.2241494329553,0.5,0.2,0.4583333333333333,0.7916666666666666,0.02418723987569431,0.3034958601415148,0.04539392225279177,0.6269229777299992
182,36.424282855236825,0.5,0.2,0.4583333333333333,0.7916666666666666,0.025103865620200887,0.3023966181005699,0.04694414354858842,0.6255553727306409
183,36.62441627751834,0.5,0.2,0.4583333333333333,0.7916666666666666,0.026053500020537197,0.3013590590355861,0.04854319275631901,0.6240442481875578
184,36.82454969979987,0.5,0.2,0.4583333333333333,0.7916666666666666,0.02703687274331442,0.30037955791130494,0.05019146152143207,0.622392107823949
185,37.024683122081385,0.5,0.2,0.4583333333333333,0.7916666666666666,0.028054700952989533,0.29945471067713153,0.051889267486023676,0.6206013208838562
186,37.22481654436291,0.5,0.2,0.4583333333333333,0.7916666666666666,0.029107686667662083,0.2985813261632584,0.0536368488364119,0.6186741383326688
187,37.42494996664443,0.5,0.2,0.4583333333333333,0.7916666666666666,0.030196514062550226,0.29775641651130763,0.05543435912041416,0.6166127103057296
188,37.62508338892595,0.5,0.2,0.4583333333333333,0.7916666666666666,0.03132184648816174,0.29697719135486944,0.0572818615193491,0.614419100637622
189,37.82521681120747,0.5,0.2,0.4583333333333333,0.7916666666666666,0.032484323501014704,0.2962410493555513,0.059179323576542736,0.6120953035668936
190,38.02535023348899,0.5,0.2,0.4583333333333333,0.7916666666666666,0.0336845579213687,0.295545565902036,0.0611266121378455,0.6096432640387522
