,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.4583333333333333,0.028431704468552147,0.9441535235539201,0.0021632935383187565,0.02525147843920926
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.4583333333333333,0.027302845077482537,0.9413680403403664,0.0023924219792288664,0.028936692602922483
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.4583333333333333,0.026212460738745866,0.9379927249759681,0.002643962727163619,0.03315085155812267
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.4583333333333333,0.0251590955414174,0.9339573011893586,0.00291967230784835,0.03796393096137592
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.4583333333333333,0.024141387205630905,0.929184328051047,0.003221326865532025,0.043452957877790424
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.4583333333333333,0.023158082114139625,0.9235891948656646,0.0035506901900486687,0.049702032830147444
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.4583333333333333,0.022208054267069288,0.9170805610116872,0.003909471653684349,0.0568019130675595
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.4583333333333333,0.02129032581031385,0.9095609938017634,0.004299280718832238,0.06484939966909095
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.4583333333333333,0.020404091087640113,0.9009282348025366,0.004721573016715097,0.07394610109310856
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.4583333333333333,0.019548742637250833,0.8910770361718476,0.005177593093872142,0.08419662809702978
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.4583333333333333,0.01872389835796728,0.8799017081838927,0.005668316782321264,0.09570607667581917
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.4583333333333333,0.01792942814097417,0.8672994858961748,0.006194398924536182,0.10857668703831524
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.4583333333333333,0.017165478207845454,0.8531747648458241,0.006756132296786829,0.122903624649544
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.4583333333333333,0.016432490414250295,0.8374441833024795,0.007353426421850657,0.1387698998614199
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.4583333333333333,0.01573121337176596,0.8200424640143275,0.007985815829065645,0.15624050678484128
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.4583333333333333,0.015062704108675044,0.8009288863963178,0.008652501089550168,0.17535590840545742
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.4583333333333333,0.014428311749339963,0.7800937527362316,0.009352445952939943,0.19612548956148884
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.4583333333333333,0.013829651031900413,0.7575647901172321,0.010084506961213352,0.2185210518896545
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.4583333333333333,0.01326855601709656,0.733412499294076,0.010847617467874875,0.24247132722095285
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.4583333333333333,0.012747020096175303,0.7077539130011782,0.011641006223385571,0.2678580606792612
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.4583333333333333,0.012267125422333876,0.680754073552149,0.012464435589879962,0.29451436543563736
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.4583333333333333,0.011830966422068169,0.6526246213540714,0.013318440974820364,0.3222259712490403
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.4583333333333333,0.011440575181107653,0.623619173196432,0.01420454650575967,0.35073570511670094
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.4583333333333333,0.011097856021302175,0.594025486944395,0.015125434757524755,0.3797512222767782
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010804536000631554,0.5641548008633341,0.01608505337424264,0.4089556097617919
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010562136324482205,0.5343291022594138,0.01708864943105974,0.43802011198504437
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010371967430379839,0.5048675305933927,0.018142731664602427,0.46661777031162516
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010235145857480825,0.47607285206618066,0.019254972394134165,0.49443702968220443
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010152631756150497,0.4482195241831205,0.020434062606757668,0.5211937814539714
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.4583333333333333,0.01012528041521071,0.4215440865303548,0.02168954271855976,0.5466410903358748
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010153902948198894,0.39623862080043654,0.023031627238179045,0.5705758490131856
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010239330052870164,0.3724474710998387,0.024471040065328322,0.5928421587819628
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010382474494957517,0.350267097160052,0.02601887079336869,0.6133315575516219
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010584387960429473,0.32974859307812715,0.027686459526060397,0.6319805594353832
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.4583333333333333,0.010846310927238421,0.31090224232892677,0.029485309364208543,0.6487661373796264
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.4583333333333333,0.011169714251400962,0.2937033995982285,0.03142702454887715,0.6636998616014934
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.4583333333333333,0.011556332479073993,0.27809902161396005,0.03352326913866543,0.6768213767683005
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.4583333333333333,0.012008189681152722,0.2640142689523612,0.03578573962130008,0.688191801745186
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.4583333333333333,0.012527618780441709,0.2513587392035027,0.038226144971031745,0.6978874970450238
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.4583333333333333,0.013117275458333787,0.24003203677974433,0.040856188010188456,0.7059944997517335
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.4583333333333333,0.013780147669417394,0.22992851670737965,0.04368754266863631,0.7126037929545667
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.4583333333333333,0.014519561557519467,0.2209411470095187,0.046731822681310854,0.717807468751651
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.4583333333333333,0.015339184364078861,0.212964520089482,0.05000053793547399,0.7216957576109652
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.4583333333333333,0.016243024483465287,0.20589706286902312,0.053505036861476694,0.7243548757860349
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.4583333333333333,0.01723542903739368,0.1996425829758032,0.05725643175690591,0.7258655562298972
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.4583333333333333,0.018321078963413142,0.19411129186488757,0.06126550370155675,0.7263021254701426
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.4583333333333333,0.019504980250017755,0.18922027084826284,0.06554259325165368,0.7257321556500658
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.4583333333333333,0.02079245289516093,0.1848937092649074,0.0700974681309385,0.7242163697089933
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.4583333333333333,0.022189115287185535,0.18106281177042866,0.07493917468189429,0.7218088982604915
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.4583333333333333,0.02370086458461686,0.17766554574517068,0.0800758710341852,0.7185577186360272
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.4583333333333333,0.025333852282145217,0.17464626840768901,0.08551464458284914,0.7145052347273166
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.4583333333333333,0.02709445431802638,0.171955285124615,0.09126131642399324,0.7096889441333654
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.4583333333333333,0.028989235436636514,0.16954836464927067,0.09732023517429188,0.7041421647398008
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.4583333333333333,0.031024907330627845,0.16738624781592729,0.10369406463279278,0.6978947802206521
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.4583333333333333,0.03320828022554343,0.1654341665668243,0.11038356968189865,0.6909739835257336
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.4583333333333333,0.035546207749253024,0.1636613856870268,0.11738740594951133,0.6834050006142088
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.4583333333333333,0.038045525106028606,0.1620407764335294,0.12470192015344878,0.6752117783069931
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.4583333333333333,0.0407129807145646,0.1605484229146846,0.13232096449480651,0.6664176318759442
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.4583333333333333,0.043555161820858085,0.15916326942301764,0.1402357383997974,0.6570458303563268
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.4583333333333333,0.046578414296867536,0.15786680767601957,0.14843465740448505,0.6471201206226276
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.4583333333333333,0.04978875907369619,0.15664279538514875,0.15690326668651702,0.6366651788546378
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.4583333333333333,0.05319180437283006,0.1554770125569031,0.16562418917452018,0.6257069938957464
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.4583333333333333,0.056792656913071574,0.15435705041441444,0.17457713315320955,0.6142731595193041
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.4583333333333333,0.060595834006044465,0.1532721263122151,0.18373895262746384,0.6023930870542763
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.4583333333333333,0.06460517597636178,0.15221292820273177,0.19308376147638376,0.5900981343445224
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.4583333333333333,0.06882376582150443,0.15117147561570127,0.20258311520271052,0.5774216433600834
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.4583333333333333,0.07325385352569988,0.1501410033157686,0.21220624353058973,0.5643988996279414
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.4583333333333333,0.07789678952706794,0.14911585915812012,0.22192034397606805,0.5510670073387435
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.4583333333333333,0.08275297094942143,0.1480914115376812,0.23169092233695257,0.5374646951759443
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.4583333333333333,0.08782179308431581,0.14706397757816136,0.2414821854080304,0.523632043929492
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.4583333333333333,0.0931016319600997,0.1460307331693549,0.2512574456032464,0.5096101892672986
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.4583333333333333,0.09858982077153172,0.14498966004215993,0.26097958657975334,0.49544093260655464
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.4583333333333333,0.10428266081317596,0.14393946833374546,0.2706114903347193,0.4811663805183589
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.4583333333333333,0.11017543416209573,0.14287954266350908,0.28011652434236506,0.4668284988320298
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.4583333333333333,0.11626244306671193,0.14180987119279226,0.28945895127063864,0.45246873446985686
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.4583333333333333,0.12253705569734784,0.14073099015360063,0.29860438050566823,0.438127573643383
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.4583333333333333,0.128991770955647,0.13964391730337955,0.30752012516578625,0.42384418657518685
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.4583333333333333,0.13561829077511844,0.13855009411699304,0.31617556985277634,0.40965604525511184
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.4583333333333333,0.14240760423018856,0.13745132315146158,0.3245424457974452,0.3955986268209044
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.4583333333333333,0.14935007721988458,0.13634971026244957,0.3325950852389863,0.3817051272786793
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.4583333333333333,0.15643554896350376,0.1352476060223349,0.340310594026047,0.36800625098811407
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.4583333333333333,0.16365342791082335,0.1341475518937783,0.3476689854759108,0.3545300347194873
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.4583333333333333,0.17099279231525982,0.1330522273757223,0.35465324287235056,0.3413017374366671
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.4583333333333333,0.17844248332586105,0.13196440288292494,0.36124934279391985,0.328343770997294
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.4583333333333333,0.18599120156037308,0.1308868945503085,0.36744621301838915,0.3156756908709291
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.4583333333333333,0.1936275905734719,0.12982252579614734,0.373235667274732,0.3033142163556486
119,23.815877251501,0.9166666666666666,0.2,0.5,0.4583333333333333,0.20134032269904348,0.12877409134797638,0.37861227530710834,0.29127331064587164
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.4583333333333333,0.2091181688890989,0.12774432814891254,0.38357323548924127,0.2795642674727471
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.4583333333333333,0.2169500691149425,0.12673588942420128,0.3881181814241937,0.2681958600366623
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.4583333333333333,0.2248251871788176,0.12575132448560325,0.3922490176314865,0.2571744707040924
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.4583333333333333,0.23273296335296062,0.12479306269042552,0.39596968997351023,0.2465042839831034
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.4583333333333333,0.24066315444488529,0.12386340107754389,0.3992860053382175,0.2361874391393531
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.4583333333333333,0.24860586863973283,0.12296449716915875,0.4022053916154776,0.22622424257563056
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.4583333333333333,0.25655159217609363,0.12209836306364077,0.40473671691896906,0.21661332784129622
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.4583333333333333,0.26449120811516913,0.12126686541104338,0.4068900599913815,0.20735186648240572
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.4583333333333333,0.2724160114573553,0.1204717245658037,0.4086765396045769,0.1984357243722639
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.4583333333333333,0.28031771466859184,0.1197145197824471,0.4101081097303751,0.18985965581858566
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.4583333333333333,0.28818845318989655,0.11899669215025478,0.4111974058787945,0.1816174487810539
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.4583333333333333,0.2960207809906341,0.11831955309257806,0.41195757271108185,0.17370209320570568
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.4583333333333333,0.30380766837726725,0.11768428996717882,0.41240213122406305,0.16610591043149048
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3115424907442676,0.11709197622343925,0.4125448408389393,0.1588206921933535
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3192190204598086,0.1165435787189411,0.4123995892838146,0.1518378115374353
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3268314115452448,0.1160399682768871,0.41198028713310897,0.14514833304475874
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3343741872749622,0.11558192791485078,0.41130078069914044,0.13874310411104632
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3418422237502848,0.11517016259165007,0.4103747736166963,0.13261284004136858
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3492307334034568,0.1148053082560156,0.4092157630290607,0.12674819531146664
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.4583333333333333,0.35653524375807666,0.11448794249486659,0.4078369902782266,0.1211398234688298
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.4583333333333333,0.36375159036253735,0.1142185887023508,0.40625138119839815,0.11577843973671342
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3708758907603492,0.11399772759904898,0.4044715261773624,0.11065485546323917
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3779045300299545,0.113825803866772,0.40250964424364327,0.10576002185962988
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3848341469852937,0.11370323209510177,0.4003775543376757,0.10108506658192848
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.4583333333333333,0.3916616122285992,0.11363040508203992,0.39808667881749954,0.096621303871861
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.4583333333333333,0.39838401800810397,0.11360769825179806,0.39564801009826994,0.09236027364182764
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.4583333333333333,0.40499865974097526,0.11363547587067674,0.3930721218206549,0.0882937425676927
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4115030219877863,0.11371409594886794,0.39036916386557413,0.08441371819777123
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4178947666973113,0.11384391432631798,0.38754885217028573,0.08071246680608458
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.4583333333333333,0.42417171761659694,0.1140252888734798,0.3846204919961888,0.07718250151373401
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4303318498098488,0.11425858310445232,0.3815929666777687,0.07381660040792977
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.4583333333333333,0.43637327744570004,0.11454416905331319,0.37847475561668287,0.0706077978843035
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4422942428565297,0.11488242997433008,0.3752739448197059,0.06754938234943395
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4480931069061819,0.11527376295602478,0.3719982280219828,0.0646349021158101
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4537683392540797,0.1157185803335422,0.36865493105885844,0.061858149353519354
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.4583333333333333,0.45931850961682924,0.11621731185201217,0.3652510143904687,0.059213164140689584
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4647422798142585,0.11677040569798287,0.36179308975306657,0.056694224734691705
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.4583333333333333,0.47003839630969835,0.11737832941086296,0.3582874350896832,0.05429583918975516
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4752056829467688,0.1180415711551682,0.3547400015697662,0.05201274432829646
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4802430351944251,0.11876063961749997,0.35115643311450956,0.049839892073564984
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4851494138145136,0.11953606477327097,0.3475420750100242,0.04777244640219085
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4899238397619605,0.12036839782847628,0.3439019875392657,0.04580577487029714
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4945653895579994,0.12125821093820723,0.34024095977598967,0.04393543972780337
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.4583333333333333,0.4990731902019329,0.12220609737746069,0.3365635186466231,0.04215719377398296
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5034464162017559,0.12321267046387861,0.33287394411559035,0.04046696921877474
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.4583333333333333,0.507684285649476,0.12427856315430605,0.32917627915875664,0.03886087203746105
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5117860561534563,0.12540442778841698,0.32547433776978363,0.03733517828834286
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5157510233999059,0.1265909343970486,0.32177171910667,0.035886323096375294
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.4583333333333333,0.519578517975725,0.1278387699804137,0.3180718162288703,0.03451089581499072
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5232679025976565,0.12914863757021552,0.3143778251640758,0.03320563466805174
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5268185713845146,0.1305212544310255,0.3106927550666027,0.03196741911785686
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5302299475163167,0.13195735091528404,0.3070194365224511,0.030793265045947853
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5335014816940251,0.13345766898967923,0.30336052980186434,0.02968031951443095
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5366326518303282,0.13502296028738076,0.29971853315666375,0.02862585472562703
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5396229616295286,0.1366539845041162,0.2960957904410211,0.02762726342533376
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5424719400601505,0.13835150748143343,0.2924944983424437,0.026682054115971986
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5451791414371645,0.14011629907715695,0.2889167131364617,0.02578784634921646
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5477441446010254,0.1419491312037953,0.2853643579638472,0.024942366231331902
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.4583333333333333,0.550166553166972,0.14385077555778553,0.2818392289602187,0.024143442315023463
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5524459960809661,0.14582200121691674,0.2783430009750107,0.02338900172710616
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5545821276589207,0.14786357224000668,0.2748772340155186,0.02267706608555367
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5565746284229939,0.14997624509113552,0.27144337844535393,0.022005748040516308
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5584232060198758,0.1521607659634424,0.26804278012261606,0.02137324789406536
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5601275958225542,0.15441786803617846,0.26467668631481506,0.020777849826451977
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.4583333333333333,0.561687562453354,0.1567482685609662,0.26134624982224014,0.02021791916343936
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5631029012063895,0.15915266586386118,0.25805253346346013,0.01969189946628898
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5643734390892767,0.16163173629304894,0.25479651560335037,0.019198309014323803
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5654990365765576,0.1641861310078553,0.2515790942406254,0.0187357381749614
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.4583333333333333,0.566479589748977,0.16681647263999846,0.24840109039282046,0.018302847218203806
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5673150320157965,0.16952335192395068,0.24526325263676144,0.017898363423491163
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5680053360079809,0.17230732423592782,0.24216626145589737,0.017521078300193817
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5685505162138503,0.17516890590802675,0.2391107319983467,0.017169845879776116
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.4583333333333333,0.5689506312235523,0.17810857057186663,0.23609721791769464,0.016843580286886362
