,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
344,68.84589726484323,0.0,0.2,0.5,0.041666666666666664,1.6839653468939667e-07,0.9999998102126949,2.141863882123011e-08,-2.7869442946053036e-11
345,69.04603068712474,0.0,0.2,0.5,0.041666666666666664,1.6229448894957505e-07,0.9999998169231807,2.080913330297274e-08,-2.6804050463073807e-11
346,69.24616410940627,0.0,0.2,0.5,0.041666666666666664,1.564006422353345e-07,0.9999998234092755,2.0216494429092352e-08,-2.641318476538135e-11
347,69.44629753168779,0.0,0.2,0.5,0.041666666666666664,1.5071499454667545e-07,0.9999998296709791,1.964072219958899e-08,-2.6696845852975762e-11
348,69.64643095396931,0.0,0.2,0.5,0.041666666666666664,1.4523754588359791e-07,0.9999998357082915,1.9081816614462657e-08,-2.7655033725857046e-11
349,69.84656437625083,0.0,0.2,0.5,0.041666666666666664,1.3996829624610226e-07,0.9999998415212128,1.8539777673713384e-08,-2.928774838402506e-11
350,70.04669779853235,0.0,0.2,0.5,0.041666666666666664,1.3490724563418772e-07,0.999999847109743,1.80146053773411e-08,-3.1594989827480034e-11
351,70.24683122081387,0.0,0.2,0.5,0.041666666666666664,1.3005439404785472e-07,0.9999998524738819,1.750629972534584e-08,-3.457675805622188e-11
352,70.4469646430954,0.0,0.2,0.5,0.041666666666666664,1.2540974148710323e-07,0.9999998576136298,1.7014860717727606e-08,-3.823305307025059e-11
353,70.64709806537691,0.0,0.2,0.5,0.041666666666666664,1.2097328795193355e-07,0.9999998625289865,1.6540288354486432e-08,-4.2563874869565845e-11
354,70.84723148765843,0.0,0.2,0.5,0.041666666666666664,1.1672441691635807e-07,0.9999998672418202,1.6081101144591217e-08,-4.73394393209982e-11
355,71.04736490993996,0.0,0.2,0.5,0.041666666666666664,1.1260828942864503e-07,0.9999998718102996,1.563335839429009e-08,-5.194853185834959e-11
356,71.24749833222148,0.0,0.2,0.5,0.041666666666666664,1.0862194309168901e-07,0.9999998762375667,1.5196847227526997e-08,-5.6358134704938674e-11
357,71.44763175450299,0.0,0.2,0.5,0.041666666666666664,1.0476537790549028e-07,0.9999998805236215,1.477156764430196e-08,-6.056824786076516e-11
358,71.64776517678452,0.0,0.2,0.5,0.041666666666666664,1.010385938700483e-07,0.9999998846684641,1.4357519644614917e-08,-6.457887132582965e-11
359,71.84789859906604,0.0,0.2,0.5,0.041666666666666664,9.744159098536334e-08,0.9999998886720946,1.39547032284659e-08,-6.839000510013182e-11
360,72.04803202134757,0.0,0.2,0.5,0.041666666666666664,9.397436925143541e-08,0.9999998925345128,1.356311839585491e-08,-7.200164918367169e-11
361,72.24816544362908,0.0,0.2,0.5,0.041666666666666664,9.063692866826473e-08,0.9999998962557188,1.3182765146781973e-08,-7.541380357644902e-11
362,72.4482988659106,0.0,0.2,0.5,0.041666666666666664,8.742926923585085e-08,0.9999998998357126,1.2813643481247035e-08,-7.86264682784643e-11
363,72.64843228819213,0.0,0.2,0.5,0.041666666666666664,8.435139095419398e-08,0.9999999032744941,1.2455753399250124e-08,-8.163964328971727e-11
364,72.84856571047365,0.0,0.2,0.5,0.041666666666666664,8.140329382329414e-08,0.9999999065720634,1.210909490079124e-08,-8.445332861020793e-11
365,73.04869913275516,0.0,0.2,0.5,0.041666666666666664,7.858497784315152e-08,0.9999999097284205,1.1773667985870405e-08,-8.70675242399361e-11
366,73.24883255503669,0.0,0.2,0.5,0.041666666666666664,7.587481016103954e-08,0.9999999127666841,1.1447835600514124e-08,-8.933106294656636e-11
367,73.44896597731821,0.0,0.2,0.5,0.041666666666666664,7.324563350915774e-08,0.9999999157158769,1.1129542633742655e-08,-9.10541736877319e-11
368,73.64909939959973,0.0,0.2,0.5,0.041666666666666664,7.069736242096617e-08,0.99999991857609,1.0818782617923617e-08,-9.223625923566667e-11
369,73.84923282188124,0.0,0.2,0.5,0.041666666666666664,6.8229996896465e-08,0.9999999213473237,1.051555555305703e-08,-9.28773195903706e-11
370,74.04936624416277,0.0,0.2,0.5,0.041666666666666664,6.584353693565389e-08,0.9999999240295778,1.0219861439142855e-08,-9.297735475184379e-11
371,74.2494996664443,0.0,0.2,0.5,0.041666666666666664,6.3537982538533e-08,0.9999999266228524,9.93170027618111e-09,-9.25363647200862e-11
372,74.44963308872582,0.0,0.2,0.5,0.041666666666666664,6.131333370510234e-08,0.9999999291271474,9.651072064171796e-09,-9.155434949509781e-11
373,74.64976651100733,0.0,0.2,0.5,0.041666666666666664,5.916959043536206e-08,0.9999999315424629,9.377976803114933e-09,-9.003130907687876e-11
374,74.84989993328885,0.0,0.2,0.5,0.041666666666666664,5.7106752729311855e-08,0.9999999338687989,9.112414493010482e-09,-8.796724346542882e-11
375,75.05003335557038,0.0,0.2,0.5,0.041666666666666664,5.512482058695187e-08,0.9999999361061553,8.854385133858461e-09,-8.536215266074809e-11
376,75.2501667778519,0.0,0.2,0.5,0.041666666666666664,5.3223794008282124e-08,0.9999999382545322,8.603888725658871e-09,-8.221603666283656e-11
377,75.45030020013341,0.0,0.2,0.5,0.041666666666666664,5.140331431409215e-08,0.9999999403143185,8.360897246042636e-09,-7.853116223068819e-11
378,75.65043362241494,0.0,0.2,0.5,0.041666666666666664,4.964489104562202e-08,0.9999999423055661,8.123966099268549e-09,-7.442438423756137e-11
379,75.85056704469646,0.0,0.2,0.5,0.041666666666666664,4.7938119664950097e-08,0.9999999442395582,7.892282414689874e-09,-6.996145664748522e-11
380,76.05070046697799,0.0,0.2,0.5,0.041666666666666664,4.628300017207637e-08,0.9999999461162948,7.665846192306613e-09,-6.514237946045975e-11
381,76.2508338892595,0.0,0.2,0.5,0.041666666666666664,4.467953256700096e-08,0.999999947935776,7.444657432118781e-09,-5.99671526764853e-11
382,76.45096731154102,0.0,0.2,0.5,0.041666666666666664,4.3127716849723636e-08,0.9999999496980017,7.228716134126346e-09,-5.4435776295561184e-11
383,76.65110073382255,0.0,0.2,0.5,0.041666666666666664,4.1627553020244525e-08,0.9999999514029717,7.018022298329325e-09,-4.8548250317687737e-11
384,76.85123415610407,0.0,0.2,0.5,0.041666666666666664,4.017904107856361e-08,0.9999999530506863,6.812575924727717e-09,-4.230457474286493e-11
385,77.0513675783856,0.0,0.2,0.5,0.041666666666666664,3.87821810246809e-08,0.9999999546411455,6.612377013321523e-09,-3.570474957109281e-11
386,77.2515010006671,0.0,0.2,0.5,0.041666666666666664,3.743697285859649e-08,0.9999999561743492,6.4174255641107554e-09,-2.8748774802371854e-11
387,77.45163442294863,0.0,0.2,0.5,0.041666666666666664,3.614341658031019e-08,0.9999999576502974,6.227721577095387e-09,-2.1436650436701087e-11
388,77.65176784523015,0.0,0.2,0.5,0.041666666666666664,3.490151218982209e-08,0.99999995906899,6.043265052275433e-09,-1.3768376474080982e-11
389,77.85190126751168,0.0,0.2,0.5,0.041666666666666664,3.371125968713219e-08,0.999999960430427,5.864055989650892e-09,-5.743952914511541e-12
390,78.05203468979319,0.0,0.2,0.5,0.041666666666666664,3.257265907224058e-08,0.9999999617346087,5.6900943892217765e-09,2.63662024200662e-12
391,78.25216811207471,0.0,0.2,0.5,0.041666666666666664,3.148571034514709e-08,0.9999999629815349,5.521380250988061e-09,1.1373342995474704e-11
392,78.45230153435624,0.0,0.2,0.5,0.041666666666666664,3.04504135058518e-08,0.9999999641712055,5.3579135749497604e-09,2.046621534589212e-11
393,78.65243495663776,0.0,0.2,0.5,0.041666666666666664,2.945615034608181e-08,0.9999999653151587,5.1989792317355865e-09,2.9710527002427045e-11
394,78.85256837891927,0.0,0.2,0.5,0.041666666666666664,2.8489665056719306e-08,0.9999999664277986,5.043684451285228e-09,3.88507169071301e-11
395,79.0527018012008,0.0,0.2,0.5,0.041666666666666664,2.7550917912617196e-08,0.9999999675091683,4.892026558136037e-09,4.7886019191960236e-11
396,79.25283522348232,0.0,0.2,0.5,0.041666666666666664,2.6639908913775543e-08,0.999999968559268,4.7440055522880265e-09,5.681643385691682e-11
397,79.45296864576385,0.0,0.2,0.5,0.041666666666666664,2.5756638060194357e-08,0.9999999695780973,4.599621433741194e-09,6.564196090199985e-11
398,79.65310206804536,0.0,0.2,0.5,0.041666666666666664,2.490110535187369e-08,0.9999999705656567,4.458874202495552e-09,7.436260032720869e-11
399,79.85323549032688,0.0,0.2,0.5,0.041666666666666664,2.407331078881342e-08,0.9999999715219459,4.321763858551079e-09,8.297835213254463e-11
400,80.0533689126084,0.0,0.2,0.5,0.041666666666666664,2.3273254371013614e-08,0.9999999724469648,4.188290401907785e-09,9.148921631800699e-11
401,80.25350233488993,0.0,0.2,0.5,0.041666666666666664,2.2500936098474274e-08,0.9999999733407137,4.05845383256567e-09,9.98951928835958e-11
402,80.45363575717144,0.0,0.2,0.5,0.041666666666666664,2.1756355971195444e-08,0.9999999742031924,3.932254150524744e-09,1.0819628182931048e-10
403,80.65376917945296,0.0,0.2,0.5,0.041666666666666664,2.1039513989177022e-08,0.999999975034401,3.809691355784989e-09,1.1639248315515218e-10
404,80.85390260173449,0.0,0.2,0.5,0.041666666666666664,2.0350410152419064e-08,0.9999999758343394,3.6907654483464133e-09,1.2448379686112034e-10
405,81.05403602401601,0.0,0.2,0.5,0.041666666666666664,1.9689044460921564e-08,0.9999999766030078,3.5754764282090164e-09,1.3247022294721493e-10
406,81.25416944629752,0.0,0.2,0.5,0.041666666666666664,1.9055416914684573e-08,0.9999999773404059,3.463824295372807e-09,1.403517614134354e-10
407,81.45430286857905,0.0,0.2,0.5,0.041666666666666664,1.8449527513707997e-08,0.9999999780465338,3.3558090498377687e-09,1.4812841225978292e-10
408,81.65443629086057,0.0,0.2,0.5,0.041666666666666664,1.7867999271387802e-08,0.9999999787251084,3.2512244035473765e-09,1.556668010763401e-10
409,81.8545697131421,0.0,0.2,0.5,0.041666666666666664,1.7301940640368455e-08,0.9999999793859152,3.1495272036145774e-09,1.6261575534724315e-10
410,82.05470313542361,0.0,0.2,0.5,0.041666666666666664,1.6750880799473417e-08,0.9999999800294727,3.050688689254431e-09,1.6895667994495224e-10
411,82.25483655770513,0.0,0.2,0.5,0.041666666666666664,1.621481974870261e-08,0.9999999806557807,2.9547088604669227e-09,1.7468957486946828e-10
412,82.45496997998666,0.0,0.2,0.5,0.041666666666666664,1.5693757488056073e-08,0.9999999812648392,2.8615877172520597e-09,1.7981444012079078e-10
413,82.65510340226818,0.0,0.2,0.5,0.041666666666666664,1.518769401753381e-08,0.9999999818566483,2.7713252596098422e-09,1.8433127569891976e-10
414,82.85523682454969,0.0,0.2,0.5,0.041666666666666664,1.4696629337135849e-08,0.9999999824312079,2.683921487540276e-09,1.8824008160385493e-10
415,83.05537024683122,0.0,0.2,0.5,0.041666666666666664,1.4220563446862124e-08,0.9999999829885181,2.5993764010433492e-09,1.9154085783559688e-10
416,83.25550366911274,0.0,0.2,0.5,0.041666666666666664,1.375949634671267e-08,0.9999999835285789,2.517690000119068e-09,1.942336043941453e-10
417,83.45563709139427,0.0,0.2,0.5,0.041666666666666664,1.3313428036687487e-08,0.9999999840513901,2.438862284767432e-09,1.963183212795002e-10
418,83.65577051367578,0.0,0.2,0.5,0.041666666666666664,1.2882358516786604e-08,0.999999984556952,2.3628932549884468e-09,1.9779500849166147e-10
419,83.8559039359573,0.0,0.2,0.5,0.041666666666666664,1.2466287787009962e-08,0.9999999850452644,2.2897829107821016e-09,1.9866366603062933e-10
420,84.05603735823883,0.0,0.2,0.5,0.041666666666666664,1.206521584735759e-08,0.9999999855163274,2.2195312521484015e-09,1.9892429389640367e-10
421,84.25617078052035,0.0,0.2,0.5,0.041666666666666664,1.1679142697829489e-08,0.999999985970141,2.152138279087347e-09,1.985768920889845e-10
422,84.45630420280186,0.0,0.2,0.5,0.041666666666666664,1.1308068338425684e-08,0.999999986406705,2.0876039915989425e-09,1.9762146060837188e-10
423,84.65643762508338,0.0,0.2,0.5,0.041666666666666664,1.0951181114115824e-08,0.9999999868269346,2.025829528943069e-09,1.9605363093083766e-10
424,84.85657104736491,0.0,0.2,0.5,0.041666666666666664,1.0603871982904297e-08,0.9999999872360247,1.9662535032321807e-09,1.9384859607734563e-10
425,85.05670446964643,0.0,0.2,0.5,0.041666666666666664,1.026541467122403e-08,0.9999999876347943,1.9087874533101423e-09,1.9100244706785826e-10
426,85.25683789192794,0.0,0.2,0.5,0.041666666666666664,9.935809179075046e-09,0.9999999880232431,1.853431379176958e-09,1.8751518390237583e-10
427,85.45697131420947,0.0,0.2,0.5,0.041666666666666664,9.615055506457298e-09,0.9999999884013712,1.8001852808326194e-09,1.833868065808979e-10
428,85.657104736491,0.0,0.2,0.5,0.041666666666666664,9.30315365337081e-09,0.9999999887691786,1.749049158277131e-09,1.7861731510342465e-10
429,85.85723815877252,0.0,0.2,0.5,0.041666666666666664,9.00010361981558e-09,0.9999999891266654,1.7000230115104924e-09,1.7320670946995604e-10
430,86.05737158105403,0.0,0.2,0.5,0.041666666666666664,8.70590540579163e-09,0.9999999894738315,1.6531068405327073e-09,1.6715498968049258e-10
431,86.25750500333555,0.0,0.2,0.5,0.041666666666666664,8.42055901129892e-09,0.999999989810677,1.6083006453437686e-09,1.604621557350334e-10
432,86.45763842561708,0.0,0.2,0.5,0.041666666666666664,8.14406443633747e-09,0.9999999901372018,1.5656044259436801e-09,1.531282076335789e-10
433,86.6577718478986,0.0,0.2,0.5,0.041666666666666664,7.876421680907278e-09,0.9999999904534058,1.5250181823324416e-09,1.4515314537612912e-10
434,86.85790527018011,0.0,0.2,0.5,0.041666666666666664,7.617630745008363e-09,0.9999999907592892,1.4865419145100558e-09,1.3653696896268462e-10
435,87.05803869246164,0.0,0.2,0.5,0.041666666666666664,7.367691628640691e-09,0.9999999910548519,1.4501756224765171e-09,1.272796783932442e-10
436,87.25817211474316,0.0,0.2,0.5,0.041666666666666664,7.126604331804277e-09,0.999999991340094,1.4159193062318286e-09,1.1738127366780846e-10
437,87.45830553702469,0.0,0.2,0.5,0.041666666666666664,6.894151465267588e-09,0.9999999916152686,1.3836952991133096e-09,1.0688352398328198e-10
438,87.6584389593062,0.0,0.2,0.5,0.041666666666666664,6.668230127733278e-09,0.9999999918828261,1.3527522974590337e-09,9.619048108475037e-11
439,87.85857238158772,0.0,0.2,0.5,0.041666666666666664,6.448311296180165e-09,0.9999999921433825,1.3229012971851987e-09,8.540379152839935e-11
440,88.05870580386924,0.0,0.2,0.5,0.041666666666666664,6.234394970608269e-09,0.9999999923969383,1.2941422982918068e-09,7.452345531422964e-11
441,88.25883922615077,0.0,0.2,0.5,0.041666666666666664,6.02648115101759e-09,0.999999992643493,1.2664753007788577e-09,6.354947244224128e-11
442,88.45897264843228,0.0,0.2,0.5,0.041666666666666664,5.824569837408142e-09,0.999999992883047,1.2399003046463532e-09,5.2481842912435055e-11
443,88.6591060707138,0.0,0.2,0.5,0.041666666666666664,5.628661029779895e-09,0.9999999931156001,1.2144173098942899e-09,4.132056672480937e-11
444,88.85923949299533,0.0,0.2,0.5,0.041666666666666664,5.438754728132865e-09,0.9999999933411523,1.1900263165226694e-09,3.0065643879365025e-11
445,89.05937291527685,0.0,0.2,0.5,0.041666666666666664,5.254850932467051e-09,0.9999999935597037,1.166727324531492e-09,1.871707437610202e-11
446,89.25950633755836,0.0,0.2,0.5,0.041666666666666664,5.0769496427824656e-09,0.9999999937712541,1.144520333920759e-09,7.274858215021171e-12
447,89.45963975983989,0.0,0.2,0.5,0.041666666666666664,4.9050508590790835e-09,0.9999999939758037,1.1234053446904676e-09,-4.261004603879159e-12
448,89.65977318212141,0.0,0.2,0.5,0.041666666666666664,4.739154581356918e-09,0.9999999941733525,1.1033823568406187e-09,-1.5890514080598148e-11
449,89.85990660440294,0.0,0.2,0.5,0.041666666666666664,4.579260809615969e-09,0.9999999943639004,1.084451370371213e-09,-2.7613670215135804e-11
450,90.06004002668445,0.0,0.2,0.5,0.041666666666666664,4.425369543856247e-09,0.9999999945474475,1.0666123852822515e-09,-3.943047300749128e-11
451,90.26017344896597,0.0,0.2,0.5,0.041666666666666664,4.2646361795215925e-09,0.9999999947389412,1.045803771844429e-09,-4.938047779541288e-11
452,90.4603068712475,0.0,0.2,0.5,0.041666666666666664,4.073507777182767e-09,0.9999999949657902,1.0145777866429809e-09,-5.3868849550495766e-11
453,90.66044029352902,0.0,0.2,0.5,0.041666666666666664,3.886486555234225e-09,0.999999995187844,9.83844476409613e-10,-5.816158845138585e-11
454,90.86057371581053,0.0,0.2,0.5,0.041666666666666664,3.7035725136759746e-09,0.9999999954051025,9.536038411443267e-10,-6.225869449808286e-11
455,91.06070713809206,0.0,0.2,0.5,0.041666666666666664,3.5247656525079925e-09,0.9999999956175658,9.238558808471188e-10,-6.616016769058734e-11
456,91.26084056037358,0.0,0.2,0.5,0.041666666666666664,3.3500659717302913e-09,0.9999999958252339,8.946005955179909e-10,-6.986600802889902e-11
457,91.4609739826551,0.0,0.2,0.5,0.041666666666666664,3.179473471342871e-09,0.9999999960281067,8.65837985156943e-10,-7.337621551301792e-11
458,91.66110740493662,0.0,0.2,0.5,0.041666666666666664,3.0129881513457436e-09,0.9999999962261843,8.375680497639775e-10,-7.669079014294376e-11
459,91.86124082721814,0.0,0.2,0.5,0.041666666666666664,2.8506100117388852e-09,0.9999999964194666,8.097907893390897e-10,-7.980973191867706e-11
460,92.06137424949966,0.0,0.2,0.5,0.041666666666666664,2.6923390525223073e-09,0.9999999966079537,7.825062038822823e-10,-8.273304084021754e-11
461,92.26150767178119,0.0,0.2,0.5,0.041666666666666664,2.5381752736960107e-09,0.9999999967916454,7.557142933935547e-10,-8.546071690756522e-11
462,92.4616410940627,0.0,0.2,0.5,0.041666666666666664,2.388118675260006e-09,0.999999996970542,7.294150578729095e-10,-8.799276012071992e-11
463,92.66177451634422,0.0,0.2,0.5,0.041666666666666664,2.2421692572142707e-09,0.9999999971446434,7.036084973203422e-10,-9.0329170479682e-11
464,92.86190793862575,0.0,0.2,0.5,0.041666666666666664,2.1003270195588165e-09,0.9999999973139494,6.782946117358551e-10,-9.246994798445129e-11
465,93.06204136090727,0.0,0.2,0.5,0.041666666666666664,1.962591962293643e-09,0.9999999974784602,6.53473401119448e-10,-9.441509263502776e-11
466,93.26217478318878,0.0,0.2,0.5,0.041666666666666664,1.8289640854187608e-09,0.9999999976381758,6.291448654711228e-10,-9.616460443141131e-11
467,93.46230820547031,0.0,0.2,0.5,0.041666666666666664,1.699443388934149e-09,0.9999999977930961,6.05309004790876e-10,-9.771848337360221e-11
468,93.66244162775183,0.0,0.2,0.5,0.041666666666666664,1.5740298728398182e-09,0.9999999979432213,5.819658190787092e-10,-9.907672946160027e-11
469,93.86257505003336,0.0,0.2,0.5,0.041666666666666664,1.4527235371357684e-09,0.999999998088551,5.591153083346226e-10,-1.0023934269540556e-10
470,94.06270847231487,0.0,0.2,0.5,0.041666666666666664,1.335524381822008e-09,0.9999999982290856,5.367574725586177e-10,-1.0120632307501795e-10
471,94.26284189459639,0.0,0.2,0.5,0.041666666666666664,1.2224324068985197e-09,0.9999999983648249,5.148923117506912e-10,-1.0197767060043763e-10
472,94.46297531687792,0.0,0.2,0.5,0.041666666666666664,1.1134476123653124e-09,0.999999998495769,4.935198259108449e-10,-1.0255338527166451e-10
473,94.66310873915944,0.0,0.2,0.5,0.041666666666666664,1.0085699982223861e-09,0.9999999986219179,4.726400150390786e-10,-1.0293346708869857e-10
474,94.86324216144095,0.0,0.2,0.5,0.041666666666666664,9.077995644697478e-10,0.9999999987432715,4.52252879135394e-10,-1.0311791605153983e-10
475,95.06337558372248,0.0,0.2,0.5,0.041666666666666664,8.111363111073831e-10,0.9999999988598298,4.323584181997879e-10,-1.031067321601883e-10
476,95.263509006004,0.0,0.2,0.5,0.041666666666666664,7.185802381352994e-10,0.9999999989715929,4.1295663223226193e-10,-1.0289991541464396e-10
477,95.46364242828552,0.0,0.2,0.5,0.041666666666666664,6.301313455534965e-10,0.9999999990785607,3.940475212328161e-10,-1.0249746581490684e-10
478,95.66377585056703,0.0,0.2,0.5,0.041666666666666664,5.457896333619802e-10,0.9999999991807333,3.756310852014516e-10,-1.0189938336097694e-10
479,95.86390927284856,0.0,0.2,0.5,0.041666666666666664,4.6555510156073894e-10,0.9999999992781107,3.5770732413816597e-10,-1.0110566805285421e-10
480,96.06404269513008,0.0,0.2,0.5,0.041666666666666664,3.894277501497789e-10,0.9999999993706927,3.402762380429604e-10,-1.0011631989053868e-10
481,96.26417611741161,0.0,0.2,0.5,0.041666666666666664,3.174075791290995e-10,0.9999999994584796,3.23337826915835e-10,-9.893133887403034e-11
482,96.46430953969312,0.0,0.2,0.5,0.041666666666666664,2.4949458849870556e-10,0.9999999995414712,3.068920907567907e-10,-9.755072500332929e-11
483,96.66444296197464,0.0,0.2,0.5,0.041666666666666664,1.8568877825858774e-10,0.9999999996196676,2.9093902956582546e-10,-9.597447827843535e-11
484,96.86457638425617,0.0,0.2,0.5,0.041666666666666664,1.2599014840875094e-10,0.9999999996930686,2.754786433429403e-10,-9.420259869934861e-11
485,97.06470980653769,0.0,0.2,0.5,0.041666666666666664,7.039869894919502e-11,0.9999999997616745,2.605109320881352e-10,-9.223508626606907e-11
486,97.2648432288192,0.0,0.2,0.5,0.041666666666666664,1.8914429879923645e-11,0.9999999998254852,2.4603589580141127e-10,-9.007194097859688e-11
487,97.46497665110073,0.0,0.2,0.5,0.041666666666666664,-2.8462658799070735e-11,0.9999999998845005,2.320535344827664e-10,-8.771316283693173e-11
488,97.66511007338225,0.0,0.2,0.5,0.041666666666666664,-7.173256708778414e-11,0.9999999999387207,2.1856384813220163e-10,-8.515875184107379e-11
489,97.86524349566378,0.0,0.2,0.5,0.041666666666666664,-1.1089529498621659e-10,0.9999999999881455,2.0556683674971693e-10,-8.240870799102304e-11
490,98.06537691794529,0.0,0.2,0.5,0.041666666666666664,-1.459508424943658e-10,1.0000000000327751,1.930625003353132e-10,-7.94630312867797e-11
491,98.26551034022681,0.0,0.2,0.5,0.041666666666666664,-1.7689920961223663e-10,1.0000000000726095,1.8105083888898873e-10,-7.632172172834337e-11
492,98.46564376250834,0.0,0.2,0.5,0.041666666666666664,-2.0374039633982656e-10,1.0000000001076486,1.6953185241074433e-10,-7.29847793157142e-11
493,98.66577718478986,0.0,0.2,0.5,0.041666666666666664,-2.2647440267713557e-10,1.0000000001378926,1.5850554090058006e-10,-6.945220404889225e-11
494,98.86591060707137,0.0,0.2,0.5,0.041666666666666664,-2.4510122862416244e-10,1.0000000001633411,1.479719043584966e-10,-6.572399592787777e-11
495,99.0660440293529,0.0,0.2,0.5,0.041666666666666664,-2.596208741809099e-10,1.0000000001839944,1.379309427844925e-10,-6.180015495267021e-11
496,99.26617745163442,0.0,0.2,0.5,0.041666666666666664,-2.7003333934737635e-10,1.0000000001998526,1.283826561785685e-10,-5.768068112326986e-11
497,99.46631087391594,0.0,0.2,0.5,0.041666666666666664,-2.763386241235619e-10,1.0000000002109155,1.193270445407246e-10,-5.33655744396767e-11
498,99.66644429619745,0.0,0.2,0.5,0.041666666666666664,-2.7853672850946646e-10,1.0000000002171832,1.107641078709614e-10,-4.8854834901891065e-11
499,99.86657771847898,0.0,0.2,0.5,0.041666666666666664,-2.766276525050904e-10,1.0000000002186555,1.0269384616927767e-10,-4.414846250991231e-11
500,100.0667111407605,0.0,0.2,0.5,0.041666666666666664,-2.7061139611043343e-10,1.0000000002153326,9.511625943567407e-11,-3.924645726374075e-11
501,100.26684456304203,0.0,0.2,0.5,0.041666666666666664,-2.6048795932549553e-10,1.0000000002072145,8.803134767015056e-11,-3.414881916337639e-11
502,100.46697798532354,0.0,0.2,0.5,0.041666666666666664,-2.9947304200046207e-10,1.0000000002516418,8.013570483845469e-11,-3.5905435951944384e-11
503,100.66711140760506,0.0,0.2,0.5,0.041666666666666664,-3.4672845847586825e-10,1.0000000003046108,7.242957593907881e-11,-3.91061631543619e-11
504,100.86724482988659,0.0,0.2,0.5,0.041666666666666664,-3.923468863636753e-10,1.0000000003554461,6.515561988321375e-11,-4.243850256300894e-11
505,101.06737825216811,0.0,0.2,0.5,0.041666666666666664,-4.3632832566388256e-10,1.0000000004041478,5.83138366708595e-11,-4.590245417788555e-11
506,101.26751167444962,0.0,0.2,0.5,0.041666666666666664,-4.786727763764874e-10,1.0000000004507161,5.190422630201656e-11,-4.949801799899137e-11
507,101.46764509673115,0.0,0.2,0.5,0.041666666666666664,-5.193802385014961e-10,1.0000000004951506,4.592678877668392e-11,-5.3225194026327024e-11
508,101.66777851901267,0.0,0.2,0.5,0.041666666666666664,-5.584507120389052e-10,1.0000000005374516,4.03815240948621e-11,-5.70839822598923e-11
509,101.8679119412942,0.0,0.2,0.5,0.041666666666666664,-5.958841969887147e-10,1.000000000577619,3.52684322565511e-11,-6.10743826996871e-11
510,102.0680453635757,0.0,0.2,0.5,0.041666666666666664,-6.316806933509225e-10,1.0000000006156529,3.0587513261751275e-11,-6.519639534571105e-11
511,102.26817878585723,0.0,0.2,0.5,0.041666666666666664,-6.658402011255333e-10,1.0000000006515533,2.6338767110461882e-11,-6.945002019796489e-11
512,102.46831220813876,0.0,0.2,0.5,0.041666666666666664,-6.983627203125448e-10,1.0000000006853198,2.252219380268328e-11,-7.383525725644835e-11
513,102.66844563042028,0.0,0.2,0.5,0.041666666666666664,-7.292482509119567e-10,1.000000000716953,1.9137793338415522e-11,-7.835210652116133e-11
514,102.8685790527018,0.0,0.2,0.5,0.041666666666666664,-7.584967929237691e-10,1.0000000007464525,1.618556571765858e-11,-8.300056799210383e-11
515,103.06871247498331,0.0,0.2,0.5,0.041666666666666664,-7.861083463479803e-10,1.0000000007738183,1.3665510940412639e-11,-8.778064166927549e-11
516,103.26884589726484,0.0,0.2,0.5,0.041666666666666664,-8.120829111845939e-10,1.0000000007990506,1.1577629006677281e-11,-9.269232755267713e-11
517,103.46897931954636,0.0,0.2,0.5,0.041666666666666664,-8.364204874336082e-10,1.0000000008221495,9.921919916452768e-12,-9.773562564230824e-11
518,103.66911274182789,0.0,0.2,0.5,0.041666666666666664,-8.59121075095023e-10,1.0000000008431147,8.698383669739045e-12,-1.0291053593816898e-10
519,103.8692461641094,0.0,0.2,0.5,0.041666666666666664,-8.801846741688369e-10,1.0000000008619463,7.907020266536218e-12,-1.0821705844025883e-10
520,104.06937958639092,0.0,0.2,0.5,0.041666666666666664,-8.996112846550529e-10,1.0000000008786443,7.547829706844131e-12,-1.136551931485786e-10
521,104.26951300867245,0.0,0.2,0.5,0.041666666666666664,-9.174009065536692e-10,1.0000000008932086,7.620811990662836e-12,-1.1922494006312795e-10
522,104.46964643095397,0.0,0.2,0.5,0.041666666666666664,-9.335535398646863e-10,1.0000000009056393,8.125967117992358e-12,-1.2492629918390685e-10
523,104.66977985323548,0.0,0.2,0.5,0.041666666666666664,-9.48069184588103e-10,1.0000000009159367,9.063295088832646e-12,-1.3075927051091485e-10
524,104.869913275517,0.0,0.2,0.5,0.041666666666666664,-9.609478407239211e-10,1.0000000009241004,1.0432795903183778e-11,-1.3672385404415282e-10
525,105.07004669779853,0.0,0.2,0.5,0.041666666666666664,-9.7218950827214e-10,1.0000000009301304,1.2234469561045727e-11,-1.4282004978362038e-10
526,105.27018012008006,0.0,0.2,0.5,0.041666666666666664,-9.817941872327593e-10,1.0000000009340269,1.4468316062418493e-11,-1.4904785772931738e-10
527,105.47031354236157,0.0,0.2,0.5,0.041666666666666664,-9.897618776057787e-10,1.0000000009357897,1.713433540730187e-11,-1.5540727788124357e-10
528,105.67044696464309,0.0,0.2,0.5,0.041666666666666664,-9.960925793911991e-10,1.000000000935419,2.0232527595696272e-11,-1.6189831023939972e-10
529,105.87058038692462,0.0,0.2,0.5,0.041666666666666664,-1.0007862925890203e-09,1.0000000009329149,2.3762892627601466e-11,-1.6852095480378546e-10
