,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
351,70.24683122081387,0.5,0.2,0.8333333333333333,0.0,0.09480832103115568,0.8461047699493062,0.038997215881294206,0.02008969313824278
352,70.4469646430954,0.5,0.2,0.8333333333333333,0.0,0.09289825385895835,0.8473934361830177,0.03912668119651619,0.020581628761506557
353,70.64709806537691,0.5,0.2,0.8333333333333333,0.0,0.09104931903419028,0.8485932249484549,0.03926924285078554,0.021088213166567924
354,70.84723148765843,0.5,0.2,0.8333333333333333,0.0,0.08926046597140914,0.8497046992494042,0.03942498868306026,0.021609846096125096
355,71.04736490993996,0.5,0.2,0.8333333333333333,0.0,0.0875306516260408,0.8507284034312633,0.039594013004924926,0.022146931937769725
356,71.24749833222148,0.5,0.2,0.8333333333333333,0.0,0.08585884234559794,0.8516648619408512,0.039776416561537985,0.022699879152011788
357,71.44763175450299,0.5,0.2,0.8333333333333333,0.0,0.08424401544215207,0.8525145784297762,0.0399723065011427,0.023269099626928077
358,71.64776517678452,0.5,0.2,0.8333333333333333,0.0,0.08268516071983885,0.8532780349783075,0.04018179633347272,0.023855007968380026
359,71.84789859906604,0.5,0.2,0.8333333333333333,0.0,0.08118128159849605,0.8539556918139776,0.04040500588008413,0.024458020707441217
360,72.04803202134757,0.5,0.2,0.8333333333333333,0.0,0.07973139665680329,0.8545479866714576,0.04064206122572004,0.02507855544601793
361,72.24816544362908,0.5,0.2,0.8333333333333333,0.0,0.07833454082087829,0.8550553346057383,0.04089309466105949,0.02571702991232274
362,72.4482988659106,0.5,0.2,0.8333333333333333,0.0,0.0769897666984259,0.8554781277370916,0.0411582446098784,0.026373860954602858
363,72.64843228819213,0.5,0.2,0.8333333333333333,0.0,0.07569614563916664,0.8558167353802574,0.04143765555986748,0.02704946342070739
364,72.84856571047365,0.5,0.2,0.8333333333333333,0.0,0.07445276873873934,0.8560715043311196,0.04173147798641678,0.027744248943723248
365,73.04869913275516,0.5,0.2,0.8333333333333333,0.0,0.07325874762199393,0.8562427594673763,0.042039868275503295,0.028458624635125402
366,73.24883255503669,0.5,0.2,0.8333333333333333,0.0,0.07211321506579337,0.8563308046208346,0.04236298864366084,0.02919299166971015
367,73.44896597731821,0.5,0.2,0.8333333333333333,0.0,0.07101532612437628,0.8563359230696252,0.042701007028268456,0.02994774377772882
368,73.64909939959973,0.5,0.2,0.8333333333333333,0.0,0.06996425872590749,0.8562583786666234,0.04305409698536076,0.030723265622107258
369,73.84923282188124,0.5,0.2,0.8333333333333333,0.0,0.0689592145182383,0.8560984168327654,0.04342243755352086,0.03151993109547428
370,74.04936624416277,0.5,0.2,0.8333333333333333,0.0,0.06799941931614376,0.8558562660949566,0.04380621314915055,0.032338101439748045
371,74.2494996664443,0.5,0.2,0.8333333333333333,0.0,0.06708412371715228,0.8555321395705824,0.044205613426596714,0.0331781232856675
372,74.44963308872582,0.5,0.2,0.8333333333333333,0.0,0.06621260353258152,0.8551262367344021,0.044620833136930736,0.03404032659608449
373,74.64976651100733,0.5,0.2,0.8333333333333333,0.0,0.0653841603166968,0.8546387452731105,0.04505207197008428,0.034925022440107284
374,74.84989993328885,0.5,0.2,0.8333333333333333,0.0,0.06459812181124483,0.8540698431484339,0.04549953438822388,0.03583250065209618
375,75.05003335557038,0.5,0.2,0.8333333333333333,0.0,0.06385384231269522,0.8534197008044767,0.04596342944802596,0.03676302743480092
376,75.2501667778519,0.5,0.2,0.8333333333333333,0.0,0.06315070302722176,0.8526884835664625,0.04644397061096735,0.03771684279534718
377,75.45030020013341,0.5,0.2,0.8333333333333333,0.0,0.062488112407376215,0.851876354255246,0.04694137554216887,0.03869415779520763
378,75.65043362241494,0.5,0.2,0.8333333333333333,0.0,0.061865506445649913,0.8509834758754878,0.04745586588837277,0.039695151790488305
379,75.85056704469646,0.5,0.2,0.8333333333333333,0.0,0.061282348945609806,0.850010014411286,0.047987667030776095,0.040719969612326934
380,76.05070046697799,0.5,0.2,0.8333333333333333,0.0,0.060738131780343076,0.848956141966957,0.04853700785164122,0.04176871840105749
381,76.2508338892595,0.5,0.2,0.8333333333333333,0.0,0.06023237511932003,0.8478220399094917,0.04910412046281799,0.04284146450836921
382,76.45096731154102,0.5,0.2,0.8333333333333333,0.0,0.05976462757390466,0.8466079020536891,0.04968923991668875,0.043938230455716445
383,76.65110073382255,0.5,0.2,0.8333333333333333,0.0,0.05933446643087371,0.8453139381970844,0.050292603907002846,0.04505899146503787
384,76.85123415610407,0.5,0.2,0.8333333333333333,0.0,0.0589414978199823,0.8439403776765074,0.05091445244604446,0.04620367205746469
385,77.0513675783856,0.5,0.2,0.8333333333333333,0.0,0.05858535681261363,0.8424874726618681,0.05155502748266461,0.047372143042852505
386,77.2515010006671,0.5,0.2,0.8333333333333333,0.0,0.05826570759541204,0.8409555021487134,0.052214572557653445,0.04856421769821976
387,77.45163442294863,0.5,0.2,0.8333333333333333,0.0,0.057982243623068294,0.8393447759715597,0.052893332427785725,0.04977964797758487
388,77.65176784523015,0.5,0.2,0.8333333333333333,0.0,0.05773468773184898,0.8376556386844194,0.053591552642557855,0.051018120941172265
389,77.85190126751168,0.5,0.2,0.8333333333333333,0.0,0.05752279225421243,0.8358884735906837,0.05430947910130971,0.05227925505379259
390,78.05203468979319,0.5,0.2,0.8333333333333333,0.0,0.05734633879020423,0.8340437049879745,0.05504735736946186,0.053562598852357896
391,78.25216811207471,0.5,0.2,0.8333333333333333,0.0,0.05720513848938581,0.8321218033022947,0.055805432290885144,0.054867625917432876
392,78.45230153435624,0.5,0.2,0.8333333333333333,0.0,0.0570990322318521,0.8301232897326462,0.056583947507747326,0.056193730527753075
393,78.65243495663776,0.5,0.2,0.8333333333333333,0.0,0.0570278906052686,0.8280487398214583,0.05738314482036074,0.05754022475291105
394,78.85256837891927,0.5,0.2,0.8333333333333333,0.0,0.05699161395046132,0.8258987874419641,0.05820326355859873,0.05890633504897461
395,79.0527018012008,0.5,0.2,0.8333333333333333,0.0,0.056990131818909454,0.8236741259259985,0.059044539601722165,0.06029120265336859
396,79.25283522348232,0.5,0.2,0.8333333333333333,0.0,0.05702340332136197,0.8213755135337101,0.05990720483846113,0.06169387830646552
397,79.45296864576385,0.5,0.2,0.8333333333333333,0.0,0.057091417272499695,0.8190037779040813,0.06079148647731279,0.0631133183461048
398,79.65310206804536,0.5,0.2,0.8333333333333333,0.0,0.057194191997793464,0.8165598188159621,0.06169760613300352,0.06454838305323948
399,79.85323549032688,0.5,0.2,0.8333333333333333,0.0,0.057331775250780016,0.8140446114583908,0.06262577892494957,0.0659978343658782
400,80.0533689126084,0.5,0.2,0.8333333333333333,0.0,0.05750424334755573,0.8114592066433186,0.06357621203325282,0.06746033797587134
401,80.25350233488993,0.5,0.2,0.8333333333333333,0.0,0.05771170147777288,0.8088047353774311,0.06454910395319338,0.06893445919160117
402,80.45363575717144,0.5,0.2,0.8333333333333333,0.0,0.05795428369865993,0.8060824121103269,0.06554464349833183,0.07041866069267992
403,80.65376917945296,0.5,0.2,0.8333333333333333,0.0,0.058232152492977245,0.8032935361906095,0.06656300847441374,0.07191130284199819
404,80.85390260173449,0.5,0.2,0.8333333333333333,0.0,0.05854549845005396,0.800439493678843,0.06760436438068138,0.07341064349042029
405,81.05403602401601,0.5,0.2,0.8333333333333333,0.0,0.05889453902260267,0.7975217566798071,0.06866886257762259,0.07491484171996632
406,81.25416944629752,0.5,0.2,0.8333333333333333,0.0,0.05927951863951828,0.7945418857586967,0.06975663908392139,0.07642195651786228
407,81.45430286857905,0.5,0.2,0.8333333333333333,0.0,0.059700708388963186,0.7915015310509431,0.07086781308775296,0.07792994747233933
408,81.65443629086057,0.5,0.2,0.8333333333333333,0.0,0.06015840519832492,0.7884024318676945,0.07200248513251888,0.07943667780146033
409,81.8545697131421,0.5,0.2,0.8333333333333333,0.0,0.060652931117364514,0.7852464163715466,0.07316073529769837,0.08093991721338922
410,82.05470313542361,0.5,0.2,0.8333333333333333,0.0,0.061184631472278,0.7820354008894075,0.07434262106095645,0.08243734657735673
411,82.25483655770513,0.5,0.2,0.8333333333333333,0.0,0.061753874630742625,0.7787713885328449,0.07554817538079585,0.08392656145561535
412,82.45496997998666,0.5,0.2,0.8333333333333333,0.0,0.06236105117762819,0.7754564673437682,0.0767774045606738,0.08540507691792855
413,82.65510340226818,0.5,0.2,0.8333333333333333,0.0,0.06300657248859343,0.7720928079408689,0.07803028588871379,0.0868703336818226
414,82.85523682454969,0.5,0.2,0.8333333333333333,0.0,0.06369086939314479,0.7686826607075536,0.07930676521794724,0.08831970468135304
415,83.05537024683122,0.5,0.2,0.8333333333333333,0.0,0.06441438974877055,0.7652283558104317,0.08060675494609619,0.08975049949470025
416,83.25550366911274,0.5,0.2,0.8333333333333333,0.0,0.06517759745469481,0.7617322970409378,0.08193013099133566,0.09115997451303039
417,83.45563709139427,0.5,0.2,0.8333333333333333,0.0,0.0659809708244755,0.7581969568122259,0.08327672990578805,0.09254534245750928
418,83.65577051367578,0.5,0.2,0.8333333333333333,0.0,0.0668250003715067,0.7546248720756997,0.08464634608962085,0.09390378146317133
419,83.8559039359573,0.5,0.2,0.8333333333333333,0.0,0.06771018661662853,0.7510186391918338,0.08603872883407983,0.09523244535745645
420,84.05603735823883,0.5,0.2,0.8333333333333333,0.0,0.06863703715634671,0.7473809153122685,0.08745358108846055,0.09652846644292284
421,84.25617078052035,0.5,0.2,0.8333333333333333,0.0,0.06960606446674998,0.7437144074353816,0.0888905550284669,0.09778897306940007
422,84.45630420280186,0.5,0.2,0.8333333333333333,0.0,0.07061778319569258,0.7400218648621393,0.09034924853833845,0.09901110340382832
423,84.65643762508338,0.5,0.2,0.8333333333333333,0.0,0.07167270700906027,0.7363060741062564,0.09182920236098953,0.10019201652369247
424,84.85657104736491,0.5,0.2,0.8333333333333333,0.0,0.07277134535033822,0.7325698521816696,0.0933298968998311,0.10132890556815974
425,85.05670446964643,0.5,0.2,0.8333333333333333,0.0,0.07391420026215119,0.7288160481581767,0.09485075221716327,0.10241899936250755
426,85.25683789192794,0.5,0.2,0.8333333333333333,0.0,0.07510176251683418,0.7250475308348897,0.0963911228938485,0.1034595837544264
427,85.45697131420947,0.5,0.2,0.8333333333333333,0.0,0.07633450763551344,0.7212671799067883,0.09795029429125282,0.1044480181664442
428,85.657104736491,0.5,0.2,0.8333333333333333,0.0,0.07761289184478959,0.717477880598243,0.09952748025210709,0.1053817473048591
429,85.85723815877252,0.5,0.2,0.8333333333333333,0.0,0.07893734893900566,0.7136825220957587,0.10112182322804125,0.10625830573719319
430,86.05737158105403,0.5,0.2,0.8333333333333333,0.0,0.08030828503006424,0.709883986628178,0.10273238956157245,0.10707533878018413
431,86.25750500333555,0.5,0.2,0.8333333333333333,0.0,0.081726073648843,0.7060851410969614,0.10435816626303739,0.10783061899115695
432,86.45763842561708,0.5,0.2,0.8333333333333333,0.0,0.08319105113887647,0.7022888311660329,0.10599805926468686,0.10852205843040255
433,86.6577718478986,0.5,0.2,0.8333333333333333,0.0,0.08470351279130586,0.6984978837824091,0.10765089692308483,0.10914770650319906
434,86.85790527018011,0.5,0.2,0.8333333333333333,0.0,0.08626370729330987,0.6947150974495957,0.10931542636517687,0.10970576889191645
435,87.05803869246164,0.5,0.2,0.8333333333333333,0.0,0.08787183131636742,0.6909432351480636,0.11099031156759805,0.11019462196796985
436,87.25817211474316,0.5,0.2,0.8333333333333333,0.0,0.08952802520483176,0.6871850194574431,0.11267413342511119,0.11061282191261268
437,87.45830553702469,0.5,0.2,0.8333333333333333,0.0,0.09123236766943299,0.6834431275673996,0.11436538949650586,0.11095911526666039
438,87.6584389593062,0.5,0.2,0.8333333333333333,0.0,0.09298486992539527,0.67972018719897,0.11606249419938196,0.1112324486762516
439,87.85857238158772,0.5,0.2,0.8333333333333333,0.0,0.09478547160485024,0.6760187745561602,0.11776378192461899,0.11143197191436925
440,88.05870580386924,0.5,0.2,0.8333333333333333,0.0,0.09663403645526543,0.6723414131484299,0.11946751082680367,0.11155703956949975
441,88.25883922615077,0.5,0.2,0.8333333333333333,0.0,0.09853034558933191,0.6686905666702818,0.12117186111611207,0.11160722662427293
442,88.45897264843228,0.5,0.2,0.8333333333333333,0.0,0.10047409368722393,0.6650686384003563,0.12287493973568005,0.11158232817673847
443,88.6591060707138,0.5,0.2,0.8333333333333333,0.0,0.10246488595094051,0.6614779702290705,0.12457478496677737,0.11148235885321044
444,88.85923949299533,0.5,0.2,0.8333333333333333,0.0,0.10450223138453996,0.6579208399974454,0.1262693691490519,0.11130755946896156
445,89.05937291527685,0.5,0.2,0.8333333333333333,0.0,0.10658553951642498,0.6543994607784404,0.12795660401818348,0.11105839568695
446,89.25950633755836,0.5,0.2,0.8333333333333333,0.0,0.10871411976422272,0.6509159802479512,0.12963434773672386,0.1107355522511011
447,89.45963975983989,0.5,0.2,0.8333333333333333,0.0,0.11088717493220442,0.6474724804928753,0.1313004095952145,0.11033993497970461
448,89.65977318212141,0.5,0.2,0.8333333333333333,0.0,0.11310379866857836,0.6440709781682903,0.13295255701218786,0.10987266615094224
449,89.85990660440294,0.5,0.2,0.8333333333333333,0.0,0.11536297555729824,0.6407134244777224,0.13458852296963444,0.10933507699534359
450,90.06004002668445,0.5,0.2,0.8333333333333333,0.0,0.11766357719365662,0.6374017064665597,0.13620601399544643,0.10872870234433586
451,90.26017344896597,0.5,0.2,0.8333333333333333,0.0,0.12000436029190817,0.6341376482949396,0.13780271869051586,0.10805527272263508
452,90.4603068712475,0.5,0.2,0.8333333333333333,0.0,0.12238396865533842,0.6309230106949997,0.1393763152015236,0.10731670544813686
453,90.66044029352902,0.5,0.2,0.8333333333333333,0.0,0.1248009318153887,0.627759493182874,0.14092448109668318,0.10651509390505265
454,90.86057371581053,0.5,0.2,0.8333333333333333,0.0,0.12725366413691525,0.6246487365690976,0.14244490376719354,0.10565269552679228
455,91.06070713809206,0.5,0.2,0.8333333333333333,0.0,0.1297404678149668,0.6215923224584647,0.14393528750314843,0.10473192222341875
456,91.26084056037358,0.5,0.2,0.8333333333333333,0.0,0.1322595344556263,0.6185917750188935,0.14539336352898435,0.10375532699649452
457,91.4609739826551,0.5,0.2,0.8333333333333333,0.0,0.13480894558052095,0.6156485649116026,0.1468169030758412,0.10272558643203397
458,91.66110740493662,0.5,0.2,0.8333333333333333,0.0,0.13738667621350206,0.6127641101206147,0.14820372617938773,0.10164548748649421
459,91.86124082721814,0.5,0.2,0.8333333333333333,0.0,0.13999060101140884,0.6099397728738757,0.1495517037853826,0.10051792232933157
460,92.06137424949966,0.5,0.2,0.8333333333333333,0.0,0.14261849602704538,0.6071768657992589,0.1508587752520441,0.09934586292165037
461,92.26150767178119,0.5,0.2,0.8333333333333333,0.0,0.14526804368488214,0.604476653363213,0.15212295806838852,0.09813234488351509
462,92.4616410940627,0.5,0.2,0.8333333333333333,0.0,0.14793683824781276,0.6018403510295647,0.15334235226726498,0.09688045845535617
463,92.66177451634422,0.5,0.2,0.8333333333333333,0.0,0.1506223915939696,0.5992691246840941,0.15451514511402642,0.09559333860790846
464,92.86190793862575,0.5,0.2,0.8333333333333333,0.0,0.15332214004691908,0.5967640954049773,0.155639628450119,0.0942741360979832
465,93.06204136090727,0.5,0.2,0.8333333333333333,0.0,0.1560334512129161,0.5943263390674676,0.15671420360976132,0.0929260061098535
466,93.26217478318878,0.5,0.2,0.8333333333333333,0.0,0.15875362880080898,0.5919568843877987,0.15773737953493325,0.09155210727645756
467,93.46230820547031,0.5,0.2,0.8333333333333333,0.0,0.16147992212107107,0.5896567152088376,0.1587077855765202,0.0901555770935697
468,93.66244162775183,0.5,0.2,0.8333333333333333,0.0,0.16420953474442226,0.5874267712416807,0.1596241790015673,0.08873951501232821
469,93.86257505003336,0.5,0.2,0.8333333333333333,0.0,0.16693963108210882,0.585267947427111,0.16048544627265432,0.08730697521812435
470,94.06270847231487,0.5,0.2,0.8333333333333333,0.0,0.1696673412801363,0.5831810929760373,0.16129060109218898,0.0858609646516359
471,94.26284189459639,0.5,0.2,0.8333333333333333,0.0,0.172389775014172,0.5811670123298724,0.16203879604090984,0.08440441661504412
472,94.46297531687792,0.5,0.2,0.8333333333333333,0.0,0.17510402903210973,0.5792264643927295,0.16272932266971166,0.0829401839054476
473,94.66310873915944,0.5,0.2,0.8333333333333333,0.0,0.1778071905290222,0.5773601623838791,0.1633616087400382,0.08147103834705896
474,94.86324216144095,0.5,0.2,0.8333333333333333,0.0,0.18049634785622004,0.5755687730709393,0.16393522032821964,0.0799996587446195
475,95.06337558372248,0.5,0.2,0.8333333333333333,0.0,0.183168601861726,0.5738529158308541,0.1644498635169263,0.07852861879049217
476,95.263509006004,0.5,0.2,0.8333333333333333,0.0,0.18582107202852124,0.5722131621970695,0.16490538205340086,0.0770603837210069
477,95.46364242828552,0.5,0.2,0.8333333333333333,0.0,0.1884508986568829,0.5706500364222077,0.16530175423075297,0.07559731069015502
478,95.66377585056703,0.5,0.2,0.8333333333333333,0.0,0.1910552576111018,0.5691640130991,0.16563909148979647,0.0741416378000002
479,95.86390927284856,0.5,0.2,0.8333333333333333,0.0,0.19363136695677896,0.5677555165223312,0.16591763461722436,0.0726954819036641
480,96.06404269513008,0.5,0.2,0.8333333333333333,0.0,0.1961764900690603,0.5664249212561537,0.16613775109004553,0.0712608375847391
481,96.26417611741161,0.5,0.2,0.8333333333333333,0.0,0.19868794210477872,0.5651725515173941,0.16629993059173692,0.0698395757860888
482,96.46430953969312,0.5,0.2,0.8333333333333333,0.0,0.20116310075370672,0.5639986790247209,0.16640477814215704,0.06843344207941388
483,96.66444296197464,0.5,0.2,0.8333333333333333,0.0,0.20359941049784017,0.5629035229846736,0.16645300929207915,0.06704405722540573
484,96.86457638425617,0.5,0.2,0.8333333333333333,0.0,0.20599438388705518,0.5618872513786032,0.16644544885712884,0.0656729158772114
485,97.06470980653769,0.5,0.2,0.8333333333333333,0.0,0.2083456108076483,0.5609499787595076,0.1663830201126758,0.06432139032016689
486,97.2648432288192,0.5,0.2,0.8333333333333333,0.0,0.2106507632160157,0.5600917658551438,0.16626673798017727,0.06299073294866193
487,97.46497665110073,0.5,0.2,0.8333333333333333,0.0,0.21290759781463015,0.5593126200869553,0.16609770540806834,0.061682076690344846
488,97.66511007338225,0.5,0.2,0.8333333333333333,0.0,0.2151139585468599,0.5586124960908456,0.16587710947548412,0.060396435886809034
489,97.86524349566378,0.5,0.2,0.8333333333333333,0.0,0.21726778268835423,0.55799129420978,0.165606207952796,0.0591347151490684
490,98.06537691794529,0.5,0.2,0.8333333333333333,0.0,0.21936710290138214,0.5574488609796701,0.16528632412677546,0.05789771199217093
491,98.26551034022681,0.5,0.2,0.8333333333333333,0.0,0.2214100487727029,0.5569849900434581,0.16491884595667383,0.056686115227163734
492,98.46564376250834,0.5,0.2,0.8333333333333333,0.0,0.22339484956980396,0.5565994218454373,0.16450521466756274,0.055500513917194565
493,98.66577718478986,0.5,0.2,0.8333333333333333,0.0,0.22531983608589914,0.5562918438066857,0.16404691630432502,0.05434140380308867
494,98.86591060707137,0.5,0.2,0.8333333333333333,0.0,0.22718344187927447,0.5560618909466124,0.16354547749260376,0.05320918968150788
495,99.0660440293529,0.5,0.2,0.8333333333333333,0.0,0.2289842045055914,0.5559091465945358,0.16300246346568087,0.05210418543419045
496,99.26617745163442,0.5,0.2,0.8333333333333333,0.0,0.23072076561042607,0.5558331427500648,0.1624194650346916,0.05102662660481602
497,99.46631087391594,0.5,0.2,0.8333333333333333,0.0,0.2323918711966739,0.5558333608659857,0.1617980939466913,0.04997667399064754
498,99.66644429619745,0.5,0.2,0.8333333333333333,0.0,0.23399637272166293,0.5559092324491199,0.1611399809637144,0.048954413865501145
499,99.86657771847898,0.5,0.2,0.8333333333333333,0.0,0.23553322627536533,0.5560601399736635,0.16044676876534125,0.04795986498562834
500,100.0667111407605,0.5,0.2,0.8333333333333333,0.0,0.23700149121750802,0.5562854179074864,0.15972010438361559,0.04699298649138842
501,100.26684456304203,0.5,0.2,0.8333333333333333,0.0,0.23840032981208806,0.5565843535792787,0.15896163555186862,0.04605368105676302
502,100.46697798532354,0.5,0.2,0.8333333333333333,0.0,0.23972900790198362,0.5569561877588962,0.15817300889773142,0.04514179544138719
503,100.66711140760506,0.5,0.2,0.8333333333333333,0.0,0.24098689163072087,0.5574001161996657,0.15735586243276045,0.044257129736851454
504,100.86724482988659,0.5,0.2,0.8333333333333333,0.0,0.2421734461666905,0.5579152906891098,0.15651182197508248,0.043399441169115566
505,101.06737825216811,0.5,0.2,0.8333333333333333,0.0,0.24328823549277065,0.5585008197999789,0.15564249836000935,0.04256844634723958
506,101.26751167444962,0.5,0.2,0.8333333333333333,0.0,0.2443309200318061,0.5591557702075212,0.15474948364888796,0.04176382611178327
507,101.46764509673115,0.5,0.2,0.8333333333333333,0.0,0.24530125385856116,0.5598791681080785,0.15383434750422073,0.04098523052913805
508,101.66777851901267,0.5,0.2,0.8333333333333333,0.0,0.24619908340021024,0.5606700002252086,0.15289863470164594,0.04023228167293369
509,101.8679119412942,0.5,0.2,0.8333333333333333,0.0,0.24702434650011196,0.5615272147017332,0.15194386304027463,0.03950457575787873
510,102.0680453635757,0.5,0.2,0.8333333333333333,0.0,0.24777706823511775,0.5624497228745198,0.15097152045113432,0.038801688439226704
511,102.26817878585723,0.5,0.2,0.8333333333333333,0.0,0.24845735900458268,0.5634364004169481,0.14998306319722024,0.03812317738124754
512,102.46831220813876,0.5,0.2,0.8333333333333333,0.0,0.24906541352111444,0.5644860882783655,0.14897991372871944,0.03746858447179909
513,102.66844563042028,0.5,0.2,0.8333333333333333,0.0,0.24960150722061336,0.5655975942390546,0.14796345949927128,0.03683743904105921
514,102.8685790527018,0.5,0.2,0.8333333333333333,0.0,0.25006599341431585,0.5667696942823071,0.14693505181401445,0.03622926048936125
515,103.06871247498331,0.5,0.2,0.8333333333333333,0.0,0.2504593015312552,0.568001133701144,0.14589600430809005,0.03564356045950924
516,103.26884589726484,0.5,0.2,0.8333333333333333,0.0,0.2507819349551578,0.569290628297387,0.14484759180970283,0.03507984493775089
517,103.46897931954636,0.5,0.2,0.8333333333333333,0.0,0.2510344671854778,0.570636865975859,0.14379105048151217,0.03453761635714948
518,103.66911274182789,0.5,0.2,0.8333333333333333,0.0,0.2512175396239187,0.5720385079571627,0.14272757703996464,0.0340163753789526
519,103.8692461641094,0.5,0.2,0.8333333333333333,0.0,0.25133185974473937,0.5734941899544802,0.1416583275091107,0.03351562279166844
520,104.06937958639092,0.5,0.2,0.8333333333333333,0.0,0.2513781975140759,0.5750025236494172,0.14058441809375782,0.03303486074274767
521,104.26951300867245,0.5,0.2,0.8333333333333333,0.0,0.25135738273567654,0.5765620980104019,0.1395069251792406,0.032573594074679565
522,104.46964643095397,0.5,0.2,0.8333333333333333,0.0,0.2512703030193226,0.578171480505426,0.13842688449725726,0.032131331977992714
523,104.66977985323548,0.5,0.2,0.8333333333333333,0.0,0.25111790098935216,0.5798292184448112,0.1373452915776477,0.03170758898818765
524,104.869913275517,0.5,0.2,0.8333333333333333,0.0,0.2509011711747719,0.5815338403787427,0.13626310283631193,0.03130188561017216
525,105.07004669779853,0.5,0.2,0.8333333333333333,0.0,0.250621157667312,0.5832838573764161,0.13518123550194208,0.03091374945432842
526,105.27018012008006,0.5,0.2,0.8333333333333333,0.0,0.2502789519274331,0.5850777643035449,0.1341005672232884,0.03054271654573235
527,105.47031354236157,0.5,0.2,0.8333333333333333,0.0,0.24987568953945083,0.5869140412129167,0.1330219381245911,0.030188331123039976
528,105.67044696464309,0.5,0.2,0.8333333333333333,0.0,0.24941254773881652,0.5887911546545825,0.13194615129543588,0.029850146311163773
529,105.87058038692462,0.5,0.2,0.8333333333333333,0.0,0.2488907432718167,0.5907075589485407,0.130873972502501,0.029527725277140367
530,106.07071380920614,0.5,0.2,0.8333333333333333,0.0,0.24831152991702454,0.5926616974973329,0.12980613089823162,0.029220641687409683
531,106.27084723148765,0.5,0.2,0.8333333333333333,0.0,0.24767619551947284,0.594652004155655,0.1287433211164103,0.02892847920846067
532,106.47098065376917,0.5,0.2,0.8333333333333333,0.0,0.24698605970725904,0.5966769045229261,0.12768620372366374,0.028650832046149984
533,106.6711140760507,0.5,0.2,0.8333333333333333,0.0,0.24624247177828645,0.5987348172052441,0.12663540503589507,0.02838730598057323
534,106.87124749833222,0.5,0.2,0.8333333333333333,0.0,0.24544680805185173,0.600824155159882,0.12559151896511678,0.028137517823148418
535,107.07138092061373,0.5,0.2,0.8333333333333333,0.0,0.24460046944763608,0.6029433270076877,0.12455510821454668,0.027901095330128394
536,107.27151434289526,0.5,0.2,0.8333333333333333,0.0,0.2437048792581164,0.6050907383079632,0.12352670492239784,0.02767767751152155
537,107.47164776517678,0.5,0.2,0.8333333333333333,0.0,0.2427614811013632,0.607264792780373,0.12250681076865547,0.02746691534960726
538,107.67178118745831,0.5,0.2,0.8333333333333333,0.0,0.24177173636672444,0.6094638936759963,0.12149589914200483,0.027268470815273452
539,107.87191460973982,0.5,0.2,0.8333333333333333,0.0,0.2407371220664844,0.611686445038517,0.12049441593462838,0.027082016960369305
540,108.07204803202134,0.5,0.2,0.8333333333333333,0.0,0.23965912881802762,0.6139308528879983,0.11950278005913631,0.026907238234836716
541,108.27218145430287,0.5,0.2,0.8333333333333333,0.0,0.23853925878300875,0.6161955264394647,0.11852138425875994,0.026743830518765516
542,108.47231487658439,0.5,0.2,0.8333333333333333,0.0,0.23737902339309036,0.6184788794559677,0.11755059678544766,0.02659150036549335
543,108.6724482988659,0.5,0.2,0.8333333333333333,0.0,0.2361799413933199,0.6207793314333646,0.11659076213871795,0.02644996503459656
544,108.87258172114743,0.5,0.2,0.8333333333333333,0.0,0.23494353699336493,0.6230953086746344,0.11564220153323487,0.026318952798764894
545,109.07271514342895,0.5,0.2,0.8333333333333333,0.0,0.23367133783929844,0.6254252455721576,0.11470521418762243,0.026198202400920502
546,109.27284856571048,0.5,0.2,0.8333333333333333,0.0,0.2323648730864924,0.6277675858200211,0.11378007839217948,0.026087462701306
547,109.47298198799199,0.5,0.2,0.8333333333333333,0.0,0.23102567161164964,0.6301207835129001,0.1128670522756362,0.025986492599813168
548,109.67311541027351,0.5,0.2,0.8333333333333333,0.0,0.2296552603916926,0.6324833040893785,0.11196637432442674,0.02589506119450134
549,109.87324883255503,0.5,0.2,0.8333333333333333,0.0,0.22825516257721842,0.6348536256548859,0.11107826469220405,0.025812947075690793
550,110.07338225483656,0.5,0.2,0.8333333333333333,0.0,0.22682689584221977,0.6372302400294565,0.1102029259749878,0.025739938153335105
551,110.27351567711807,0.5,0.2,0.8333333333333333,0.0,0.22537197083914814,0.6396116536854078,0.10934054389559793,0.025675831579845203
552,110.4736490993996,0.5,0.2,0.8333333333333333,0.0,0.22389188968468005,0.6419963886877483,0.10849128800993707,0.025620433617633748
553,110.67378252168112,0.5,0.2,0.8333333333333333,0.0,0.22238814430288528,0.644382983888377,0.10765531271813371,0.025573559090603187
554,110.87391594396264,0.5,0.2,0.8333333333333333,0.0,0.2208622150103758,0.6467699958233905,0.10683275794098752,0.025535031225245357
555,111.07404936624415,0.5,0.2,0.8333333333333333,0.0,0.21931556923286502,0.6491559994496774,0.10602374972741153,0.025504681590045163
556,111.27418278852568,0.5,0.2,0.8333333333333333,0.0,0.2177496600943682,0.651539589143789,0.10522840102943821,0.025482349732403816
557,111.4743162108072,0.5,0.2,0.8333333333333333,0.0,0.21616592508682025,0.6539193796305816,0.10444681242849947,0.02546788285409794
558,111.67444963308873,0.5,0.2,0.8333333333333333,0.0,0.21456578488200817,0.6562940067399324,0.1036790727597213,0.025461135618337273
