,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.20833333333333331,0.5,0.375,0.9998065375068806,0.00019346249311946468,0.3659539678356984,0.6340460321643017
23,4.603068712474983,0.20833333333333331,0.5,0.375,0.999806459285395,0.00019354071460504443,0.3601768240287271,0.6398231759712729
24,4.803202134756504,0.20833333333333331,0.5,0.375,0.9998063486167956,0.00019365138320447876,0.35443989957188016,0.6455601004281198
25,5.003335557038025,0.20833333333333331,0.5,0.375,0.9998062054908431,0.0001937945091569325,0.34874454712843417,0.6512554528715658
26,5.203468979319546,0.20833333333333331,0.5,0.375,0.9998060298915707,0.00019397010842934435,0.34309208085535237,0.6569079191446476
27,5.403602401601067,0.20833333333333331,0.5,0.375,0.9998058217973831,0.00019417820261701958,0.33748376238732375,0.6625162376126763
28,5.603735823882588,0.20833333333333331,0.5,0.375,0.9998055811810057,0.00019441881899429997,0.3319208052243386,0.6680791947756614
29,5.803869246164109,0.20833333333333331,0.5,0.375,0.9998053080094768,0.00019469199052320812,0.3264043787205431,0.6735956212794568
30,6.00400266844563,0.20833333333333331,0.5,0.375,0.9998050022441427,0.0001949977558572666,0.3209356031110856,0.6790643968889143
31,6.204136090727151,0.20833333333333331,0.5,0.375,0.9998046638406528,0.00019533615934723536,0.3155155481054445,0.6844844518945554
32,6.404269513008672,0.20833333333333331,0.5,0.375,0.9998042927489318,0.00019570725106819332,0.31014523421584395,0.689854765784156
33,6.604402935290193,0.20833333333333331,0.5,0.375,0.9998038889131198,0.0001961110868801861,0.30482563558453846,0.6951743644154615
34,6.804536357571714,0.20833333333333331,0.5,0.375,0.9998034522716323,0.0001965477283677683,0.299557674477605,0.7004423255223949
35,7.004669779853235,0.20833333333333331,0.5,0.375,0.9998029827571245,0.00019701724287537242,0.29434222245010855,0.7056577775498915
36,7.204803202134756,0.20833333333333331,0.5,0.375,0.9998024802964569,0.00019751970354302148,0.28918010203986516,0.7108198979601349
37,7.404936624416277,0.20833333333333331,0.5,0.375,0.9998019448106582,0.00019805518934175754,0.2840720884917214,0.7159279115082786
38,7.605070046697798,0.20833333333333331,0.5,0.375,0.9998013762149628,0.00019862378503714923,0.27901890465457424,0.7209810953454258
39,7.805203468979319,0.20833333333333331,0.5,0.375,0.9998007744187671,0.00019922558123279025,0.2740212236158883,0.7259787763841116
40,8.005336891260841,0.20833333333333331,0.5,0.375,0.999800139325575,0.00019986067442492715,0.2690796734132023,0.7309203265867976
41,8.205470313542362,0.20833333333333331,0.5,0.375,0.9997994708330263,0.0002005291669735377,0.2641948314010388,0.7358051685989611
42,8.405603735823883,0.20833333333333331,0.5,0.375,0.9997987688328726,0.00020123116712735236,0.25936722524939015,0.7406327747506097
43,8.605737158105404,0.20833333333333331,0.5,0.375,0.9997980332109504,0.00020196678904957363,0.25459733399956014,0.7454026660004398
44,8.805870580386925,0.20833333333333331,0.5,0.375,0.9997972638471608,0.00020273615283912655,0.24988558853950435,0.7501144114604955
45,9.006004002668446,0.20833333333333331,0.5,0.375,0.9997964606153941,0.0002035393846057521,0.24523237524967162,0.7547676247503283
46,9.206137424949967,0.20833333333333331,0.5,0.375,0.9997956233834965,0.00020437661650341257,0.24063803728871977,0.7593619627112802
47,9.406270847231488,0.20833333333333331,0.5,0.375,0.9997947520133109,0.00020524798668894846,0.2361028716050914,0.7638971283949085
48,9.606404269513009,0.20833333333333331,0.5,0.375,0.9997938463606105,0.00020615363938937257,0.2316271322913613,0.7683728677086387
49,9.80653769179453,0.20833333333333331,0.5,0.375,0.999792906275064,0.00020709372493591974,0.227211032067294,0.772788967932706
50,10.00667111407605,0.20833333333333331,0.5,0.375,0.9997919316002215,0.00020806839977841225,0.22285474259421154,0.7771452574057884
51,10.206804536357572,0.20833333333333331,0.5,0.375,0.9997909221736335,0.00020907782636634566,0.2185583866064689,0.7814416133935311
52,10.406937958639093,0.20833333333333331,0.5,0.375,0.9997898778266773,0.00021012217332256946,0.21432204815631528,0.7856779518436847
53,10.607071380920614,0.20833333333333331,0.5,0.375,0.9997887983845567,0.0002112016154431859,0.21014577217496924,0.7898542278250308
54,10.807204803202135,0.20833333333333331,0.5,0.375,0.9997876836662958,0.00021231633370407643,0.20602956436855646,0.7939704356314435
55,11.007338225483656,0.20833333333333331,0.5,0.375,0.9997865334845518,0.00021346651544801876,0.20197339540224102,0.798026604597759
56,11.207471647765177,0.20833333333333331,0.5,0.375,0.999785347645647,0.00021465235435286315,0.1979772007758928,0.8020227992241072
57,11.407605070046698,0.20833333333333331,0.5,0.375,0.9997841259496018,0.00021587405039807052,0.19404088069678935,0.8059591193032106
58,11.607738492328219,0.20833333333333331,0.5,0.375,0.9997828681900414,0.00021713180995845953,0.19016430250224167,0.8098356974977583
59,11.80787191460974,0.20833333333333331,0.5,0.375,0.9997815741542235,0.00021842584577638774,0.1863473002519357,0.8136526997480642
60,12.00800533689126,0.20833333333333331,0.5,0.375,0.9997802436230893,0.00021975637691061891,0.18258967373539448,0.8174103262646054
61,12.208138759172781,0.20833333333333331,0.5,0.375,0.9997788763710626,0.00022112362893727478,0.17889119399397033,0.8211088060060295
62,12.408272181454302,0.20833333333333331,0.5,0.375,0.9997774721660821,0.00022252783391768467,0.17525160284989263,0.8247483971501073
63,12.608405603735823,0.20833333333333331,0.5,0.375,0.9997760307695596,0.00022396923044022595,0.17167061405431672,0.8283293859456832
64,12.808539026017344,0.20833333333333331,0.5,0.375,0.9997745519362715,0.00022544806372829133,0.1681479145413501,0.8318520854586499
65,13.008672448298865,0.20833333333333331,0.5,0.375,0.9997730354143973,0.00022696458560246224,0.16468316559086146,0.8353168344091385
66,13.208805870580386,0.20833333333333331,0.5,0.375,0.9997714809454646,0.00022851905453515018,0.1612760040728273,0.8387239959271726
67,13.408939292861907,0.20833333333333331,0.5,0.375,0.9997698882642997,0.0002301117357000982,0.1579260436813063,0.8420739563186936
68,13.609072715143428,0.20833333333333331,0.5,0.375,0.9997682570989882,0.0002317429010116443,0.15463287530840444,0.8453671246915955
69,13.80920613742495,0.20833333333333331,0.5,0.375,0.999766587170829,0.00023341282917082936,0.15139606866527383,0.8486039313347261
70,14.00933955970647,0.20833333333333331,0.5,0.375,0.9997648781942879,0.00023512180571185412,0.14821517378191942,0.8517848262180805
71,14.209472981987991,0.20833333333333331,0.5,0.375,0.999763129876953,0.00023687012304680026,0.14508972194649672,0.8549102780535033
72,14.409606404269512,0.20833333333333331,0.5,0.375,0.9997613419194917,0.00023865808050808934,0.1420192264926338,0.8579807735073662
73,14.609739826551033,0.20833333333333331,0.5,0.375,0.9997595140156084,0.00024048598439152058,0.13900318355672994,0.8609968164432701
74,14.809873248832554,0.20833333333333331,0.5,0.375,0.9997576458519876,0.00024235414801228276,0.1360410739156914,0.8639589260843086
75,15.010006671114075,0.20833333333333331,0.5,0.375,0.9997557371082498,0.0002442628917499788,0.13313236375838625,0.8668676362416138
76,15.210140093395596,0.20833333333333331,0.5,0.375,0.9997537874568989,0.0002462125431009212,0.13027650565123533,0.8697234943487647
77,15.410273515677117,0.20833333333333331,0.5,0.375,0.9997517965632543,0.0002482034367455146,0.1274729391043611,0.8725270608956389
78,15.610406937958638,0.20833333333333331,0.5,0.375,0.9997497640854173,0.0002502359145825819,0.12472109207021183,0.8752789079297882
79,15.810540360240159,0.20833333333333331,0.5,0.375,0.9997476896742128,0.00025231032578702003,0.12202038180700274,0.8779796181929973
80,16.010673782521682,0.20833333333333331,0.5,0.375,0.9997455729731335,0.00025442702686623753,0.11937021577095557,0.8806297842290445
81,16.210807204803203,0.20833333333333331,0.5,0.375,0.9997434136182843,0.00025658638171543536,0.11676999203087261,0.8832300079691274
82,16.410940627084724,0.20833333333333331,0.5,0.375,0.9997412112383244,0.0002587887616753519,0.1142191005746141,0.885780899425386
83,16.611074049366245,0.20833333333333331,0.5,0.375,0.9997389654544091,0.000261034545590608,0.11171692430478873,0.8882830756952113
84,16.811207471647766,0.20833333333333331,0.5,0.375,0.999736675880131,0.000263324119868687,0.10926283974534717,0.8907371602546529
85,17.011340893929287,0.20833333333333331,0.5,0.375,0.9997343421214596,0.0002656578785401903,0.1068562178730124,0.8931437821269876
86,17.211474316210808,0.20833333333333331,0.5,0.375,0.9997319637766784,0.0002680362233213482,0.1044964247744675,0.8955035752255326
87,17.41160773849233,0.20833333333333331,0.5,0.375,0.9997295404363151,0.00027045956368465355,0.10218282137071613,0.8978171786292839
88,17.61174116077385,0.20833333333333331,0.5,0.375,0.9997270716830872,0.00027292831691260225,0.09991476544362099,0.900085234556379
89,17.81187458305537,0.20833333333333331,0.5,0.375,0.9997245570918353,0.00027544290816448137,0.09769161209268352,0.9023083879073165
90,18.01200800533689,0.20833333333333331,0.5,0.375,0.9997219962294562,0.00027800377054354913,0.09551271425853397,0.904487285741466
91,18.212141427618413,0.20833333333333331,0.5,0.375,0.9997193886548356,0.00028061134516421974,0.09337742336341126,0.9066225766365887
92,18.412274849899934,0.20833333333333331,0.5,0.375,0.9997167339187693,0.00028326608123054693,0.091285089809315,0.908714910190685
93,18.612408272181455,0.20833333333333331,0.5,0.375,0.9997140315638731,0.00028596843612672094,0.08923506332554598,0.910764936674454
94,18.812541694462976,0.20833333333333331,0.5,0.375,0.9997112811245483,0.00028871887545149454,0.08722669395439493,0.912773306045605
95,19.012675116744497,0.20833333333333331,0.5,0.375,0.9997084821268947,0.00029151787310512176,0.08525933241704016,0.9147406675829598
96,19.212808539026017,0.20833333333333331,0.5,0.375,0.9997056340886346,0.0002943659113651937,0.08333233059664197,0.916667669403358
97,19.41294196130754,0.20833333333333331,0.5,0.375,0.9997027365190372,0.0002972634809625806,0.08144504200876802,0.918554957991232
98,19.61307538358906,0.20833333333333331,0.5,0.375,0.9996997889188312,0.0003002110811687044,0.0795968222771358,0.9204031777228643
99,19.81320880587058,0.20833333333333331,0.5,0.375,0.9996967907801244,0.00030320921987540025,0.07778702955677987,0.9222129704432201
100,20.0133422281521,0.20833333333333331,0.5,0.375,0.9996937415863383,0.00030625841366154274,0.07601502488665342,0.9239849751133467
101,20.213475650433622,0.20833333333333331,0.5,0.375,0.9996906408121179,0.00030935918788190355,0.07428017258122153,0.9257198274187786
102,20.413609072715143,0.20833333333333331,0.5,0.375,0.9996874879232495,0.0003125120767504035,0.072581840575055,0.9274181594249451
103,20.613742494996664,0.20833333333333331,0.5,0.375,0.9996842823765747,0.00031571762342515625,0.07091940075202907,0.929080599247971
104,20.813875917278185,0.20833333333333331,0.5,0.375,0.9996810236198888,0.0003189763801110273,0.0692922295954833,0.9307077704045168
105,21.014009339559706,0.20833333333333331,0.5,0.375,0.9996777110918647,0.00032228890813510656,0.06769970820483807,0.932300291795162
106,21.214142761841227,0.20833333333333331,0.5,0.375,0.9996743442219684,0.00032565577803135825,0.06614122245472319,0.9338587775452769
107,21.41427618412275,0.20833333333333331,0.5,0.375,0.9996709224303633,0.0003290775696365546,0.06461616334173,0.9353838366582701
108,21.61440960640427,0.20833333333333331,0.5,0.375,0.9996674451278171,0.00033255487218270647,0.06312392720231373,0.9368760727976864
109,21.81454302868579,0.20833333333333331,0.5,0.375,0.999663911715606,0.00033608828439378387,0.06166391598256167,0.9383360840174384
110,22.01467645096731,0.20833333333333331,0.5,0.375,0.9996603215853969,0.0003396784146029211,0.060235537984743175,0.9397644620152569
111,22.214809873248832,0.20833333333333331,0.5,0.375,0.9996566741191757,0.00034332588082414996,0.05883820736006382,0.9411617926399363
112,22.414943295530353,0.20833333333333331,0.5,0.375,0.9996529686891439,0.0003470313108558832,0.0574713443738038,0.9425286556261963
113,22.615076717811874,0.20833333333333331,0.5,0.375,0.9996492046576149,0.00035079534238497784,0.05613437562495664,0.9438656243750434
114,22.815210140093395,0.20833333333333331,0.5,0.375,0.9996453813769106,0.00035461862308922557,0.054826734163924196,0.9451732658360759
115,23.015343562374916,0.20833333333333331,0.5,0.375,0.9996414981892531,0.00035850181074672047,0.05354785978861553,0.9464521402113846
116,23.215476984656437,0.20833333333333331,0.5,0.375,0.9996375544266441,0.00036244557335558944,0.05229719964857434,0.9477028003514257
117,23.415610406937958,0.20833333333333331,0.5,0.375,0.9996335494107822,0.0003664505892175042,0.0510742074248488,0.9489257925751513
118,23.61574382921948,0.20833333333333331,0.5,0.375,0.9996294824529427,0.0003705175470570611,0.04987834376639254,0.9501216562336076
119,23.815877251501,0.20833333333333331,0.5,0.375,0.9996253528538667,0.0003746471461330437,0.04870907634725582,0.9512909236527443
120,24.01601067378252,0.20833333333333331,0.5,0.375,0.9996211599036484,0.0003788400963513659,0.047565879908939894,0.9524341200910602
121,24.216144096064042,0.20833333333333331,0.5,0.375,0.9996169028816067,0.00038309711839297397,0.04644823677335254,0.9535517632266476
122,24.416277518345563,0.20833333333333331,0.5,0.375,0.9996125810561682,0.00038741894383141124,0.04535563690143947,0.9546443630985606
123,24.616410940627084,0.20833333333333331,0.5,0.375,0.9996081936847687,0.00039180631523096874,0.04428757716557115,0.9557124228344289
124,24.816544362908605,0.20833333333333331,0.5,0.375,0.9996037400137218,0.0003962599862778982,0.04324356175455592,0.9567564382454441
125,25.016677785190126,0.20833333333333331,0.5,0.375,0.9995992192780969,0.0004007807219027342,0.042223102177225955,0.9577768978227741
126,25.216811207471647,0.20833333333333331,0.5,0.375,0.9995946307015953,0.0004053692984043764,0.04122571725405443,0.9587742827459456
127,25.416944629753168,0.20833333333333331,0.5,0.375,0.9995899734964236,0.0004100265035759821,0.04025093309868732,0.9597490669013127
128,25.61707805203469,0.20833333333333331,0.5,0.375,0.99958524686316,0.0004147531368397127,0.03929828324220991,0.96070171675779
129,25.81721147431621,0.20833333333333331,0.5,0.375,0.9995804499905806,0.0004195500094190661,0.03836730952261438,0.9616326904773856
130,26.01734489659773,0.20833333333333331,0.5,0.375,0.9995755820555864,0.00042441794441322044,0.03745756080423701,0.962542439195763
131,26.21747831887925,0.20833333333333331,0.5,0.375,0.9995706422230539,0.000429357776945771,0.03656859326002617,0.9634314067399739
132,26.417611741160773,0.20833333333333331,0.5,0.375,0.9995656296456911,0.0004343703543085914,0.03569997050059178,0.9643000294994082
133,26.617745163442294,0.20833333333333331,0.5,0.375,0.9995605434638977,0.00043945653610198265,0.034851263575561515,0.9651487364244384
134,26.817878585723815,0.20833333333333331,0.5,0.375,0.9995553828056226,0.000444617194377082,0.034022050976876085,0.9659779490231238
135,27.018012008005336,0.20833333333333331,0.5,0.375,0.9995501467862191,0.00044985321378051126,0.033211918643964354,0.9667880813560356
136,27.218145430286857,0.20833333333333331,0.5,0.375,0.999544834508343,0.0004551654916566299,0.03242045905379097,0.9675795409462089
137,27.418278852568378,0.20833333333333331,0.5,0.375,0.999539445061788,0.0004605549382115857,0.03164727153765196,0.968352728462348
138,27.6184122748499,0.20833333333333331,0.5,0.375,0.9995339775232956,0.00046602247670397503,0.03089196310186234,0.9691080368981376
139,27.81854569713142,0.20833333333333331,0.5,0.375,0.9995284309564293,0.0004715690435702836,0.03015414786527435,0.9698458521347256
140,28.01867911941294,0.20833333333333331,0.5,0.375,0.9995228044114217,0.00047719558857791945,0.029433447021633294,0.9705665529783667
141,28.21881254169446,0.20833333333333331,0.5,0.375,0.9995170969250192,0.0004829030749803695,0.028729488803630358,0.9712705111963696
142,28.418945963975982,0.20833333333333331,0.5,0.375,0.9995113075203251,0.000488692479674495,0.02804190844937702,0.9719580915506231
143,28.619079386257503,0.20833333333333331,0.5,0.375,0.9995054352066339,0.0004945647933657207,0.027370347959155734,0.9726296520408443
144,28.819212808539024,0.20833333333333331,0.5,0.375,0.9994994789792475,0.0005005210207521478,0.0267144552344132,0.9732855447655868
145,29.019346230820545,0.20833333333333331,0.5,0.375,0.9994934378193454,0.000506562180654215,0.026073885323591842,0.9739261146764082
146,29.219479653102066,0.20833333333333331,0.5,0.375,0.9994873106938071,0.0005126893061924868,0.02544829996913948,0.9745517000308606
147,29.419613075383587,0.20833333333333331,0.5,0.375,0.9994810965550398,0.0005189034449597946,0.024837367452741593,0.9751626325472583
148,29.61974649766511,0.20833333333333331,0.5,0.375,0.9994747943408062,0.0005252056591934414,0.02424076252829173,0.9757592374717082
149,29.81987991994663,0.20833333333333331,0.5,0.375,0.9994684029740498,0.0005315970259498389,0.02365816635596452,0.9763418336440354
150,30.02001334222815,0.20833333333333331,0.5,0.375,0.9994619213627179,0.0005380786372816424,0.02308926643343097,0.9769107335665689
151,30.22014676450967,0.20833333333333331,0.5,0.375,0.999455348399579,0.0005446516004206475,0.02253375615245968,0.9774662438475402
152,30.420280186791192,0.20833333333333331,0.5,0.375,0.9994486829620418,0.0005513170379578159,0.021991334975882525,0.9780086650241174
153,30.620413609072713,0.20833333333333331,0.5,0.375,0.9994419239119733,0.0005580760880263311,0.021461708560443375,0.9785382914395565
154,30.820547031354234,0.20833333333333331,0.5,0.375,0.9994350700955092,0.0005649299044903793,0.0209445885193194,0.9790554114806805
155,31.020680453635755,0.20833333333333331,0.5,0.375,0.9994281203428644,0.0005718796571351542,0.020439692344432235,0.9795603076555678
156,31.220813875917276,0.20833333333333331,0.5,0.375,0.9994210734681401,0.0005789265318594976,0.019946743330066463,0.9800532566699336
157,31.420947298198797,0.20833333333333331,0.5,0.375,0.9994139282691284,0.0005860717308711989,0.019465470498101316,0.9805345295018987
158,31.621080720480318,0.20833333333333331,0.5,0.375,0.9994066835271288,0.0005933164728709065,0.01899560840873262,0.9810043915912674
159,31.82121414276184,0.20833333333333331,0.5,0.375,0.9993993380067817,0.0006006619932179382,0.018536896801256683,0.9814631031987434
160,32.021347565043364,0.20833333333333331,0.5,0.375,0.9993918904558043,0.0006081095441953598,0.018089081035848234,0.9819109189641518
161,32.22148098732488,0.20833333333333331,0.5,0.375,0.9993843396048085,0.0006156603951911374,0.017651911821094324,0.9823480881789057
162,32.421614409606406,0.20833333333333331,0.5,0.375,0.999376684167098,0.0006233158329016667,0.01722514510665771,0.9827748548933424
163,32.62174783188792,0.20833333333333331,0.5,0.375,0.9993689228384592,0.0006310771615404702,0.016808541998857365,0.9831914580011427
164,32.82188125416945,0.20833333333333331,0.5,0.375,0.9993610542969502,0.0006389457030494294,0.016401868677413306,0.9835981313225868
165,33.022014676450965,0.20833333333333331,0.5,0.375,0.9993530772026854,0.0006469227973143689,0.016004896310526484,0.9839951036894736
166,33.22214809873249,0.20833333333333331,0.5,0.375,0.9993449901975596,0.0006550098024400923,0.015617400876765284,0.9843825991232348
167,33.42228152101401,0.20833333333333331,0.5,0.375,0.9993367919050796,0.0006632080949201438,0.015239163168256856,0.9847608368317432
168,33.62241494329553,0.20833333333333331,0.5,0.375,0.9993284809301529,0.0006715190698467977,0.014869968733120097,0.9851300312668799
169,33.82254836557705,0.20833333333333331,0.5,0.375,0.9993200558588426,0.0006799441411571155,0.014509607764256555,0.9854903922357434
170,34.02268178785857,0.20833333333333331,0.5,0.375,0.9993115152581362,0.0006884847418635625,0.014157875020503839,0.9858421249794961
171,34.22281521014009,0.20833333333333331,0.5,0.375,0.9993028576757121,0.0006971423242876403,0.01381456974960575,0.9861854302503942
172,34.422948632421615,0.20833333333333331,0.5,0.375,0.9992940816397031,0.0007059183602965793,0.01347949561315757,0.9865205043868424
173,34.62308205470313,0.20833333333333331,0.5,0.375,0.9992851856584615,0.0007148143415381214,0.01315246053211693,0.986847539467883
174,34.82321547698466,0.20833333333333331,0.5,0.375,0.9992761682203235,0.0007238317796761238,0.012833276496966748,0.9871667235030331
175,35.023348899266175,0.20833333333333331,0.5,0.375,0.9992670277933472,0.0007329722066524773,0.012521759759417663,0.9874782402405823
176,35.2234823215477,0.20833333333333331,0.5,0.375,0.9992577628250707,0.0007422371749289518,0.0122177306463227,0.9877822693536773
177,35.42361574382922,0.20833333333333331,0.5,0.375,0.9992483717422612,0.0007516282577384589,0.011921013478036058,0.988078986521964
178,35.62374916611074,0.20833333333333331,0.5,0.375,0.9992388529506598,0.0007611470493398583,0.011631436494624024,0.9883685635053762
179,35.82388258839226,0.20833333333333331,0.5,0.375,0.9992292048347237,0.0007707951652759444,0.01134883178377007,0.9886511682162301
180,36.02401601067378,0.20833333333333331,0.5,0.375,0.9992194257573649,0.0007805742426348182,0.01107303520110875,0.9889269647988914
181,36.2241494329553,0.20833333333333331,0.5,0.375,0.9992095140596825,0.0007904859403171156,0.010803886148960159,0.98919611385104
182,36.424282855236825,0.20833333333333331,0.5,0.375,0.999199468060699,0.000800531939300673,0.010541227676083542,0.9894587723239167
183,36.62441627751834,0.20833333333333331,0.5,0.375,0.9991892860570881,0.0008107139429115939,0.010284906409152876,0.9897150935908473
184,36.82454969979987,0.20833333333333331,0.5,0.375,0.9991789663229003,0.0008210336770993867,0.01003477244551076,0.9899652275544893
185,37.024683122081385,0.20833333333333331,0.5,0.375,0.999168507109285,0.0008314928907147547,0.009790679285843066,0.990209320714157
186,37.22481654436291,0.20833333333333331,0.5,0.375,0.9991579066442089,0.0008420933557907772,0.009552483768525005,0.9904475162314751
187,37.42494996664443,0.20833333333333331,0.5,0.375,0.9991471631321722,0.000852836867827497,0.009320046005706174,0.9906799539942939
188,37.62508338892595,0.20833333333333331,0.5,0.375,0.9991362747539196,0.0008637252460800859,0.009093229320388214,0.9909067706796117
189,37.82521681120747,0.20833333333333331,0.5,0.375,0.9991252396661264,0.000874760333873366,0.00887190004275206,0.9911280999572478
190,38.02535023348899,0.20833333333333331,0.5,0.375,0.9991140560011161,0.0008859439988835816,0.008655927534254633,0.9913440724657453
191,38.22548365577051,0.20833333333333331,0.5,0.375,0.9991027218665777,0.0008972781334221406,0.008445184223374008,0.9915548157766259
192,38.425617078052035,0.20833333333333331,0.5,0.375,0.9990912353452495,0.0009087646547503454,0.008239545472539866,0.9917604545274599
193,38.62575050033355,0.20833333333333331,0.5,0.375,0.9990795944946134,0.0009204055053863357,0.008038889517965112,0.9919611104820346
194,38.82588392261508,0.20833333333333331,0.5,0.375,0.999067797346584,0.0009322026534157682,0.007843097410916395,0.9921569025890833
195,39.026017344896594,0.20833333333333331,0.5,0.375,0.9990558419071935,0.0009441580928062519,0.007652052960458407,0.9923479470395413
196,39.22615076717812,0.20833333333333331,0.5,0.375,0.9990437261562741,0.0009562738437255839,0.007465642677706565,0.9925343573222931
197,39.426284189459636,0.20833333333333331,0.5,0.375,0.9990314480471335,0.0009685519528662676,0.007283755665570926,0.9927162443344288
198,39.62641761174116,0.20833333333333331,0.5,0.375,0.999019005506227,0.0009809944937727566,0.007106283536102389,0.9928937164638973
199,39.82655103402268,0.20833333333333331,0.5,0.375,0.9990063964328338,0.0009936035671658681,0.006933120482406405,0.9930668795175934
200,40.0266844563042,0.20833333333333331,0.5,0.375,0.9989936186987204,0.001006381301279383,0.0067641631642177845,0.9932358368357821
201,40.22681787858572,0.20833333333333331,0.5,0.375,0.9989806701478017,0.0010193298521980081,0.006599310654158542,0.9934006893458415
202,40.426951300867245,0.20833333333333331,0.5,0.375,0.9989675485958004,0.0010324514041993083,0.006438464386343382,0.9935615356136567
203,40.62708472314876,0.20833333333333331,0.5,0.375,0.9989542518299,0.0010457481700996772,0.006281528106239715,0.9937184718937604
204,40.82721814543029,0.20833333333333331,0.5,0.375,0.9989407776083954,0.0010592223916043957,0.006128407821796388,0.9938715921782038
205,41.027351567711804,0.20833333333333331,0.5,0.375,0.9989271236603334,0.0010728763396663514,0.005979011736820702,0.9940209882631794
206,41.22748498999333,0.20833333333333331,0.5,0.375,0.9989132876851428,0.0010867123148570058,0.005833250151817883,0.9941667498481822
207,41.427618412274846,0.20833333333333331,0.5,0.375,0.9988992673522936,0.0011007326477061009,0.005691035514248066,0.994308964485752
208,41.62775183455637,0.20833333333333331,0.5,0.375,0.9988850603009226,0.0011149396990771253,0.005552282338290195,0.9944477176617098
209,41.82788525683789,0.20833333333333331,0.5,0.375,0.9988706641394596,0.0011293358605401625,0.00541690715461877,0.9945830928453812
210,42.02801867911941,0.20833333333333331,0.5,0.375,0.9988560764452518,0.001143923554747946,0.005284828466048889,0.994715171533951
211,42.22815210140093,0.20833333333333331,0.5,0.375,0.9988412947641835,0.0011587052358162995,0.005155966704236105,0.9948440332957638
212,42.428285523682455,0.20833333333333331,0.5,0.375,0.9988263166102908,0.0011736833897090118,0.005030244187432305,0.9949697558125674
213,42.62841894596397,0.20833333333333331,0.5,0.375,0.9988111394653715,0.0011888605346282732,0.004907585074271713,0.995092414925728
214,42.8285523682455,0.20833333333333331,0.5,0.375,0.9987957607785818,0.0012042392214179907,0.004787915280616439,0.9952120847193833
215,43.028685790527014,0.20833333333333331,0.5,0.375,0.9987801779660499,0.0012198220339499398,0.004671162495969267,0.9953288375040305
216,43.22881921280854,0.20833333333333331,0.5,0.375,0.9987643884104707,0.0012356115895290893,0.004557256134693065,0.9954427438653066
217,43.428952635090056,0.20833333333333331,0.5,0.375,0.9987483894606964,0.0012516105393033002,0.004446127289331412,0.9955538727106683
218,43.62908605737158,0.20833333333333331,0.5,0.375,0.9987321784313238,0.001267821568676005,0.004337708692599216,0.9956622913074005
