,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
36,7.204803202134756,0.08333333333333333,0.2,0.7916666666666666,0.5,0.025669678299727505,0.9741105957202815,0.00012203457402665045,9.769140596532384e-05
37,7.404936624416277,0.08333333333333333,0.2,0.7916666666666666,0.5,0.024690797329232548,0.975093752986574,0.00012286586744995277,9.258381674448117e-05
38,7.605070046697798,0.08333333333333333,0.2,0.7916666666666666,0.5,0.023748486342849196,0.9760402958157801,0.0001235524050419981,8.766543632975066e-05
39,7.805203468979319,0.08333333333333333,0.2,0.7916666666666666,0.5,0.022841438261008186,0.9769515302686852,0.0001240943749998749,8.29370953077166e-05
40,8.005336891260841,0.08333333333333333,0.2,0.7916666666666666,0.5,0.02196839429879675,0.9778287140011606,0.00012449260193127465,7.839909811246518e-05
41,8.205470313542362,0.08333333333333333,0.2,0.7916666666666666,0.5,0.021128139278854034,0.9786730610257441,0.0001247486761340592,7.40510192688171e-05
42,8.405603735823883,0.08333333333333333,0.2,0.7916666666666666,0.5,0.02031949402160324,0.9794857494223985,0.00012486482878013537,6.989172721906674e-05
43,8.605737158105404,0.08333333333333333,0.2,0.7916666666666666,0.5,0.01954131136034161,0.9802679253755029,0.0001248438530875051,6.591941106893218e-05
44,8.805870580386925,0.08333333333333333,0.2,0.7916666666666666,0.5,0.018792487951686854,0.9810206912090461,0.0001246893379499515,6.213150131810936e-05
45,9.006004002668446,0.08333333333333333,0.2,0.7916666666666666,0.5,0.018071956306982297,0.9817451134458929,0.00012440536064333297,5.8524886482460684e-05
46,9.206137424949967,0.08333333333333333,0.2,0.7916666666666666,0.5,0.017378680961830272,0.9824422266732012,0.00012399624321284602,5.509612175661207e-05
47,9.406270847231488,0.08333333333333333,0.2,0.7916666666666666,0.5,0.016711666229207837,0.983113025718755,0.00012346704767454762,5.1841004363506986e-05
48,9.606404269513009,0.08333333333333333,0.2,0.7916666666666666,0.5,0.01606994989135125,0.9837584720086787,0.00012282318214769047,4.87549178232834e-05
49,9.80653769179453,0.08333333333333333,0.2,0.7916666666666666,0.5,0.015452596601442728,0.9843795002115451,0.00012206999591774772,4.583319109541759e-05
50,10.00667111407605,0.08333333333333333,0.2,0.7916666666666666,0.5,0.014858708657118925,0.9849770073903381,0.00012121344032204957,4.307051222185556e-05
51,10.206804536357572,0.08333333333333333,0.2,0.7916666666666666,0.5,0.014287419926047215,0.9855518591112951,0.00012025968179126642,4.0461280867416264e-05
52,10.406937958639093,0.08333333333333333,0.2,0.7916666666666666,0.5,0.013737888294457653,0.9861048970267821,0.00011921459935013724,3.8000079411222764e-05
53,10.607071380920614,0.08333333333333333,0.2,0.7916666666666666,0.5,0.013209306098378275,0.9866369284014984,0.00011808448030099275,3.5681019823393746e-05
54,10.807204803202135,0.08333333333333333,0.2,0.7916666666666666,0.5,0.012700895940814886,0.987148730308631,0.00011687574923583731,3.3498001319335154e-05
55,11.007338225483656,0.08333333333333333,0.2,0.7916666666666666,0.5,0.012211899187591574,0.9876410611499495,0.00011559426702791927,3.144539543208331e-05
56,11.207471647765177,0.08333333333333333,0.2,0.7916666666666666,0.5,0.011741592223549107,0.9881146443784967,0.00011424631839959571,2.9517079555698352e-05
57,11.407605070046698,0.08333333333333333,0.2,0.7916666666666666,0.5,0.01128927687335823,0.9885701780866843,0.00011283804766401174,2.7706992294464132e-05
58,11.607738492328219,0.08333333333333333,0.2,0.7916666666666666,0.5,0.010854275086921437,0.9890083403076362,0.00011137523678952784,2.600936865398449e-05
59,11.80787191460974,0.08333333333333333,0.2,0.7916666666666666,0.5,0.010435935849134584,0.989429782117352,0.00010986362052453849,2.4418412989989648e-05
60,12.00800533689126,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0100336323026371,0.9898351305103268,0.00010830873848079509,2.2928448556340757e-05
61,12.208138759172781,0.08333333333333333,0.2,0.7916666666666666,0.5,0.009646760039359187,0.9902249901007376,0.00010671589200774547,2.1533967896572696e-05
62,12.408272181454302,0.08333333333333333,0.2,0.7916666666666666,0.5,0.009274737179324427,0.9905999430163941,0.00010509033884732041,2.0229465435239617e-05
63,12.608405603735823,0.08333333333333333,0.2,0.7916666666666666,0.5,0.008917001317738439,0.9909605519839155,0.00010343690396691073,1.900979438021201e-05
64,12.808539026017344,0.08333333333333333,0.2,0.7916666666666666,0.5,0.008573008678362783,0.9913073611656957,0.00010176000169346103,1.7870154249119015e-05
65,13.008672448298865,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0082422352785517,0.9916408949816504,0.00010006379845824308,1.6805941340790757e-05
66,13.208805870580386,0.08333333333333333,0.2,0.7916666666666666,0.5,0.007924182480999901,0.9919616525274165,9.83527435702902e-05,1.581224801444625e-05
67,13.408939292861907,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0076183669934406974,0.9922701176096216,9.663075919302141e-05,1.4884637745822877e-05
68,13.609072715143428,0.08333333333333333,0.2,0.7916666666666666,0.5,0.007324322804174115,0.9925667567954216,9.490145935068121e-05,1.4018941054700472e-05
69,13.80920613742495,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0070416012360164475,0.9928520193556228,9.316822061456466e-05,1.3211187747325295e-05
70,14.00933955970647,0.08333333333333333,0.2,0.7916666666666666,0.5,0.006769771117672647,0.9931263370941408,9.143427718754999e-05,1.2457511000167583e-05
71,14.209472981987991,0.08333333333333333,0.2,0.7916666666666666,0.5,0.006508416709331696,0.9933901264121245,8.970255353208168e-05,1.1754325012799444e-05
72,14.409606404269512,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00625713750290308,0.9936437885067152,8.797571608127137e-05,1.1098274301541594e-05
73,14.609739826551033,0.08333333333333333,0.2,0.7916666666666666,0.5,0.006015548090878491,0.9938877095008082,8.625621919085866e-05,1.0486189123426674e-05
74,14.809873248832554,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0057832781698503805,0.9941222604385898,8.454636225673862e-05,9.915029304081396e-06
75,15.010006671114075,0.08333333333333333,0.2,0.7916666666666666,0.5,0.005559970741651291,0.9943477990770815,8.284818560047212e-05,9.38199566773554e-06
76,15.210140093395596,0.08333333333333333,0.2,0.7916666666666666,0.5,0.005345281964610433,0.9945646700334005,8.116351396620345e-05,8.884488023850273e-06
77,15.410273515677117,0.08333333333333333,0.2,0.7916666666666666,0.5,0.005138881210350559,0.994773204723085,7.949402129926248e-05,8.420045266142127e-06
78,15.610406937958638,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0049404508513458695,0.9949737215683634,7.784127027629221e-05,7.986310015393183e-06
79,15.810540360240159,0.08333333333333333,0.2,0.7916666666666666,0.5,0.004749684823992282,0.9951665274345312,7.620663671455868e-05,7.581104762874652e-06
80,16.010673782521682,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0045662883762936255,0.9953519178782099,7.459134535351966e-05,7.202400143834909e-06
81,16.210807204803203,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0043899784821827366,0.995530176745325,7.299646170828714e-05,6.8483107849966235e-06
82,16.410940627084724,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0042204832622125404,0.9957015767461963,7.14229036800015e-05,6.5170879121087735e-06
83,16.611074049366245,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00405754042824978,0.9958663809879443,6.987148687881017e-05,6.20709692802274e-06
84,16.811207471647766,0.08333333333333333,0.2,0.7916666666666666,0.5,0.003900897438898819,0.9960248428277768,6.834291746047588e-05,5.9168158647467804e-06
85,17.011340893929287,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0037503110880797636,0.9961772062820988,6.683780554866893e-05,5.644824273627634e-06
86,17.211474316210808,0.08333333333333333,0.2,0.7916666666666666,0.5,0.003605547116188177,0.9963237064130501,6.535668033219575e-05,5.389790430332644e-06
87,17.41160773849233,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0034663799971576957,0.996464569542176,6.389999281266868e-05,5.15046785443458e-06
88,17.61174116077385,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0033325943979999597,0.9966000118241805,6.24679692100606e-05,4.9258086103521735e-06
89,17.81187458305537,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0032039828568123244,0.9967302415271708,6.106081427209334e-05,4.7148017454399125e-06
90,18.01200800533689,0.08333333333333333,0.2,0.7916666666666666,0.5,0.003080345689239431,0.996855459127979,5.9678714348853745e-05,4.5164684332714715e-06
91,18.212141427618413,0.08333333333333333,0.2,0.7916666666666666,0.5,0.002961491155003699,0.996975857152108,5.8321820413511005e-05,4.329872475360694e-06
92,18.412274849899934,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0028472352927585913,0.997091620338377,5.699026519605075e-05,4.154103668920324e-06
93,18.612408272181455,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0027374017831092866,0.9972029257755198,5.568418149077659e-05,3.988259880559695e-06
94,18.812541694462976,0.08333333333333333,0.2,0.7916666666666666,0.5,0.002631820360819436,0.9973099444872533,5.440358176664282e-05,3.831570161112085e-06
95,19.012675116744497,0.08333333333333333,0.2,0.7916666666666666,0.5,0.002530324398264731,0.9974128438447902,5.314815791024594e-05,3.6835990352965587e-06
96,19.212808539026017,0.08333333333333333,0.2,0.7916666666666666,0.5,0.002432755779180625,0.99751178270128,5.1917768939945155e-05,3.5437505999225975e-06
97,19.41294196130754,0.08333333333333333,0.2,0.7916666666666666,0.5,0.002338962712549822,0.997606913574419,5.0712259561374196e-05,3.4114534703637653e-06
98,19.61307538358906,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0022487994306300595,0.9976983829481332,4.953145542068556e-05,3.2861658166144416e-06
99,19.81320880587058,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0021621260298551157,0.9977863314316997,4.8375170379576465e-05,3.167368066150461e-06
100,20.0133422281521,0.08333333333333333,0.2,0.7916666666666666,0.5,0.002078808304102766,0.9978708939265508,4.724321212887893e-05,3.0545572179798355e-06
101,20.213475650433622,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0019987157865333366,0.9979522015808202,4.613525801235304e-05,2.947374634586383e-06
102,20.413609072715143,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0019217228149446533,0.9980303807267742,4.5050946913567546e-05,2.8455113680927953e-06
103,20.613742494996664,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0018477092766450637,0.9981055521381209,4.398994700971288e-05,2.7486382248898886e-06
104,20.813875917278185,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0017765597091021523,0.9981778319281631,4.29519043092171e-05,2.6564584260579227e-06
105,21.014009339559706,0.08333333333333333,0.2,0.7916666666666666,0.5,0.001708163141655826,0.9982473317085069,4.1936443306134944e-05,2.568706531707265e-06
106,21.214142761841227,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00164241294758988,0.9983141587374987,4.094316726541501e-05,2.4851476464898565e-06
107,21.41427618412275,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0015792066354183695,0.9983784161249434,3.997167832884733e-05,2.405561309759334e-06
108,21.61440960640427,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0015184453462501976,0.998440203311186,3.90216836033268e-05,2.3296589608440252e-06
109,21.81454302868579,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0014600342583257146,0.9984996156970105,3.809284637404353e-05,2.2571982900775756e-06
110,22.01467645096731,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0014038823343878789,0.9985567448876952,3.718482638459723e-05,2.1879515325931823e-06
111,22.214809873248832,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0013499021602877688,0.9986116788511428,3.629729679629493e-05,2.121691773359289e-06
112,22.414943295530353,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0012980098396203248,0.9986645020230168,3.542994781717914e-05,2.058189545808541e-06
113,22.615076717811874,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0012481248975136237,0.9987152954027352,3.4582490303885615e-05,1.997209447481722e-06
114,22.815210140093395,0.08333333333333333,0.2,0.7916666666666666,0.5,0.001200169562388555,0.998764137282841,3.375458017276899e-05,1.93857459772811e-06
115,23.015343562374916,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0011540684670133215,0.9988111035517228,3.294579422415212e-05,1.8821870398702754e-06
116,23.215476984656437,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0011097497094030555,0.9988562666122336,3.215577534437289e-05,1.8279030191260027e-06
117,23.415610406937958,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0010671441786705884,0.998899696066704,3.1384158921211677e-05,1.7755957042896241e-06
118,23.61574382921948,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0010261854482007044,0.9989414588246139,3.063056923833178e-05,1.7251579471630998e-06
119,23.815877251501,0.08333333333333333,0.2,0.7916666666666666,0.5,0.000986809679557723,0.9989816191995126,2.9894616040689434e-05,1.676504889241548e-06
120,24.01601067378252,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0009489555242102729,0.9990202390074466,2.917589522005021e-05,1.6295731232436675e-06
121,24.216144096064042,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0009125638913200021,0.9990573777864582,2.8474068323804834e-05,1.584253898215667e-06
122,24.416277518345563,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0008775780140899709,0.9990930927446764,2.7788775664962516e-05,1.5404655688968094e-06
123,24.616410940627084,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0008439433821910928,0.9991274388294663,2.7119628247439944e-05,1.4981600953559236e-06
124,24.816544362908605,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0008116076316422778,0.999160468834714,2.6466226697280712e-05,1.4573069467257565e-06
125,25.016677785190126,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0007805204766846884,0.9991922334695298,2.582815926596886e-05,1.4178945198379838e-06
126,25.216811207471647,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0007506336470672656,0.9992227814215692,2.5204999648059898e-05,1.3799317157665077e-06
127,25.416944629753168,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0007219006966838856,0.9992521595393433,2.4596359276475903e-05,1.3434046965176032e-06
128,25.61707805203469,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0006942766279945175,0.9992804131850737,2.400201675338636e-05,1.3081701786140485e-06
129,25.81721147431621,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0006677184227530666,0.9993075857463554,2.3421679751737633e-05,1.2741511400643896e-06
130,26.01734489659773,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0006421847738245541,0.9993337188886484,2.285507469654814e-05,1.2412628307108937e-06
131,26.21747831887925,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0006176360056879769,0.9993588526323525,2.2301961529654375e-05,1.2094004300816376e-06
132,26.417611741160773,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0005940340227223953,0.9993830254037422,2.1762139166519802e-05,1.178434369068745e-06
133,26.617745163442294,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0005713422606986947,0.9994062740827501,2.1235450619417424e-05,1.1482059320581876e-06
134,26.817878585723815,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0005495253710076798,0.9994286343541998,2.0721582473051698e-05,1.1186923196819633e-06
135,27.018012008005336,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0005285492950919644,0.9994501406171881,2.0220157797768057e-05,1.0899299224110906e-06
136,27.218145430286857,0.08333333333333333,0.2,0.7916666666666666,0.5,0.000508381434213665,0.9994708257868745,1.9730898665341553e-05,1.061880246659594e-06
137,27.418278852568378,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0004889904641346408,0.9994907214992798,1.925351634995545e-05,1.0345202358079445e-06
138,27.6184122748499,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00047034629190434175,0.9995098581554718,1.8787706636347955e-05,1.0078459876987005e-06
139,27.81854569713142,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00045242001573054516,0.9995282649627392,1.8333144701126595e-05,9.81876829386141e-07
140,28.01867911941294,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00043518366783605144,0.9995459701898927,1.7889498541541638e-05,9.566437298717013e-07
141,28.21881254169446,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00041861097604538203,0.9995630003832415,1.7456550415900097e-05,9.320902972290825e-07
142,28.418945963975982,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00040267582565002547,0.9995793819358447,1.7034034113365395e-05,9.082043919127377e-07
143,28.619079386257503,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0003873536042250346,0.9995951397372418,1.6621653806786606e-05,8.850047264812338e-07
144,28.819212808539024,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00037262066401722423,0.9996102977080012,1.6219107125192758e-05,8.625208563611539e-07
145,29.019346230820545,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0003584543029886888,0.9996248788189872,1.582608403049903e-05,8.407939936266882e-07
146,29.219479653102066,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0003448327458603192,0.9996389051106248,1.5442265694212947e-05,8.198778207792256e-07
147,29.419613075383587,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0003317349815324554,0.9996523978407967,1.5067409003872257e-05,7.9976866699595e-07
148,29.61974649766511,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0003191405581297169,0.9996653776706931,1.4701456334472512e-05,7.803148428265854e-07
149,29.81987991994663,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00030702988943771137,0.9996778643926497,1.4344340421721011e-05,7.613774909671896e-07
150,30.02001334222815,0.08333333333333333,0.2,0.7916666666666666,0.5,0.000295384087830102,0.99968987708207,1.3996071547605346e-05,7.427585524448748e-07
151,30.22014676450967,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0002841850644147032,0.9997014340261398,1.3656573797996892e-05,7.243356475827943e-07
152,30.420280186791192,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0002734156810797275,0.9997125526114599,1.3325459692542036e-05,7.062477679001365e-07
153,30.620413609072713,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00026305938177911847,0.9997232496193871,1.3002448850569788e-05,6.885499832514587e-07
154,30.820547031354234,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00025310030284641995,0.9997335411463393,1.2687194232295565e-05,6.713565820374182e-07
155,31.020680453635755,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00024352317000108525,0.9997434426861014,1.237940038564364e-05,6.547435119055412e-07
156,31.220813875917276,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00023431315787780603,0.9997529692395959,1.2078998630178662e-05,6.386038961246675e-07
157,31.420947298198797,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0002254560788847676,0.9997621351854281,1.1785809965938192e-05,6.22925721162601e-07
158,31.621080720480318,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00021693827107871453,0.9997709543690663,1.1499676165230104e-05,6.076836898439525e-07
159,31.82121414276184,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00020874660726385907,0.9997794400958911,1.122044773587067e-05,5.928491090985354e-07
160,32.021347565043364,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00020086852494566955,0.9997876051057357,1.0947958369184097e-05,5.784109494388472e-07
161,32.22148098732488,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00019329189153988803,0.9997954616978096,1.0682082768327169e-05,5.643278821633719e-07
162,32.421614409606406,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00018600501918870674,0.999803021719057,1.0422718757708792e-05,5.505429967067688e-07
163,32.62174783188792,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00017899669365936674,0.999810296542937,1.016974370974173e-05,5.370196940405367e-07
164,32.82188125416945,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0001722562258502396,0.9998172970290711,9.922951027563986e-06,5.237940512290056e-07
165,33.022014676450965,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00016577329892534802,0.9998240336566981,9.682162214630025e-06,5.108821620053421e-07
166,33.22214809873249,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00015953799987668594,0.9998305165012822,9.447180492216528e-06,4.983183490470808e-07
167,33.42228152101401,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00015354074477065942,0.9998367553017681,9.217834993697962e-06,4.861184678363041e-07
168,33.62241494329553,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00014777249820598754,0.999842759234448,8.994012569661492e-06,4.7425477663173863e-07
169,33.82254836557705,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00014222430096732367,0.9998485373974557,8.775601828817679e-06,4.6269974829935904e-07
170,34.02268178785857,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00013688768069671254,0.9998540983997349,8.562484363966498e-06,4.514352045491038e-07
171,34.22281521014009,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00013175448266258713,0.999859450530699,8.354537162479846e-06,4.404494759843443e-07
172,34.422948632421615,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00012681689961009635,0.9998646017342201,8.151610567706307e-06,4.2975560219097706e-07
173,34.62308205470313,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00012206737965504366,0.9998695596888902,7.953596281176961e-06,4.1933517361147526e-07
174,34.82321547698466,0.08333333333333333,0.2,0.7916666666666666,0.5,0.000117498664945039,0.9998743317743323,7.760398818950092e-06,4.0916190369476217e-07
175,35.023348899266175,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00011310379311002301,0.9998789250699359,7.571934440685468e-06,3.992025132967076e-07
176,35.2234823215477,0.08333333333333333,0.2,0.7916666666666666,0.5,0.0001088760656331219,0.9998833463911085,7.388106630095162e-06,3.8943662814468564e-07
177,35.42361574382922,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00010480898120676316,0.9998876023656583,7.208754431261668e-06,3.798987036003375e-07
178,35.62374916611074,0.08333333333333333,0.2,0.7916666666666666,0.5,0.00010089637532681005,0.9998916992738004,7.033760664822474e-06,3.7059020788582266e-07
179,35.82388258839226,0.08333333333333333,0.2,0.7916666666666666,0.5,9.713237084976838e-05,0.9998956431048254,6.863013598920463e-06,3.6151072587382205e-07
180,36.02401601067378,0.08333333333333333,0.2,0.7916666666666666,0.5,9.35113728846728e-05,0.9998994395629535,6.696402989292099e-06,3.526611725317769e-07
181,36.2241494329553,0.08333333333333333,0.2,0.7916666666666666,0.5,9.002798684663082e-05,0.9999030941493456,6.533822384712121e-06,3.440414229924216e-07
