,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
348,69.64643095396931,0.29166666666666663,0.2,0.5,0.25,0.0006604225646608932,0.997943621144253,0.0009085676389264852,0.00048738865216079943
349,69.84656437625083,0.29166666666666663,0.2,0.5,0.25,0.0006600084257906446,0.9979450050102566,0.0009079538508604496,0.00048703271309347813
350,70.04669779853235,0.29166666666666663,0.2,0.5,0.25,0.0006595934069254043,0.9979463897111385,0.0009073397130236701,0.00048667716891354746
351,70.24683122081387,0.29166666666666663,0.2,0.5,0.25,0.000659177508891738,0.997947775245535,0.0009067252260271948,0.0004863220195471348
352,70.4469646430954,0.29166666666666663,0.2,0.5,0.25,0.0006587607316896458,0.9979491616134462,0.0009061103898710237,0.00048596726499424016
353,70.64709806537691,0.29166666666666663,0.2,0.5,0.25,0.0006583430753191278,0.9979505488148719,0.0009054952045551568,0.00048561290525486354
354,70.84723148765843,0.29166666666666663,0.2,0.5,0.25,0.0006579245397801838,0.9979519368498123,0.000904879670079594,0.0004852589403290049
355,71.04736490993996,0.29166666666666663,0.2,0.5,0.25,0.000657505125072814,0.9979533257182672,0.0009042637864443353,0.0004849053702166643
356,71.24749833222148,0.29166666666666663,0.2,0.5,0.25,0.0006570848311970183,0.9979547154202367,0.0009036475536493808,0.00048455219491784165
357,71.44763175450299,0.29166666666666663,0.2,0.5,0.25,0.0006566636581527967,0.9979561059557209,0.0009030309716947305,0.00048419941443253705
358,71.64776517678452,0.29166666666666663,0.2,0.5,0.25,0.0006562416059401492,0.9979574973247196,0.0009024140405803844,0.0004838470287607505
359,71.84789859906604,0.29166666666666663,0.2,0.5,0.25,0.0006558186745590758,0.997958889527233,0.0009017967603063424,0.00048349503790248184
360,72.04803202134757,0.29166666666666663,0.2,0.5,0.25,0.0006553948640095765,0.9979602825632609,0.0009011791308726046,0.0004831434418577313
361,72.24816544362908,0.29166666666666663,0.2,0.5,0.25,0.0006549701755421962,0.9979616764307079,0.0009005611532392069,0.0004827922405114598
362,72.4482988659106,0.29166666666666663,0.2,0.5,0.25,0.0006545447781302868,0.9979630708464248,0.0008999429571260001,0.0004824414183196361
363,72.64843228819213,0.29166666666666663,0.2,0.5,0.25,0.000654118790713215,0.9979644656111044,0.0008993246338420382,0.0004820909643409062
364,72.84856571047365,0.29166666666666663,0.2,0.5,0.25,0.0006536922132909809,0.997965860724747,0.0008987061833873209,0.0004817408785752702
365,73.04869913275516,0.29166666666666663,0.2,0.5,0.25,0.0006532650458635843,0.9979672561873524,0.0008980876057618484,0.00048139116102272804
366,73.24883255503669,0.29166666666666663,0.2,0.5,0.25,0.0006528372884310252,0.9979686519989205,0.0008974689009656207,0.00048104181168327976
367,73.44896597731821,0.29166666666666663,0.2,0.5,0.25,0.0006524089409933038,0.9979700481594516,0.0008968500689986377,0.00048069283055692533
368,73.64909939959973,0.29166666666666663,0.2,0.5,0.25,0.00065198000355042,0.9979714446689454,0.0008962311098608994,0.0004803442176436647
369,73.84923282188124,0.29166666666666663,0.2,0.5,0.25,0.0006515504761023737,0.9979728415274021,0.000895612023552406,0.000479995972943498
370,74.04936624416277,0.29166666666666663,0.2,0.5,0.25,0.0006511203586491649,0.9979742387348215,0.0008949928100731572,0.00047964809645642515
371,74.2494996664443,0.29166666666666663,0.2,0.5,0.25,0.0006506896511907938,0.9979756362912039,0.0008943734694231531,0.00047930058818244616
372,74.44963308872582,0.29166666666666663,0.2,0.5,0.25,0.0006502583537272602,0.997977034196549,0.0008937540016023939,0.00047895344812156097
373,74.64976651100733,0.29166666666666663,0.2,0.5,0.25,0.0006498264662585641,0.9979784324508569,0.0008931344066108794,0.0004786066762737697
374,74.84989993328885,0.29166666666666663,0.2,0.5,0.25,0.0006493881790943126,0.9979798406056644,0.0008925103972083167,0.00047826081803308695
375,75.05003335557038,0.29166666666666663,0.2,0.5,0.25,0.0006489565800752353,0.9979812371436474,0.0008918916315200665,0.0004779146447574482
376,75.2501667778519,0.29166666666666663,0.2,0.5,0.25,0.0006485244141299925,0.9979826339926496,0.0008912727556921246,0.00047756883752832533
377,75.45030020013341,0.29166666666666663,0.2,0.5,0.25,0.0006480916991067293,0.9979840311233277,0.0008906537828954658,0.0004772233946701952
378,75.65043362241494,0.29166666666666663,0.2,0.5,0.25,0.0006476584528535906,0.9979854285063379,0.000890034726301065,0.00047687831450753446
379,75.85056704469646,0.29166666666666663,0.2,0.5,0.25,0.0006472246932187215,0.9979868261123366,0.0008894155990798971,0.00047653359536481985
380,76.05070046697799,0.29166666666666663,0.2,0.5,0.25,0.0006467904380502668,0.9979882239119803,0.000888796414402937,0.0004761892355665281
381,76.2508338892595,0.29166666666666663,0.2,0.5,0.25,0.0006463557051963717,0.9979896218759253,0.0008881771854411597,0.000475845233437136
382,76.45096731154102,0.29166666666666663,0.2,0.5,0.25,0.0006459205125051811,0.9979910199748281,0.0008875579253655399,0.00047550158730112025
383,76.65110073382255,0.29166666666666663,0.2,0.5,0.25,0.0006454848778248399,0.9979924181793451,0.0008869386473470526,0.0004751582954829575
384,76.85123415610407,0.29166666666666663,0.2,0.5,0.25,0.0006450488190034933,0.9979938164601326,0.0008863193645566727,0.00047481535630712455
385,77.0513675783856,0.29166666666666663,0.2,0.5,0.25,0.0006446123538892861,0.9979952147878473,0.0008857000901653752,0.0004744727680980981
386,77.2515010006671,0.29166666666666663,0.2,0.5,0.25,0.0006441755003303633,0.9979966131331451,0.0008850808373441349,0.000474130529180355
387,77.45163442294863,0.29166666666666663,0.2,0.5,0.25,0.0006437382784143532,0.9979980114637459,0.0008844616202038577,0.0004737886376358337
388,77.65176784523015,0.29166666666666663,0.2,0.5,0.25,0.0006433007204037919,0.9979994097314029,0.0008838424579653656,0.0004734470902279195
389,77.85190126751168,0.29166666666666663,0.2,0.5,0.25,0.0006428628480642563,0.998000807901635,0.0008832233654438145,0.0004731058848568276
390,78.05203468979319,0.29166666666666663,0.2,0.5,0.25,0.0006424246808650701,0.9980022059429728,0.0008826043564906022,0.0004727650196714597
391,78.25216811207471,0.29166666666666663,0.2,0.5,0.25,0.0006419862382755566,0.9980036038239465,0.0008819854449571265,0.00047242449282071733
392,78.45230153435624,0.29166666666666663,0.2,0.5,0.25,0.0006415475397650395,0.9980050015130866,0.0008813666446947855,0.0004720843024535022
393,78.65243495663776,0.29166666666666663,0.2,0.5,0.25,0.0006411086048028424,0.9980063989789234,0.0008807479695549769,0.00047174444671871585
394,78.85256837891927,0.29166666666666663,0.2,0.5,0.25,0.0006406694528582888,0.9980077961899873,0.0008801294333890985,0.00047140492376526
395,79.0527018012008,0.29166666666666663,0.2,0.5,0.25,0.0006402301034007024,0.9980091931148086,0.0008795110500485483,0.0004710657317420362
396,79.25283522348232,0.29166666666666663,0.2,0.5,0.25,0.0006397905758994065,0.9980105897219179,0.0008788928333847242,0.0004707268687979461
397,79.45296864576385,0.29166666666666663,0.2,0.5,0.25,0.000639350889823725,0.9980119859798453,0.000878274797249024,0.0004703883330818913
398,79.65310206804536,0.29166666666666663,0.2,0.5,0.25,0.0006389110646429813,0.9980133818571214,0.0008776569554928457,0.0004700501227427735
399,79.85323549032688,0.29166666666666663,0.2,0.5,0.25,0.0006384711198264989,0.9980147773222764,0.000877039321967587,0.00046971223592949415
400,80.0533689126084,0.29166666666666663,0.2,0.5,0.25,0.0006380310748436015,0.9980161723438408,0.0008764219105246459,0.000469374670790955
401,80.25350233488993,0.29166666666666663,0.2,0.5,0.25,0.0006375909491636127,0.9980175668903448,0.0008758047350154202,0.0004690374254760577
402,80.45363575717144,0.29166666666666663,0.2,0.5,0.25,0.0006371507622558558,0.998018960930319,0.0008751878092913078,0.0004687004981337038
403,80.65376917945296,0.29166666666666663,0.2,0.5,0.25,0.0006367105335896547,0.9980203544322938,0.0008745711472037066,0.0004683638869127949
404,80.85390260173449,0.29166666666666663,0.2,0.5,0.25,0.0006362702826343328,0.9980217473647993,0.0008739547626040144,0.0004680275899622327
405,81.05403602401601,0.29166666666666663,0.2,0.5,0.25,0.0006358300288592136,0.9980231396963661,0.0008733386693436292,0.00046769160543091873
406,81.25416944629752,0.29166666666666663,0.2,0.5,0.25,0.0006353897917336209,0.9980245313955246,0.0008727228812739488,0.00046735593146775473
407,81.45430286857905,0.29166666666666663,0.2,0.5,0.25,0.0006349495907268781,0.998025922430805,0.000872107412246371,0.00046702056622164223
408,81.65443629086057,0.29166666666666663,0.2,0.5,0.25,0.0006345094453083088,0.9980273127707378,0.0008714922761122938,0.00046668550784148284
409,81.8545697131421,0.29166666666666663,0.2,0.5,0.25,0.0006340693743328414,0.9980287023848873,0.0008708774862503798,0.00046635075452932355
410,82.05470313542361,0.29166666666666663,0.2,0.5,0.25,0.000633629324252327,0.9980300913646674,0.0008702630003300478,0.0004660163107500926
411,82.25483655770513,0.29166666666666663,0.2,0.5,0.25,0.0006331892568699663,0.9980314797756564,0.0008696487878325357,0.0004656821796408232
412,82.45496997998666,0.29166666666666663,0.2,0.5,0.25,0.0006327491809780118,0.9980328676043538,0.0008690348543939617,0.00046534836027398597
413,82.65510340226818,0.29166666666666663,0.2,0.5,0.25,0.0006323091053687157,0.9980342548372585,0.0008684212056504433,0.0004650148517220513
414,82.85523682454969,0.29166666666666663,0.2,0.5,0.25,0.0006318690388343305,0.9980356414608698,0.0008678078472380981,0.0004646816530574898
415,83.05537024683122,0.29166666666666663,0.2,0.5,0.25,0.0006314289901671082,0.9980370274616868,0.0008671947847930441,0.00046434876335277195
416,83.25550366911274,0.29166666666666663,0.2,0.5,0.25,0.0006309889681593015,0.9980384128262086,0.0008665820239513988,0.00046401618168036827
417,83.45563709139427,0.29166666666666663,0.2,0.5,0.25,0.0006305489816031626,0.9980397975409344,0.0008659695703492799,0.0004636839071127493
418,83.65577051367578,0.29166666666666663,0.2,0.5,0.25,0.0006301090392909439,0.9980411815923635,0.0008653574296228053,0.0004633519387223855
419,83.8559039359573,0.29166666666666663,0.2,0.5,0.25,0.0006296691500148975,0.9980425649669948,0.0008647456074080926,0.00046302027558174733
420,84.05603735823883,0.29166666666666663,0.2,0.5,0.25,0.000629229322567276,0.9980439476513278,0.0008641341093412595,0.00046268891676330546
421,84.25617078052035,0.29166666666666663,0.2,0.5,0.25,0.0006287895657403316,0.9980453296318613,0.0008635229410584236,0.0004623578613395303
422,84.45630420280186,0.29166666666666663,0.2,0.5,0.25,0.0006283498883263166,0.9980467108950947,0.0008629121081957029,0.00046202710838289234
423,84.65643762508338,0.29166666666666663,0.2,0.5,0.25,0.0006279102991174835,0.998048091427527,0.0008623016163892148,0.0004616966569658622
424,84.85657104736491,0.29166666666666663,0.2,0.5,0.25,0.0006274708069060844,0.9980494712156575,0.0008616914712750773,0.0004613665061609102
425,85.05670446964643,0.29166666666666663,0.2,0.5,0.25,0.0006270314204843718,0.9980508502459853,0.000861081678489408,0.0004610366550405071
426,85.25683789192794,0.29166666666666663,0.2,0.5,0.25,0.0006265921486445981,0.9980522285050095,0.0008604722436683245,0.0004607071026771233
427,85.45697131420947,0.29166666666666663,0.2,0.5,0.25,0.0006261530001790154,0.9980536059792293,0.0008598631724479446,0.00046037784814322925
428,85.657104736491,0.29166666666666663,0.2,0.5,0.25,0.0006257139838798762,0.9980549826551439,0.000859254470464386,0.0004600488905112955
429,85.85723815877252,0.29166666666666663,0.2,0.5,0.25,0.0006252751085394328,0.9980563585192526,0.0008586461433537664,0.0004597202288537926
430,86.05737158105403,0.29166666666666663,0.2,0.5,0.25,0.0006248363829499375,0.9980577335580542,0.0008580381967522036,0.0004593918622431911
431,86.25750500333555,0.29166666666666663,0.2,0.5,0.25,0.0006243978159036427,0.9980591077580481,0.0008574306362958153,0.00045906378975196137
432,86.45763842561708,0.29166666666666663,0.2,0.5,0.25,0.0006239594045612547,0.9980604811258138,0.0008568234582129688,0.00045873601141142346
433,86.6577718478986,0.29166666666666663,0.2,0.5,0.25,0.0006235211230942619,0.9980618537076191,0.0008562166401380441,0.00045840852914801934
434,86.85790527018011,0.29166666666666663,0.2,0.5,0.25,0.0006230829743541981,0.9980632255002191,0.0008556101829022258,0.00045808134252394415
435,87.05803869246164,0.29166666666666663,0.2,0.5,0.25,0.0006226449630889988,0.9980645964970949,0.0008550040888705344,0.00045775445094506264
436,87.25817211474316,0.29166666666666663,0.2,0.5,0.25,0.0006222070940466,0.9980659666917276,0.0008543983604079899,0.0004574278538172396
437,87.45830553702469,0.29166666666666663,0.2,0.5,0.25,0.0006217693719749371,0.9980673360775987,0.0008537929998796127,0.00045710155054633987
438,87.6584389593062,0.29166666666666663,0.2,0.5,0.25,0.0006213318016219459,0.998068704648189,0.000853188009650423,0.0004567755405382282
439,87.85857238158772,0.29166666666666663,0.2,0.5,0.25,0.0006208943877355622,0.9980700723969798,0.0008525833920854408,0.0004564498231987693
440,88.05870580386924,0.29166666666666663,0.2,0.5,0.25,0.0006204571350637214,0.9980714393174523,0.0008519791495496863,0.00045612439793382795
441,88.25883922615077,0.29166666666666663,0.2,0.5,0.25,0.0006200200483543595,0.9980728054030877,0.00085137528440818,0.00045579926414926903
442,88.45897264843228,0.29166666666666663,0.2,0.5,0.25,0.000619583132355412,0.9980741706473673,0.0008507717990259419,0.00045547442125095733
443,88.6591060707138,0.29166666666666663,0.2,0.5,0.25,0.0006191463918148149,0.998075535043772,0.0008501686957679924,0.0004551498686447575
444,88.85923949299533,0.29166666666666663,0.2,0.5,0.25,0.0006187098314805034,0.9980768985857832,0.0008495659769993514,0.0004548256057365344
445,89.05937291527685,0.29166666666666663,0.2,0.5,0.25,0.0006182734561004136,0.9980782612668819,0.0008489636450850392,0.00045450163193215277
446,89.25950633755836,0.29166666666666663,0.2,0.5,0.25,0.000617837270422481,0.9980796230805495,0.0008483617023900763,0.00045417794663747744
447,89.45963975983989,0.29166666666666663,0.2,0.5,0.25,0.0006174012791946414,0.998080984020267,0.0008477601512794826,0.00045385454925837317
448,89.65977318212141,0.29166666666666663,0.2,0.5,0.25,0.0006169654871648305,0.9980823440795157,0.0008471589941182783,0.00045353143920070474
449,89.85990660440294,0.29166666666666663,0.2,0.5,0.25,0.0006165298990809838,0.9980837032517766,0.0008465582332714838,0.0004532086158703369
450,90.06004002668445,0.29166666666666663,0.2,0.5,0.25,0.0006160945196910372,0.9980850615305312,0.0008459578711041192,0.0004528860786731345
451,90.26017344896597,0.29166666666666663,0.2,0.5,0.25,0.0006156593537429264,0.9980864189092604,0.0008453579099812048,0.0004525638270149623
452,90.4603068712475,0.29166666666666663,0.2,0.5,0.25,0.000615224405984587,0.9980877753814454,0.0008447583522677607,0.00045224186030168496
453,90.66044029352902,0.29166666666666663,0.2,0.5,0.25,0.0006147896811639547,0.9980891309405675,0.0008441592003288072,0.0004519201779391674
454,90.86057371581053,0.29166666666666663,0.2,0.5,0.25,0.0006143611269751647,0.9980904769983135,0.0008435640851377173,0.0004515977895731893
455,91.06070713809206,0.29166666666666663,0.2,0.5,0.25,0.0006139260768890822,0.9980918318426345,0.0008429652774323069,0.000451276803043582
456,91.26084056037358,0.29166666666666663,0.2,0.5,0.25,0.0006134913159300277,0.9980931856751076,0.0008423669209887918,0.00045095608797305833
457,91.4609739826551,0.29166666666666663,0.2,0.5,0.25,0.0006130568440980012,0.9980945384957326,0.000841769015807172,0.00045063564436161833
458,91.66110740493662,0.29166666666666663,0.2,0.5,0.25,0.0006126226613930028,0.9980958903045096,0.0008411715618874476,0.000450315472209262
459,91.86124082721814,0.29166666666666663,0.2,0.5,0.25,0.0006121887678150323,0.9980972411014387,0.0008405745592296185,0.0004499955715159893
460,92.06137424949966,0.29166666666666663,0.2,0.5,0.25,0.0006117551633640899,0.9980985908865198,0.0008399780078336848,0.0004496759422818002
461,92.26150767178119,0.29166666666666663,0.2,0.5,0.25,0.0006113218480401755,0.9980999396597527,0.0008393819076996463,0.00044935658450669477
462,92.4616410940627,0.29166666666666663,0.2,0.5,0.25,0.000610888821843289,0.9981012874211378,0.0008387862588275033,0.000449037498190673
463,92.66177451634422,0.29166666666666663,0.2,0.5,0.25,0.0006104560847734306,0.9981026341706748,0.0008381910612172554,0.0004487186833337349
464,92.86190793862575,0.29166666666666663,0.2,0.5,0.25,0.0006100236368306002,0.9981039799083637,0.000837596314868903,0.0004484001399358804
465,93.06204136090727,0.29166666666666663,0.2,0.5,0.25,0.0006095914780147978,0.9981053246342048,0.0008370020197824459,0.00044808186799710954
466,93.26217478318878,0.29166666666666663,0.2,0.5,0.25,0.0006091596083260235,0.9981066683481977,0.0008364081759578841,0.0004477638675174224
467,93.46230820547031,0.29166666666666663,0.2,0.5,0.25,0.0006087280277642771,0.9981080110503427,0.0008358147833952177,0.00044744613849681883
468,93.66244162775183,0.29166666666666663,0.2,0.5,0.25,0.0006082967363295588,0.9981093527406397,0.0008352218420944465,0.0004471286809352989
469,93.86257505003336,0.29166666666666663,0.2,0.5,0.25,0.0006078657340218684,0.9981106934190886,0.0008346293520555707,0.00044681149483286265
470,94.06270847231487,0.29166666666666663,0.2,0.5,0.25,0.0006074350208412062,0.9981120330856896,0.0008340373132785903,0.00044649458018951007
471,94.26284189459639,0.29166666666666663,0.2,0.5,0.25,0.0006070045967875718,0.9981133717404426,0.0008334457257635051,0.0004461779370052411
472,94.46297531687792,0.29166666666666663,0.2,0.5,0.25,0.0006065744618609655,0.9981147093833476,0.0008328545895103153,0.0004458615652800558
473,94.66310873915944,0.29166666666666663,0.2,0.5,0.25,0.0006061446160613872,0.9981160460144045,0.0008322639045190207,0.00044554546501395415
474,94.86324216144095,0.29166666666666663,0.2,0.5,0.25,0.000605715059388837,0.9981173816336134,0.0008316736707896217,0.00044522963620693615
475,95.06337558372248,0.29166666666666663,0.2,0.5,0.25,0.0006052857918433148,0.9981187162409744,0.0008310838883221178,0.00044491407885900177
476,95.263509006004,0.29166666666666663,0.2,0.5,0.25,0.0006048568134248205,0.9981200498364873,0.0008304945571165093,0.000444598792970151
477,95.46364242828552,0.29166666666666663,0.2,0.5,0.25,0.0006044281197289944,0.9981213824267238,0.0008299056760939467,0.00044428377745203744
478,95.66377585056703,0.29166666666666663,0.2,0.5,0.25,0.0006039997049046216,0.9981227140204142,0.0008293172438211732,0.00044396903085878716
479,95.86390927284856,0.29166666666666663,0.2,0.5,0.25,0.0006035715689231564,0.9981240446176011,0.0008287292602911963,0.0004436545531833462
480,96.06404269513008,0.29166666666666663,0.2,0.5,0.25,0.000603143711784599,0.9981253742182844,0.000828141725504016,0.00044334034442571475
481,96.26417611741161,0.29166666666666663,0.2,0.5,0.25,0.0006027161334889493,0.9981267028224643,0.0008275546394596326,0.0004430264045858927
482,96.46430953969312,0.29166666666666663,0.2,0.5,0.25,0.0006022888340362073,0.9981280304301405,0.0008269680021580459,0.0004427127336638801
483,96.66444296197464,0.29166666666666663,0.2,0.5,0.25,0.000601861813426373,0.9981293570413134,0.0008263818135992558,0.0004423993316596769
484,96.86457638425617,0.29166666666666663,0.2,0.5,0.25,0.0006014350716594464,0.9981306826559827,0.0008257960737832624,0.0004420861985732831
485,97.06470980653769,0.29166666666666663,0.2,0.5,0.25,0.0006010086087354274,0.9981320072741485,0.0008252107827100659,0.0004417733344046987
486,97.2648432288192,0.29166666666666663,0.2,0.5,0.25,0.0006005824246543163,0.9981333308958108,0.0008246259403796659,0.0004414607391539238
487,97.46497665110073,0.29166666666666663,0.2,0.5,0.25,0.0006001565194161128,0.9981346535209695,0.0008240415467920628,0.0004411484128209583
488,97.66511007338225,0.29166666666666663,0.2,0.5,0.25,0.0005997308930208169,0.9981359751496248,0.0008234576019472562,0.00044083635540580223
489,97.86524349566378,0.29166666666666663,0.2,0.5,0.25,0.0005993055454684288,0.9981372957817766,0.0008228741058452464,0.0004405245669084556
490,98.06537691794529,0.29166666666666663,0.2,0.5,0.25,0.0005988804767589484,0.9981386154174248,0.0008222910584860333,0.00044021304732891835
491,98.26551034022681,0.29166666666666663,0.2,0.5,0.25,0.0005984556868923757,0.9981399340565695,0.000821708459869617,0.0004399017966671906
492,98.46564376250834,0.29166666666666663,0.2,0.5,0.25,0.0005980311758687107,0.9981412516992106,0.0008211263099959972,0.00043959081492327216
493,98.66577718478986,0.29166666666666663,0.2,0.5,0.25,0.0005976069437054209,0.9981425683453302,0.0008205446088704475,0.0004392801020926274
494,98.86591060707137,0.29166666666666663,0.2,0.5,0.25,0.0005971830035137851,0.9981438839812632,0.0008199633604511187,0.0004389696547706055
495,99.0660440293529,0.29166666666666663,0.2,0.5,0.25,0.0005967593666092917,0.9981451985952166,0.0008193825681540316,0.00043865947001887516
496,99.26617745163442,0.29166666666666663,0.2,0.5,0.25,0.0005963360329919405,0.9981465121871902,0.0008188022319791868,0.00043834954783743616
497,99.46631087391594,0.29166666666666663,0.2,0.5,0.25,0.0005959130026617315,0.9981478247571841,0.000818222351926584,0.0004380398882262887
498,99.66644429619745,0.29166666666666663,0.2,0.5,0.25,0.0005954902756186648,0.9981491363051984,0.0008176429279962232,0.0004377304911854326
499,99.86657771847898,0.29166666666666663,0.2,0.5,0.25,0.0005950678518627403,0.998150446831233,0.0008170639601881045,0.000437421356714868
500,100.0667111407605,0.29166666666666663,0.2,0.5,0.25,0.0005946457313939581,0.998151756335288,0.0008164854485022278,0.0004371124848145948
501,100.26684456304203,0.29166666666666663,0.2,0.5,0.25,0.0005942239142123181,0.9981530648173632,0.0008159073929385932,0.0004368038754846131
502,100.46697798532354,0.29166666666666663,0.2,0.5,0.25,0.0005938024003178203,0.9981543722774588,0.0008153297934972006,0.00043649552872492285
503,100.66711140760506,0.29166666666666663,0.2,0.5,0.25,0.0005933811897104648,0.9981556787155748,0.00081475265017805,0.000436187444535524
504,100.86724482988659,0.29166666666666663,0.2,0.5,0.25,0.0005929602823902515,0.998156984131711,0.0008141759629811415,0.0004358796229164166
505,101.06737825216811,0.29166666666666663,0.2,0.5,0.25,0.0005925396783571804,0.9981582885258675,0.0008135997319064751,0.00043557206386760067
506,101.26751167444962,0.29166666666666663,0.2,0.5,0.25,0.0005921193776112516,0.9981595918980444,0.0008130239569540508,0.0004352647673890762
507,101.46764509673115,0.29166666666666663,0.2,0.5,0.25,0.0005916993801524651,0.9981608942482416,0.0008124486381238684,0.00043495773348084315
508,101.66777851901267,0.29166666666666663,0.2,0.5,0.25,0.0005912796859808208,0.9981621955764591,0.0008118737754159281,0.00043465096214290156
509,101.8679119412942,0.29166666666666663,0.2,0.5,0.25,0.0005908602950963186,0.998163495882697,0.0008112993688302298,0.00043434445337525143
510,102.0680453635757,0.29166666666666663,0.2,0.5,0.25,0.000590441207678436,0.9981647951668066,0.0008107254184011872,0.00043403820711261057
511,102.26817878585723,0.29166666666666663,0.2,0.5,0.25,0.0005900224337238111,0.9981660934205105,0.0008101519260455794,0.00043373221971884987
512,102.46831220813876,0.29166666666666663,0.2,0.5,0.25,0.0005896039789851613,0.9981673906390457,0.0008095788928664462,0.0004334264891015036
513,102.66844563042028,0.29166666666666663,0.2,0.5,0.25,0.0005891858434624866,0.998168686822412,0.0008090063188637878,0.00043312101526057185
514,102.8685790527018,0.29166666666666663,0.2,0.5,0.25,0.0005887680271557868,0.9981699819706095,0.0008084342040376041,0.0004328157981960545
515,103.06871247498331,0.29166666666666663,0.2,0.5,0.25,0.0005883505300650622,0.998171276083638,0.0008078625483878953,0.00043251083790795167
516,103.26884589726484,0.29166666666666663,0.2,0.5,0.25,0.0005879333521903125,0.9981725691614977,0.0008072913519146612,0.0004322061343962633
517,103.46897931954636,0.29166666666666663,0.2,0.5,0.25,0.000587516493531538,0.9981738612041885,0.0008067206146179017,0.0004319016876609894
518,103.66911274182789,0.29166666666666663,0.2,0.5,0.25,0.0005870999540887385,0.9981751522117104,0.0008061503364976171,0.00043159749770213
519,103.8692461641094,0.29166666666666663,0.2,0.5,0.25,0.000586683733861914,0.9981764421840635,0.0008055805175538073,0.00043129356451968503
520,104.06937958639092,0.29166666666666663,0.2,0.5,0.25,0.0005862678328510646,0.9981777311212477,0.0008050111577864722,0.0004309898881136545
521,104.26951300867245,0.29166666666666663,0.2,0.5,0.25,0.0005858522510561903,0.9981790190232631,0.0008044422571956119,0.00043068646848403846
522,104.46964643095397,0.29166666666666663,0.2,0.5,0.25,0.000585436988477291,0.9981803058901095,0.0008038738157812262,0.00043038330563083694
523,104.66977985323548,0.29166666666666663,0.2,0.5,0.25,0.0005850220451143668,0.9981815917217872,0.0008033058335433154,0.00043008039955404984
524,104.869913275517,0.29166666666666663,0.2,0.5,0.25,0.0005846074209674176,0.998182876518296,0.0008027383104818792,0.0004297777502536772
525,105.07004669779853,0.29166666666666663,0.2,0.5,0.25,0.0005841931160364435,0.9981841602796359,0.0008021712465969179,0.000429475357729719
526,105.27018012008006,0.29166666666666663,0.2,0.5,0.25,0.0005837791303214444,0.9981854430058069,0.0008016046418884312,0.00042917322198217535
527,105.47031354236157,0.29166666666666663,0.2,0.5,0.25,0.0005833654640110971,0.9981867246968336,0.0008010384963200725,0.00042887134283426016
528,105.67044696464309,0.29166666666666663,0.2,0.5,0.25,0.0005829521209056428,0.9981880053532083,0.0008004728091597546,0.00042856971672522963
529,105.87058038692462,0.29166666666666663,0.2,0.5,0.25,0.0005825391024954921,0.9981892849751245,0.0007999075801203619,0.0004282683422586011
530,106.07071380920614,0.29166666666666663,0.2,0.5,0.25,0.0005821264087806453,0.9981905635625821,0.0007993428092018943,0.0004279672194343746
531,106.27084723148765,0.29166666666666663,0.2,0.5,0.25,0.0005817140397611023,0.9981918411155809,0.0007987784964043519,0.0004276663482525501
532,106.47098065376917,0.29166666666666663,0.2,0.5,0.25,0.0005813019954368629,0.9981931176341212,0.0007982146417277345,0.0004273657287131276
533,106.6711140760507,0.29166666666666663,0.2,0.5,0.25,0.0005808902758079273,0.9981943931182029,0.0007976512451720423,0.0004270653608161072
534,106.87124749833222,0.29166666666666663,0.2,0.5,0.25,0.0005804788808742955,0.9981956675678259,0.0007970883067372753,0.00042676524456148875
535,107.07138092061373,0.29166666666666663,0.2,0.5,0.25,0.0005800678106359675,0.9981969409829903,0.0007965258264234335,0.00042646537994927235
536,107.27151434289526,0.29166666666666663,0.2,0.5,0.25,0.0005796570650929432,0.9981982133636961,0.0007959638042305167,0.00042616576697945797
537,107.47164776517678,0.29166666666666663,0.2,0.5,0.25,0.0005792466442452227,0.9981994847099431,0.0007954022401585251,0.00042586640565204554
538,107.67178118745831,0.29166666666666663,0.2,0.5,0.25,0.000578836548092806,0.9982007550217317,0.0007948411342074586,0.0004255672959670352
539,107.87191460973982,0.29166666666666663,0.2,0.5,0.25,0.000578426776635693,0.9982020242990616,0.0007942804863773174,0.00042526843792442683
540,108.07204803202134,0.29166666666666663,0.2,0.5,0.25,0.0005780173298738836,0.9982032925419327,0.0007937202966681011,0.0004249698315242205
541,108.27218145430287,0.29166666666666663,0.2,0.5,0.25,0.0005776082078073781,0.9982045597503454,0.0007931605650798101,0.00042467147676641617
542,108.47231487658439,0.29166666666666663,0.2,0.5,0.25,0.0005771994104361764,0.9982058259242993,0.0007926012916124442,0.00042437337365101385
543,108.6724482988659,0.29166666666666663,0.2,0.5,0.25,0.000576790937785117,0.9982070910639761,0.0007920424761811051,0.000424075522056592
544,108.87258172114743,0.29166666666666663,0.2,0.5,0.25,0.0005763827904997061,0.9982083551740921,0.00079148411657943,0.0004237779188276129
545,109.07271514342895,0.29166666666666663,0.2,0.5,0.25,0.0005759749688643925,0.9982096182567258,0.0007909262118351649,0.00042348056257356
546,109.27284856571048,0.29166666666666663,0.2,0.5,0.25,0.0005755674728791762,0.998210880311877,0.0007903687619483098,0.00042318345329443334
547,109.47298198799199,0.29166666666666663,0.2,0.5,0.25,0.000575160302544057,0.9982121413395457,0.000789811766918865,0.0004228865909902329
