,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
389,77.85190126751168,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06073221634540725,0.830374029220091,0.056618501740175964,0.052275252694327784
390,78.05203468979319,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06048485315086141,0.8286709794229803,0.05731557520761614,0.05352859221854418
391,78.25216811207471,0.5,0.2,0.7083333333333333,0.041666666666666664,0.060272536230460014,0.8268919123598,0.05803176140249147,0.05480379000725057
392,78.45230153435624,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06009502284974682,0.8250373482136716,0.05876724767379204,0.056100381262791564
393,78.65243495663776,0.5,0.2,0.7083333333333333,0.041666666666666664,0.059952096598219644,0.8231078536539239,0.059522219188625373,0.05741783055923311
394,78.85256837891927,0.5,0.2,0.7083333333333333,0.041666666666666664,0.05984356740861387,0.8211040455374816,0.06029685842631868,0.05875552862758794
395,79.0527018012008,0.5,0.2,0.7083333333333333,0.041666666666666664,0.05976927146788875,0.8190265941112798,0.06109134461168074,0.060112789809152814
396,79.25283522348232,0.5,0.2,0.7083333333333333,0.041666666666666664,0.05972907026478345,0.8168762219441158,0.06190585281537683,0.06148885497572597
397,79.45296864576385,0.5,0.2,0.7083333333333333,0.041666666666666664,0.059722851530649025,0.8146537122762927,0.06274055370802101,0.06288288248503925
398,79.65310206804536,0.5,0.2,0.7083333333333333,0.041666666666666664,0.059750529049981634,0.8123599117373677,0.06359561288292535,0.06429394632972739
399,79.85323549032688,0.5,0.2,0.7083333333333333,0.041666666666666664,0.05981204242787919,0.8099957328201213,0.06447119013576429,0.06572103461623727
400,80.0533689126084,0.5,0.2,0.7083333333333333,0.041666666666666664,0.059907356987239126,0.8075621569526914,0.0653674387616862,0.06716304729838528
401,80.25350233488993,0.5,0.2,0.7083333333333333,0.041666666666666664,0.060036463267957065,0.8050602358906724,0.06628450460781313,0.0686187962335594
402,80.45363575717144,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06019937609375475,0.8024910912739737,0.06722252486091165,0.07008700777136204
403,80.65376917945296,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06039613540254059,0.7998559212091322,0.06818162775778952,0.07156631563053988
404,80.85390260173449,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06062680552361116,0.797156000453061,0.06916193142071304,0.07305526260261697
405,81.05403602401601,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06089147477771206,0.7943926817686771,0.0701635428325264,0.07455230062108666
406,81.25416944629752,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06119025508976043,0.7915673979282434,0.0711865568734021,0.07605579010859632
407,81.45430286857905,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06152328153032651,0.7886816625315914,0.07223105519096329,0.07756400074712104
408,81.65443629086057,0.5,0.2,0.7083333333333333,0.041666666666666664,0.061890711796142896,0.7857370699660887,0.0732971049447309,0.0790751132930398
409,81.8545697131421,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06229272568032691,0.7827352960257367,0.07438475761373378,0.08058722068020495
410,82.05470313542361,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0627295244051239,0.7796780977356759,0.07549404765372043,0.08209833020548225
411,82.25483655770513,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06320132895764129,0.776567311792412,0.07662499056799459,0.08360636868195453
412,82.45496997998666,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06370838007533243,0.7734048543751764,0.07777758184019636,0.08510918370929725
413,82.65510340226818,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06425093734960145,0.7701927196570822,0.07895179534118327,0.08660454765213539
414,82.85523682454969,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06482927806493849,0.7669329776448142,0.08014758154687138,0.08809016274337833
415,83.05537024683122,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06544369603737211,0.7636277723900073,0.08136486591490563,0.08956366565771721
416,83.25550366911274,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06609450021950643,0.7602793212508439,0.08260354753668109,0.09102263099297103
417,83.45563709139427,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06678201362068019,0.7568899089307368,0.0838634965830852,0.09246458086550016
418,83.65577051367578,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06750657179887953,0.7534618846339836,0.08514455251796235,0.09388699104917692
419,83.8559039359573,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06826852130125434,0.7499976580072497,0.08644652205690559,0.09528729863459275
420,84.05603735823883,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06906821760429722,0.7464996976250343,0.08776917732958424,0.0966629074410867
421,84.25617078052035,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06990602314636317,0.7429705271856377,0.08911225377426117,0.09801119589374038
422,84.45630420280186,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07078230578433961,0.7394127166703609,0.09047544748782578,0.09932953005747619
423,84.65643762508338,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07169743640178458,0.7358288787436204,0.09185841306465597,0.10061527178994156
424,84.85657104736491,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07265178659855998,0.7322216632188073,0.093260761264324,0.10186578891831119
425,85.05670446964643,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07364572672531695,0.7285937559214465,0.09468205837885137,0.1030784589743877
426,85.25683789192794,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07467962294367748,0.7249478695201752,0.09612182270609339,0.10425068483005644
427,85.45697131420947,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07575383438475879,0.7212867365328686,0.09757952190241147,0.10537990717996364
428,85.657104736491,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07686871034287823,0.717613103965164,0.09905457101460595,0.1064636146773543
429,85.85723815877252,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07802458730245088,0.7139297280600582,0.10054633060576484,0.1074993540317286
430,86.05737158105403,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07922178619533876,0.7102393738998596,0.1020541066626497,0.10848473324215442
431,86.25750500333555,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0804606084945267,0.7065448023916155,0.10357714613397469,0.10941744297988557
432,86.45763842561708,0.5,0.2,0.7083333333333333,0.041666666666666664,0.08174133282455351,0.7028487658468149,0.10511463556935938,0.1102952657592747
433,86.6577718478986,0.5,0.2,0.7083333333333333,0.041666666666666664,0.08306421130948338,0.6991540024223897,0.10666569943238788,0.11111608683574149
434,86.85790527018011,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0844294667296654,0.6954632321403016,0.10822939988412292,0.11187790124591265
435,87.05803869246164,0.5,0.2,0.7083333333333333,0.041666666666666664,0.08583728952711879,0.6917791530220846,0.10980473670565061,0.11257882074514855
436,87.25817211474316,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0872878320429243,0.6881044322348541,0.11139064341441185,0.11321709230781225
437,87.45830553702469,0.5,0.2,0.7083333333333333,0.041666666666666664,0.08878120526521431,0.6844417026441639,0.11298598757923833,0.11379110451138591
438,87.6584389593062,0.5,0.2,0.7083333333333333,0.041666666666666664,0.09031747476588116,0.6807935582061105,0.1145895702907336,0.1142993967372772
439,87.85857238158772,0.5,0.2,0.7083333333333333,0.041666666666666664,0.09189665879620122,0.6771625507115258,0.11620012800873335,0.1147406624835421
440,88.05870580386924,0.5,0.2,0.7083333333333333,0.041666666666666664,0.09351872316343379,0.6735511854412535,0.11781633177186066,0.11511375962345453
441,88.25883922615077,0.5,0.2,0.7083333333333333,0.041666666666666664,0.09518357634092407,0.6699619173672381,0.11943678701885907,0.11541771927298122
442,88.45897264843228,0.5,0.2,0.7083333333333333,0.041666666666666664,0.09689106603606058,0.6663971485020136,0.12106003518454238,0.11565175027738597
443,88.6591060707138,0.5,0.2,0.7083333333333333,0.041666666666666664,0.09864097559048698,0.6628592250179913,0.12268455524976868,0.11581524414175548
444,88.85923949299533,0.5,0.2,0.7083333333333333,0.041666666666666664,0.10043302319602697,0.6593504321812083,0.12430876645231467,0.11590777817045256
445,89.05937291527685,0.5,0.2,0.7083333333333333,0.041666666666666664,0.10226685513908458,0.6558729956054906,0.12593102990717558,0.11592911934825165
446,89.25950633755836,0.5,0.2,0.7083333333333333,0.041666666666666664,0.10414204280226898,0.6524290795086197,0.12754965167456295,0.11587922601455071
447,89.45963975983989,0.5,0.2,0.7083333333333333,0.041666666666666664,0.10605807964473868,0.6490207856548108,0.1291628863197936,0.11575824838065929
448,89.65977318212141,0.5,0.2,0.7083333333333333,0.041666666666666664,0.10801437920021122,0.6456501507179888,0.13076894008111217,0.1155665300006901
449,89.85990660440294,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1100102741562283,0.6423191423546791,0.13236597395474142,0.11530460953435341
450,90.06004002668445,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1120450108415721,0.639029665672368,0.13395211077939845,0.11497321270666379
451,90.26017344896597,0.5,0.2,0.7083333333333333,0.041666666666666664,0.11411774823561187,0.635783561488492,0.13552543985972773,0.11457325041617074
452,90.4603068712475,0.5,0.2,0.7083333333333333,0.041666666666666664,0.11622755622133026,0.6325826072312779,0.13708402290338753,0.11410581364400672
453,90.66044029352902,0.5,0.2,0.7083333333333333,0.041666666666666664,0.11837341538373536,0.629428512413236,0.13862589622369567,0.11357217597933526
454,90.86057371581053,0.5,0.2,0.7083333333333333,0.041666666666666664,0.12055421577710028,0.6263229212146205,0.14014907833096413,0.1129737846773174
455,91.06070713809206,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1227687556275991,0.6232674177027938,0.1416515796829409,0.11231224698666857
456,91.26084056037358,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1250157417551898,0.6202635253211336,0.14313140854730189,0.11158932437637707
457,91.4609739826551,0.5,0.2,0.7083333333333333,0.041666666666666664,0.12729378998012555,0.6173127083789013,0.1445865783309788,0.11080692330999672
458,91.66110740493662,0.5,0.2,0.7083333333333333,0.041666666666666664,0.12960142553966328,0.6144163689265192,0.14601510907727044,0.10996709645654948
459,91.86124082721814,0.5,0.2,0.7083333333333333,0.041666666666666664,0.13193708478683644,0.6115758513918137,0.14741503906039302,0.10907202476095923
460,92.06137424949966,0.5,0.2,0.7083333333333333,0.041666666666666664,0.13429911708506376,0.6087924438891078,0.14878443222544768,0.1081240068003831
461,92.26150767178119,0.5,0.2,0.7083333333333333,0.041666666666666664,0.13668578676862014,0.6060673793731184,0.15012138514801343,0.10712544871025033
462,92.4616410940627,0.5,0.2,0.7083333333333333,0.041666666666666664,0.13909527428043963,0.6034018397545857,0.15142403645874475,0.1060788495062322
463,92.66177451634422,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1415256809108489,0.6007969547697927,0.15269057274772332,0.10498679157163747
464,92.86190793862575,0.5,0.2,0.7083333333333333,0.041666666666666664,0.14397503201845674,0.5982538042969446,0.1539192368801833,0.10385192680441772
465,93.06204136090727,0.5,0.2,0.7083333333333333,0.041666666666666664,0.14644128053932368,0.5957734191655613,0.1551083333934677,0.1026769669016498
466,93.26217478318878,0.5,0.2,0.7083333333333333,0.041666666666666664,0.14892231073726372,0.5933567810344081,0.1562562318590831,0.10146467636924744
467,93.46230820547031,0.5,0.2,0.7083333333333333,0.041666666666666664,0.15141594402966593,0.5910048254012484,0.1573613783007003,0.10021785226838767
468,93.66244162775183,0.5,0.2,0.7083333333333333,0.041666666666666664,0.15391994393077704,0.5887184416454191,0.15842229913812325,0.09893931528568295
469,93.86257505003336,0.5,0.2,0.7083333333333333,0.041666666666666664,0.15643201989673472,0.5864984749571363,0.15943760800955967,0.09763189713657167
470,94.06270847231487,0.5,0.2,0.7083333333333333,0.041666666666666664,0.15894983291815434,0.5843457270665567,0.16040601101738558,0.09629842899790558
471,94.26284189459639,0.5,0.2,0.7083333333333333,0.041666666666666664,0.16147100285960866,0.5822609557181051,0.16132631028262828,0.09494173113966019
472,94.46297531687792,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1639931139608708,0.5802448755453039,0.16219740867526602,0.09356460181856152
473,94.66310873915944,0.5,0.2,0.7083333333333333,0.041666666666666664,0.16651371884709681,0.5782981599540659,0.1630183135636986,0.09216980763514104
474,94.86324216144095,0.5,0.2,0.7083333333333333,0.041666666666666664,0.16903034593650504,0.5764214405632423,0.16378813974816878,0.09076007375208626
475,95.06337558372248,0.5,0.2,0.7083333333333333,0.041666666666666664,0.17154050616703218,0.5746153070523358,0.16450611176213129,0.08933807501850305
476,95.263509006004,0.5,0.2,0.7083333333333333,0.041666666666666664,0.17404169900111857,0.5728803075363471,0.1651715657567037,0.08790642770583303
477,95.46364242828552,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1765314193646703,0.5712169488873243,0.16578395217506925,0.08646767957293845
478,95.66377585056703,0.5,0.2,0.7083333333333333,0.041666666666666664,0.17900716372896205,0.5696256962017548,0.166342834810325,0.08502430525896054
479,95.86390927284856,0.5,0.2,0.7083333333333333,0.041666666666666664,0.18146643670909232,0.5681069725167979,0.16684789071978778,0.08357870005432448
480,96.06404269513008,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1839067568598815,0.5666611590162631,0.16729891053397522,0.0821331735898826
481,96.26417611741161,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1863256609580198,0.5652885962451707,0.16769580005809967,0.08068994273871223
482,96.46430953969312,0.5,0.2,0.7083333333333333,0.041666666666666664,0.18872071196730522,0.5639895820371673,0.16803857512698508,0.07925113086854481
483,96.66444296197464,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19108950387253848,0.5627643718166784,0.16832736034270313,0.07781876396808243
484,96.86457638425617,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19342966790492655,0.5616131783190297,0.16856238762360165,0.07639476615244441
485,97.06470980653769,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19573887836881315,0.5605361712578746,0.1687439938453686,0.07498095652794601
486,97.2648432288192,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19801485633116483,0.5595334770874463,0.16887261552670702,0.07357905105468424
487,97.46497665110073,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2002553748972116,0.5586051786681895,0.16894878547995756,0.07219066095464372
488,97.66511007338225,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20245826386194582,0.5577513153841936,0.16897313072330147,0.07081729003056149
489,97.86524349566378,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20462141376610754,0.556971882846764,0.16894636733460808,0.06946033605252273
490,98.06537691794529,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20674277956075124,0.556266832609927,0.1688692947339748,0.06812109309534935
491,98.26551034022681,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20882038416728382,0.5556360721798633,0.16874279136819115,0.06680075228466403
492,98.46564376250834,0.5,0.2,0.7083333333333333,0.041666666666666664,0.21085232309782767,0.5550794646531751,0.1685678110774351,0.06550040117156444
493,98.66577718478986,0.5,0.2,0.7083333333333333,0.041666666666666664,0.21283676626912454,0.5545968289817808,0.16834537688386195,0.0642210278652352
494,98.86591060707137,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2147719605055717,0.554187940067919,0.16807657570918944,0.06296352371732217
495,99.0660440293529,0.5,0.2,0.7083333333333333,0.041666666666666664,0.21665623220548738,0.553852528787988,0.16776255333826046,0.06172868566826665
496,99.26617745163442,0.5,0.2,0.7083333333333333,0.041666666666666664,0.21848799056589874,0.553590281794811,0.16740450954790367,0.06051721809138903
497,99.46631087391594,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22026572797760585,0.5534008421602946,0.16700369238139,0.05932973748071195
498,99.66644429619745,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22198802170473078,0.5532838095938166,0.16656139303886017,0.0581667756625949
499,99.86657771847898,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22365353548635145,0.5532387406403321,0.16607894070392215,0.05702878316939669
500,100.0667111407605,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22526102105180254,0.5532651488703585,0.16555769742484605,0.05591613265299532
501,100.26684456304203,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2268093177586021,0.5533625056864242,0.16499905336074053,0.054829123194235635
502,100.46697798532354,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22829735326623668,0.5535302407418342,0.1644044220351527,0.05376798395677888
503,100.66711140760506,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22972414432979762,0.5537677422337439,0.16377523510302233,0.0527328783334386
504,100.86724482988659,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23108879676300764,0.5540743574998165,0.16311293790547843,0.051723907831699945
505,101.06737825216811,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23239050464048636,0.5544493938925887,0.16241898578615638,0.05074111568077099
506,101.26751167444962,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23362855007335445,0.5548921193713932,0.1616948398374154,0.04978449071783943
507,101.46764509673115,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23480230303464092,0.5554017630331316,0.16094196203610042,0.048853971896129555
508,101.66777851901267,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2359112202935314,0.5559775159883232,0.16016181220855827,0.047949451509589604
509,101.8679119412942,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23695484435654904,0.5566185322016536,0.15935584486844917,0.047070778573350756
510,102.0680453635757,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23793280245489412,0.55732392928045,0.1585255057609049,0.046217762503753465
511,102.26817878585723,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23884480548532822,0.55809278923981,0.15767222775693668,0.04539017751792766
512,102.46831220813876,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23969064646706997,0.5589241594807886,0.1567974291494021,0.04458776490274188
513,102.66844563042028,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24047019907799794,0.5598170536956354,0.155902511025424,0.0438102362009452
514,102.8685790527018,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24118341609183783,0.5607704527893639,0.15498885457371372,0.04305727654508719
515,103.06871247498331,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24183032773105184,0.5617833058092147,0.1540578180945528,0.04232854836518338
516,103.26884589726484,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24241103986087018,0.5628545309652367,0.1531107361935408,0.04162369298035495
517,103.46897931954636,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24292573217147806,0.5639830166160363,0.1521489177770512,0.040942333435437045
518,103.66911274182789,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2433746561716776,0.5651676223146698,0.15117364407555992,0.04028407743809537
519,103.8692461641094,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24375813313840194,0.5664071798665218,0.15018616703914417,0.03964851995593477
520,104.06937958639092,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24407655225992683,0.5677004943383982,0.14918770881359886,0.0390352445880788
521,104.26951300867245,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24433036848242937,0.5690463451476756,0.14817946052484804,0.03844382584504962
522,104.46964643095397,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24452010024522963,0.5704434871826599,0.14716258095449913,0.037873831617613984
523,104.66977985323548,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2446463273762238,0.5718906518882836,0.14613819601300604,0.03732482472248923
524,104.869913275517,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24470968899641943,0.5733865483549453,0.14510739846686657,0.03679636418177138
525,105.07004669779853,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24471088118607381,0.5749298644713993,0.14407124724353423,0.03628800709899521
526,105.27018012008006,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24465065464123556,0.5765192680856466,0.14303076696087208,0.03579931031224831
527,105.47031354236157,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24452981258596346,0.5781534081067624,0.1419869482565265,0.035329831050750236
528,105.67044696464309,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24434920843480362,0.5798309156781836,0.14094074754496935,0.034879128342046026
529,105.87058038692462,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2441097435442672,0.5815504053470004,0.13989308637602696,0.03444676473270802
530,106.07071380920614,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24381236484576674,0.58331047624145,0.13884485239949199,0.03403230651329376
531,106.27084723148765,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24345806253803515,0.5851097132572773,0.13779689951591587,0.033635324688774115
532,106.47098065376917,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24304786804860315,0.5869466881990788,0.13675004760651666,0.033255396145803924
533,106.6711140760507,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24258285157192974,0.5888199610074876,0.13570508334044482,0.03289210408014048
534,106.87124749833222,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2420641197127351,0.5907280809736505,0.13466276083563897,0.03254503847797806
535,107.07138092061373,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24149281344625925,0.5926695878951738,0.13362380170156984,0.03221379695699975
536,107.27151434289526,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24087010590790914,0.5946430132742041,0.13258889555321757,0.031897985264671753
537,107.47164776517678,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24019719994137834,0.5966468815738956,0.13155870115369195,0.031597217331036785
538,107.67178118745831,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23947532603471972,0.5986797113865052,0.13053384677881164,0.03131111579996608
539,107.87191460973982,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2387057403493053,0.6007400165667985,0.12951493045929316,0.031039312624605648
540,108.07204803202134,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2378897222874489,0.6028263075292202,0.12850252135613457,0.03078144882719907
541,108.27218145430287,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23702857242605355,0.6049370924209877,0.12749716032913128,0.03053717482383009
542,108.47231487658439,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23612361066763188,0.6070708782321225,0.12649936038395973,0.030306150716288574
543,108.6724482988659,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23517617387903075,0.6092261720595089,0.12550960761704452,0.03008804644441839
544,108.87258172114743,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2341876139839797,0.6114014822878906,0.1245283622998279,0.029882541428304387
545,109.07271514342895,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2331592961303556,0.6135953196297985,0.12355605908304892,0.029689325156799517
546,109.27284856571048,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23209259659138548,0.615806198370572,0.12259310814913875,0.029508096888906207
547,109.47298198799199,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23098890067361877,0.6180326376093846,0.12163989634998856,0.029338565367010603
548,109.67311541027351,0.5,0.2,0.7083333333333333,0.041666666666666664,0.229849600891007,0.6202731623516015,0.1206967878622342,0.029180448895159902
549,109.87324883255503,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22867609593786714,0.6225263042083508,0.11976412398984142,0.029033475863943344
550,110.07338225483656,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22746978792732603,0.6247906029621283,0.11884222496522506,0.028897384145323255
551,110.27351567711807,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22623208049095417,0.6270646077024163,0.11793139075809592,0.028771921048536164
552,110.4736490993996,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2249643774508689,0.6293468777056458,0.11703190163774917,0.02865684320573881
553,110.67378252168112,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2236680825564441,0.6316359828616894,0.11614401857761912,0.028551916004249986
554,110.87391594396264,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22234459566931555,0.6339305056410923,0.11526798456790052,0.028456914121694234
555,111.07404936624415,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22099531150440999,0.6362290419534932,0.11440402527466957,0.028371621267429883
556,111.27418278852568,0.5,0.2,0.7083333333333333,0.041666666666666664,0.21962161910346767,0.6385302016510744,0.11355234957333393,0.028295829672126568
557,111.4743162108072,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2182249012482632,0.6408326090570153,0.11271315009941187,0.028229339595312205
558,111.67444963308873,0.5,0.2,0.7083333333333333,0.041666666666666664,0.216806530525215,0.6431349050539336,0.11188660447774045,0.028171959943113504
559,111.87458305537024,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2153678686143418,0.6454357476690405,0.11107287589679421,0.028123507819826
560,112.07471647765176,0.5,0.2,0.7083333333333333,0.041666666666666664,0.213910266846812,0.6477338119250997,0.1102721132288619,0.028083807999228983
561,112.27484989993329,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2124350641889235,0.6500277910615984,0.10948445190740426,0.02805269284207642
562,112.47498332221481,0.5,0.2,0.7083333333333333,0.041666666666666664,0.21094358441052233,0.6523163981904544,0.10871001504479491,0.028030002354230883
563,112.67511674449632,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2094371355842432,0.6545983666982677,0.1079489138600986,0.02801558385739302
564,112.87525016677785,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20791701139660196,0.6568724495185013,0.10720124753069836,0.02800929155420093
565,113.07538358905937,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20638448780885174,0.6591374211812224,0.1064671044912431,0.028010986518685336
566,113.2755170113409,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20484082157527816,0.6613920787534059,0.10574656315449324,0.028020536516825314
567,113.4756504336224,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20328725012363674,0.6636352419372676,0.10503969219654512,0.028037815742553058
568,113.67578385590393,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2017249933334366,0.6658657519324134,0.10434655020915239,0.028062704525000197
569,113.87591727818545,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20015524871914775,0.6680824745249404,0.1036671875230816,0.028095089232832826
570,114.07605070046698,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1985791912363323,0.6702843002135895,0.10300164650964665,0.028134862040434055
571,114.27618412274849,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1969979727368682,0.6724701445534337,0.10234996199743965,0.02818192071226102
572,114.47631754503001,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19541272570832102,0.6746389456221346,0.10171216027306212,0.02823616839648492
573,114.67645096731154,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19382455858713418,0.6767896671309944,0.10108826086625054,0.02829751341562357
574,114.87658438959306,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19223455428042732,0.6789212993865251,0.10047827727473112,0.028365869058319174
575,115.07671781187457,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19064377035380498,0.6810328591358743,0.09988221713856572,0.028441153371757764
576,115.2768512341561,0.5,0.2,0.7083333333333333,0.041666666666666664,0.18905324137371218,0.6831233878725372,0.09930008172735645,0.02852328902639687
577,115.47698465643762,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1874639780835713,0.6851919523603427,0.09873186644868051,0.028612203107408286
578,115.67711807871915,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1858769636185968,0.6872376472321601,0.09817756231166731,0.0287078268375785
579,115.87725150100066,0.5,0.2,0.7083333333333333,0.041666666666666664,0.18429315451293285,0.6892595942310747,0.0976371558448636,0.028810095411131564
580,116.07738492328218,0.5,0.2,0.7083333333333333,0.041666666666666664,0.18271348167683898,0.6912569414471713,0.09711062903714363,0.028918947838848814
581,116.2775183455637,0.5,0.2,0.7083333333333333,0.041666666666666664,0.18113885288096584,0.6932288614737131,0.0965979588055682,0.02903432683975558
582,116.47765176784523,0.5,0.2,0.7083333333333333,0.041666666666666664,0.17957014735809337,0.6951745552152129,0.09609911893744869,0.029156178489247748
