,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.0,0.053302240847685964,0.9458148962131284,0.0001570286518806299,0.0007258342873044322
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.0,0.05132449289910001,0.9477511632932597,0.0001665485801292407,0.0007577952275104089
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.0,0.04941681383616146,0.9496154255812865,0.00017642514061005238,0.0007913354419412378
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.0,0.04757701957487038,0.9514097698373205,0.00018667122033007763,0.0008265393674783502
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.0,0.04580297984601625,0.9531362232978859,0.0001973004487998814,0.000863496407297242
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.0,0.04409260748750007,0.9547967649093287,0.00020832709016442095,0.0009023005130061225
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.0,0.042443865365445504,0.9563933178161889,0.00021976613605445046,0.0009430506823103826
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.0,0.040854766411766066,0.9579277486470016,0.00023163336253455183,0.0009858515786970307
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.0,0.039323372326631995,0.9594018689971402,0.0002439453078783193,0.0010308133683486582
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.0,0.03784779421286753,0.960817434044794,0.0002567193405520741,0.0010780524017855652
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.0,0.03642619192967842,0.9621761423072295,0.00026997373653032253,0.001127692026560951
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.0,0.035056774314201115,0.9634796358406621,0.00028372764253369834,0.0011798622026022285
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.0,0.033737799397030165,0.9647295011917075,0.00029800097345243116,0.0012346984378090071
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.0,0.032467574020128814,0.9659272686891515,0.00031281450723620293,0.0012923427834825357
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.0,0.031244450158070012,0.9670744099083787,0.0003281904178524508,0.0013529495156979075
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.0,0.030066828497762012,0.9681723401386853,0.0003441517566754788,0.0014166796068762837
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.0,0.028933158654841813,0.9692224185324277,0.00036072242113656405,0.0014837003915928646
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.0,0.02784193654698169,0.9702259477272632,0.0003779274089814077,0.0015541883167725294
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.0,0.02679169677183525,0.9711841742499433,0.00039579342385195676,0.0016283355543684193
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.0,0.025781023518665534,0.9720982879382479,0.0004143480083437556,0.0017063405347417725
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.0,0.02480854790658858,0.9729694220819979,0.0004336197554858625,0.0017884102559266152
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.0,0.023872941627319424,0.9737986544325342,0.00045363874285860636,0.001874765197286668
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.0,0.022972911753213348,0.9745870080898363,0.0004744368805237716,0.0019656432764253644
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.0,0.02210721436707992,0.9753354491736786,0.000496046997646059,0.002061289461594184
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.0,0.021274649195398534,0.9760448877382387,0.0005185032022201413,0.002161959864141362
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.0,0.02047404961212482,0.9767161791463344,0.0005418415623330087,0.002267929679206611
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.0,0.01970428510654357,0.977350123731232,0.0005660999379375986,0.0023794912242855733
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.0,0.018964268465462834,0.9779474658120519,0.0005913174912852192,0.0024969482311987907
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.0,0.018252947246364143,0.9785088939546337,0.0006175353233118524,0.0026206234756889863
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.0,0.017569303398992944,0.9790350409550342,0.0006447965035858091,0.0027508591423856896
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.0,0.016912358825714315,0.9795264840820178,0.0006731456302564882,0.002888011462010035
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.0,0.01628116764854494,0.9799837443288112,0.0007026294686064726,0.0030324585540360462
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.0,0.01567481333149109,0.9804072860663801,0.0007332971930874095,0.003184603409039991
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.0,0.015092417471071769,0.9807975181025805,0.0007651996479621572,0.0033448647783841314
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.0,0.014533132292022946,0.981154791797092,0.0007983900422226822,0.0035136858686609443
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.0,0.013996136054123165,0.9814793994081069,0.000832924407390969,0.0036915401303774706
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.0,0.013480642385478808,0.9817715774595029,0.0008688606667742373,0.003878919488242649
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.0,0.01298589433514099,0.9820315038727545,0.0009062592732873699,0.004076342518815681
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.0,0.01251115621513802,0.9822592928282241,0.0009451841589296648,0.004284366797706812
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.0,0.012055727561414707,0.9824550035975582,0.0009857011075439202,0.004503567733481827
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.0,0.0116189339100095,0.9826186339926288,0.001027878874933579,0.00473455322242683
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.0,0.01120012253171831,0.9827501154457375,0.0010717898257610568,0.004977972196781813
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.0,0.010798668323381484,0.9828493192275245,0.0011175090901824774,0.0052345033589103465
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.0,0.010413970422386475,0.982916053295948,0.001165115022011184,0.005504861259653069
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.0,0.010045452773433836,0.9829500584107388,0.0012146894048940251,0.005789799410932012
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.0,0.009692562194246633,0.9829510075934355,0.0012663176335521017,0.006090112578764438
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.0,0.009354765984349884,0.9829185060933966,0.0013200888972026048,0.006406639025049493
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.0,0.009031552687465966,0.9828520891682411,0.001376096260472716,0.006740261883818764
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.0,0.008722436521669142,0.9827512201429468,0.0014344364362980427,0.00709190689908463
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.0,0.008426950498186408,0.9826152896357084,0.001495210373118385,0.007462549492985418
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.0,0.008144647114894573,0.982443613991416,0.0015585232975011182,0.00785321559618686
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.0,0.007875098770600027,0.9822354310445566,0.0016244849539721424,0.008264985230869755
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.0,0.007617897080810165,0.9819898986808162,0.0016932097477385963,0.008698994490633515
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.0,0.007372651679614335,0.9817060953070305,0.0017648168026768352,0.009156436210676857
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.0,0.007138990049159796,0.9813830164198308,0.00183943019644988,0.009638563334557832
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.0,0.0069165578595878656,0.9810195688526373,0.0019171793182070937,0.010146693969566103
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.0,0.006705017498205736,0.9806145727240437,0.001998198839615017,0.010682210938133877
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.0,0.006504047692923131,0.9801667587321842,0.0020826289195557883,0.011246564655335297
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.0,0.006313343668239011,0.9796747638652735,0.0021706154957628837,0.011841276970722937
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.0,0.0061326168239565475,0.9791371286929538,0.0022623104921983043,0.012467943990889723
77,15.410273515677117,0.4583333333333333,0.2,0.5,0.0,0.005961593594052221,0.9785522972193824,0.0023578718877367458,0.01312823729882703
78,15.610406937958638,0.4583333333333333,0.2,0.5,0.0,0.005800015412173541,0.9779186134077198,0.0024574639761083795,0.013823907203996677
79,15.810540360240159,0.4583333333333333,0.2,0.5,0.0,0.0056476391928569555,0.9772343169654353,0.002561257740424474,0.014556786101281664
80,16.010673782521682,0.4583333333333333,0.2,0.5,0.0,0.005504235927577641,0.9764975429912267,0.002669430845200092,0.015328790235993971
81,16.210807204803203,0.4583333333333333,0.2,0.5,0.0,0.005369590406798344,0.9757063193154223,0.0027821678568433726,0.016141922420934412
82,16.410940627084724,0.4583333333333333,0.2,0.5,0.0,0.005243500964112355,0.9748585638657418,0.002899660466878946,0.016998274703265346
83,16.611074049366245,0.4583333333333333,0.2,0.5,0.0,0.0051257806507578425,0.9739520828703773,0.0030221079120992473,0.01790002856676403
84,16.811207471647766,0.4583333333333333,0.2,0.5,0.0,0.005016256064943737,0.972984568151666,0.0031497170603627645,0.018849458723025937
85,17.011340893929287,0.4583333333333333,0.2,0.5,0.0,0.004914766330365832,0.9719535944776146,0.003282702517662313,0.019848936674355534
86,17.211474316210808,0.4583333333333333,0.2,0.5,0.0,0.004821163272270614,0.9708566173778058,0.0034212869059274532,0.020900932443994436
87,17.41160773849233,0.4583333333333333,0.2,0.5,0.0,0.004735311782981561,0.9696909748756899,0.003565701111829761,0.02200801222949714
88,17.61174116077385,0.4583333333333333,0.2,0.5,0.0,0.004657090297668927,0.9684538898916396,0.003716184542152502,0.02317283526853736
89,17.81187458305537,0.4583333333333333,0.2,0.5,0.0,0.004586389262048455,0.9671424604281698,0.0038729852595904327,0.024398165050189782
90,18.01200800533689,0.4583333333333333,0.2,0.5,0.0,0.004523111468220031,0.9657536617371493,0.00403636022382888,0.02568686657080012
91,18.212141427618413,0.4583333333333333,0.2,0.5,0.0,0.004467172319974428,0.9642843561145219,0.004206575450435668,0.027041896115066282
92,18.412274849899934,0.4583333333333333,0.2,0.5,0.0,0.004418499352765853,0.9627312838203291,0.004383906264179969,0.028466310562723265
93,18.612408272181455,0.4583333333333333,0.2,0.5,0.0,0.004377032046861438,0.9610910614920661,0.004568637514540668,0.029963268946529918
94,18.812541694462976,0.4583333333333333,0.2,0.5,0.0,0.004342722132296025,0.9593601903539127,0.004761063753647579,0.03153602376014177
95,19.012675116744497,0.4583333333333333,0.2,0.5,0.0,0.004315534225745878,0.9575350705897057,0.004961489441385326,0.033187905743161446
96,19.212808539026017,0.4583333333333333,0.2,0.5,0.0,0.004295444775235195,0.9556119869522145,0.005170229179080192,0.03492233909346843
97,19.41294196130754,0.4583333333333333,0.2,0.5,0.0,0.004282442587104508,0.9535871225089863,0.005387607879080491,0.036742827024827035
98,19.61307538358906,0.4583333333333333,0.2,0.5,0.0,0.004276528846729203,0.9514565628939954,0.0056139609674037754,0.0386529472918699
99,19.81320880587058,0.4583333333333333,0.2,0.5,0.0,0.004277717242695531,0.9492163043778064,0.005849634613495323,0.04065634376600107
100,20.0133422281521,0.4583333333333333,0.2,0.5,0.0,0.0042860341053740135,0.9468622623392516,0.00609498594123376,0.042756717614138864
101,20.213475650433622,0.4583333333333333,0.2,0.5,0.0,0.004301518579568821,0.9443902812408841,0.006350383254971868,0.04495781692457354
102,20.413609072715143,0.4583333333333333,0.2,0.5,0.0,0.004324222828576769,0.9417961459019475,0.0066162062750260275,0.04726342499444811
103,20.613742494996664,0.4583333333333333,0.2,0.5,0.0,0.004354212301359824,0.9390755956903677,0.006892846414974129,0.04967734559329671
104,20.813875917278185,0.4583333333333333,0.2,0.5,0.0,0.004391566022975978,0.936224339449196,0.007180707061184531,0.0522033874666418
105,21.014009339559706,0.4583333333333333,0.2,0.5,0.0,0.00443637673652457,0.9332380626463043,0.007480203712323853,0.054845356904845696
106,21.214142761841227,0.4583333333333333,0.2,0.5,0.0,0.004488751631666708,0.9301124627166487,0.007791764625596882,0.057607021026086024
107,21.41427618412275,0.4583333333333333,0.2,0.5,0.0,0.00454881257701416,0.9268432614875083,0.00811583107570573,0.06049209485977011
108,21.61440960640427,0.4583333333333333,0.2,0.5,0.0,0.00461669657510384,0.9234262230153782,0.00845285767438287,0.06350422273513337
109,21.81454302868579,0.4583333333333333,0.2,0.5,0.0,0.004692556266278613,0.9198571792894107,0.008803312888687534,0.06664695155562139
110,22.01467645096731,0.4583333333333333,0.2,0.5,0.0,0.004776560736720927,0.9161320621239932,0.009167679774124731,0.06992369736515934
111,22.214809873248832,0.4583333333333333,0.2,0.5,0.0,0.004868895935657989,0.912246923042443,0.009546456360144723,0.07333772466175249
112,22.414943295530353,0.4583333333333333,0.2,0.5,0.0,0.00496976571036169,0.9081979722050927,0.009940156683205656,0.07689210540133827
113,22.615076717811874,0.4583333333333333,0.2,0.5,0.0,0.005079392339804619,0.9039816016341007,0.010349311282023927,0.080589694744069
114,22.815210140093395,0.4583333333333333,0.2,0.5,0.0,0.005198017779210075,0.8995944266146365,0.010774468553403312,0.08443308705274837
115,23.015343562374916,0.4583333333333333,0.2,0.5,0.0,0.005325904366120289,0.8950333139806146,0.011216195440514942,0.08842458621274836
116,23.215476984656437,0.4583333333333333,0.2,0.5,0.0,0.005463336370507475,0.8902954262452936,0.011675079260213522,0.09256615812398365
117,23.415610406937958,0.4583333333333333,0.2,0.5,0.0,0.005610620662989511,0.8853782507062482,0.012151728310705174,0.09685940032005522
118,23.61574382921948,0.4583333333333333,0.2,0.5,0.0,0.005768088116301417,0.8802796390450565,0.012646773515051342,0.10130549932358893
119,23.815877251501,0.4583333333333333,0.2,0.5,0.0,0.005936095881390898,0.8749978536654479,0.013160871370800959,0.10590517908235834
120,24.01601067378252,0.4583333333333333,0.2,0.5,0.0,0.006115028412353716,0.8695316087480499,0.013694704968479679,0.11065865787111484
121,24.216144096064042,0.4583333333333333,0.2,0.5,0.0,0.006305299330221911,0.8638801068382794,0.014248986386584912,0.11556560744491193
122,24.416277518345563,0.4583333333333333,0.2,0.5,0.0,0.006507353103849414,0.8580430576445957,0.014824458992094799,0.12062513025945826
123,24.616410940627084,0.4583333333333333,0.2,0.5,0.0,0.00672166743666915,0.852020745775741,0.015421900301567953,0.12583568648602
124,24.816544362908605,0.4583333333333333,0.2,0.5,0.0,0.0069487554598739905,0.8458140514917143,0.016042124901614684,0.13119506814679507
125,25.016677785190126,0.4583333333333333,0.2,0.5,0.0,0.007189168191486191,0.8394244720227966,0.01668598769978412,0.1367003720859311
126,25.216811207471647,0.4583333333333333,0.2,0.5,0.0,0.007443496985020391,0.832854176455234,0.0173543871261804,0.14234793943356322
127,25.416944629753168,0.4583333333333333,0.2,0.5,0.0,0.007712376539662502,0.8261060140904289,0.018048268998507002,0.14813334037139947
128,25.61707805203469,0.4583333333333333,0.2,0.5,0.0,0.007996487940601404,0.8191835349656744,0.01876863048910591,0.15405134660461617
129,25.81721147431621,0.4583333333333333,0.2,0.5,0.0,0.008296561603611231,0.8120910264452026,0.019516524119036326,0.16009588783214782
130,26.01734489659773,0.4583333333333333,0.2,0.5,0.0,0.008613380942319,0.8048335017518206,0.020293062034152508,0.1662600552717059
131,26.21747831887925,0.4583333333333333,0.2,0.5,0.0,0.008947785923473965,0.7974167126368921,0.021099420610494222,0.17253608082913774
132,26.417611741160773,0.4583333333333333,0.2,0.5,0.0,0.009300676753392675,0.7898471636778398,0.021936845294218896,0.17891531427454646
133,26.617745163442294,0.4583333333333333,0.2,0.5,0.0,0.009673018072600145,0.7821320792780861,0.022806654649065103,0.18538824800024645
134,26.817878585723815,0.4583333333333333,0.2,0.5,0.0,0.010065843109600282,0.7742794032308065,0.023710245710631454,0.19194450794895965
135,27.018012008005336,0.4583333333333333,0.2,0.5,0.0,0.010480258070531451,0.766297782926292,0.024649099071548306,0.19857285993162607
136,27.218145430286857,0.4583333333333333,0.2,0.5,0.0,0.010917446692728745,0.7581965196517433,0.025624782094466475,0.20526125156105943
137,27.418278852568378,0.4583333333333333,0.2,0.5,0.0,0.011378675089737304,0.7499855444183927,0.02663895482142592,0.21199682567044192
138,27.6184122748499,0.4583333333333333,0.2,0.5,0.0,0.01186529672851208,0.7416753723611965,0.027693374646145737,0.21876595626414364
139,27.81854569713142,0.4583333333333333,0.2,0.5,0.0,0.012378757175047243,0.7332770501574966,0.028789898610380688,0.22555429405707347
140,28.01867911941294,0.4583333333333333,0.2,0.5,0.0,0.012920599406366924,0.7248020918048131,0.029930487559253056,0.23234682122956482
141,28.21881254169446,0.4583333333333333,0.2,0.5,0.0,0.013492469308085748,0.71626240365238,0.031117210047544322,0.2391279169919879
142,28.418945963975982,0.4583333333333333,0.2,0.5,0.0,0.014096120687170064,0.7076702252564709,0.03235224418835891,0.24588140986799814
143,28.619079386257503,0.4583333333333333,0.2,0.5,0.0,0.014733420227245412,0.6990380739232462,0.03363787899049113,0.25259062685901523
144,28.819212808539024,0.4583333333333333,0.2,0.5,0.0,0.015406353094500613,0.6903786448292891,0.03497651560110762,0.2592384864751008
145,29.019346230820545,0.4583333333333333,0.2,0.5,0.0,0.016117028114338267,0.6817047216333185,0.03637066710938562,0.2658075831429556
146,29.219479653102066,0.4583333333333333,0.2,0.5,0.0,0.016867682874949642,0.6730290922398964,0.0378229573727032,0.2722802675124488
147,29.419613075383587,0.4583333333333333,0.2,0.5,0.0,0.01766068848126029,0.6643644675604291,0.039336118390069695,0.2786387255682389
148,29.61974649766511,0.4583333333333333,0.2,0.5,0.0,0.018498553709541322,0.6557234141242437,0.040912985879676386,0.2848650462865365
149,29.81987991994663,0.4583333333333333,0.2,0.5,0.0,0.01938392971167814,0.6471182531421757,0.04255649428438459,0.29094132286175944
150,30.02001334222815,0.4583333333333333,0.2,0.5,0.0,0.020319613374181433,0.6385609810721139,0.04426966906830453,0.29684973648539814
151,30.22014676450967,0.4583333333333333,0.2,0.5,0.0,0.02130855062327732,0.6300631929968401,0.04605561758760955,0.30257263879227103
152,30.420280186791192,0.4583333333333333,0.2,0.5,0.0,0.022353839048549717,0.6216360111518701,0.04791751790326935,0.30809263189630887
153,30.620413609072713,0.4583333333333333,0.2,0.5,0.0,0.023458729307620677,0.6132900191538778,0.049858605103888655,0.31339264643461096
154,30.820547031354234,0.4583333333333333,0.2,0.5,0.0,0.024626626425211125,0.6050351997243227,0.0518821555930133,0.3184560182574509
155,31.020680453635755,0.4583333333333333,0.2,0.5,0.0,0.025861089126032227,0.5968808792378848,0.053991468376204936,0.3232665632598761
156,31.220813875917276,0.4583333333333333,0.2,0.5,0.0,0.027165828409858133,0.5888356815313853,0.05618984378309772,0.32780864627565687
157,31.420947298198797,0.4583333333333333,0.2,0.5,0.0,0.02854470507562954,0.580907490935972,0.058480559498996526,0.33206724448939984
158,31.621080720480318,0.4583333333333333,0.2,0.5,0.0,0.030001724837606474,0.5731034164320904,0.060866843707048535,0.33602801502325264
159,31.82121414276184,0.4583333333333333,0.2,0.5,0.0,0.03154103273191961,0.5654297743412322,0.06335184465736295,0.3396773482694833
160,32.021347565043364,0.4583333333333333,0.2,0.5,0.0,0.03316690490823038,0.5578920710827971,0.0659385977102068,0.3430024262987638
161,32.22148098732488,0.4583333333333333,0.2,0.5,0.0,0.034883738412966395,0.550494995289235,0.06862998905251438,0.34599127724528234
162,32.421614409606406,0.4583333333333333,0.2,0.5,0.0,0.03669603926627787,0.5432424250604614,0.07142871556071533,0.3486328201125435
163,32.62174783188792,0.4583333333333333,0.2,0.5,0.0,0.0386084074054532,0.5361374305864358,0.07433724375769564,0.35091691825041343
164,32.82188125416945,0.4583333333333333,0.2,0.5,0.0,0.0406255195083386,0.5291822960099765,0.07735776314965391,0.352834421332029
165,33.022014676450965,0.4583333333333333,0.2,0.5,0.0,0.04275210895523007,0.522378543959606,0.08049213802222926,0.35437720906293263
166,33.22214809873249,0.4583333333333333,0.2,0.5,0.0,0.04499294322355229,0.5157269613451387,0.08374185970793367,0.35553823572337323
167,33.42228152101401,0.4583333333333333,0.2,0.5,0.0,0.04735279762433543,0.5092276374874527,0.08710799230700411,0.3563115725812057
168,33.62241494329553,0.4583333333333333,0.2,0.5,0.0,0.04983642667865926,0.5028800052699202,0.0905911196913389,0.3566924483600797
169,33.82254836557705,0.4583333333333333,0.2,0.5,0.0,0.05244853371275179,0.4966828927882432,0.09419129295132789,0.35667728054767517
170,34.02268178785857,0.4583333333333333,0.2,0.5,0.0,0.05519373473302215,0.49063456653222487,0.09790797471593488,0.3562637240188161
171,34.22281521014009,0.4583333333333333,0.2,0.5,0.0,0.058076521862562284,0.48473278784013324,0.10173998679500233,0.3554507035023002
172,34.422948632421615,0.4583333333333333,0.2,0.5,0.0,0.06110122479770439,0.47897487392389293,0.10568546020066927,0.3542384410777314
173,34.62308205470313,0.4583333333333333,0.2,0.5,0.0,0.06427196678876959,0.47335775000544955,0.10974178544443972,0.3526284977613392
174,34.82321547698466,0.4583333333333333,0.2,0.5,0.0,0.06759262207304698,0.46787801342374635,0.1139055690782002,0.35062379542500455
175,35.023348899266175,0.4583333333333333,0.2,0.5,0.0,0.07106677127406111,0.46253199682104706,0.11817259514582909,0.34822863675906085
176,35.2234823215477,0.4583333333333333,0.2,0.5,0.0,0.07469765342161076,0.4573158258327704,0.12253779270229508,0.3454487280433219
177,35.42361574382922,0.4583333333333333,0.2,0.5,0.0,0.07848812069264025,0.45222548215401276,0.1269952103004966,0.34229118685284854
178,35.62374916611074,0.4583333333333333,0.2,0.5,0.0,0.08244059218124036,0.4472568633923536,0.13153800037705124,0.3387645440493529
179,35.82388258839226,0.4583333333333333,0.2,0.5,0.0,0.08655700793470647,0.44240584027046415,0.13615841494866382,0.3348787368461636
180,36.02401601067378,0.4583333333333333,0.2,0.5,0.0,0.09083878617477503,0.43766831335093304,0.14084780678711117,0.3306450936871788
181,36.2241494329553,0.4583333333333333,0.2,0.5,0.0,0.09528678256872022,0.4330402654114574,0.14559664803495542,0.32607630398486503
182,36.424282855236825,0.4583333333333333,0.2,0.5,0.0,0.09990125301706879,0.4285178101768275,0.15039456184510894,0.3211863749609929
183,36.62441627751834,0.4583333333333333,0.2,0.5,0.0,0.10468181929230957,0.42409723840331337,0.1552303565803193,0.31599058572405586
184,36.82454969979987,0.4583333333333333,0.2,0.5,0.0,0.10962744202541795,0.41977505775735163,0.16009208549669054,0.310505414720538
185,37.024683122081385,0.4583333333333333,0.2,0.5,0.0,0.1147363986793466,0.41554802818965486,0.16496711569391642,0.30474845743708023
186,37.22481654436291,0.4583333333333333,0.2,0.5,0.0,0.12000626382279796,0.41141319393448544,0.16984219792636732,0.2987383443163474
187,37.42494996664443,0.4583333333333333,0.2,0.5,0.0,0.12543390277908412,0.40736790695697067,0.1747035649964678,0.29249462526747544
188,37.62508338892595,0.4583333333333333,0.2,0.5,0.0,0.13101546896077929,0.40340984631367993,0.17953703210220068,0.2860376526233382
189,37.82521681120747,0.4583333333333333,0.2,0.5,0.0,0.13674640383444941,0.39953703382771877,0.18432809866775246,0.27938846367007747
190,38.02535023348899,0.4583333333333333,0.2,0.5,0.0,0.14262145420000497,0.3957478399056448,0.18906207211037127,0.2725686337839771
191,38.22548365577051,0.4583333333333333,0.2,0.5,0.0,0.14863469003216775,0.3920409867343361,0.1937241880522614,0.26560013518123277
192,38.425617078052035,0.4583333333333333,0.2,0.5,0.0,0.15477952674768347,0.3884155473517096,0.19829973282123478,0.2585051930793702
193,38.62575050033355,0.4583333333333333,0.2,0.5,0.0,0.1610487633287536,0.38487093603237965,0.2027741714051979,0.2513061292336669
194,38.82588392261508,0.4583333333333333,0.2,0.5,0.0,0.1674346191116267,0.38140689717249,0.20713327332511683,0.2440252103907645
195,39.026017344896594,0.4583333333333333,0.2,0.5,0.0,0.17392877643912302,0.3780234899957414,0.21136323642717494,0.23668449713795867
196,39.22615076717812,0.4583333333333333,0.2,0.5,0.0,0.18052243245733735,0.37472106845070124,0.21545079814848683,0.22930570094347266
197,39.426284189459636,0.4583333333333333,0.2,0.5,0.0,0.18720635126995644,0.37150025888087607,0.21938335196679437,0.22191003788237118
198,39.62641761174116,0.4583333333333333,0.2,0.5,0.0,0.1939709197295224,0.36836193553794866,0.22314904947608516,0.2145180952564418
199,39.82655103402268,0.4583333333333333,0.2,0.5,0.0,0.20080620494277313,0.36530719529809097,0.22673688184884874,0.20714971791028514
200,40.0266844563042,0.4583333333333333,0.2,0.5,0.0,0.20770201586059606,0.36233732844285044,0.23013677096848176,0.1998238847280697
201,40.22681787858572,0.4583333333333333,0.2,0.5,0.0,0.2146479620568378,0.3594537914379114,0.23333963324258178,0.192558613262667
202,40.426951300867245,0.4583333333333333,0.2,0.5,0.0,0.22163351065953119,0.35665818067154625,0.23633742566468155,0.18537088300423896
203,40.62708472314876,0.4583333333333333,0.2,0.5,0.0,0.22864804933113003,0.35395220160969226,0.23912319866886675,0.17827655039030887
204,40.82721814543029,0.4583333333333333,0.2,0.5,0.0,0.23568093941143867,0.3513376440631377,0.2416911170834332,0.17129029944198834
205,41.027351567711804,0.4583333333333333,0.2,0.5,0.0,0.2427215675714754,0.3488163579661695,0.2440364704913182,0.16442560397103476
