,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.5416666666666666,0.2,0.4583333333333333,0.5,0.05962586049800895,0.9394385289555367,0.00014895367635088525,0.0007866568701038381
15,3.002001334222815,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0574211238546673,0.9415849504851448,0.00015992818167564408,0.000833997478512547
16,3.202134756504336,0.5416666666666666,0.2,0.4583333333333333,0.5,0.05529333945856263,0.9436507273935074,0.0001714322779637563,0.000884500869966508
17,3.402268178785857,0.5416666666666666,0.2,0.4583333333333333,0.5,0.053240198735530916,0.9456379130389642,0.0001834908454654325,0.0009383973800398025
18,3.602401601067378,0.5416666666666666,0.2,0.4583333333333333,0.5,0.051259433675910425,0.9475485032751539,0.00019613008437335266,0.0009959329645625812
19,3.802535023348899,0.5416666666666666,0.2,0.4583333333333333,0.5,0.04934881554581876,0.9493844367093144,0.00020937751738238768,0.001057370227484747
20,4.0026684456304205,0.5416666666666666,0.2,0.4583333333333333,0.5,0.04750616954433124,0.9511475753854511,0.00022326239842047855,0.0011229926717974726
21,4.202801867911941,0.5416666666666666,0.2,0.4583333333333333,0.5,0.045729361930942056,0.9528397188367149,0.00023781540092990408,0.0011931038314134277
22,4.402935290193462,0.5416666666666666,0.2,0.4583333333333333,0.5,0.044016309014985544,0.9544625935947871,0.0002530688859479655,0.0012680285042796346
23,4.603068712474983,0.5416666666666666,0.2,0.4583333333333333,0.5,0.04236497792608433,0.9560178459015904,0.0002690571649312163,0.0013481190073942224
24,4.803202134756504,0.5416666666666666,0.2,0.4583333333333333,0.5,0.040773383911214475,0.9575070493633089,0.0002858162505624538,0.0014337504749145059
25,5.003335557038025,0.5416666666666666,0.2,0.4583333333333333,0.5,0.039239592362640595,0.9589316930448754,0.00030338427794629117,0.0015253303145380428
26,5.203468979319546,0.5416666666666666,0.2,0.4583333333333333,0.5,0.037761717646611626,0.9602931892043183,0.00032180122900387557,0.0016232919200665484
27,5.403602401601067,0.5416666666666666,0.2,0.4583333333333333,0.5,0.03633792355537672,0.9615928618877815,0.0003411093625205157,0.0017281051943216085
28,5.603735823882588,0.5416666666666666,0.2,0.4583333333333333,0.5,0.03496642335755655,0.9628319503992461,0.0003613530798632668,0.0018402731633344145
29,5.803869246164109,0.5416666666666666,0.2,0.4583333333333333,0.5,0.03364547972045053,0.9640116061809126,0.0003825790458774082,0.0019603350527597537
30,6.00400266844563,0.5416666666666666,0.2,0.4583333333333333,0.5,0.03237340271452422,0.9651328873561587,0.0004048364328025502,0.0020888734965150255
31,6.204136090727151,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0311485517115195,0.9661967558557679,0.000428176997510078,0.002226515435202932
32,6.404269513008672,0.5416666666666666,0.2,0.4583333333333333,0.5,0.029969334211969127,0.9672040754107883,0.0004526551609507482,0.002373935216292232
33,6.604402935290193,0.5416666666666666,0.2,0.4583333333333333,0.5,0.02883420317061802,0.9681556128366151,0.00047832795489780483,0.0025318560378694444
34,6.804536357571714,0.5416666666666666,0.2,0.4583333333333333,0.5,0.027741659135757997,0.9690520301765442,0.0005052553283226386,0.0027010553593755354
35,7.004669779853235,0.5416666666666666,0.2,0.4583333333333333,0.5,0.02669024849946134,0.9698938817405942,0.0005335002181106499,0.002882369541834141
36,7.204803202134756,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0256785622161874,0.9706816095926719,0.000563128671632827,0.0030766995195082034
37,7.404936624416277,0.5416666666666666,0.2,0.4583333333333333,0.5,0.02470523625258317,0.9714155425741049,0.000594209934674178,0.0032850112386381062
38,7.605070046697798,0.5416666666666666,0.2,0.4583333333333333,0.5,0.02376894997817033,0.9720958884701056,0.0006268166254048956,0.0035083449263194925
39,7.805203468979319,0.5416666666666666,0.2,0.4583333333333333,0.5,0.02286842538403895,0.9727227296783905,0.0006610248619163363,0.0037478200756546074
40,8.005336891260841,0.5416666666666666,0.2,0.4583333333333333,0.5,0.022002426812973548,0.9732960216776146,0.0006969143463130658,0.0040046371630990075
41,8.205470313542362,0.5416666666666666,0.2,0.4583333333333333,0.5,0.021169759572940695,0.9738155830319315,0.0007345685014290611,0.004280088893698992
42,8.405603735823883,0.5416666666666666,0.2,0.4583333333333333,0.5,0.020369269201508174,0.9742810912536315,0.0007740745938052521,0.00457556495105523
43,8.605737158105404,0.5416666666666666,0.2,0.4583333333333333,0.5,0.019599840903989616,0.9746920800580415,0.0008155238559035101,0.004892555182065515
44,8.805870580386925,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01886039830545948,0.9750479252192497,0.0008590115885867361,0.005232664886704245
45,9.006004002668446,0.5416666666666666,0.2,0.4583333333333333,0.5,0.018149902784122665,0.975347843295506,0.0009046372927004148,0.005597616627671112
46,9.206137424949967,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01746735257558352,0.9755908848330692,0.0009525047874495464,0.005989257803897839
47,9.406270847231488,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01681178193798037,0.9757759226047731,0.001002722256995722,0.00640957320025096
48,9.606404269513009,0.5416666666666666,0.2,0.4583333333333333,0.5,0.016182260262968026,0.9759016413304634,0.0010554023222414093,0.006860696084327231
49,9.80653769179453,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01557789096068312,0.9759665315386502,0.0011106622055723678,0.007344915295094405
50,10.00667111407605,0.5416666666666666,0.2,0.4583333333333333,0.5,0.014997810677346042,0.9759688783489641,0.0011686237504065354,0.007864687223283498
51,10.206804536357572,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01444118913587727,0.9759067545286652,0.0012294132935455667,0.00842264304191217
52,10.406937958639093,0.5416666666666666,0.2,0.4583333333333333,0.5,0.013907227520461772,0.9757780058444533,0.0012931618780840132,0.009021604757001162
53,10.607071380920614,0.5416666666666666,0.2,0.4583333333333333,0.5,0.013395157727208033,0.9755802401092538,0.0013600052423471392,0.009664596921191298
54,10.807204803202135,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01290424181757292,0.9753108160528369,0.0014300835667475783,0.010354858562842862
55,11.007338225483656,0.5416666666666666,0.2,0.4583333333333333,0.5,0.012433771131750577,0.974966830587144,0.0015035414710004081,0.01109585681010526
56,11.207471647765177,0.5416666666666666,0.2,0.4583333333333333,0.5,0.011983065330768304,0.97454510531485,0.0015805280590154914,0.011891301295366414
57,11.407605070046698,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0115514716793031,0.9740421731125732,0.0016611966326702547,0.012745158575453688
58,11.607738492328219,0.5416666666666666,0.2,0.4583333333333333,0.5,0.011138364307508947,0.9734542640532158,0.0017457042153401327,0.01366166742393543
59,11.80787191460974,0.5416666666666666,0.2,0.4583333333333333,0.5,0.010743143356482913,0.9727772905629,0.001834211694496372,0.014645354386121039
60,12.00800533689126,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0103652342213797,0.9720068324651209,0.001926883427800603,0.015701049885699123
61,12.208138759172781,0.5416666666666666,0.2,0.4583333333333333,0.5,0.010004086771646402,0.9711381262204186,0.0020238863434825136,0.016833900664452815
62,12.408272181454302,0.5416666666666666,0.2,0.4583333333333333,0.5,0.009659174595063328,0.9701660469975442,0.002125389808667889,0.018049388598725
63,12.608405603735823,0.5416666666666666,0.2,0.4583333333333333,0.5,0.009329994244550303,0.969085092202188,0.002231565226939406,0.019353348326322687
64,12.808539026017344,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0090160644319255,0.9678893714067984,0.0023425850445088644,0.020751979116767585
65,13.008672448298865,0.5416666666666666,0.2,0.4583333333333333,0.5,0.00871692521400128,0.9665725967544171,0.002458621685267577,0.022251856346314398
66,13.208805870580386,0.5416666666666666,0.2,0.4583333333333333,0.5,0.008432137328943826,0.9651280597895248,0.002579847329957383,0.023859955551574302
67,13.408939292861907,0.5416666666666666,0.2,0.4583333333333333,0.5,0.00816128138913301,0.9635486226067123,0.002706432719582559,0.02558366328457244
68,13.609072715143428,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007903956967790457,0.9618267245238249,0.002838545374063203,0.027430773134321705
69,13.80920613742495,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007659781940330819,0.9599543561820961,0.002976348995649029,0.029409512881924275
70,14.00933955970647,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007428391696589288,0.9579230509045935,0.0031200021306351518,0.03152855526818232
71,14.209472981987991,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007209438244469016,0.9557238973994808,0.003269656306849043,0.033797008049201376
72,14.409606404269512,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007002589345527483,0.9533475475590663,0.0034254542164553013,0.03622440887895117
73,14.609739826551033,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006807527750127266,0.9507842063697057,0.003587528200496463,0.03882073767967066
74,14.809873248832554,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006623950372159646,0.9480236510823643,0.0037559985316864305,0.0415964000137898
75,15.010006671114075,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006451567420126771,0.9450552406173934,0.003930971290834227,0.04456222067164572
76,15.210140093395596,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006290101532727175,0.9418679392350866,0.004112536277781254,0.04772942295440511
77,15.410273515677117,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006139286903947365,0.9384503702920377,0.004300764996947831,0.051109577807067166
78,15.610406937958638,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005998868421499631,0.9347908268996898,0.004495708287462439,0.054714596391348194
79,15.810540360240159,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005868600885619602,0.9308773378658695,0.004697394607362589,0.05855666664114847
80,16.010673782521682,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005748248205610249,0.9266977311087073,0.004905828096260214,0.06264819258942224
81,16.210807204803203,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0056375825035018005,0.9222396839741757,0.005120986027704759,0.06700174749461778
82,16.410940627084724,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005536383609998304,0.9174908334897549,0.00534281843040982,0.07162996446983702
83,16.611074049366245,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005444438227224021,0.9124388544148407,0.005571245791823632,0.07654546156611157
84,16.811207471647766,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005361539329237575,0.9070715653886896,0.005806157962067833,0.08176073732000502
85,17.011340893929287,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0052874860252223104,0.9013770774245974,0.006047415373526951,0.08728802117665338
86,17.211474316210808,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005222082751237999,0.8953439040226587,0.006294846839074915,0.09313916638702849
87,17.41160773849233,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005165139406852314,0.8889611252714001,0.006548251901440456,0.09932548342030717
88,17.61174116077385,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005116471422443881,0.8822185579293991,0.006807402815325271,0.10585756783283187
89,17.81187458305537,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005075899454195823,0.8751069235579726,0.007072044739269067,0.11274513224856265
90,18.01200800533689,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005043250458776962,0.8676180383142529,0.007341902076688922,0.11999680915028127
91,18.212141427618413,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005018357895081888,0.8597450187122608,0.007616681030475479,0.12761994236218185
92,18.412274849899934,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005001062523666639,0.8514824866661754,0.007896074624672808,0.13562037618548523
93,18.612408272181455,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0049912141791615934,0.8428267497516165,0.008179771558333469,0.14400226451088857
94,18.812541694462976,0.5416666666666666,0.2,0.4583333333333333,0.5,0.004988672525640541,0.8337760593007596,0.008467461360925155,0.15276780681267488
95,19.012675116744497,0.5416666666666666,0.2,0.4583333333333333,0.5,0.004993309020992763,0.8243307854559067,0.008758843740735319,0.16191706178236537
96,19.212808539026017,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005005009168245329,0.814493576190627,0.009053638862148222,0.17144777577897957
97,19.41294196130754,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005023674431234047,0.8042695736021993,0.009351596686313267,0.18135515528025342
98,19.61307538358906,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005049224544687286,0.7936665763997401,0.009652507285756123,0.19163169176981656
99,19.81320880587058,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005081600295262131,0.78269515738858,0.009956212586474734,0.20226702972968316
100,20.0133422281521,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0051207662841390765,0.7713687383811068,0.010262617439946853,0.21324787789480734
101,20.213475650433622,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0051667136838450395,0.7597036751072738,0.010571700674838333,0.22455791053404286
102,20.413609072715143,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005219463009184623,0.7477192521196574,0.010883525125847759,0.23617775974531022
103,20.613742494996664,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0052790670462716524,0.7354376629368236,0.011198248117390518,0.24808502189951429
104,20.813875917278185,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005345613438726505,0.7228839065517972,0.01151612951450599,0.2602543504949703
105,21.014009339559706,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005419227395998822,0.7100856654898023,0.011837540052084764,0.27265756706211414
106,21.214142761841227,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005500073902537774,0.6970730954306054,0.012162966616374385,0.2852638640504825
107,21.41427618412275,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005588360023341969,0.683878595309116,0.01249301765317679,0.29804002701436527
108,21.61440960640427,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005684336591020079,0.6705365008417563,0.012828425252014582,0.3109507373152091
109,21.81454302868579,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005788299924886084,0.657082756603152,0.013170047101609031,0.32395889637035297
110,22.01467645096731,0.5416666666666666,0.2,0.4583333333333333,0.5,0.005900592996157395,0.6435545332149545,0.013518865649918037,0.33702600813897016
111,22.214809873248832,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006021606629332302,0.6299898040069861,0.013875986852345956,0.3501126025113357
112,22.414943295530353,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006151779880831446,0.6164269662003753,0.014242636355479123,0.36317861756331427
113,22.615076717811874,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006291600684277165,0.6029043650472711,0.014620155431172384,0.37618387883727955
114,22.815210140093395,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006441606227791813,0.5894598669473461,0.015009996413914432,0.3890885304109478
115,23.015343562374916,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0066023829257678525,0.5761304284193334,0.015413716417251483,0.40185347223764734
116,23.215476984656437,0.5416666666666666,0.2,0.4583333333333333,0.5,0.006774566408084872,0.5629517072263038,0.015832971449327556,0.4144407549162839
117,23.415610406937958,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0069588414882502565,0.5499576750241643,0.016269510277049922,0.4268139732105357
118,23.61574382921948,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007155942025112869,0.5371802799976428,0.01672516826653986,0.4389386097107046
119,23.815877251501,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007366650897469499,0.5246491641460855,0.017201861872643807,0.45078232308380134
120,24.01601067378252,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007591799902369663,0.5123914083015524,0.017701582997441397,0.46231520879863675
121,24.216144096064042,0.5416666666666666,0.2,0.4583333333333333,0.5,0.007832269929401421,0.5004313570852754,0.018226394692528007,0.4735099782927953
122,24.416277518345563,0.5416666666666666,0.2,0.4583333333333333,0.5,0.008088991031476868,0.4887904694940527,0.018778426627203745,0.48434211284726686
123,24.616410940627084,0.5416666666666666,0.2,0.4583333333333333,0.5,0.008362942846731202,0.477487249413486,0.019359872062129427,0.4947899356776535
124,24.816544362908605,0.5416666666666666,0.2,0.4583333333333333,0.5,0.00865515494827235,0.4665372082985013,0.019972984741222832,0.5048346520120036
125,25.016677785190126,0.5416666666666666,0.2,0.4583333333333333,0.5,0.00896670750839214,0.4559528875297066,0.020620076894988053,0.5144603280669134
126,25.216811207471647,0.5416666666666666,0.2,0.4583333333333333,0.5,0.009298731957547528,0.44574392298209653,0.021303517471443097,0.5236538275889131
127,25.416944629753168,0.5416666666666666,0.2,0.4583333333333333,0.5,0.009652411850741886,0.43591714318118513,0.02202573087440787,0.5324047140936655
128,25.61707805203469,0.5416666666666666,0.2,0.4583333333333333,0.5,0.010028983783032306,0.42647671002193077,0.022789196043548978,0.5407051101514883
129,25.81721147431621,0.5416666666666666,0.2,0.4583333333333333,0.5,0.010429738411899496,0.417424277585409,0.023596445624780315,0.5485495383779114
130,26.01734489659773,0.5416666666666666,0.2,0.4583333333333333,0.5,0.010856021507231662,0.40875917686921964,0.024450065198640295,0.5559347364249088
131,26.21747831887925,0.5416666666666666,0.2,0.4583333333333333,0.5,0.011309235063396346,0.4004786173986081,0.025352692497554667,0.5628594550404412
132,26.417611741160773,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01179083833602759,0.3925778887091331,0.02630701609830851,0.5693242568565311
133,26.617745163442294,0.5416666666666666,0.2,0.4583333333333333,0.5,0.012302348942310703,0.3850505837203849,0.027315774179460586,0.5753312931578441
134,26.817878585723815,0.5416666666666666,0.2,0.4583333333333333,0.5,0.012845343734840562,0.3778887978519995,0.028381752092680585,0.5808841063204797
135,27.018012008005336,0.5416666666666666,0.2,0.4583333333333333,0.5,0.013421459753182987,0.37108335325156516,0.02950778007570773,0.5859874069195444
136,27.218145430286857,0.5416666666666666,0.2,0.4583333333333333,0.5,0.014032394785828222,0.3646239841752102,0.030696729216026387,0.5906468918229355
137,27.418278852568378,0.5416666666666666,0.2,0.4583333333333333,0.5,0.014679908030002171,0.35849954549685425,0.03195150757954509,0.5948690388935989
138,27.6184122748499,0.5416666666666666,0.2,0.4583333333333333,0.5,0.015365820198097792,0.3526981822060244,0.033275054224585765,0.5986609433712924
139,27.81854569713142,0.5416666666666666,0.2,0.4583333333333333,0.5,0.016092013514883957,0.34720748638145577,0.03467033244280795,0.6020301676608528
140,28.01867911941294,0.5416666666666666,0.2,0.4583333333333333,0.5,0.016860431476504074,0.3420146750872645,0.036140322395631114,0.6049845710406008
141,28.21881254169446,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01767307807214394,0.3371067095955402,0.03768801141223334,0.6075322009200831
142,28.418945963975982,0.5416666666666666,0.2,0.4583333333333333,0.5,0.01853201666023358,0.33247042791916925,0.03931638343854507,0.6096811719820527
143,28.619079386257503,0.5416666666666666,0.2,0.4583333333333333,0.5,0.019439368375622545,0.3280926530723801,0.04102840676099094,0.611439571791007
144,28.819212808539024,0.5416666666666666,0.2,0.4583333333333333,0.5,0.020397310008093188,0.32396028553755585,0.04282702013866379,0.6128153843156878
145,29.019346230820545,0.5416666666666666,0.2,0.4583333333333333,0.5,0.021408071342029395,0.3200603904880258,0.0447151174367709,0.6138164207331747
146,29.219479653102066,0.5416666666666666,0.2,0.4583333333333333,0.5,0.022473931872531442,0.3163802640227149,0.04669553044254922,0.6144502736622052
147,29.419613075383587,0.5416666666666666,0.2,0.4583333333333333,0.5,0.023597216878032713,0.3129074965584321,0.048771010211122304,0.6147242763524137
148,29.61974649766511,0.5416666666666666,0.2,0.4583333333333333,0.5,0.024780292784739488,0.30963001839459553,0.05094420649985095,0.6146454823208147
149,29.81987991994663,0.5416666666666666,0.2,0.4583333333333333,0.5,0.02602556177495891,0.30653614147445357,0.053217645891617135,0.6142206508589712
150,30.02001334222815,0.5416666666666666,0.2,0.4583333333333333,0.5,0.027335455627956695,0.30361458876567154,0.0555937079378318,0.6134562476685407
151,30.22014676450967,0.5416666666666666,0.2,0.4583333333333333,0.5,0.028712428771744257,0.30085451965704313,0.05807460042069864,0.6123584511505147
152,30.420280186791192,0.5416666666666666,0.2,0.4583333333333333,0.5,0.03015895043480546,0.29824554612962556,0.06066233261332861,0.6109331708222411
153,30.620413609072713,0.5416666666666666,0.2,0.4583333333333333,0.5,0.031677496055504385,0.29577774460301864,0.06335868831177321,0.6091860710297045
154,30.820547031354234,0.5416666666666666,0.2,0.4583333333333333,0.5,0.03327053754397905,0.2934416631438914,0.06616519601703584,0.6071226032950944
155,31.020680453635755,0.5416666666666666,0.2,0.4583333333333333,0.5,0.03494053291313017,0.29122832401205817,0.06908310000649225,0.60474804306832
156,31.220813875917276,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0366899153471789,0.2891292215497069,0.07211333287362737,0.6020675302294874
157,31.420947298198797,0.5416666666666666,0.2,0.4583333333333333,0.5,0.038521080431933544,0.2871363218187085,0.07525648209676038,0.5990861156525981
158,31.621080720480318,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0404363735501125,0.28524205494267146,0.07851276202782839,0.5958088094793882
159,31.82121414276184,0.5416666666666666,0.2,0.4583333333333333,0.5,0.04243807667099399,0.28343930438595666,0.08188198698652958,0.5922406319565203
160,32.021347565043364,0.5416666666666666,0.2,0.4583333333333333,0.5,0.044528392931754465,0.2817214042920783,0.08536353920622002,0.5883866635699477
161,32.22148098732488,0.5416666666666666,0.2,0.4583333333333333,0.5,0.04670943243912981,0.280082124885362,0.08895634517363056,0.5842520975018781
162,32.421614409606406,0.5416666666666666,0.2,0.4583333333333333,0.5,0.04898319707146811,0.27851565985415994,0.09265885226445328,0.5798422908099192
163,32.62174783188792,0.5416666666666666,0.2,0.4583333333333333,0.5,0.05135156340881981,0.2770166209434686,0.09646900336174646,0.5751628122859657
164,32.82188125416945,0.5416666666666666,0.2,0.4583333333333333,0.5,0.053816267877614545,0.2755800204017673,0.10038422103251222,0.5702194906881065
165,33.022014676450965,0.5416666666666666,0.2,0.4583333333333333,0.5,0.056378890403260544,0.27420125924793226,0.10440139208118536,0.5650184582676224
166,33.22214809873249,0.5416666666666666,0.2,0.4583333333333333,0.5,0.05904083715327205,0.2728761193073022,0.10851685423819528,0.559566189301231
167,33.42228152101401,0.5416666666666666,0.2,0.4583333333333333,0.5,0.061803326212434825,0.27160074544293916,0.1127263910787896,0.553869537265837
168,33.62241494329553,0.5416666666666666,0.2,0.4583333333333333,0.5,0.06466737150170086,0.2703716350963542,0.11702522968760305,0.5479357637143425
169,33.82254836557705,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0676337671642767,0.2691856283131215,0.1214080435482297,0.5417725609743728
170,34.02268178785857,0.5416666666666666,0.2,0.4583333333333333,0.5,0.07070307502099449,0.268039891116341,0.1258689602371209,0.5353880736255442
171,34.22281521014009,0.5416666666666666,0.2,0.4583333333333333,0.5,0.07387561070115532,0.26693190566676,0.13040157696032964,0.5287909066717557
172,34.422948632421615,0.5416666666666666,0.2,0.4583333333333333,0.5,0.07715143152267921,0.26585945889265816,0.134998981303043,0.5219901282816203
173,34.62308205470313,0.5416666666666666,0.2,0.4583333333333333,0.5,0.08053032696556742,0.2648206272659797,0.13965377236168477,0.5149952734067688
174,34.82321547698466,0.5416666666666666,0.2,0.4583333333333333,0.5,0.08401180921578717,0.26381376670194423,0.14435809680108824,0.507816327281181
175,35.023348899266175,0.5416666666666666,0.2,0.4583333333333333,0.5,0.08759510599637746,0.26283750030203573,0.14910368610759733,0.5004637075939902
176,35.2234823215477,0.5416666666666666,0.2,0.4583333333333333,0.5,0.09127915518056012,0.2618907044641606,0.15388189110071684,0.49294824925456315
177,35.42361574382922,0.5416666666666666,0.2,0.4583333333333333,0.5,0.0950626016724125,0.2609724974184707,0.15868373527727192,0.4852811656318456
178,35.62374916611074,0.5416666666666666,0.2,0.4583333333333333,0.5,0.09894379563901069,0.2600822265854903,0.16349996305280112,0.4774740147226985
179,35.82388258839226,0.5416666666666666,0.2,0.4583333333333333,0.5,0.10292079269973298,0.2592194559956177,0.1683210916609502,0.4695386596436998
180,36.02401601067378,0.5416666666666666,0.2,0.4583333333333333,0.5,0.10699135770039236,0.2583839534451168,0.17313747369200946,0.46148721516248203
181,36.2241494329553,0.5416666666666666,0.2,0.4583333333333333,0.5,0.11115296816058745,0.2575756777247654,0.17793934905287184,0.4533320050617759
182,36.424282855236825,0.5416666666666666,0.2,0.4583333333333333,0.5,0.11540282175783736,0.2567947656766768,0.1827169080977274,0.445085504467759
183,36.62441627751834,0.5416666666666666,0.2,0.4583333333333333,0.5,0.11973784550498667,0.25604151929779795,0.18746035455117688,0.43676028064603906
184,36.82454969979987,0.5416666666666666,0.2,0.4583333333333333,0.5,0.12415470428130353,0.255316393477791,0.19215996109583813,0.42836894114506796
185,37.024683122081385,0.5416666666666666,0.2,0.4583333333333333,0.5,0.1286498150971577,0.2546199826481474,0.19680613279385828,0.4199240694608372
186,37.22481654436291,0.5416666666666666,0.2,0.4583333333333333,0.5,0.133219359827779,0.2539530084493227,0.20138946308183964,0.4114381686410592
187,37.42494996664443,0.5416666666666666,0.2,0.4583333333333333,0.5,0.13785929946389985,0.2533163075347903,0.20590078731167308,0.4029236056896373
188,37.62508338892595,0.5416666666666666,0.2,0.4583333333333333,0.5,0.1425653920773147,0.25271081895853165,0.21033123581691965,0.39439255314723454
189,37.82521681120747,0.5416666666666666,0.2,0.4583333333333333,0.5,0.14733320829724952,0.25213757280115306,0.21467228160565463,0.38585693729594334
190,38.02535023348899,0.5416666666666666,0.2,0.4583333333333333,0.5,0.15215814998271188,0.25159767852472414,0.21891578289301852,0.377328388599546
191,38.22548365577051,0.5416666666666666,0.2,0.4583333333333333,0.5,0.15703546904807925,0.2510923138517461,0.22305402142178052,0.36881819567839474
