,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.125,0.00727934217881034,0.9719931848753123,0.002487663089261683,0.018239809856616607
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.125,0.0070680915839599285,0.9709415461048042,0.0026032477986018517,0.019387114512634824
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.125,0.006868382845319451,0.9698010181165698,0.0027240455553491217,0.020606553482762375
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.125,0.006679928179665783,0.9685673816217001,0.002850277556920867,0.021902412641714046
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.125,0.0065024569493921,0.9672361738894575,0.002982172668199599,0.02327919649295159
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.125,0.00633571551491156,0.9658026854409445,0.0031199674116675503,0.024741631632477175
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.125,0.006179466786450822,0.9642619538666257,0.003263906087938539,0.02629467325898571
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.125,0.006033491206830753,0.9626087782772719,0.0034142402690414725,0.02794349024685679
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.125,0.0058975866584006055,0.9608377231656635,0.0035712287869880833,0.029693461388948617
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.125,0.005771566284538689,0.9589430925684882,0.003735138553705341,0.03155020259326862
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.125,0.005655259348402615,0.9569189465143747,0.003906244147652419,0.0335195499895711
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.125,0.005548510989699379,0.9547591042533035,0.004084827885861989,0.03560755687113591
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.125,0.005451182087980868,0.9524571508721411,0.004271179866615809,0.03782048717326305
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.125,0.005363149178041373,0.9500064461856821,0.004465598028507651,0.04016480660776978
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.125,0.005284304387101542,0.9474001370776457,0.004668388234168783,0.04264717030108487
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.125,0.00521455543538535,0.9446311730401807,0.004879864396300503,0.0452744071281342
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.125,0.00515382569306395,0.9416923252182443,0.0051003486600941445,0.048053500428598385
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.125,0.005102054305883231,0.9385762104775064,0.005330171673208235,0.05099156354340292
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.125,0.005059196296994154,0.9352753085082456,0.00556967279646366,0.054095822398297334
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.125,0.005025222962224047,0.9317820106044844,0.005819200790334873,0.05737356564295736
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.125,0.005000122086837563,0.9280886467449626,0.0060791142384399735,0.060832116929760593
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.125,0.004983898477442573,0.924187523552589,0.006349782363262393,0.06447879560670662
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.125,0.004976574473171354,0.9200709765519794,0.006631586018881444,0.06832086295596838
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.125,0.0049781906171804165,0.9157314202365583,0.0069249188475369984,0.07236547029872491
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.125,0.004988806571187554,0.9111614106117705,0.007230188978776654,0.07661959383826593
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.125,0.0050085019306694446,0.9063537026761845,0.007547820519135828,0.08108997487401082
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.125,0.005037377641183728,0.9013013295008766,0.007878256292477633,0.08578303656546264
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.125,0.0050755571452630235,0.8959976695613322,0.008221960042252556,0.09070481325115293
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.125,0.00512318832431196,0.8904365388119889,0.008579420319815732,0.09586085254388409
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.125,0.005180444333517834,0.8846122508451092,0.008951151996949493,0.10125615282442417
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.125,0.005247526821914791,0.8785197301658911,0.00933770295206447,0.10689504006013015
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.125,0.005324668380805168,0.8721546147077635,0.00973965904445024,0.1127810578669816
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.125,0.005412134777832793,0.8655133527609111,0.010157648606850167,0.1189168638544064
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.125,0.005510228120851575,0.8585932664603859,0.01059234908743964,0.12530415633132339
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.125,0.005619290345703204,0.8513926688270017,0.011044494243884352,0.13194354658341143
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.125,0.005739707446969857,0.8439109686511661,0.011514882677174137,0.13883444122469057
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.125,0.005871913676114873,0.8361487682482509,0.012004386504348579,0.14597493157128624
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.125,0.006016396530983281,0.8281079364730073,0.012513961358198824,0.15336170563781118
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.125,0.006173702082743222,0.8197916977950044,0.013044657139563157,0.16098994298268976
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.125,0.006344441044887006,0.8112047031008514,0.0135976297934878,0.16885322606077438
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.125,0.006529295344042972,0.8023530903678496,0.014174154051304016,0.17694346023680402
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.125,0.006729025276489926,0.7932445337839898,0.014775636914494268,0.18525080402502653
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.125,0.006944477487787251,0.7838882696578513,0.015403632212513731,0.1937636206418483
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.125,0.007176593385686801,0.7742951192742399,0.016059855866834158,0.2024684314732398
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.125,0.0074264186566566515,0.7644774690434242,0.016746201927395267,0.21134991037252457
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.125,0.007695113077005671,0.7544492601095133,0.01746475954043136,0.2203908672730503
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.125,0.00798396167571514,0.7442259226697976,0.018217830061675887,0.22957228559281204
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.125,0.008294386122700097,0.7338243205458341,0.01900794550833869,0.23887334782312775
119,23.815877251501,0.5,0.2,0.8333333333333333,0.125,0.008627957628761057,0.7232626435052513,0.01983788636776748,0.24827151249822088
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.125,0.008986410090835655,0.712560300571924,0.02071070109895536,0.2577425882382856
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.125,0.009371654812532685,0.7017377772770161,0.02162972423258381,0.267260843677868
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.125,0.009785795574688753,0.6908164776560668,0.022598596322993606,0.27679913044625143
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.125,0.010231145223973729,0.6798185540312192,0.023621281815632993,0.28632901892917473
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.125,0.010710242811159272,0.6687667070247506,0.02470208864195713,0.2958209615221337
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.125,0.011225872047492773,0.6576839980433973,0.025845684831068118,0.30524444507804255
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.125,0.011781080484062232,0.6465936151646379,0.02705711751188263,0.31456818683941795
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.125,0.012379199723065205,0.635518664221404,0.028341828113388375,0.32376030794214317
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.125,0.013023866680482226,0.6244819766663207,0.029705664446257794,0.33278849220694007
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.125,0.013719045600670578,0.613505832954566,0.031154898306333507,0.34162022313843066
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.125,0.014469049956053597,0.6026118159997621,0.03269622878781708,0.35022290525636796
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.125,0.015278565938845932,0.5918205844412753,0.03433679151754368,0.35856405810233594
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.125,0.016152674957943987,0.5811516799746709,0.036084159554355864,0.36661148551303
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.125,0.01709687751188197,0.570623343900738,0.03794634299061956,0.37433343559676124
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.125,0.01811711410796038,0.5602523933928427,0.03993177374405916,0.3816987187551386
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.125,0.01921978821803001,0.5500540682383047,0.042049293582764095,0.38867684996090196
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.125,0.020411783385085255,0.540041928280239,0.044308122146188816,0.39523816618848767
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.125,0.02170048279892941,0.530227757143407,0.04671782612202817,0.40135393393563623
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.125,0.023093779534522386,0.5206215071215257,0.04928826264148005,0.40699645070247265
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.125,0.024600089393878144,0.5112312525822292,0.052029523707074005,0.4121391343168194
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.125,0.026228349521878663,0.5020631765672606,0.054951848045027875,0.41675662586583356
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.125,0.027988020041255807,0.4931215762761589,0.05806553295172624,0.42082487073085983
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.125,0.02988906589300961,0.48440889144531224,0.06138080857872927,0.42432123408294964
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.125,0.03194194141868423,0.47592575724490715,0.06490770947161223,0.4272245918647971
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.125,0.0341575491913245,0.4676710717403174,0.06865590667055255,0.42951547239780624
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.125,0.03654720085428793,0.4596420909256513,0.07263453293984032,0.4311761752802212
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.125,0.03912254691040693,0.45183453219324315,0.07685197270067491,0.4321909481956757
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.125,0.041895506712290094,0.4442427057194524,0.08131563867899665,0.4325461488892617
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.125,0.04487816442573228,0.43685965012711425,0.08603172660449178,0.4322304588426624
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.125,0.048082661940762314,0.4296772947159681,0.09100494792029834,0.43123509542297206
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.125,0.05152105926530905,0.42268662237054844,0.09623826579527614,0.4295540525688672
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.125,0.055205186778711945,0.4158778571194231,0.10173259861158658,0.42718435749027917
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.125,0.059146473391207745,0.4092406472836906,0.10748656489603359,0.42412631442906895
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.125,0.063355759513521,0.4027642718412741,0.11349618490361207,0.4203837837415937
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.125,0.06784310314017092,0.39643783372248975,0.11975467208165097,0.4159643910556892
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.125,0.07261756154525172,0.39025047654340467,0.12625217090391805,0.41087979100742644
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.125,0.0776869906059355,0.38419157594698095,0.13297563188727946,0.405145801559805
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.125,0.08305782785745805,0.37825094121788577,0.1399086820947452,0.3987825488299119
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.125,0.08873488870998994,0.3724190063846324,0.14703156120794678,0.3918145436974317
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.125,0.0947211778812417,0.3666870007098466,0.15432115766743099,0.3842706637414815
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.125,0.10101772317345009,0.3610471012728888,0.16175112614778675,0.37618404940587513
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.125,0.10762344260908227,0.3554925627037385,0.16929207970556404,0.3675919149816159
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.125,0.11453503484425112,0.35001782455173447,0.17691187092176505,0.35853526968225014
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.125,0.12174692760398058,0.34461857747745117,0.18457597001510667,0.34905852490346234
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.125,0.12925125619434427,0.3392918069304395,0.19224790394107172,0.33920903293414534
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.125,0.13703789729324098,0.33403579726469373,0.1998897778824381,0.329036527559628
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.125,0.145094549544706,0.32885010340521315,0.20746282676809735,0.3185925202819843
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.125,0.15340685587029523,0.32373549235880744,0.21492802658270777,0.30792962518819045
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.125,0.16195857274761272,0.31869385362042163,0.22224669242213432,0.29710088120983225
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.125,0.1707317701920247,0.31372808796659296,0.2293810861701054,0.28615905567127786
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.125,0.1797070694849884,0.30884197112869627,0.23629500528405437,0.27515595410226196
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.125,0.18886388980456834,0.30404001245916773,0.2429542948152131,0.2641418029210518
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.125,0.19818072370556,0.29932729396391766,0.24932734673045256,0.25316463560007074
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.125,0.20763540371969008,0.29470931691366753,0.2553854836935804,0.24226979567306303
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.125,0.21720537164527148,0.29019184683617444,0.26110328785500836,0.23149949366354677
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.125,0.22686794262787138,0.28578076298214433,0.26645883936369397,0.22089245502629132
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.125,0.23660053751562085,0.2814819294773061,0.2714338565089601,0.21048367649811386
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.125,0.24638091264053677,0.2773010684963012,0.27601376924889803,0.2003042496142649
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.125,0.2561873494327108,0.27324366036502656,0.28018769735807914,0.1903812928441845
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.125,0.2659988241281436,0.2693148563425464,0.2839483716087738,0.18073794792053718
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.125,0.275795149246743,0.26551941010305335,0.2872919776004115,0.17139346304979317
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.125,0.285557082755907,0.2618616288747125,0.2902179675651067,0.16236332080427485
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.125,0.2952664154446563,0.25834533853628466,0.29272881324131494,0.15365943277774508
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.125,0.30490602838369524,0.2549738663964754,0.29482973958722924,0.14529036563260103
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.125,0.3144599313827961,0.25175003465577217,0.2965284431690788,0.13726159079235395
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.125,0.3239132763683217,0.24867616882331015,0.2978347831002949,0.12957577170807427
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.125,0.3332523583325458,0.24575411138180175,0.2987604955047993,0.12223303478085405
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.125,0.3424645971202474,0.24298524644601313,0.2993188907230696,0.11523126571067074
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.125,0.3515385069670638,0.24037052974012174,0.2995245700916325,0.10856639320118283
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.125,0.36046365825517945,0.23791052147188954,0.29939315735483824,0.10223266291809366
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.125,0.3692306355383718,0.2356054186596891,0.2989410695838321,0.09622287621810793
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.125,0.3778309798648753,0.23345509723470512,0.2981852614914996,0.09052866140892092
192,38.425617078052035,0.5,0.2,0.8333333333333333,0.125,0.3862571377076124,0.23145914651613028,0.2971430326319518,0.08514068314430649
193,38.62575050033355,0.5,0.2,0.8333333333333333,0.125,0.39450240130135406,0.2296169075637066,0.29583183800298524,0.08004885313195503
194,38.82588392261508,0.5,0.2,0.8333333333333333,0.125,0.40256085174354145,0.2279275079349938,0.2942691293741523,0.07524251094731332
195,39.026017344896594,0.5,0.2,0.8333333333333333,0.125,0.410427300210615,0.22638989636031115,0.2924722139428043,0.07071058948627042
196,39.22615076717812,0.5,0.2,0.8333333333333333,0.125,0.41809723140833804,0.22500287429717747,0.2904581362259447,0.06644175806854068
197,39.426284189459636,0.5,0.2,0.8333333333333333,0.125,0.4255667492290635,0.2237651252456498,0.28824357466890305,0.06242455085638458
198,39.62641761174116,0.5,0.2,0.8333333333333333,0.125,0.43283252552563567,0.22267524088341706,0.28584475921734637,0.058647474373601724
199,39.82655103402268,0.5,0.2,0.8333333333333333,0.125,0.4398917476037123,0.22173174678607765,0.2832774044401345,0.055099101170076416
200,40.0266844563042,0.5,0.2,0.8333333333333333,0.125,0.44674207228736157,0.22093312352166494,0.2805566576071607,0.051768146583813644
201,40.22681787858572,0.5,0.2,0.8333333333333333,0.125,0.4533815814093685,0.22027782626702422,0.2776970574975414,0.0486435348260667
202,40.426951300867245,0.5,0.2,0.8333333333333333,0.125,0.45980874099898505,0.21976430149170179,0.2747125066768605,0.04571445083245354
203,40.62708472314876,0.5,0.2,0.8333333333333333,0.125,0.4660223619204382,0.21939100228520664,0.27161625294896113,0.04297038284539489
204,40.82721814543029,0.5,0.2,0.8333333333333333,0.125,0.47202156666850686,0.21915639983614357,0.26842087904197526,0.04040115445337514
205,41.027351567711804,0.5,0.2,0.8333333333333333,0.125,0.4778057554751006,0.21905899482543734,0.2651383002770988,0.03799694942236406
