,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.29166666666666663,1.0,0.5,0.999748727037217,0.0002512729627833656,0.26907147055959385,0.7309285294404063
21,4.202801867911941,0.29166666666666663,1.0,0.5,0.9997446187044978,0.00025538129550246814,0.2593603296839517,0.7406396703160485
22,4.402935290193462,0.29166666666666663,1.0,0.5,0.9997403310859934,0.00025966891400693937,0.2498800906871826,0.7501199093128176
23,4.603068712474983,0.29166666666666663,1.0,0.5,0.9997358591457527,0.00026414085424757985,0.24063401697594777,0.7593659830240524
24,4.803202134756504,0.29166666666666663,1.0,0.5,0.9997311977157949,0.00026880228420547063,0.23162465865897502,0.7683753413410251
25,5.003335557038025,0.29166666666666663,1.0,0.5,0.9997263414919983,0.00027365850800196507,0.22285387465157253,0.7771461253484275
26,5.203468979319546,0.29166666666666663,1.0,0.5,0.9997212850300434,0.00027871496995693346,0.21432283406901878,0.7856771659309814
27,5.403602401601067,0.29166666666666663,1.0,0.5,0.9997160227406883,0.0002839772593120835,0.2060320425481347,0.7939679574518654
28,5.603735823882588,0.29166666666666663,1.0,0.5,0.9997105488834895,0.0002894511165107938,0.19798140058930075,0.8020185994106993
29,5.803869246164109,0.29166666666666663,1.0,0.5,0.9997048575608982,0.0002951424391021789,0.19017024457503384,0.8098297554249663
30,6.00400266844563,0.29166666666666663,1.0,0.5,0.9996989427134559,0.0003010572865444446,0.18259737011060423,0.8174026298893959
31,6.204136090727151,0.29166666666666663,1.0,0.5,0.9996927981146055,0.00030720188539481053,0.1752610577147751,0.824738942285225
32,6.404269513008672,0.29166666666666663,1.0,0.5,0.9996864173640427,0.00031358263595773577,0.16815912474553352,0.8318408752544666
33,6.604402935290193,0.29166666666666663,1.0,0.5,0.9996797938813332,0.0003202061186671761,0.16128895966742304,0.838711040332577
34,6.804536357571714,0.29166666666666663,1.0,0.5,0.9996729208998606,0.00032707910013990215,0.1546475600513461,0.845352439948654
35,7.004669779853235,0.29166666666666663,1.0,0.5,0.9996657914603082,0.00033420853969230615,0.14823156563785733,0.8517684343621428
36,7.204803202134756,0.29166666666666663,1.0,0.5,0.9996583984038461,0.00034160159615433366,0.14203729820837024,0.8579627017916298
37,7.404936624416277,0.29166666666666663,1.0,0.5,0.9996507343652338,0.00034926563476664146,0.13606079346219196,0.8639392065378081
38,7.605070046697798,0.29166666666666663,1.0,0.5,0.9996427917657155,0.00035720823428492894,0.13029783678467252,0.8697021632153276
39,7.805203468979319,0.29166666666666663,1.0,0.5,0.9996345628056703,0.0003654371943301512,0.12474399475411317,0.875256005245887
40,8.005336891260841,0.29166666666666663,1.0,0.5,0.9996260394571059,0.00037396054289450735,0.11939464668613416,0.880605353313866
41,8.205470313542362,0.29166666666666663,1.0,0.5,0.9996172134559618,0.0003827865440386581,0.11424501349615859,0.8857549865038415
42,8.405603735823883,0.29166666666666663,1.0,0.5,0.9996080762941989,0.00039192370580148027,0.10929018603937506,0.8907098139606251
43,8.605737158105404,0.29166666666666663,1.0,0.5,0.9995986192117013,0.00040138078829893075,0.10452515377561199,0.8954748462243881
44,8.805870580386925,0.29166666666666663,1.0,0.5,0.9995888331879044,0.0004111668120959906,0.09994482472410576,0.9000551752758943
45,9.006004002668446,0.29166666666666663,1.0,0.5,0.9995787089332975,0.000421291066702827,0.09554405009693752,0.9044559499030626
46,9.206137424949967,0.29166666666666663,1.0,0.5,0.999568236880715,0.00043176311928528336,0.09131764747393961,0.9086823525260604
47,9.406270847231488,0.29166666666666663,1.0,0.5,0.9995574071761463,0.00044259282385404955,0.08726041797640793,0.9127395820235921
48,9.606404269513009,0.29166666666666663,1.0,0.5,0.9995462096696547,0.0004537903303456221,0.08336716507817163,0.9166328349218283
49,9.80653769179453,0.29166666666666663,1.0,0.5,0.9995346339059668,0.0004653660940335891,0.07963271113425582,0.9203672888657443
50,10.00667111407605,0.29166666666666663,1.0,0.5,0.9995226691145592,0.00047733088544114313,0.0760519120783936,0.9239480879216064
51,10.206804536357572,0.29166666666666663,1.0,0.5,0.9995103041998928,0.0004896958001074619,0.07261967030136396,0.9273803296986362
52,10.406937958639093,0.29166666666666663,1.0,0.5,0.999497527731197,0.0005024722688032854,0.06933094650355937,0.9306690534964408
53,10.607071380920614,0.29166666666666663,1.0,0.5,0.9994843279317308,0.0005156720682695179,0.06618077180836536,0.9338192281916349
54,10.807204803202135,0.29166666666666663,1.0,0.5,0.9994706926683163,0.0005293073316840771,0.0631642549971334,0.9368357450028668
55,11.007338225483656,0.29166666666666663,1.0,0.5,0.9994566094402209,0.0005433905597795055,0.06027659112808808,0.9397234088719121
56,11.207471647765177,0.29166666666666663,1.0,0.5,0.999442065367541,0.0005579346324594607,0.057513070781532345,0.9424869292184678
57,11.407605070046698,0.29166666666666663,1.0,0.5,0.9994270471799395,0.0005729528200609289,0.0548690828256153,0.9451309171743848
58,11.607738492328219,0.29166666666666663,1.0,0.5,0.9994115412045287,0.0005884587954717015,0.05234012078265568,0.9476598792173445
59,11.80787191460974,0.29166666666666663,1.0,0.5,0.9993955333533734,0.0006044666466270113,0.049921788841961946,0.9500782111580383
60,12.00800533689126,0.29166666666666663,1.0,0.5,0.999379009111289,0.0006209908887114516,0.04760980168744337,0.9523901983125568
61,12.208138759172781,0.29166666666666663,1.0,0.5,0.9993619535225756,0.0006380464774247395,0.04539998958424764,0.9546000104157525
62,12.408272181454302,0.29166666666666663,1.0,0.5,0.9993443511776329,0.000655648822367503,0.04328830090821984,0.9567116990917803
63,12.608405603735823,0.29166666666666663,1.0,0.5,0.9993261861997532,0.0006738138002471128,0.041270799856365496,0.9587292001436346
64,12.808539026017344,0.29166666666666663,1.0,0.5,0.9993074422310194,0.0006925577689808833,0.039343667713061595,0.9606563322869385
65,13.008672448298865,0.29166666666666663,1.0,0.5,0.9992881024171837,0.0007118975828165608,0.0375032071124279,0.9624967928875722
66,13.208805870580386,0.29166666666666663,1.0,0.5,0.9992681493931473,0.0007318506068530071,0.035745840062349585,0.9642541599376505
67,13.408939292861907,0.29166666666666663,1.0,0.5,0.9992475652678625,0.0007524347321378278,0.03406810671209484,0.9659318932879052
68,13.609072715143428,0.29166666666666663,1.0,0.5,0.9992263316085135,0.000773668391486819,0.03246666532607784,0.9675333346739222
69,13.80920613742495,0.29166666666666663,1.0,0.5,0.9992044294249499,0.000795570575050361,0.03093828567704143,0.9690617143229586
70,14.00933955970647,0.29166666666666663,1.0,0.5,0.9991818391526102,0.0008181608473901319,0.029479853157734905,0.9705201468422651
71,14.209472981987991,0.29166666666666663,1.0,0.5,0.9991585406355717,0.0008414593644285651,0.02808836685388422,0.9719116331461158
72,14.409606404269512,0.29166666666666663,1.0,0.5,0.9991345131091243,0.0008654868908759781,0.026760935950316565,0.9732390640496835
73,14.609739826551033,0.29166666666666663,1.0,0.5,0.9991097351818315,0.0008902648181687368,0.0254947744140284,0.9745052255859716
74,14.809873248832554,0.29166666666666663,1.0,0.5,0.999084184816989,0.0009158151830113225,0.024287203486570128,0.9757127965134299
75,15.010006671114075,0.29166666666666663,1.0,0.5,0.999057839313643,0.0009421606863573112,0.023135648016135112,0.976864351983865
76,15.210140093395596,0.29166666666666663,1.0,0.5,0.9990306752870166,0.0009693247129836668,0.022037632531899488,0.9779623674681006
77,15.410273515677117,0.29166666666666663,1.0,0.5,0.9990026686484188,0.000997331351581487,0.02099077866959633,0.9790092213304038
78,15.610406937958638,0.29166666666666663,1.0,0.5,0.9989737945846242,0.0010262054153761572,0.0199928039169067,0.9800071960830934
79,15.810540360240159,0.29166666666666663,1.0,0.5,0.9989440275366421,0.001055972463358273,0.01904151845105461,0.9809584815489455
80,16.010673782521682,0.29166666666666663,1.0,0.5,0.9989133411780705,0.001086658821929836,0.018134820663709743,0.9818651793362904
81,16.210807204803203,0.29166666666666663,1.0,0.5,0.9988817083926258,0.001118291607374523,0.017270695572009432,0.9827293044279907
82,16.410940627084724,0.29166666666666663,1.0,0.5,0.9988491012511445,0.0011508987488559723,0.01644721230326348,0.9835527876967366
83,16.611074049366245,0.29166666666666663,1.0,0.5,0.9988154909879012,0.0011845090120990293,0.01566252101500329,0.9843374789849968
84,16.811207471647766,0.29166666666666663,1.0,0.5,0.9987808479758864,0.001219152024113936,0.014914849727976014,0.985085150272024
85,17.011340893929287,0.29166666666666663,1.0,0.5,0.998745141702219,0.0012548582977813367,0.014202502182636963,0.9857974978173631
86,17.211474316210808,0.29166666666666663,1.0,0.5,0.9987083407423515,0.0012916592576488032,0.013523855185031729,0.9864761448149684
87,17.41160773849233,0.29166666666666663,1.0,0.5,0.9986704127336203,0.0013295872663799896,0.012877355591984439,0.9871226444080158
88,17.61174116077385,0.29166666666666663,1.0,0.5,0.9986313243480914,0.0013686756519088806,0.012261517238703721,0.9877384827612965
89,17.81187458305537,0.29166666666666663,1.0,0.5,0.9985910412647057,0.0014089587352945842,0.011674919384379,0.9883250806156212
90,18.01200800533689,0.29166666666666663,1.0,0.5,0.9985495281406293,0.0014504718593710516,0.0111162039782492,0.9888837960217509
91,18.212141427618413,0.29166666666666663,1.0,0.5,0.998506748581711,0.0014932514182893273,0.010584072666901922,0.9894159273330981
92,18.412274849899934,0.29166666666666663,1.0,0.5,0.998462665112294,0.0015373348877063353,0.010077284708447161,0.989922715291553
93,18.612408272181455,0.29166666666666663,1.0,0.5,0.9984172391442278,0.0015827608557724827,0.009594655060168236,0.9904053449398318
94,18.812541694462976,0.29166666666666663,1.0,0.5,0.9983704309449595,0.001629569055040907,0.00913505207210527,0.9908649479278948
95,19.012675116744497,0.29166666666666663,1.0,0.5,0.998322199604539,0.0016778003954612563,0.008697394803513054,0.991302605196487
96,19.212808539026017,0.29166666666666663,1.0,0.5,0.9982725030019476,0.00172749699805278,0.008280650918784445,0.9917193490812157
97,19.41294196130754,0.29166666666666663,1.0,0.5,0.9982212977707673,0.0017787022292330848,0.007883835272344538,0.9921161647276556
98,19.61307538358906,0.29166666666666663,1.0,0.5,0.9981685392635979,0.0018314607364024085,0.00750600774559959,0.9924939922544006
99,19.81320880587058,0.29166666666666663,1.0,0.5,0.9981141815155314,0.0018858184844688965,0.00714627113037686,0.9928537288696232
100,20.0133422281521,0.29166666666666663,1.0,0.5,0.9980581772066681,0.0019418227933322217,0.0068037691021506615,0.9931962308978495
101,20.213475650433622,0.29166666666666663,1.0,0.5,0.9980004776238963,0.001999522376103989,0.00647768496288827,0.9935223150371119
102,20.413609072715143,0.29166666666666663,1.0,0.5,0.9979410326214293,0.0020589673785710175,0.006167239788009573,0.9938327602119905
103,20.613742494996664,0.29166666666666663,1.0,0.5,0.9978797905802872,0.002120209419712987,0.00587169069840279,0.9941283093015972
104,20.813875917278185,0.29166666666666663,1.0,0.5,0.9978166983666336,0.0021833016333666763,0.0055903290632006485,0.9944096709367994
105,21.014009339559706,0.29166666666666663,1.0,0.5,0.9977517012894395,0.00224829871056076,0.005322479357066654,0.9946775206429334
106,21.214142761841227,0.29166666666666663,1.0,0.5,0.9976847430567252,0.0023152569432750205,0.005067497603597814,0.9949325023964023
107,21.41427618412275,0.29166666666666663,1.0,0.5,0.9976157657307171,0.0023842342692831212,0.004824769938812381,0.9951752300611877
108,21.61440960640427,0.29166666666666663,1.0,0.5,0.9975447096817499,0.002455290318250322,0.00459371108594414,0.9954062889140559
109,21.81454302868579,0.29166666666666663,1.0,0.5,0.9974715135413194,0.002528486458680842,0.004373763302763594,0.9956262366972365
110,22.01467645096731,0.29166666666666663,1.0,0.5,0.997396114153724,0.002603885846276286,0.004164395089002933,0.9958356049109971
111,22.214809873248832,0.29166666666666663,1.0,0.5,0.997318446526517,0.0026815534734831773,0.003965099987139864,0.9960349000128601
112,22.414943295530353,0.29166666666666663,1.0,0.5,0.9972384437796293,0.0027615562203708623,0.0037753953714300746,0.9962246046285699
113,22.615076717811874,0.29166666666666663,1.0,0.5,0.997156037093457,0.002843962906543197,0.003594821443134037,0.996405178556866
114,22.815210140093395,0.29166666666666663,1.0,0.5,0.9970711556555353,0.002928844344464984,0.0034229401787571785,0.9965770598212428
115,23.015343562374916,0.29166666666666663,1.0,0.5,0.9969837266059223,0.0030162733940779798,0.003259334326160191,0.9967406656738398
116,23.215476984656437,0.29166666666666663,1.0,0.5,0.9968936749812816,0.003106325018718703,0.003103606391027922,0.9968963936089721
117,23.415610406937958,0.29166666666666663,1.0,0.5,0.9968009236575981,0.0031990763424021565,0.0029553777732393193,0.9970446222267607
118,23.61574382921948,0.29166666666666663,1.0,0.5,0.9967053932915376,0.0032946067084625545,0.0028142878912175828,0.9971857121087825
119,23.815877251501,0.29166666666666663,1.0,0.5,0.996607002260375,0.0033929977396251285,0.002679993333561941,0.997320006666438
120,24.01601067378252,0.29166666666666663,1.0,0.5,0.9965056666009495,0.0034943333990506372,0.0025521670751519187,0.9974478329248481
121,24.216144096064042,0.29166666666666663,1.0,0.5,0.9964012999462615,0.0035987000537387585,0.0024304976776471135,0.9975695023223529
122,24.416277518345563,0.29166666666666663,1.0,0.5,0.9962938134616008,0.0037061865383993123,0.002314688591465067,0.9976853114085349
123,24.616410940627084,0.29166666666666663,1.0,0.5,0.9961831157786283,0.0038168842213718674,0.0022044574412227558,0.9977955425587772
124,24.816544362908605,0.29166666666666663,1.0,0.5,0.9960691129286386,0.003930887071361494,0.002099535384816669,0.9979004646151833
125,25.016677785190126,0.29166666666666663,1.0,0.5,0.9959517082735525,0.004048291726447726,0.0019996664587181045,0.9980003335412818
126,25.216811207471647,0.29166666666666663,1.0,0.5,0.9958308024354684,0.00416919756453184,0.0019046069556166844,0.9980953930443832
127,25.416944629753168,0.29166666666666663,1.0,0.5,0.9957062932250477,0.004293706774952554,0.0018141248493259527,0.998185875150674
128,25.61707805203469,0.29166666666666663,1.0,0.5,0.9955780755682231,0.004421924431777133,0.001727999238841278,0.9982720007611587
129,25.81721147431621,0.29166666666666663,1.0,0.5,0.9954460414325741,0.004553958567426129,0.0016460198494670118,0.998353980150533
130,26.01734489659773,0.29166666666666663,1.0,0.5,0.9953100797507984,0.0046899202492017315,0.0015679865272997552,0.9984320134727003
131,26.21747831887925,0.29166666666666663,1.0,0.5,0.9951700763419545,0.004829923658045665,0.0014937087437792659,0.9985062912562207
132,26.417611741160773,0.29166666666666663,1.0,0.5,0.995025913832755,0.004974086167245204,0.0014230051668652586,0.9985769948331348
133,26.617745163442294,0.29166666666666663,1.0,0.5,0.9948774715767955,0.00512252842320469,0.001355703246348593,0.9986442967536514
134,26.817878585723815,0.29166666666666663,1.0,0.5,0.9947246255718795,0.005275374428120748,0.0012916386535254832,0.9987083613464746
135,27.018012008005336,0.29166666666666663,1.0,0.5,0.9945672483760467,0.005432751623953481,0.001230654845680977,0.9987693451543191
136,27.218145430286857,0.29166666666666663,1.0,0.5,0.9944052090228219,0.005594790977178255,0.0011726029847393357,0.9988273970152608
137,27.418278852568378,0.29166666666666663,1.0,0.5,0.9942383729340502,0.005761627065950049,0.00111734148382365,0.9988826585161764
138,27.6184122748499,0.29166666666666663,1.0,0.5,0.9940666018314911,0.005933398168509094,0.0010647357029691046,0.998935264297031
139,27.81854569713142,0.29166666666666663,1.0,0.5,0.9938897536466252,0.006110246353374958,0.0010146573995615576,0.9989853426004385
140,28.01867911941294,0.29166666666666663,1.0,0.5,0.9937076824288624,0.006292317571137815,0.0009669841259327231,0.9990330158740673
141,28.21881254169446,0.29166666666666663,1.0,0.5,0.9935202382532243,0.006479761746775923,0.000921599647904793,0.9990784003520953
142,28.418945963975982,0.29166666666666663,1.0,0.5,0.9933272671255394,0.00667273287446081,0.0008783934175854777,0.9991216065824146
143,28.619079386257503,0.29166666666666663,1.0,0.5,0.9931286108863755,0.00687138911362468,0.0008372603291593826,0.9991627396708407
144,28.819212808539024,0.29166666666666663,1.0,0.5,0.9929241071157948,0.007075892884205379,0.000798100331761081,0.9992018996682389
145,29.019346230820545,0.29166666666666663,1.0,0.5,0.99271358904013,0.007286410959870216,0.0007608178002885392,0.9992391821997114
146,29.219479653102066,0.29166666666666663,1.0,0.5,0.9924968854228979,0.007503114577102288,0.000725321990825077,0.9992746780091749
147,29.419613075383587,0.29166666666666663,1.0,0.5,0.9922738204662608,0.007726179533739413,0.0006915266214992493,0.9993084733785007
148,29.61974649766511,0.29166666666666663,1.0,0.5,0.9920442137083689,0.007955786291631217,0.0006593496667185008,0.9993406503332815
149,29.81987991994663,0.29166666666666663,1.0,0.5,0.9918078799233265,0.008192120076673534,0.0006287130926859964,0.999371286907314
150,30.02001334222815,0.29166666666666663,1.0,0.5,0.991564629034766,0.008435370965234057,0.0005995422719650143,0.999400457728035
151,30.22014676450967,0.29166666666666663,1.0,0.5,0.991314265984979,0.008685734015021204,0.0005717663772652775,0.9994282336227347
152,30.420280186791192,0.29166666666666663,1.0,0.5,0.9910565906341573,0.008943409365842864,0.0005453180847003092,0.9994546819152996
153,30.620413609072713,0.29166666666666663,1.0,0.5,0.990791397653726,0.00920860234627406,0.0005201333932247137,0.9994798666067752
154,30.820547031354234,0.29166666666666663,1.0,0.5,0.990518476421834,0.009481523578166133,0.0004961514452205385,0.9995038485547794
155,31.020680453635755,0.29166666666666663,1.0,0.5,0.9902376109519722,0.009762389048027944,0.00047331402909692036,0.999526685970903
156,31.220813875917276,0.29166666666666663,1.0,0.5,0.9899485797402512,0.010051420259748978,0.000451565864566756,0.9995484341354332
157,31.420947298198797,0.29166666666666663,1.0,0.5,0.9896511556612666,0.010348844338733579,0.0004308544212753103,0.9995691455787247
158,31.621080720480318,0.29166666666666663,1.0,0.5,0.9893451058619713,0.010654894138028807,0.0004111297571476731,0.9995888702428523
159,31.82121414276184,0.29166666666666663,1.0,0.5,0.9890301916540704,0.010969808345929729,0.00039234439575036367,0.9996076556042496
160,32.021347565043364,0.29166666666666663,1.0,0.5,0.9887061684663964,0.011293831533603709,0.00037445294959134246,0.9996255470504086
161,32.22148098732488,0.29166666666666663,1.0,0.5,0.9883727856752551,0.011627214324744943,0.0003574122780885477,0.9996425877219114
162,32.421614409606406,0.29166666666666663,1.0,0.5,0.9880297864922928,0.011970213507707238,0.000341181402133291,0.9996588185978666
163,32.62174783188792,0.29166666666666663,1.0,0.5,0.9876769078663618,0.012323092133638351,0.00032572136385433117,0.9996742786361457
164,32.82188125416945,0.29166666666666663,1.0,0.5,0.9873138803749555,0.012686119625044599,0.00031099514175502254,0.999689004858245
165,33.022014676450965,0.29166666666666663,1.0,0.5,0.9869404282065781,0.01305957179342188,0.0002969673535800004,0.99970303264642
166,33.22214809873249,0.29166666666666663,1.0,0.5,0.9865562689962772,0.013443731003722809,0.00028360431987600255,0.999716395680124
167,33.42228152101401,0.29166666666666663,1.0,0.5,0.9861611136878565,0.013838886312143502,0.0002708740701164379,0.9997291259298836
168,33.62241494329553,0.29166666666666663,1.0,0.5,0.9857546664575253,0.014245333542474791,0.00025874620763734386,0.9997412537923627
169,33.82254836557705,0.29166666666666663,1.0,0.5,0.9853366246105685,0.014663375389431466,0.00024719184666062996,0.9997528081533394
170,34.02268178785857,0.29166666666666663,1.0,0.5,0.9849066785881289,0.015093321411871112,0.0002361834158542773,0.9997638165841458
171,34.22281521014009,0.29166666666666663,1.0,0.5,0.9844645118514901,0.015535488148509849,0.00022569462427110928,0.999774305375729
172,34.422948632421615,0.29166666666666663,1.0,0.5,0.9840098006917423,0.01599019930825774,0.00021570052877296079,0.999784299471227
173,34.62308205470313,0.29166666666666663,1.0,0.5,0.9835422141932026,0.016457785806797354,0.0002061774124808265,0.9997938225875193
174,34.82321547698466,0.29166666666666663,1.0,0.5,0.9830614141450992,0.0169385858549008,0.00019710273560899114,0.999802897264391
175,35.023348899266175,0.29166666666666663,1.0,0.5,0.982567055063696,0.017432944936303995,0.00018845501316189727,0.9998115449868381
176,35.2234823215477,0.29166666666666663,1.0,0.5,0.9820587841832782,0.017941215816721815,0.00018021372073922368,0.9998197862792608
177,35.42361574382922,0.29166666666666663,1.0,0.5,0.981536241180729,0.018463758819270978,0.00017235939668802894,0.999827640603312
178,35.62374916611074,0.29166666666666663,1.0,0.5,0.9809990581995981,0.019000941800401842,0.00016487353592949726,0.9998351264640705
179,35.82388258839226,0.29166666666666663,1.0,0.5,0.9804468597886704,0.019553140211329555,0.0001577385507658379,0.9998422614492342
180,36.02401601067378,0.29166666666666663,1.0,0.5,0.9798792629401208,0.020120737059879178,0.0001509376942610541,0.9998490623057389
181,36.2241494329553,0.29166666666666663,1.0,0.5,0.9792958772260297,0.02070412277397029,0.0001444549464279246,0.9998555450535721
182,36.424282855236825,0.29166666666666663,1.0,0.5,0.9786963044406282,0.021303695559371828,0.00013827511760550459,0.9998617248823944
183,36.62441627751834,0.29166666666666663,1.0,0.5,0.9780801386876096,0.021919861312390463,0.00013238376582062395,0.9998676162341794
184,36.82454969979987,0.29166666666666663,1.0,0.5,0.977446966365561,0.02255303363443893,0.00012676716290780732,0.9998732328370922
185,37.024683122081385,0.29166666666666663,1.0,0.5,0.9767963662281189,0.023203633771881074,0.00012141224776309817,0.9998785877522368
186,37.22481654436291,0.29166666666666663,1.0,0.5,0.9761279096929375,0.023872090307062485,0.00011630652210549329,0.9998836934778944
187,37.42494996664443,0.29166666666666663,1.0,0.5,0.9754411604343948,0.024558839565605183,0.00011143812781280237,0.9998885618721871
188,37.62508338892595,0.29166666666666663,1.0,0.5,0.9747356745215316,0.02526432547846834,0.00010679579333686157,0.999893204206663
189,37.82521681120747,0.29166666666666663,1.0,0.5,0.9740110004783854,0.025988999521614632,0.00010236880348645754,0.9998976311965135
190,38.02535023348899,0.29166666666666663,1.0,0.5,0.9732666793786465,0.02673332062135344,9.814696964851969e-05,0.9999018530303514
191,38.22548365577051,0.29166666666666663,1.0,0.5,0.9725022453368329,0.027497754663167045,9.412054104719267e-05,0.9999058794589527
192,38.425617078052035,0.29166666666666663,1.0,0.5,0.9717172251205655,0.02828277487943458,9.028025784750608e-05,0.9999097197421524
193,38.62575050033355,0.29166666666666663,1.0,0.5,0.9709111383093624,0.0290888616906376,8.661732168005584e-05,0.9999133826783199
194,38.82588392261508,0.29166666666666663,1.0,0.5,0.9700834974662131,0.029916502533786856,8.312336762084324e-05,0.999916876632379
195,39.026017344896594,0.29166666666666663,1.0,0.5,0.9692338082897392,0.030766191710260904,7.979044438615078e-05,0.9999202095556138
196,39.22615076717812,0.29166666666666663,1.0,0.5,0.9683615703028906,0.031638429697109546,7.66109435310035e-05,0.9999233890564689
197,39.426284189459636,0.29166666666666663,1.0,0.5,0.96746627654502,0.03253372345498004,7.357763152378512e-05,0.9999264223684762
198,39.62641761174116,0.29166666666666663,1.0,0.5,0.9665474137045235,0.03345258629547662,7.068364045612085e-05,0.9999293163595439
199,39.82655103402268,0.29166666666666663,1.0,0.5,0.9656044624509558,0.03439553754904432,6.792244158478337e-05,0.9999320775584152
200,40.0266844563042,0.29166666666666663,1.0,0.5,0.9646368976592826,0.03536310234071749,6.528783255114563e-05,0.9999347121674488
201,40.22681787858572,0.29166666666666663,1.0,0.5,0.9636441890745288,0.03635581092547139,6.277389556853778e-05,0.9999372261044315
202,40.426951300867245,0.29166666666666663,1.0,0.5,0.9626258018656612,0.03737419813433894,6.0374965963910986e-05,0.9999396250340361
203,40.62708472314876,0.29166666666666663,1.0,0.5,0.9615811960996258,0.03841880390037437,5.8085680325258094e-05,0.9999419143196747
204,40.82721814543029,0.29166666666666663,1.0,0.5,0.9605098274531866,0.039490172546813494,5.59009386335518e-05,0.9999440990613665
205,41.027351567711804,0.29166666666666663,1.0,0.5,0.9594111475799217,0.04058885242007839,5.381589347656509e-05,0.9999461841065235
206,41.22748498999333,0.29166666666666663,1.0,0.5,0.9582846046068874,0.04171539539311272,5.182593545077625e-05,0.9999481740645493
207,41.427618412274846,0.29166666666666663,1.0,0.5,0.9571296443587773,0.04287035564122274,4.992664752356137e-05,0.9999500733524764
208,41.62775183455637,0.29166666666666663,1.0,0.5,0.9559457098716898,0.044054290128310275,4.8113838854466926e-05,0.9999518861611456
209,41.82788525683789,0.29166666666666663,1.0,0.5,0.9547322420498309,0.045267757950169185,4.638352874657633e-05,0.9999536164712535
210,42.02801867911941,0.29166666666666663,1.0,0.5,0.953488680295963,0.04651131970403711,4.473193372232344e-05,0.9999552680662777
211,42.22815210140093,0.29166666666666663,1.0,0.5,0.9522144630630248,0.04778553693697527,4.315546012405163e-05,0.999956844539876
212,42.428285523682455,0.29166666666666663,1.0,0.5,0.9509090290981816,0.04909097090181841,4.165067268625419e-05,0.9999583493273138
213,42.62841894596397,0.29166666666666663,1.0,0.5,0.9495718178837315,0.05042818211626864,4.0214294726705286e-05,0.9999597857052733
214,42.8285523682455,0.29166666666666663,1.0,0.5,0.948202269773702,0.0517977302262981,3.88432213958089e-05,0.9999611567786042
215,43.028685790527014,0.29166666666666663,1.0,0.5,0.9467998270186458,0.05320017298135423,3.7534501613597945e-05,0.9999624654983864
216,43.22881921280854,0.29166666666666663,1.0,0.5,0.9453639345091388,0.05463606549086127,3.628533220870577e-05,0.9999637146677913
217,43.428952635090056,0.29166666666666663,1.0,0.5,0.9438940407534941,0.05610595924650607,3.509304620430089e-05,0.9999649069537957
