,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
344,68.84589726484323,0.9166666666666666,0.2,0.0,0.5,0.06280692014664217,0.16969496110140658,0.1705503056489146,0.596947813103036
345,69.04603068712474,0.9166666666666666,0.2,0.0,0.5,0.06334198476097114,0.16979050322274106,0.17153324475472226,0.5953342672615649
346,69.24616410940627,0.9166666666666666,0.2,0.0,0.5,0.06388097310503123,0.16988662648120995,0.17251790041592827,0.59371449999783
347,69.44629753168779,0.9166666666666666,0.2,0.0,0.5,0.06442390041412228,0.1699833354521373,0.17350421952388773,0.592088544609852
348,69.64643095396931,0.9166666666666666,0.2,0.0,0.5,0.06497078169743038,0.17008063479918867,0.17449214832647353,0.5904564351769068
349,69.84656437625083,0.9166666666666666,0.2,0.0,0.5,0.06552163160026651,0.17017852931164684,0.17548163250619123,0.5888182065818949
350,70.04669779853235,0.9166666666666666,0.2,0.0,0.5,0.06607646464022804,0.17027702384051083,0.17647261704626818,0.5871738944729924
351,70.24683122081387,0.9166666666666666,0.2,0.0,0.5,0.06663529513739622,0.17037612331738314,0.1774650462702331,0.585523535274987
352,70.4469646430954,0.9166666666666666,0.2,0.0,0.5,0.06719813720163596,0.1704758327579063,0.17845886384911797,0.5838671661913392
353,70.64709806537691,0.9166666666666666,0.2,0.0,0.5,0.06776500462332807,0.1705761572936781,0.17945401287639232,0.5822048252066009
354,70.84723148765843,0.9166666666666666,0.2,0.0,0.5,0.06833591087296383,0.17067710217237012,0.18045043586824147,0.580536551086424
355,71.04736490993996,0.9166666666666666,0.2,0.0,0.5,0.06891086926579568,0.17077867270963587,0.1814480746506508,0.578862383373917
356,71.24749833222148,0.9166666666666666,0.2,0.0,0.5,0.06948989288023302,0.17088087431294605,0.18244687041536928,0.577182362391451
357,71.44763175450299,0.9166666666666666,0.2,0.0,0.5,0.07007299454731121,0.17098371248462388,0.1834467637287113,0.575496529239353
358,71.64776517678452,0.9166666666666666,0.2,0.0,0.5,0.07066018666871432,0.17108719287428897,0.1844476946840086,0.5738049257729875
359,71.84789859906604,0.9166666666666666,0.2,0.0,0.5,0.07125148140782549,0.17119132122379865,0.18544960274155714,0.572107594626818
360,72.04803202134757,0.9166666666666666,0.2,0.0,0.5,0.07184689070580474,0.17129610336261478,0.18645242671514847,0.5704045792164314
361,72.24816544362908,0.9166666666666666,0.2,0.0,0.5,0.0724464262375384,0.17140154522049839,0.18745610480897273,0.5686959237329899
362,72.4482988659106,0.9166666666666666,0.2,0.0,0.5,0.07305009936226382,0.17150765284131816,0.18846057466490232,0.5669816731315152
363,72.64843228819213,0.9166666666666666,0.2,0.0,0.5,0.07365792097690065,0.17161443242406776,0.18946577350294505,0.565261873096086
364,72.84856571047365,0.9166666666666666,0.2,0.0,0.5,0.0742699017680332,0.17172189025239637,0.19047163787993965,0.5635365700996302
365,73.04869913275516,0.9166666666666666,0.2,0.0,0.5,0.07488605213610378,0.17183003271580885,0.19147810376214994,0.5618058113859369
366,73.24883255503669,0.9166666666666666,0.2,0.0,0.5,0.07550638217822293,0.17193886631453648,0.19248510654233295,0.5600696449649072
367,73.44896597731821,0.9166666666666666,0.2,0.0,0.5,0.07613090154147262,0.1720483977023875,0.19349258119765067,0.5583281195584887
368,73.64909939959973,0.9166666666666666,0.2,0.0,0.5,0.07675961955177715,0.17215863364910367,0.19450046215094693,0.5565812846481718
369,73.84923282188124,0.9166666666666666,0.2,0.0,0.5,0.0773925452522263,0.17226958102916576,0.1955086832294941,0.5548291904891134
370,74.04936624416277,0.9166666666666666,0.2,0.0,0.5,0.0780296873609163,0.17238124683410855,0.1965171777103757,0.5530718880945991
371,74.2494996664443,0.9166666666666666,0.2,0.0,0.5,0.07867105418935537,0.17249363819539196,0.19752587841589672,0.5513094291993557
372,74.44963308872582,0.9166666666666666,0.2,0.0,0.5,0.07931665356653,0.1726067624056856,0.198534717802376,0.5495418662254081
373,74.64976651100733,0.9166666666666666,0.2,0.0,0.5,0.07996649305694592,0.17272062685775103,0.19954362770518363,0.5477692523801191
374,74.84989993328885,0.9166666666666666,0.2,0.0,0.5,0.08062057987226086,0.1728352390692115,0.20055253944207185,0.5459916416164555
375,75.05003335557038,0.9166666666666666,0.2,0.0,0.5,0.08127892084889925,0.17295060668874856,0.20156138384115319,0.5442090886211987
376,75.2501667778519,0.9166666666666666,0.2,0.0,0.5,0.08194152227221786,0.1730667375446901,0.20257009146268906,0.5424216487204025
377,75.45030020013341,0.9166666666666666,0.2,0.0,0.5,0.08260839009216542,0.17318363958541752,0.20357859232706788,0.5406293779953488
378,75.65043362241494,0.9166666666666666,0.2,0.0,0.5,0.0832795299013825,0.17330132088541755,0.20458681594242895,0.5388323332707706
379,75.85056704469646,0.9166666666666666,0.2,0.0,0.5,0.08395494690580792,0.17341978965340438,0.20559469134173922,0.537030572099048
380,76.05070046697799,0.9166666666666666,0.2,0.0,0.5,0.08463464579890789,0.17353905426762906,0.20660214725319262,0.53522415268027
381,76.2508338892595,0.9166666666666666,0.2,0.0,0.5,0.08531863078804151,0.17365912326847763,0.20760911206448926,0.5334131338789911
382,76.45096731154102,0.9166666666666666,0.2,0.0,0.5,0.08600690573900405,0.17378000531789148,0.208615513627003,0.531597575316101
383,76.65110073382255,0.9166666666666666,0.2,0.0,0.5,0.08669947410049024,0.1739017092205738,0.20962127935812072,0.5297775373208148
384,76.85123415610407,0.9166666666666666,0.2,0.0,0.5,0.08739633886269586,0.17402424393519267,0.21062633629988886,0.5279530809022221
385,77.0513675783856,0.9166666666666666,0.2,0.0,0.5,0.08809750240477943,0.1741476186156605,0.21163061133510314,0.5261242676444564
386,77.2515010006671,0.9166666666666666,0.2,0.0,0.5,0.08880296673100588,0.1742718425472295,0.2126340308527811,0.524291159868983
387,77.45163442294863,0.9166666666666666,0.2,0.0,0.5,0.08951273340809755,0.17439692516344577,0.21363652083691279,0.5224538205915433
388,77.65176784523015,0.9166666666666666,0.2,0.0,0.5,0.09022680353207878,0.17452287605511385,0.21463800691517362,0.5206123134976333
389,77.85190126751168,0.9166666666666666,0.2,0.0,0.5,0.09094517758544189,0.1746497050088942,0.21563841457409966,0.5187667028315638
390,78.05203468979319,0.9166666666666666,0.2,0.0,0.5,0.09166785561644349,0.1747774219588528,0.21663766888898328,0.5169170535357199
391,78.25216811207471,0.9166666666666666,0.2,0.0,0.5,0.09239483721410045,0.17490603699321788,0.21763569456154142,0.5150634312311397
392,78.45230153435624,0.9166666666666666,0.2,0.0,0.5,0.09312612147779276,0.17503556036248968,0.21863241596595492,0.513205902193762
393,78.65243495663776,0.9166666666666666,0.2,0.0,0.5,0.09386170685564013,0.1751660025214445,0.2196277573963185,0.5113445332265963
394,78.85256837891927,0.9166666666666666,0.2,0.0,0.5,0.09460159130633698,0.1752973740870757,0.22062164281886712,0.5094793917877196
395,79.0527018012008,0.9166666666666666,0.2,0.0,0.5,0.09534577231246164,0.17542968583513477,0.22161399585159994,0.5076105460008031
396,79.25283522348232,0.9166666666666666,0.2,0.0,0.5,0.09609424684242777,0.17556294870999795,0.2226047398226672,0.5057380646249066
397,79.45296864576385,0.9166666666666666,0.2,0.0,0.5,0.09684701120101424,0.17569717386245642,0.22359379800580007,0.5038620169307287
398,79.65310206804536,0.9166666666666666,0.2,0.0,0.5,0.09760406113494195,0.1758323726230237,0.22458109345401697,0.5019824727880168
399,79.85323549032688,0.9166666666666666,0.2,0.0,0.5,0.09836539189766248,0.17596855648555532,0.22556654889757652,0.5000995027192051
400,80.0533689126084,0.9166666666666666,0.2,0.0,0.5,0.0991309981996696,0.17610573711981076,0.22655008682224678,0.4982131778582723
401,80.25350233488993,0.9166666666666666,0.2,0.0,0.5,0.09990087408813843,0.17624392640132677,0.2275316296652234,0.4963235698453108
402,80.45363575717144,0.9166666666666666,0.2,0.0,0.5,0.10067501297843627,0.17638313640359662,0.22851109976383743,0.4944307508541291
403,80.65376917945296,0.9166666666666666,0.2,0.0,0.5,0.10145340777632275,0.17652337936774012,0.22948841915664475,0.49253479369929176
404,80.85390260173449,0.9166666666666666,0.2,0.0,0.5,0.10223605081367314,0.17666466771845687,0.23046350968805157,0.4906357717798178
405,81.05403602401601,0.9166666666666666,0.2,0.0,0.5,0.10302293374968353,0.1768070140875262,0.23143629317164524,0.48873375899114446
406,81.25416944629752,0.9166666666666666,0.2,0.0,0.5,0.10381404753097112,0.1769504313232978,0.23240669145615733,0.4868288296895732
407,81.45430286857905,0.9166666666666666,0.2,0.0,0.5,0.10460938259477817,0.1770949324423568,0.2333746260895218,0.4849210588733427
408,81.65443629086057,0.9166666666666666,0.2,0.0,0.5,0.10540892877716403,0.17724053065136153,0.2343400184706537,0.4830105221008202
409,81.8545697131421,0.9166666666666666,0.2,0.0,0.5,0.10621267530331494,0.17738723934922196,0.23530278986525074,0.48109729548221186
410,82.05470313542361,0.9166666666666666,0.2,0.0,0.5,0.10702061054850669,0.17753507218043288,0.23626286179488035,0.4791814554761795
411,82.25483655770513,0.9166666666666666,0.2,0.0,0.5,0.10783272225832155,0.17768404298594007,0.23722015567852753,0.4772630790772103
412,82.45496997998666,0.9166666666666666,0.2,0.0,0.5,0.10864899760637203,0.17783416579026068,0.23817459273863548,0.47534224386473123
413,82.65510340226818,0.9166666666666666,0.2,0.0,0.5,0.10946942312437527,0.17798545481708514,0.23912609411492577,0.47341902794361324
414,82.85523682454969,0.9166666666666666,0.2,0.0,0.5,0.1102939846524194,0.1781379244998639,0.24007458094784467,0.4714935098998715
415,83.05537024683122,0.9166666666666666,0.2,0.0,0.5,0.11112266714264615,0.17829158952359805,0.24101997470795833,0.46956576862579696
416,83.25550366911274,0.9166666666666666,0.2,0.0,0.5,0.11195545497427861,0.17844646475777856,0.24196219666737684,0.46763588360056546
417,83.45563709139427,0.9166666666666666,0.2,0.0,0.5,0.11279233186936155,0.178602565274323,0.24290116804113165,0.46570393481518324
418,83.65577051367578,0.9166666666666666,0.2,0.0,0.5,0.11363328087211944,0.17875990635196945,0.24383681002180968,0.46377000275410096
419,83.8559039359573,0.9166666666666666,0.2,0.0,0.5,0.11447828421263918,0.17891850350287053,0.24476904400854307,0.4618341682759467
420,84.05603735823883,0.9166666666666666,0.2,0.0,0.5,0.11532732327811643,0.17907837247820294,0.24569779165530986,0.45989651258837033
421,84.25617078052035,0.9166666666666666,0.2,0.0,0.5,0.11618037885735234,0.17923952922046885,0.24662297446022208,0.45795711746195633
422,84.45630420280186,0.9166666666666666,0.2,0.0,0.5,0.11703743102565553,0.17940198988595024,0.2475445139588705,0.4560160651295233
423,84.65643762508338,0.9166666666666666,0.2,0.0,0.5,0.1178984591332304,0.1795657708467631,0.24846233174330595,0.4540734382767001
424,84.85657104736491,0.9166666666666666,0.2,0.0,0.5,0.11876344156530919,0.17973088873300622,0.24937634985343451,0.45212931984824967
425,85.05670446964643,0.9166666666666666,0.2,0.0,0.5,0.11963235597834387,0.1798973603912583,0.2502864903916203,0.4501837932387771
426,85.25683789192794,0.9166666666666666,0.2,0.0,0.5,0.12050517933946052,0.18006520287764496,0.2511926754583069,0.44823694232458716
427,85.45697131420947,0.9166666666666666,0.2,0.0,0.5,0.12138188786246855,0.18023443346908313,0.25209482725643256,0.44628885141201535
428,85.657104736491,0.9166666666666666,0.2,0.0,0.5,0.12226245694460576,0.18040506967298492,0.25299286819552114,0.4443396051868878
429,85.85723815877252,0.9166666666666666,0.2,0.0,0.5,0.12314686096020427,0.1805771292589111,0.25388672123122413,0.44238928854966014
430,86.05737158105403,0.9166666666666666,0.2,0.0,0.5,0.12403507362663942,0.1807506302024313,0.25477630926311834,0.4404379869078106
431,86.25750500333555,0.9166666666666666,0.2,0.0,0.5,0.12492706789363955,0.18092559070210482,0.255661555316857,0.4384857860873983
432,86.45763842561708,0.9166666666666666,0.2,0.0,0.5,0.12582281592266836,0.1811020291826436,0.25654238257809736,0.4365327723165903
433,86.6577718478986,0.9166666666666666,0.2,0.0,0.5,0.12672228902229696,0.18127996430335278,0.25741871449560866,0.43457903217874133
434,86.85790527018011,0.9166666666666666,0.2,0.0,0.5,0.12762545735813774,0.18145941499601406,0.2582904752440436,0.4326246524018043
435,87.05803869246164,0.9166666666666666,0.2,0.0,0.5,0.1285322904169816,0.18164040040426827,0.25915758898345415,0.43066972019529565
436,87.25817211474316,0.9166666666666666,0.2,0.0,0.5,0.12944275688785048,0.1818229398991501,0.2600199800490593,0.4287143231639398
437,87.45830553702469,0.9166666666666666,0.2,0.0,0.5,0.1303568246266047,0.18200705308371054,0.2608775730077111,0.4267585492819733
438,87.6584389593062,0.9166666666666666,0.2,0.0,0.5,0.13127446060936052,0.18219275979749794,0.2617302927323905,0.42480248686075067
439,87.85857238158772,0.9166666666666666,0.2,0.0,0.5,0.13219563064590714,0.18238008014412674,0.26257806486051966,0.4228462243494461
440,88.05870580386924,0.9166666666666666,0.2,0.0,0.5,0.133120299797502,0.18256903445108635,0.2634208151258107,0.4208898506256005
441,88.25883922615077,0.9166666666666666,0.2,0.0,0.5,0.1340484322927463,0.18275964327783392,0.26425846949280074,0.4189334549366186
442,88.45897264843228,0.9166666666666666,0.2,0.0,0.5,0.1349799914852935,0.18295192741986258,0.2650909542244853,0.4169771268703582
443,88.6591060707138,0.9166666666666666,0.2,0.0,0.5,0.1359149398188938,0.18314590791065596,0.2659181959377628,0.415020956332687
444,88.85923949299533,0.9166666666666666,0.2,0.0,0.5,0.13685323852988476,0.1833416060383231,0.2667401220753203,0.41306503335647143
445,89.05937291527685,0.9166666666666666,0.2,0.0,0.5,0.13779484804349595,0.18353904332343945,0.2675566602770456,0.41110944835601854
446,89.25950633755836,0.9166666666666666,0.2,0.0,0.5,0.13873972792090591,0.18373824152200718,0.2683677384640017,0.4091542920930848
447,89.45963975983989,0.9166666666666666,0.2,0.0,0.5,0.13968783680645797,0.18393922262840662,0.26917328492214926,0.40719965564298577
448,89.65977318212141,0.9166666666666666,0.2,0.0,0.5,0.14063913240137263,0.1841420088759372,0.26997322834307935,0.4052456303796104
449,89.85990660440294,0.9166666666666666,0.2,0.0,0.5,0.14159357114692311,0.1843466227433387,0.2707674983149476,0.4032923077947902
450,90.06004002668445,0.9166666666666666,0.2,0.0,0.5,0.14255110860881012,0.18455308694687955,0.2715560247268684,0.4013397797174416
451,90.26017344896597,0.9166666666666666,0.2,0.0,0.5,0.14351169945928335,0.18476142444072507,0.2723387377966188,0.3993881383033724
452,90.4603068712475,0.9166666666666666,0.2,0.0,0.5,0.1444752974097442,0.1849716584183246,0.27311556817507326,0.3974374759968576
453,90.66044029352902,0.9166666666666666,0.2,0.0,0.5,0.14544185519316408,0.18518381231172198,0.27388644697388426,0.3954878855212294
454,90.86057371581053,0.9166666666666666,0.2,0.0,0.5,0.14641132425332345,0.1853979097793704,0.2746513062547432,0.3935394597125626
455,91.06070713809206,0.9166666666666666,0.2,0.0,0.5,0.14738365509135876,0.18561397471972088,0.2754100784837791,0.3915922917051409
456,91.26084056037358,0.9166666666666666,0.2,0.0,0.5,0.14835879728700585,0.18583203127205516,0.2761626964981112,0.3896464749428274
457,91.4609739826551,0.9166666666666666,0.2,0.0,0.5,0.1493366994181842,0.18605210381333262,0.2769090936324567,0.387702103136026
458,91.66110740493662,0.9166666666666666,0.2,0.0,0.5,0.15031730906027502,0.18627421695811838,0.2776492037202788,0.38575927026132734
459,91.86124082721814,0.9166666666666666,0.2,0.0,0.5,0.15130057251294624,0.18649839553140182,0.27838296152847913,0.3838180704271723
460,92.06137424949966,0.9166666666666666,0.2,0.0,0.5,0.15228643494153593,0.18672466458266457,0.27911030253241986,0.3818785979433792
461,92.26150767178119,0.9166666666666666,0.2,0.0,0.5,0.1532748406142811,0.18695304940948518,0.2798311625384316,0.3799409474378017
462,92.4616410940627,0.9166666666666666,0.2,0.0,0.5,0.15426573275311498,0.18718357554269327,0.2805454779212331,0.37800521378295826
463,92.66177451634422,0.9166666666666666,0.2,0.0,0.5,0.15525905353366756,0.1874162687463695,0.28125318562393137,0.3760714920960312
464,92.86190793862575,0.9166666666666666,0.2,0.0,0.5,0.15625474393699654,0.18765115498924623,0.2819542234057015,0.3741398776680553
465,93.06204136090727,0.9166666666666666,0.2,0.0,0.5,0.15725274362618652,0.18788826042090498,0.2826485300479262,0.3722104659049818
466,93.26217478318878,0.9166666666666666,0.2,0.0,0.5,0.15825299136050677,0.1881276114516626,0.28333604466235207,0.37028335252547806
467,93.46230820547031,0.9166666666666666,0.2,0.0,0.5,0.15925542481741006,0.1883692347182369,0.28401670698843795,0.36835863347591447
468,93.66244162775183,0.9166666666666666,0.2,0.0,0.5,0.16025998058664384,0.18861315708261092,0.2846904574031914,0.36643640492755325
469,93.86257505003336,0.9166666666666666,0.2,0.0,0.5,0.16126659410301322,0.18885940561086717,0.285357237042021,0.364516763244098
470,94.06270847231487,0.9166666666666666,0.2,0.0,0.5,0.16227519939181823,0.1891080074930543,0.2860169882562877,0.36259980485883914
471,94.26284189459639,0.9166666666666666,0.2,0.0,0.5,0.16328572950475742,0.1893589901804047,0.2866696538298117,0.36068562648502556
472,94.46297531687792,0.9166666666666666,0.2,0.0,0.5,0.1642981163955706,0.18961238134618807,0.28731517720239136,0.35877432505584933
473,94.66310873915944,0.9166666666666666,0.2,0.0,0.5,0.16531229089133562,0.18986820887667624,0.28795350252139484,0.35686599771059263
474,94.86324216144095,0.9166666666666666,0.2,0.0,0.5,0.16632818267163166,0.1901265008613351,0.2885845746832603,0.35496074178377224
475,95.06337558372248,0.9166666666666666,0.2,0.0,0.5,0.1673457199920589,0.190387285462686,0.2892083398841572,0.3530586546610972
476,95.263509006004,0.9166666666666666,0.2,0.0,0.5,0.1683648300165542,0.19065059107272614,0.2898247449581183,0.35115983395260064
477,95.46364242828552,0.9166666666666666,0.2,0.0,0.5,0.16938543880894505,0.19091644630895288,0.29043373739386186,0.3492643774882394
478,95.66377585056703,0.9166666666666666,0.2,0.0,0.5,0.17040747127016365,0.1911848799848107,0.29103526545984126,0.34737238328518366
479,95.86390927284856,0.9166666666666666,0.2,0.0,0.5,0.1714308511366217,0.19145592110845067,0.29162927820816575,0.34548394954676115
480,96.06404269513008,0.9166666666666666,0.2,0.0,0.5,0.1724555007731311,0.19172959872470877,0.29221572597410905,0.34359917452805033
481,96.26417611741161,0.9166666666666666,0.2,0.0,0.5,0.17348134131637727,0.1920059420245903,0.2927945600300284,0.34171815662900334
482,96.46430953969312,0.9166666666666666,0.2,0.0,0.5,0.17450829280925628,0.19228498044778214,0.293365732261321,0.3398409944816399
483,96.66444296197464,0.9166666666666666,0.2,0.0,0.5,0.17553627410258038,0.1925667436076443,0.2939291954035276,0.33796778688624707
484,96.86457638425617,0.9166666666666666,0.2,0.0,0.5,0.17656520285507737,0.1928512612912098,0.2944849030423323,0.33609863281137986
485,97.06470980653769,0.9166666666666666,0.2,0.0,0.5,0.17759499547339286,0.19313856338750046,0.29503280979740637,0.33423363134169964
486,97.2648432288192,0.9166666666666666,0.2,0.0,0.5,0.1786255669438162,0.19342867968647792,0.29557287183802516,0.33237288153168
487,97.46497665110073,0.9166666666666666,0.2,0.0,0.5,0.17965683115710984,0.19372164026714053,0.29610504588774217,0.3305164826880068
488,97.66511007338225,0.9166666666666666,0.2,0.0,0.5,0.18068870080175634,0.19401747536997838,0.2966292895514945,0.32866453427677006
489,97.86524349566378,0.9166666666666666,0.2,0.0,0.5,0.1817210873476038,0.19431621537743285,0.2971455613657176,0.326817135909245
490,98.06537691794529,0.9166666666666666,0.2,0.0,0.5,0.18275390104370196,0.19461789080806638,0.2976538208101542,0.32497438733807676
491,98.26551034022681,0.9166666666666666,0.2,0.0,0.5,0.18378705080482757,0.19492253201079432,0.29815402892718823,0.3231363882571892
492,98.46564376250834,0.9166666666666666,0.2,0.0,0.5,0.18482044430939393,0.19523016942871185,0.29864614778746285,0.3213032384744307
493,98.66577718478986,0.9166666666666666,0.2,0.0,0.5,0.18585398804620884,0.19554083372508668,0.2991301402346821,0.3194750379940217
494,98.86591060707137,0.9166666666666666,0.2,0.0,0.5,0.18688758727052152,0.19585455566492413,0.2996059701255009,0.3176518869390528
495,99.0660440293529,0.9166666666666666,0.2,0.0,0.5,0.18792114600402293,0.19617136611496713,0.30007360232952557,0.3158338855514837
496,99.26617745163442,0.9166666666666666,0.2,0.0,0.5,0.18895456702724037,0.19649129590365091,0.3005330029638879,0.3140211341052201
497,99.46631087391594,0.9166666666666666,0.2,0.0,0.5,0.18998775186463399,0.19681437554664946,0.3009841398529535,0.3122137327357623
498,99.66644429619745,0.9166666666666666,0.2,0.0,0.5,0.19102060081768432,0.19714063585618602,0.3014269815077308,0.31041178181839807
499,99.86657771847898,0.9166666666666666,0.2,0.0,0.5,0.19205301295273106,0.197470107717078,0.3018614975009944,0.30861538182919573
500,100.0667111407605,0.9166666666666666,0.2,0.0,0.5,0.19308488609980115,0.19780282206516595,0.30228765850341627,0.3068246333316158
501,100.26684456304203,0.9166666666666666,0.2,0.0,0.5,0.19411611685583582,0.19813880986997623,0.302705436308344,0.3050396369658431
502,100.46697798532354,0.9166666666666666,0.2,0.0,0.5,0.19514660067714112,0.1984781016379554,0.30311480454177525,0.3032604931431273
503,100.66711140760506,0.9166666666666666,0.2,0.0,0.5,0.1961762317863449,0.19882072791241975,0.3035157379478331,0.3014873023534013
504,100.86724482988659,0.9166666666666666,0.2,0.0,0.5,0.1972049031518147,0.19916671938414676,0.30390821223070913,0.29972016523332845
505,101.06737825216811,0.9166666666666666,0.2,0.0,0.5,0.19823250651721602,0.19951610673255107,0.304292204281654,0.29795918246857794
506,101.26751167444962,0.9166666666666666,0.2,0.0,0.5,0.19925893240151235,0.1998689206256845,0.3046676921789773,0.29620445479382485
507,101.46764509673115,0.9166666666666666,0.2,0.0,0.5,0.2002840702295909,0.20022519141798037,0.30503465554767584,0.29445608280475194
508,101.66777851901267,0.9166666666666666,0.2,0.0,0.5,0.20130780848150584,0.2005849488049174,0.305393075970319,0.29271416674325684
509,101.8679119412942,0.9166666666666666,0.2,0.0,0.5,0.20233003423329127,0.2009482228855369,0.30574293572285105,0.2909788071583198
510,102.0680453635757,0.9166666666666666,0.2,0.0,0.5,0.20335063335376083,0.20131504370706668,0.3060842183164042,0.2892501046227674
511,102.26817878585723,0.9166666666666666,0.2,0.0,0.5,0.2043694905153626,0.20168544123980384,0.3064169085271831,0.28752815971764956
512,102.46831220813876,0.9166666666666666,0.2,0.0,0.5,0.20538648919417882,0.2020594453771148,0.306740992396465,0.2858130730322405
513,102.66844563042028,0.9166666666666666,0.2,0.0,0.5,0.20640151169866924,0.20243708588329296,0.307056457285284,0.28410494513275286
514,102.8685790527018,0.9166666666666666,0.2,0.0,0.5,0.207414439853987,0.20281839115215197,0.30736329317636,0.2824038758175001
515,103.06871247498331,0.9166666666666666,0.2,0.0,0.5,0.2084251542199239,0.20320338962573872,0.3076614911862193,0.2807099649681171
516,103.26884589726484,0.9166666666666666,0.2,0.0,0.5,0.20943353400235942,0.20359210995497273,0.30795104339672397,0.279023312645943
517,103.46897931954636,0.9166666666666666,0.2,0.0,0.5,0.21043945727316546,0.2039845806007195,0.3082319432734467,0.2773440188526674
518,103.66911274182789,0.9166666666666666,0.2,0.0,0.5,0.2114428009702067,0.2043808298337907,0.3085041856656712,0.27567218353033046
519,103.8692461641094,0.9166666666666666,0.2,0.0,0.5,0.2124434408973404,0.20478088573494396,0.30876776680639195,0.2740079065613228
520,104.06937958639092,0.9166666666666666,0.2,0.0,0.5,0.2134412521648639,0.2051847756281033,0.30902268479031497,0.272351287416717
521,104.26951300867245,0.9166666666666666,0.2,0.0,0.5,0.214436109797033,0.2055925252985863,0.30926894023317514,0.27070242467120476
522,104.46964643095397,0.9166666666666666,0.2,0.0,0.5,0.21542788703704602,0.20600416117429932,0.3095065344321989,0.26906141735645495
523,104.66977985323548,0.9166666666666666,0.2,0.0,0.5,0.2164164560488637,0.2064197094226154,0.30973547012776315,0.26742836440075696
524,104.869913275517,0.9166666666666666,0.2,0.0,0.5,0.21740168796484852,0.20683919588907107,0.3099557515550962,0.2658033645909834
525,105.07004669779853,0.9166666666666666,0.2,0.0,0.5,0.21838345288576422,0.20726264609736633,0.31016738444427755,0.2641865165725911
526,105.27018012008006,0.9166666666666666,0.2,0.0,0.5,0.2193616199357266,0.20769008518993573,0.31037037606115286,0.262577918813184
527,105.47031354236157,0.9166666666666666,0.2,0.0,0.5,0.22033605885975713,0.20812153620018897,0.3105647363968391,0.2609776685432139
528,105.67044696464309,0.9166666666666666,0.2,0.0,0.5,0.22130663828142993,0.20855702193687164,0.31075047687040463,0.2593858629112929
529,105.87058038692462,0.9166666666666666,0.2,0.0,0.5,0.22227322538816124,0.20899656532442454,0.3109276100945429,0.25780259919287046
530,106.07071380920614,0.9166666666666666,0.2,0.0,0.5,0.2232356864830154,0.20944018880620444,0.3110961502864353,0.25622797442434403
531,106.27084723148765,0.9166666666666666,0.2,0.0,0.5,0.22419388698470472,0.209887914344484,0.3112561132677511,0.2546620854030593
532,106.47098065376917,0.9166666666666666,0.2,0.0,0.5,0.2251476914275898,0.21033976342045207,0.3114075164646477,0.2531050286873096
533,106.6711140760507,0.9166666666666666,0.2,0.0,0.5,0.2260969642372089,0.21079575628705222,0.31155037933441626,0.25155690014132176
534,106.87124749833222,0.9166666666666666,0.2,0.0,0.5,0.2270415710001409,0.21125591074557196,0.31168472406407793,0.2500177941902084
535,107.07138092061373,0.9166666666666666,0.2,0.0,0.5,0.22798137520172432,0.21172024528858935,0.3118105737756888,0.2484878057339967
536,107.27151434289526,0.9166666666666666,0.2,0.0,0.5,0.22891623952916595,0.21218877784453238,0.31192795324322586,0.24696702938307502
537,107.47164776517678,0.9166666666666666,0.2,0.0,0.5,0.22984602597902684,0.21266152567412425,0.31203688895171844,0.2454555593951297
538,107.67178118745831,0.9166666666666666,0.2,0.0,0.5,0.23077059585722248,0.2131385053703836,0.3121374090972485,0.24395348967514463
539,107.87191460973982,0.9166666666666666,0.2,0.0,0.5,0.2316898098528858,0.2136197327951463,0.31222954361446514,0.2424609137375021
540,108.07204803202134,0.9166666666666666,0.2,0.0,0.5,0.23260353071562226,0.2141052207782262,0.3123133251738761,0.24097792333227472
541,108.27218145430287,0.9166666666666666,0.2,0.0,0.5,0.2335116204809568,0.2145949815018724,0.3123887881483125,0.2395046098688576
542,108.47231487658439,0.9166666666666666,0.2,0.0,0.5,0.2344139397489845,0.21508902712069877,0.3124559683442216,0.23804106478609444
543,108.6724482988659,0.9166666666666666,0.2,0.0,0.5,0.2353103486795666,0.2155873689064101,0.312514903372383,0.23658737904163965
544,108.87258172114743,0.9166666666666666,0.2,0.0,0.5,0.23620070699233084,0.21609001724780189,0.3125656326479088,0.2351436431119578
545,109.07271514342895,0.9166666666666666,0.2,0.0,0.5,0.2370848739666711,0.21659698165076044,0.3126081973902434,0.2337099469923244
546,109.27284856571048,0.9166666666666666,0.2,0.0,0.5,0.2379627095897587,0.2171082698357796,0.3126426409009011,0.23228637967355997
547,109.47298198799199,0.9166666666666666,0.2,0.0,0.5,0.2388340767603103,0.21762388600551796,0.312669009096622,0.23087302813754915
548,109.67311541027351,0.9166666666666666,0.2,0.0,0.5,0.23969883601626765,0.2181438349895155,0.31268734923384345,0.22946997976037273
549,109.87324883255503,0.9166666666666666,0.2,0.0,0.5,0.24055684756275872,0.21866812064995708,0.3126977103993233,0.22807732138796022
550,110.07338225483656,0.9166666666666666,0.2,0.0,0.5,0.24140797147344875,0.219196745723385,0.31270014355885245,0.22669513924431317
551,110.27351567711807,0.9166666666666666,0.2,0.0,0.5,0.24225206769054014,0.21972971182069892,0.31269470155725476,0.22532351893150554
552,110.4736490993996,0.9166666666666666,0.2,0.0,0.5,0.24308899610768384,0.22026701936685672,0.31268143912968227,0.22396254539577648
