,time,beta,sigma_D,sigma_C,S,I,C,D
62,12.408272181454302,0.5,0.375,0.3333333333333333,0.9975851273705004,0.0024148726294997373,0.26371009800112943,0.7362899019988707
63,12.608405603735823,0.5,0.375,0.3333333333333333,0.9974658499603137,0.0025341500396865065,0.26055217161247,0.7394478283875301
64,12.808539026017344,0.5,0.375,0.3333333333333333,0.9973400617628635,0.0026599382371366624,0.25742216016558195,0.7425778398344182
65,13.008672448298865,0.5,0.375,0.3333333333333333,0.9972073856724543,0.0027926143275459506,0.2543202911176392,0.7456797088823609
66,13.208805870580386,0.5,0.375,0.3333333333333333,0.9970674228828923,0.0029325771171079306,0.25124678711208387,0.7487532128879162
67,13.408939292861907,0.5,0.375,0.3333333333333333,0.9969197505757025,0.0030802494242977334,0.24820186653509618,0.7517981334649039
68,13.609072715143428,0.5,0.375,0.3333333333333333,0.9967639158831191,0.003236084116881168,0.24518574498581727,0.7548142550141828
69,13.80920613742495,0.5,0.375,0.3333333333333333,0.9965994417841474,0.003400558215852857,0.24219863381953413,0.7578013661804659
70,14.00933955970647,0.5,0.375,0.3333333333333333,0.996425824004323,0.003574175995677204,0.23924074089754868,0.7607592591024513
71,14.209472981987991,0.5,0.375,0.3333333333333333,0.9962425293501316,0.003757470649868781,0.23631227098272878,0.7636877290172712
72,14.409606404269512,0.5,0.375,0.3333333333333333,0.9960489879974361,0.003951012002564182,0.23341342744173704,0.766586572558263
73,14.609739826551033,0.5,0.375,0.3333333333333333,0.9958445952831375,0.004155404716862772,0.23054441187678157,0.7694555881232185
74,14.809873248832554,0.5,0.375,0.3333333333333333,0.995628713627918,0.004371286372082213,0.22770542372880728,0.7722945762711927
75,15.010006671114075,0.5,0.375,0.3333333333333333,0.9954006687488278,0.004599331251172502,0.22489666112476467,0.7751033388752354
76,15.210140093395596,0.5,0.375,0.3333333333333333,0.9951597454994856,0.004840254500514647,0.22211832174686405,0.7778816782531359
77,15.410273515677117,0.5,0.375,0.3333333333333333,0.9949051785819668,0.0050948214180334935,0.2193706047032561,0.7806293952967439
78,15.610406937958638,0.5,0.375,0.3333333333333333,0.9946361620782829,0.005363837921717397,0.21665370872373652,0.7833462912762634
79,15.810540360240159,0.5,0.375,0.3333333333333333,0.9943518440301246,0.005648155969875718,0.21396783327513544,0.7860321667248645
80,16.010673782521682,0.5,0.375,0.3333333333333333,0.9940513237925751,0.005948676207425122,0.21131317913308933,0.7886868208669106
81,16.210807204803203,0.5,0.375,0.3333333333333333,0.9937336414483747,0.006266358551625551,0.2086899504142541,0.7913100495857458
82,16.410940627084724,0.5,0.375,0.3333333333333333,0.9933977788719494,0.0066022211280509285,0.20609835445794772,0.7939016455420521
83,16.611074049366245,0.5,0.375,0.3333333333333333,0.9930426606325492,0.0069573393674510755,0.2035386017374948,0.7964613982625051
84,16.811207471647766,0.5,0.375,0.3333333333333333,0.992667148259524,0.007332851740476262,0.20101090700096558,0.7989890929990343
85,17.011340893929287,0.5,0.375,0.3333333333333333,0.9922700336134251,0.007729966386575121,0.19851549059417986,0.8014845094058201
86,17.211474316210808,0.5,0.375,0.3333333333333333,0.9918500399251633,0.008149960074836985,0.1960525783262039,0.803947421673796
87,17.41160773849233,0.5,0.375,0.3333333333333333,0.9914058179531318,0.008594182046868435,0.19362240226280072,0.8063775977371992
88,17.61174116077385,0.5,0.375,0.3333333333333333,0.9909359380794235,0.00906406192057668,0.1912252023229939,0.8087747976770061
89,17.81187458305537,0.5,0.375,0.3333333333333333,0.9904388842820729,0.009561115717927325,0.18886122750819825,0.8111387724918017
90,18.01200800533689,0.5,0.375,0.3333333333333333,0.9899130573527576,0.010086942647242669,0.18653073531035377,0.8134692646896462
91,18.212141427618413,0.5,0.375,0.3333333333333333,0.989356768015988,0.010643231984012225,0.18423399312557104,0.8157660068744289
92,18.412274849899934,0.5,0.375,0.3333333333333333,0.9887682261441508,0.011231773855849487,0.1819712807128019,0.8180287192871981
93,18.612408272181455,0.5,0.375,0.3333333333333333,0.9881455414428988,0.011854458557101486,0.17974288991971413,0.8202571100802859
94,18.812541694462976,0.5,0.375,0.3333333333333333,0.9874867202033986,0.01251327979660172,0.17754912534577877,0.8224508746542212
95,19.012675116744497,0.5,0.375,0.3333333333333333,0.9867896579271822,0.01321034207281801,0.17539030611571188,0.8246096938842882
96,19.212808539026017,0.5,0.375,0.3333333333333333,0.9860521295710258,0.013947870428974347,0.17326676846413105,0.826733231535869
97,19.41294196130754,0.5,0.375,0.3333333333333333,0.9852717917174507,0.014728208282549473,0.17117886467207716,0.8288211353279228
98,19.61307538358906,0.5,0.375,0.3333333333333333,0.9844461758116166,0.015553824188383683,0.16912696473953795,0.8308730352604621
99,19.81320880587058,0.5,0.375,0.3333333333333333,0.9835726795196728,0.01642732048032753,0.16711145942737907,0.832888540572621
100,20.0133422281521,0.5,0.375,0.3333333333333333,0.9826485619983243,0.01735143800167599,0.16513276129391344,0.8348672387060866
101,20.213475650433622,0.5,0.375,0.3333333333333333,0.9816709416071336,0.018329058392866693,0.16319130444534996,0.8368086955546501
102,20.413609072715143,0.5,0.375,0.3333333333333333,0.9806367893068422,0.01936321069315816,0.16128754686836527,0.8387124531316348
103,20.613742494996664,0.5,0.375,0.3333333333333333,0.9795429229006926,0.020457077099307726,0.1594219747549114,0.8405780252450887
104,20.813875917278185,0.5,0.375,0.3333333333333333,0.9783860023681145,0.02161399763188586,0.1575951012514844,0.8424048987485157
105,21.014009339559706,0.5,0.375,0.3333333333333333,0.9771625246246551,0.022837475375345213,0.15580746813689744,0.8441925318631026
106,21.214142761841227,0.5,0.375,0.3333333333333333,0.9758688211211107,0.024131178878889638,0.15405964928998261,0.8459403507100175
107,21.41427618412275,0.5,0.375,0.3333333333333333,0.9745010569345883,0.025498943065412026,0.152352254603944,0.847647745396056
108,21.61440960640427,0.5,0.375,0.3333333333333333,0.9730552192353583,0.026944780764642063,0.15068592794001012,0.84931407205999
109,21.81454302868579,0.5,0.375,0.3333333333333333,0.9715271153454074,0.028472884654592967,0.14906135036563226,0.8509386496343678
110,22.01467645096731,0.5,0.375,0.3333333333333333,0.9699123820480876,0.030087617951912816,0.1474792456092796,0.8525207543907205
111,22.214809873248832,0.5,0.375,0.3333333333333333,0.9682064788737694,0.031793521126230934,0.14594038133332266,0.8540596186666773
112,22.414943295530353,0.5,0.375,0.3333333333333333,0.9664046803931614,0.033595319606839015,0.14444557008383463,0.8555544299161655
113,22.615076717811874,0.5,0.375,0.3333333333333333,0.9645020912640871,0.03549790873591326,0.14299567415532172,0.8570043258446784
114,22.815210140093395,0.5,0.375,0.3333333333333333,0.9624936401275852,0.03750635987241522,0.14159160750838967,0.8584083924916105
115,23.015343562374916,0.5,0.375,0.3333333333333333,0.9603740754073504,0.03962592459264996,0.1402343379300967,0.8597656620699035
116,23.215476984656437,0.5,0.375,0.3333333333333333,0.9581379924005474,0.04186200759945297,0.1389248933042058,0.8610751066957943
117,23.415610406937958,0.5,0.375,0.3333333333333333,0.9557798316520734,0.04422016834792702,0.13766436404940727,0.8623356359505928
118,23.61574382921948,0.5,0.375,0.3333333333333333,0.9532938841883571,0.04670611581164337,0.1364539060276494,0.8635460939723507
119,23.815877251501,0.5,0.375,0.3333333333333333,0.9506743140635503,0.04932568593645021,0.13529474528997404,0.8647052547100261
120,24.01601067378252,0.5,0.375,0.3333333333333333,0.9479151565031142,0.05208484349688631,0.13418818102048907,0.8658118189795111
121,24.216144096064042,0.5,0.375,0.3333333333333333,0.9450103611805873,0.05498963881941319,0.1331355924484727,0.8668644075515275
122,24.416277518345563,0.5,0.375,0.3333333333333333,0.9419537927133521,0.05804620728664838,0.13213844161751215,0.867861558382488
123,24.616410940627084,0.5,0.375,0.3333333333333333,0.9387392627734599,0.06126073722654046,0.13119827885621896,0.8688017211437812
124,24.816544362908605,0.5,0.375,0.3333333333333333,0.9353605695228269,0.0646394304771735,0.13031674893958042,0.8696832510604197
125,25.016677785190126,0.5,0.375,0.3333333333333333,0.9318115024253716,0.06818849757462875,0.1294955945277791,0.870504405472221
126,25.216811207471647,0.5,0.375,0.3333333333333333,0.9280859161664848,0.07191408383351548,0.12873666505355322,0.8712633349464469
127,25.416944629753168,0.5,0.375,0.3333333333333333,0.9241777347519984,0.07582226524800194,0.12804192003818518,0.871958079961815
128,25.61707805203469,0.5,0.375,0.3333333333333333,0.920081019214586,0.07991898078541436,0.12741343736636665,0.8725865626336335
129,25.81721147431621,0.5,0.375,0.3333333333333333,0.9157900162609434,0.08420998373905689,0.12685342011130896,0.8731465798886912
130,26.01734489659773,0.5,0.375,0.3333333333333333,0.9112991859449461,0.0887008140550543,0.12636420178292296,0.8736357982170773
131,26.21747831887925,0.5,0.375,0.3333333333333333,0.9066033011102802,0.09339669888972012,0.1259482571746185,0.8740517428253817
132,26.417611741160773,0.5,0.375,0.3333333333333333,0.9016974791309453,0.09830252086905496,0.12560820788272736,0.8743917921172728
133,26.617745163442294,0.5,0.375,0.3333333333333333,0.8965772583826507,0.10342274161734961,0.12534683146712272,0.8746531685328774
134,26.817878585723815,0.5,0.375,0.3333333333333333,0.8912386556000181,0.1087613443999822,0.1251670690619016,0.8748329309380987
135,27.018012008005336,0.5,0.375,0.3333333333333333,0.8856782566982482,0.11432174330175218,0.12507203620152782,0.8749279637984724
136,27.218145430286857,0.5,0.375,0.3333333333333333,0.8798932739790324,0.12010672602096784,0.12506503037128702,0.8749349696287132
137,27.418278852568378,0.5,0.375,0.3333333333333333,0.8738816345817589,0.12611836541824134,0.1251495419936616,0.8748504580063385
138,27.6184122748499,0.5,0.375,0.3333333333333333,0.8676420475366405,0.13235795246335974,0.12532926302657968,0.8746707369734206
139,27.81854569713142,0.5,0.375,0.3333333333333333,0.8611740864221532,0.13882591357784707,0.12560809843409532,0.874391901565905
140,28.01867911941294,0.5,0.375,0.3333333333333333,0.8544782614956339,0.14552173850436642,0.12599017533038065,0.8740098246696196
141,28.21881254169446,0.5,0.375,0.3333333333333333,0.8475560903015801,0.15244390969842025,0.12647985431130734,0.8735201456886929
142,28.418945963975982,0.5,0.375,0.3333333333333333,0.8404101706324512,0.15958982936754917,0.12708173925259483,0.8729182607474053
143,28.619079386257503,0.5,0.375,0.3333333333333333,0.8330442266320411,0.16695577336795914,0.12780068813471684,0.8721993118652833
144,28.819212808539024,0.5,0.375,0.3333333333333333,0.8254631988458998,0.17453680115410045,0.1286418230608472,0.871358176939153
145,29.019346230820545,0.5,0.375,0.3333333333333333,0.8176732805451931,0.18232671945480725,0.1296105401143835,0.8703894598856167
146,29.219479653102066,0.5,0.375,0.3333333333333333,0.809681905918693,0.19031809408130718,0.13071251838745873,0.8692874816125414
147,29.419613075383587,0.5,0.375,0.3333333333333333,0.8014978270286556,0.19850217297134473,0.13195372944111397,0.8680462705588862
148,29.61974649766511,0.5,0.375,0.3333333333333333,0.7931311168212427,0.20686888317875757,0.13334044448129817,0.866659555518702
149,29.81987991994663,0.5,0.375,0.3333333333333333,0.784593173015401,0.21540682698459923,0.13487924175353466,0.8651207582464654
150,30.02001334222815,0.5,0.375,0.3333333333333333,0.7758966744806939,0.22410332551930634,0.13657701013635454,0.8634229898636454
151,30.22014676450967,0.5,0.375,0.3333333333333333,0.7670555798168224,0.23294442018317787,0.1384409543632333,0.8615590456367667
152,30.420280186791192,0.5,0.375,0.3333333333333333,0.7580850556833005,0.24191494431669974,0.14047859507561658,0.8595214049243834
153,30.620413609072713,0.5,0.375,0.3333333333333333,0.7490014300230807,0.25099856997691955,0.1426977684861631,0.857302231513837
154,30.820547031354234,0.5,0.375,0.3333333333333333,0.7398220954800702,0.2601779045199301,0.14510662127874824,0.8548933787212518
155,31.020680453635755,0.5,0.375,0.3333333333333333,0.7305654276007183,0.26943457239928204,0.14771360404064748,0.8522863959593525
156,31.220813875917276,0.5,0.375,0.3333333333333333,0.7212506593461933,0.27874934065380697,0.15052745903870993,0.8494725409612901
157,31.420947298198797,0.5,0.375,0.3333333333333333,0.7118977697069206,0.28810223029307963,0.15355720430619726,0.8464427956938028
158,31.621080720480318,0.5,0.375,0.3333333333333333,0.7025273353675204,0.29747266463247984,0.15681211288708263,0.8431878871129174
159,31.82121414276184,0.5,0.375,0.3333333333333333,0.6931604071319843,0.30683959286801593,0.16030169073680195,0.8396983092631981
160,32.021347565043364,0.5,0.375,0.3333333333333333,0.6838183284436816,0.3161816715563186,0.16403563327746012,0.8359643667225399
161,32.22148098732488,0.5,0.375,0.3333333333333333,0.6745225588041835,0.3254774411958167,0.1680237933586593,0.8319762066413408
162,32.421614409606406,0.5,0.375,0.3333333333333333,0.6652945895176622,0.33470541048233804,0.17227613699213865,0.8277238630078615
163,32.62174783188792,0.5,0.375,0.3333333333333333,0.6561557425328268,0.34384425746717345,0.17680268727295287,0.8231973127270472
164,32.82188125416945,0.5,0.375,0.3333333333333333,0.6471269840453823,0.3528730159546179,0.18161345745978502,0.818386542540215
165,33.022014676450965,0.5,0.375,0.3333333333333333,0.6382287982841991,0.36177120171580107,0.18671838392483417,0.8132816160751659
166,33.22214809873249,0.5,0.375,0.3333333333333333,0.6294810530364146,0.37051894696358567,0.1921272466866525,0.8078727533133476
167,33.42228152101401,0.5,0.375,0.3333333333333333,0.6209028481695197,0.3790971518304806,0.19784957864743577,0.8021504213525643
168,33.62241494329553,0.5,0.375,0.3333333333333333,0.612512392576853,0.3874876074231472,0.20389456757940327,0.7961054324205968
169,33.82254836557705,0.5,0.375,0.3333333333333333,0.6043268989476832,0.3956731010523169,0.21027095075228566,0.7897290492477144
170,34.02268178785857,0.5,0.375,0.3333333333333333,0.5963624813854954,0.40363751861450475,0.2169868995355668,0.7830131004644333
171,34.22281521014009,0.5,0.375,0.3333333333333333,0.5886340767319865,0.4113659232680136,0.22404989731068226,0.7759501026893177
172,34.422948632421615,0.5,0.375,0.3333333333333333,0.5811553735966902,0.4188446264033099,0.23146660998211907,0.768533390017881
173,34.62308205470313,0.5,0.375,0.3333333333333333,0.5739387632746044,0.42606123672539575,0.23924275323281344,0.7607572467671866
174,34.82321547698466,0.5,0.375,0.3333333333333333,0.5669953007065219,0.43300469929347807,0.2473829565012024,0.7526170434987977
175,35.023348899266175,0.5,0.375,0.3333333333333333,0.5603346828896715,0.4396653171103285,0.255890620034014,0.744109379965986
176,35.2234823215477,0.5,0.375,0.3333333333333333,0.5539652397596491,0.446034760240351,0.2647677713695723,0.7352322286304277
177,35.42361574382922,0.5,0.375,0.3333333333333333,0.5478939372550167,0.45210606274498344,0.2740149542978502,0.7259850457021498
178,35.62374916611074,0.5,0.375,0.3333333333333333,0.5421263994937937,0.45787360050620624,0.28363106377114883,0.7163689362288512
179,35.82388258839226,0.5,0.375,0.3333333333333333,0.5366669246535246,0.4633330753464754,0.2936132635062403,0.7063867364937597
180,36.02401601067378,0.5,0.375,0.3333333333333333,0.5315185298473348,0.4684814701526652,0.3039568541084674,0.6960431458915326
181,36.2241494329553,0.5,0.375,0.3333333333333333,0.5266829966229261,0.47331700337707383,0.3146551765906089,0.6853448234093911
182,36.424282855236825,0.5,0.375,0.3333333333333333,0.5221609076098316,0.47783909239016836,0.32569957850277703,0.674300421497223
183,36.62441627751834,0.5,0.375,0.3333333333333333,0.5179517158921103,0.48204828410788964,0.3370793302709585,0.6629206697290415
184,36.82454969979987,0.5,0.375,0.3333333333333333,0.5140538040852238,0.48594619591477617,0.34878160613826287,0.6512183938617371
185,37.024683122081385,0.5,0.375,0.3333333333333333,0.5104645506384756,0.48953544936152427,0.36079148092516067,0.6392085190748393
186,37.22481654436291,0.5,0.375,0.3333333333333333,0.5071803882300561,0.49281961176994377,0.3730919821705202,0.6269080178294798
187,37.42494996664443,0.5,0.375,0.3333333333333333,0.5041968817348469,0.495803118265153,0.3856641298593873,0.6143358701406127
188,37.62508338892595,0.5,0.375,0.3333333333333333,0.5015087929116954,0.49849120708830447,0.39848704252217004,0.60151295747783
189,37.82521681120747,0.5,0.375,0.3333333333333333,0.4991101548567525,0.5008898451432474,0.41153805064824533,0.5884619493517546
190,38.02535023348899,0.5,0.375,0.3333333333333333,0.4969943373131762,0.5030056626868236,0.42479285734784955,0.5752071426521503
191,38.22548365577051,0.5,0.375,0.3333333333333333,0.49515412068461184,0.5048458793153879,0.4382257136253958,0.5617742863746041
192,38.425617078052035,0.5,0.375,0.3333333333333333,0.49358176062501063,0.5064182393749891,0.4518096240601556,0.5481903759398442
193,38.62575050033355,0.5,0.375,0.3333333333333333,0.49226905824849854,0.5077309417515012,0.4655165769097653,0.5344834230902344
194,38.82588392261508,0.5,0.375,0.3333333333333333,0.49120742252445265,0.5087925774755471,0.47931777930363395,0.5206822206963658
195,39.026017344896594,0.5,0.375,0.3333333333333333,0.4903879359477458,0.5096120640522539,0.4931839260268971,0.5068160739731028
196,39.22615076717812,0.5,0.375,0.3333333333333333,0.4898014133291239,0.5101985866708757,0.5070854458245999,0.49291455417540003
197,39.426284189459636,0.5,0.375,0.3333333333333333,0.4894384621304175,0.5105615378695821,0.5209927880068452,0.47900721199315466
198,39.62641761174116,0.5,0.375,0.3333333333333333,0.4892895365859379,0.5107104634140618,0.5348766609670651,0.46512333903293474
199,39.82655103402268,0.5,0.375,0.3333333333333333,0.48934499206550175,0.5106550079344979,0.5487083133082845,0.45129168669171527
200,40.0266844563042,0.5,0.375,0.3333333333333333,0.4895951336399986,0.510404866360001,0.5624597474888589,0.43754025251114104
201,40.22681787858572,0.5,0.375,0.3333333333333333,0.49003026397626953,0.5099697360237302,0.5761039732070673,0.4238960267929326
202,40.426951300867245,0.5,0.375,0.3333333333333333,0.4906407256966759,0.5093592743033238,0.5896151824086993,0.4103848175913006
203,40.62708472314876,0.5,0.375,0.3333333333333333,0.4914169425520248,0.508583057447975,0.6029689613519159,0.397031038648084
204,40.82721814543029,0.5,0.375,0.3333333333333333,0.4923494554378036,0.5076505445621962,0.6161424203176704,0.38385757968232953
205,41.027351567711804,0.5,0.375,0.3333333333333333,0.49342895517421764,0.5065710448257821,0.6291143128019138,0.37088568719808623
206,41.22748498999333,0.5,0.375,0.3333333333333333,0.49464631340323856,0.5053536865967612,0.6418651676790686,0.35813483232093135
207,41.427618412274846,0.5,0.375,0.3333333333333333,0.4959926079650684,0.5040073920349314,0.6543773376608479,0.345622662339152
208,41.62775183455637,0.5,0.375,0.3333333333333333,0.49745914601543495,0.5025408539845648,0.6666350417046524,0.3333649582953475
209,41.82788525683789,0.5,0.375,0.3333333333333333,0.49903748477484355,0.5009625152251562,0.6786244033121703,0.32137559668782956
210,42.02801867911941,0.5,0.375,0.3333333333333333,0.5007194467735795,0.4992805532264204,0.6903334147277373,0.3096665852722625
211,42.22815210140093,0.5,0.375,0.3333333333333333,0.5024971345766684,0.4975028654233315,0.7017519373130134,0.2982480626869864
212,42.428285523682455,0.5,0.375,0.3333333333333333,0.5043629406720909,0.495637059327909,0.7128716309509164,0.28712836904908345
213,42.62841894596397,0.5,0.375,0.3333333333333333,0.5063095560400496,0.4936904439599503,0.7236859041704745,0.2763140958295254
214,42.8285523682455,0.5,0.375,0.3333333333333333,0.5083299752143666,0.4916700247856332,0.7341898272784452,0.26581017272155477
215,43.028685790527014,0.5,0.375,0.3333333333333333,0.510417499844743,0.48958250015525684,0.7443800443097375,0.2556199556902624
216,43.22881921280854,0.5,0.375,0.3333333333333333,0.5125657399459739,0.4874342600540259,0.7542546753249145,0.24574532467508534
217,43.428952635090056,0.5,0.375,0.3333333333333333,0.5147686128113832,0.4852313871886166,0.7638132072057603,0.23618679279423965
218,43.62908605737158,0.5,0.375,0.3333333333333333,0.5170203408348124,0.48297965916518737,0.7730563864852542,0.2269436135147457
219,43.8292194796531,0.5,0.375,0.3333333333333333,0.5193154473728062,0.4806845526271936,0.7819861063608714,0.21801389363912843
220,44.02935290193462,0.5,0.375,0.3333333333333333,0.5216487516328033,0.47835124836719645,0.7906052917510376,0.2093947082489623
