,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.75,0.5,0.8333333333333333,0.997962078703867,0.0020379212961329587,0.05147503196334289,0.9485249680366573
26,5.203468979319546,0.75,0.5,0.8333333333333333,0.9977158551139907,0.002284144886009192,0.04608971930451483,0.9539102806954854
27,5.403602401601067,0.75,0.5,0.8333333333333333,0.9974381071699747,0.0025618928300252175,0.04124608421973627,0.958753915780264
28,5.603735823882588,0.75,0.5,0.8333333333333333,0.9971248112385531,0.002875188761446766,0.03689458081656815,0.9631054191834322
29,5.803869246164109,0.75,0.5,0.8333333333333333,0.9967714373898092,0.0032285626101906805,0.032989200836094565,0.9670107991639056
30,6.00400266844563,0.75,0.5,0.8333333333333333,0.9963728878707506,0.0036271121292492936,0.0294874275693224,0.9705125724306778
31,6.204136090727151,0.75,0.5,0.8333333333333333,0.9959234283822392,0.00407657161776067,0.026350137666999115,0.9736498623330011
32,6.404269513008672,0.75,0.5,0.8333333333333333,0.9954166117412211,0.004583388258778863,0.023541470906447745,0.9764585290935525
33,6.604402935290193,0.75,0.5,0.8333333333333333,0.9948451932422726,0.005154806757727389,0.02102867354078288,0.9789713264592174
34,6.804536357571714,0.75,0.5,0.8333333333333333,0.9942010369662376,0.005798963033762422,0.018781916755955436,0.9812180832440448
35,7.004669779853235,0.75,0.5,0.8333333333333333,0.993475012674299,0.006524987325700948,0.01677410872315231,0.9832258912768479
36,7.204803202134756,0.75,0.5,0.8333333333333333,0.9926568824663887,0.007343117533611347,0.014980697521808431,0.9850193024781918
37,7.404936624416277,0.75,0.5,0.8333333333333333,0.9917351768095998,0.008264823190400297,0.01337948095307151,0.9866205190469287
38,7.605070046697798,0.75,0.5,0.8333333333333333,0.9906970595282192,0.00930294047178094,0.01195041874320919,0.988049581256791
39,7.805203468979319,0.75,0.5,0.8333333333333333,0.9895281816223388,0.010471818377661347,0.010675449629463008,0.9893245503705372
40,8.005336891260841,0.75,0.5,0.8333333333333333,0.9882125243320893,0.011787475667910916,0.00953831909115548,0.9904616809088448
41,8.205470313542362,0.75,0.5,0.8333333333333333,0.9867322307842256,0.01326776921577453,0.00852441980934391,0.9914755801906563
42,8.405603735823883,0.75,0.5,0.8333333333333333,0.9850674300484977,0.01493256995150239,0.007620635645174058,0.9923793643548261
43,8.605737158105404,0.75,0.5,0.8333333333333333,0.983196051009208,0.01680394899079207,0.006815204573566901,0.9931847954264333
44,8.805870580386925,0.75,0.5,0.8333333333333333,0.9810936337493448,0.018906366250655306,0.006097586102284074,0.9939024138977162
45,9.006004002668446,0.75,0.5,0.8333333333333333,0.9787331372543554,0.021266862745644592,0.005458343558858642,0.9945416564411416
46,9.206137424949967,0.75,0.5,0.8333333333333333,0.9760847517910838,0.023915248208916225,0.004889033708457135,0.995110966291543
47,9.406270847231488,0.75,0.5,0.8333333333333333,0.9731157226105962,0.026884277389403827,0.004382107379402855,0.9956178926205973
48,9.606404269513009,0.75,0.5,0.8333333333333333,0.9697901885318586,0.0302098114681414,0.003930818604669032,0.9960691813953311
49,9.80653769179453,0.75,0.5,0.8333333333333333,0.9660690580267166,0.03393094197328336,0.0035291424910977006,0.9964708575089024
50,10.00667111407605,0.75,0.5,0.8333333333333333,0.961909916833267,0.03809008316673294,0.0031717010241572884,0.9968282989758428
51,10.206804536357572,0.75,0.5,0.8333333333333333,0.9572670110679724,0.04273298893202753,0.0028536955229893223,0.9971463044770108
52,10.406937958639093,0.75,0.5,0.8333333333333333,0.9520912913681855,0.04790870863181442,0.0025708463548423767,0.9974291536451577
53,10.607071380920614,0.75,0.5,0.8333333333333333,0.9463305776310681,0.05366942236893187,0.0023193384112076107,0.9976806615887924
54,10.807204803202135,0.75,0.5,0.8333333333333333,0.9399298356055776,0.060070164394422323,0.002095772200358714,0.9979042277996414
55,11.007338225483656,0.75,0.5,0.8333333333333333,0.9328316200849699,0.06716837991503012,0.0018971199654976506,0.9981028800345024
56,11.207471647765177,0.75,0.5,0.8333333333333333,0.9249766996418123,0.07502330035818768,0.0017206863453113497,0.9982793136546887
57,11.407605070046698,0.75,0.5,0.8333333333333333,0.9163048944433273,0.08369510555667257,0.0015640730789404295,0.9984359269210596
58,11.607738492328219,0.75,0.5,0.8333333333333333,0.9067561620165983,0.09324383798340162,0.0014251476958653479,0.9985748523041348
59,11.80787191460974,0.75,0.5,0.8333333333333333,0.8962719436300643,0.10372805636993561,0.0013020152650093676,0.9986979847349907
60,12.00800533689126,0.75,0.5,0.8333333333333333,0.8847967855429322,0.11520321445706769,0.0011929934312930103,0.9988070065687071
61,12.208138759172781,0.75,0.5,0.8333333333333333,0.8722802448656525,0.1277197551343473,0.0010965899627861813,0.998903410037214
62,12.408272181454302,0.75,0.5,0.8333333333333333,0.8586790406482603,0.14132095935173955,0.0010114829627269786,0.9989885170372731
63,12.608405603735823,0.75,0.5,0.8333333333333333,0.8439594223075605,0.1560405776924393,0.0009365031297602543,0.9990634968702398
64,12.808539026017344,0.75,0.5,0.8333333333333333,0.8280996707912858,0.17190032920871404,0.000870618120666899,0.9991293818793332
65,13.008672448298865,0.75,0.5,0.8333333333333333,0.8110926391269621,0.18890736087303783,0.0008129186207686582,0.9991870813792314
66,13.208805870580386,0.75,0.5,0.8333333333333333,0.7929482231231675,0.20705177687683246,0.0007626060414475415,0.9992373939585526
67,13.408939292861907,0.75,0.5,0.8333333333333333,0.7736954422301539,0.2263045577698461,0.0007189817221240544,0.9992810182778761
68,13.609072715143428,0.75,0.5,0.8333333333333333,0.753384296936234,0.24661570306376587,0.0006814373243911963,0.9993185626756089
69,13.80920613742495,0.75,0.5,0.8333333333333333,0.7320867802540729,0.26791321974592686,0.0006494464839195979,0.9993505535160805
70,14.00933955970647,0.75,0.5,0.8333333333333333,0.7098972128635468,0.290102787136453,0.0006225574903392131,0.999377442509661
71,14.209472981987991,0.75,0.5,0.8333333333333333,0.6869315947329594,0.31306840526704033,0.0006003869214738246,0.9993996130785263
72,14.409606404269512,0.75,0.5,0.8333333333333333,0.6633259381649984,0.3366740618350013,0.0005826141486598045,0.9994173858513404
73,14.609739826551033,0.75,0.5,0.8333333333333333,0.6392335669680986,0.3607664330319011,0.000568976630518557,0.9994310233694818
74,14.809873248832554,0.75,0.5,0.8333333333333333,0.6148214772230333,0.38517852277696646,0.0005592659139898379,0.9994407340860105
75,15.010006671114075,0.75,0.5,0.8333333333333333,0.5902658006208391,0.40973419937916056,0.000553324359882788,0.9994466756401175
76,15.210140093395596,0.75,0.5,0.8333333333333333,0.5657469216017117,0.4342530783982881,0.0005510423690960223,0.9994489576309044
77,15.410273515677117,0.75,0.5,0.8333333333333333,0.5414441535772994,0.4585558464227004,0.0005523562683384,0.999447643731662
78,15.610406937958638,0.75,0.5,0.8333333333333333,0.5175305044453977,0.4824694955546021,0.0005572467365323467,0.999442753263468
79,15.810540360240159,0.75,0.5,0.8333333333333333,0.4941679255065169,0.5058320744934829,0.0005657376912562521,0.9994342623087441
80,16.010673782521682,0.75,0.5,0.8333333333333333,0.4715031141066629,0.5284968858933369,0.0005778957085756907,0.9994221042914248
81,16.210807204803203,0.75,0.5,0.8333333333333333,0.4496642490165102,0.5503357509834895,0.000593829913371584,0.9994061700866289
82,16.410940627084724,0.75,0.5,0.8333333333333333,0.4287586995760654,0.5712413004239343,0.0006136923408986192,0.999386307659102
83,16.611074049366245,0.75,0.5,0.8333333333333333,0.40887177870144237,0.5911282212985572,0.0006376787737097774,0.9993623212262909
84,16.811207471647766,0.75,0.5,0.8333333333333333,0.3900664968923654,0.6099335031076343,0.000666030053767413,0.9993339699462331
85,17.011340893929287,0.75,0.5,0.8333333333333333,0.3723842070375079,0.6276157929624916,0.0006990338795776033,0.999300966120423
86,17.211474316210808,0.75,0.5,0.8333333333333333,0.3558459844175424,0.6441540155824572,0.0007370271020585287,0.9992629728979421
87,17.41160773849233,0.75,0.5,0.8333333333333333,0.34045456190087736,0.6595454380991222,0.0007803985378341754,0.9992196014621665
88,17.61174116077385,0.75,0.5,0.8333333333333333,0.32619663269785,0.6738033673021496,0.000829592323417748,0.9991704076765828
89,17.81187458305537,0.75,0.5,0.8333333333333333,0.31304534688498076,0.6869546531150189,0.0008851118389231186,0.9991148881610775
90,18.01200800533689,0.75,0.5,0.8333333333333333,0.3009628543406508,0.6990371456593489,0.0009475242339780375,0.9990524757660226
91,18.212141427618413,0.75,0.5,0.8333333333333333,0.28990276472259074,0.710097235277409,0.0010174655951505737,0.9989825344048501
92,18.412274849899934,0.75,0.5,0.8333333333333333,0.27981244173610725,0.7201875582638925,0.0010956467963563624,0.9989043532036442
93,18.612408272181455,0.75,0.5,0.8333333333333333,0.27063503295378666,0.7293649670462131,0.0011828600934273873,0.9988171399065733
94,18.812541694462976,0.75,0.5,0.8333333333333333,0.26231129476915255,0.7376887052308472,0.0012799865039827768,0.9987200134960179
95,19.012675116744497,0.75,0.5,0.8333333333333333,0.2547810913259794,0.7452189086740202,0.001388004036713344,0.9986119959632873
96,19.212808539026017,0.75,0.5,0.8333333333333333,0.24798462938309387,0.7520153706169058,0.0015079968487112308,0.9984920031512894
97,19.41294196130754,0.75,0.5,0.8333333333333333,0.24186344270248092,0.7581365572975187,0.0016411654013822477,0.9983588345986184
98,19.61307538358906,0.75,0.5,0.8333333333333333,0.23636114386655874,0.7636388561334408,0.0017888376984118515,0.9982111623015888
99,19.81320880587058,0.75,0.5,0.8333333333333333,0.23142397041161164,0.7685760295883879,0.0019524816938765524,0.9980475183061241
100,20.0133422281521,0.75,0.5,0.8333333333333333,0.22700115949226052,0.772998840507739,0.0021337189747836494,0.9978662810252171
101,20.213475650433622,0.75,0.5,0.8333333333333333,0.22304517795165005,0.7769548220483494,0.0023343398233676696,0.9976656601766332
102,20.413609072715143,0.75,0.5,0.8333333333333333,0.2195118357169716,0.7804881642830279,0.0025563197543090285,0.9974436802456917
103,20.613742494996664,0.75,0.5,0.8333333333333333,0.21636030531149703,0.7836396946885026,0.0028018377019560963,0.9971981622980447
104,20.813875917278185,0.75,0.5,0.8333333333333333,0.21355307677129096,0.7864469232287086,0.003073295907505254,0.9969267040924955
105,21.014009339559706,0.75,0.5,0.8333333333333333,0.21105584727331217,0.7889441527266875,0.003373341736181197,0.9966266582638197
106,21.214142761841227,0.75,0.5,0.8333333333333333,0.2088373894286234,0.7911626105713763,0.003704891470466898,0.9962951085295341
107,21.41427618412275,0.75,0.5,0.8333333333333333,0.20686938033804375,0.7931306196619559,0.004071156319941559,0.9959288436800594
108,21.61440960640427,0.75,0.5,0.8333333333333333,0.2051262255952476,0.794873774404752,0.00447567073004783,0.9955243292699532
109,21.81454302868579,0.75,0.5,0.8333333333333333,0.20358487336170608,0.7964151266382935,0.0049223231848134,0.9950776768151877
110,22.01467645096731,0.75,0.5,0.8333333333333333,0.20222462282756146,0.7977753771724381,0.005415389640428718,0.9945846103595725
111,22.214809873248832,0.75,0.5,0.8333333333333333,0.201026945730059,0.7989730542699406,0.00595956973664648,0.9940404302633548
112,22.414943295530353,0.75,0.5,0.8333333333333333,0.19997530280586703,0.8000246971941325,0.006560025932200352,0.9934399740678009
113,22.615076717811874,0.75,0.5,0.8333333333333333,0.19905498062123125,0.8009450193787683,0.0072224256815952795,0.9927775743184061
114,22.815210140093395,0.75,0.5,0.8333333333333333,0.1982529292924783,0.8017470707075213,0.007952986755094928,0.9920470132449064
115,23.015343562374916,0.75,0.5,0.8333333333333333,0.19755761745418973,0.8024423825458099,0.008758525751950475,0.991241474248051
116,23.215476984656437,0.75,0.5,0.8333333333333333,0.1969588962330295,0.80304110376697,0.009646509905707592,0.9903534900942937
117,23.415610406937958,0.75,0.5,0.8333333333333333,0.1964478747148688,0.8035521252851308,0.010625111972050846,0.9893748880279506
118,23.61574382921948,0.75,0.5,0.8333333333333333,0.19601680861094517,0.8039831913890543,0.011703268419982638,0.9882967315800187
119,23.815877251501,0.75,0.5,0.8333333333333333,0.19565899718560176,0.8043410028143977,0.012890740246364912,0.9871092597536366
120,24.01601067378252,0.75,0.5,0.8333333333333333,0.19536869283567684,0.8046313071643226,0.01419817649776499,0.9858018235022366
121,24.216144096064042,0.75,0.5,0.8333333333333333,0.1951410200064298,0.8048589799935697,0.015637180274144607,0.984362819725857
122,24.416277518345563,0.75,0.5,0.8333333333333333,0.194971903458115,0.8050280965418846,0.01722037602174473,0.9827796239782569
123,24.616410940627084,0.75,0.5,0.8333333333333333,0.19485800184654783,0.8051419981534518,0.018961476425936548,0.9810385235740651
124,24.816544362908605,0.75,0.5,0.8333333333333333,0.1947966560562374,0.8052033439437623,0.020875352544122372,0.9791246474558793
125,25.016677785190126,0.75,0.5,0.8333333333333333,0.19478583500508834,0.8052141649949113,0.022978095073659704,0.977021904926342
126,25.216811207471647,0.75,0.5,0.8333333333333333,0.19482409927152652,0.805175900728473,0.02528708399155497,0.9747129160084468
127,25.416944629753168,0.75,0.5,0.8333333333333333,0.19491055787230924,0.8050894421276903,0.02782103544503617,0.9721789645549657
128,25.61707805203469,0.75,0.5,0.8333333333333333,0.1950448431243325,0.804955156875667,0.030600064168461897,0.9693999358315399
129,25.81721147431621,0.75,0.5,0.8333333333333333,0.19522707654595306,0.8047729234540465,0.033645705068685305,0.9663542949313165
130,26.01734489659773,0.75,0.5,0.8333333333333333,0.19545785123069614,0.8045421487693033,0.036980956713839976,0.963019043286162
131,26.21747831887925,0.75,0.5,0.8333333333333333,0.19573820550166554,0.8042617944983339,0.040630264547402956,0.9593697354525991
132,26.417611741160773,0.75,0.5,0.8333333333333333,0.1960696092288445,0.803930390771155,0.04461952740870221,0.9553804725912999
133,26.617745163442294,0.75,0.5,0.8333333333333333,0.19645394235692895,0.8035460576430705,0.04897602747579302,0.9510239725242091
134,26.817878585723815,0.75,0.5,0.8333333333333333,0.19689348208827664,0.8031065179117228,0.053728374440244586,0.9462716255597575
135,27.018012008005336,0.75,0.5,0.8333333333333333,0.19739088361135274,0.8026091163886467,0.058906366404366944,0.9410936335956352
136,27.218145430286857,0.75,0.5,0.8333333333333333,0.1979491645037595,0.80205083549624,0.06454083973424435,0.9354591602657579
137,27.418278852568378,0.75,0.5,0.8333333333333333,0.1985716858348857,0.8014283141651138,0.07066345224699869,0.9293365477530036
138,27.6184122748499,0.75,0.5,0.8333333333333333,0.19926212697518345,0.8007378730248161,0.07730638274893264,0.9226936172510696
139,27.81854569713142,0.75,0.5,0.8333333333333333,0.20002446338343538,0.7999755366165642,0.08450201433961509,0.9154979856603872
140,28.01867911941294,0.75,0.5,0.8333333333333333,0.20086293781535464,0.7991370621846449,0.09228253100771794,0.9077174689922843
141,28.21881254169446,0.75,0.5,0.8333333333333333,0.2017820217401473,0.7982179782598522,0.10067941368681323,0.8993205863131891
142,28.418945963975982,0.75,0.5,0.8333333333333333,0.2027863770775908,0.7972136229224086,0.10972290209824322,0.8902770979017592
143,28.619079386257503,0.75,0.5,0.8333333333333333,0.2038808067515649,0.7961191932484346,0.1194413608679922,0.8805586391320102
144,28.819212808539024,0.75,0.5,0.8333333333333333,0.2050702014139403,0.7949297985860592,0.12986059607804842,0.870139403921954
145,29.019346230820545,0.75,0.5,0.8333333333333333,0.20635947649636519,0.7936405235036343,0.14100310238711872,0.8589968976128838
146,29.219479653102066,0.75,0.5,0.8333333333333333,0.20775350338850612,0.7922464966114934,0.1528872859360309,0.8471127140639716
147,29.419613075383587,0.75,0.5,0.8333333333333333,0.2092570328752458,0.7907429671247537,0.16552663445858526,0.8344733655414173
148,29.61974649766511,0.75,0.5,0.8333333333333333,0.21087461373942476,0.7891253862605746,0.17892894407698995,0.8210710559230125
149,29.81987991994663,0.75,0.5,0.8333333333333333,0.2126105044099828,0.7873894955900166,0.19309549118399874,0.8069045088160036
150,30.02001334222815,0.75,0.5,0.8333333333333333,0.2144685846978455,0.785531415302154,0.20802039254516452,0.7919796074548379
151,30.22014676450967,0.75,0.5,0.8333333333333333,0.21645226387425978,0.7835477361257397,0.22368995389284269,0.7763100461071597
152,30.420280186791192,0.75,0.5,0.8333333333333333,0.21856439035302858,0.7814356096469709,0.24008218826895372,0.7599178117310486
153,30.620413609072713,0.75,0.5,0.8333333333333333,0.22080716658056587,0.7791928334194336,0.25716655315335396,0.7428334468466483
154,30.820547031354234,0.75,0.5,0.8333333333333333,0.22318207031175993,0.7768179296882395,0.27490383702253035,0.7250961629774718
155,31.020680453635755,0.75,0.5,0.8333333333333333,0.22568978537185264,0.7743102146281469,0.2932462909687368,0.7067537090312653
156,31.220813875917276,0.75,0.5,0.8333333333333333,0.2283301463932181,0.7716698536067813,0.3121380155007129,0.687861984499289
157,31.420947298198797,0.75,0.5,0.8333333333333333,0.23110209790562156,0.7688979020943779,0.3315155786304077,0.6684844213695942
158,31.621080720480318,0.75,0.5,0.8333333333333333,0.23400367025970134,0.7659963297402981,0.3513088757870609,0.648691124212941
159,31.82121414276184,0.75,0.5,0.8333333333333333,0.23703197566626022,0.7629680243337393,0.37144220627196245,0.6285577937280393
160,32.021347565043364,0.75,0.5,0.8333333333333333,0.24018322228331634,0.7598167777166832,0.39183551020686086,0.6081644897931409
161,32.22148098732488,0.75,0.5,0.8333333333333333,0.24345274366694655,0.756547256333053,0.4124058755419288,0.5875941244580729
162,32.421614409606406,0.75,0.5,0.8333333333333333,0.2468350585499407,0.753164941450059,0.4330688315767697,0.5669311684232319
163,32.62174783188792,0.75,0.5,0.8333333333333333,0.2503239347398052,0.7496760652601945,0.4537399208228047,0.5462600791771969
164,32.82188125416945,0.75,0.5,0.8333333333333333,0.2539124640085138,0.7460875359914858,0.47433626866633416,0.5256637313336672
165,33.022014676450965,0.75,0.5,0.8333333333333333,0.2575931642858333,0.7424068357141663,0.49477782658960073,0.5052221734104005
166,33.22214809873249,0.75,0.5,0.8333333333333333,0.26135807726952864,0.738641922730471,0.5149886837550651,0.48501131624493604
167,33.42228152101401,0.75,0.5,0.8333333333333333,0.2651988733299881,0.7348011266700115,0.5348981451695202,0.46510185483048105
168,33.62241494329553,0.75,0.5,0.8333333333333333,0.2691069580776478,0.7308930419223519,0.5544415799894576,0.4455584200105434
169,33.82254836557705,0.75,0.5,0.8333333333333333,0.2730735791105816,0.7269264208894181,0.57356109978307,0.426438900216931
170,34.02268178785857,0.75,0.5,0.8333333333333333,0.27708992791338155,0.7229100720866182,0.5922059940499099,0.4077940059500911
171,34.22281521014009,0.75,0.5,0.8333333333333333,0.28114723268870007,0.7188527673112995,0.6103329542554625,0.3896670457445383
172,34.422948632421615,0.75,0.5,0.8333333333333333,0.2852368460932575,0.7147631539067422,0.6279061156838063,0.3720938843161945
173,34.62308205470313,0.75,0.5,0.8333333333333333,0.28935032523293364,0.710649674767066,0.6448968925690504,0.35510310743095036
174,34.82321547698466,0.75,0.5,0.8333333333333333,0.2934794933960026,0.706520506603997,0.661283721270425,0.3387162787295757
175,35.023348899266175,0.75,0.5,0.8333333333333333,0.2976165008283469,0.7023834991716528,0.6770516112089365,0.32294838879106413
176,35.2234823215477,0.75,0.5,0.8333333333333333,0.3017538683005725,0.6982461316994272,0.6921916808089708,0.30780831919102986
177,35.42361574382922,0.75,0.5,0.8333333333333333,0.3058845241178912,0.6941154758821085,0.7067005644812532,0.2932994355187473
178,35.62374916611074,0.75,0.5,0.8333333333333333,0.31000182916843055,0.6899981708315692,0.7205798656110124,0.27942013438898805
179,35.82388258839226,0.75,0.5,0.8333333333333333,0.31409959595181125,0.6859004040481885,0.7338354906732532,0.26616450932674723
180,36.02401601067378,0.75,0.5,0.8333333333333333,0.31817209677948044,0.6818279032205193,0.7464770695604943,0.2535229304395061
181,36.2241494329553,0.75,0.5,0.8333333333333333,0.3222140656343179,0.6777859343656818,0.7585173752003855,0.24148262479961483
182,36.424282855236825,0.75,0.5,0.8333333333333333,0.32622069567364725,0.6737793043263524,0.7699717635115662,0.23002823648843418
183,36.62441627751834,0.75,0.5,0.8333333333333333,0.33018763022035613,0.6698123697796434,0.7808576628569959,0.21914233714300446
184,36.82454969979987,0.75,0.5,0.8333333333333333,0.33411094997109175,0.6658890500289079,0.79119410645514,0.20880589354486032
185,37.024683122081385,0.75,0.5,0.8333333333333333,0.337987156865355,0.6620128431346446,0.8010013149038663,0.19899868509613397
186,37.22481654436291,0.75,0.5,0.8333333333333333,0.3418131558217392,0.6581868441782605,0.810300324188703,0.18969967581129724
187,37.42494996664443,0.75,0.5,0.8333333333333333,0.34558623453337844,0.6544137654666212,0.8191126628487547,0.18088733715124555
188,37.62508338892595,0.75,0.5,0.8333333333333333,0.3493040407623338,0.6506959592376659,0.8274600760960391,0.17253992390396125
189,37.82521681120747,0.75,0.5,0.8333333333333333,0.3529645606516422,0.6470354393483575,0.835364289228912,0.16463571077108824
190,38.02535023348899,0.75,0.5,0.8333333333333333,0.35656609684427915,0.6434339031557205,0.8428468157506918,0.1571531842493085
191,38.22548365577051,0.75,0.5,0.8333333333333333,0.36010724455279974,0.6398927554471999,0.849928795537154,0.1500712044628463
192,38.425617078052035,0.75,0.5,0.8333333333333333,0.3635868704774876,0.6364131295225119,0.8566308660890345,0.14336913391096578
193,38.62575050033355,0.75,0.5,0.8333333333333333,0.3670040900995736,0.632995909900426,0.8629730654165984,0.13702693458340187
194,38.82588392261508,0.75,0.5,0.8333333333333333,0.37035824766712044,0.6296417523328791,0.868974751979418,0.13102524802058219
195,39.026017344896594,0.75,0.5,0.8333333333333333,0.3736488953869394,0.6263511046130601,0.8746545551083847,0.12534544489161537
196,39.22615076717812,0.75,0.5,0.8333333333333333,0.37687577501596947,0.6231242249840301,0.8800303321860593,0.11996966781394079
197,39.426284189459636,0.75,0.5,0.8333333333333333,0.38003879933935913,0.6199612006606403,0.8851191524506554,0.1148808475493446
198,39.62641761174116,0.75,0.5,0.8333333333333333,0.38313803566409144,0.6168619643359081,0.8899372813786536,0.11006271862134653
199,39.82655103402268,0.75,0.5,0.8333333333333333,0.38617368964510873,0.6138263103548908,0.8945001867730283,0.10549981322697173
200,40.0266844563042,0.75,0.5,0.8333333333333333,0.38914609076962775,0.6108539092303717,0.8988225421873747,0.10117745781262542
201,40.22681787858572,0.75,0.5,0.8333333333333333,0.3920556784798936,0.6079443215201058,0.9029182468831615,0.09708175311683859
202,40.426951300867245,0.75,0.5,0.8333333333333333,0.3949029896292594,0.60509701037074,0.9068004417802809,0.09319955821971922
203,40.62708472314876,0.75,0.5,0.8333333333333333,0.39768864671905857,0.6023113532809409,0.9104815373641277,0.08951846263587232
204,40.82721814543029,0.75,0.5,0.8333333333333333,0.4004133472139636,0.5995866527860357,0.9139732372300825,0.08602676276991757
205,41.027351567711804,0.75,0.5,0.8333333333333333,0.40307785368658644,0.5969221463134129,0.9172865698062969,0.08271343019370317
206,41.22748498999333,0.75,0.5,0.8333333333333333,0.4056829848272414,0.5943170151727579,0.9204319158930115,0.07956808410698854
207,41.427618412274846,0.75,0.5,0.8333333333333333,0.4082296072285325,0.5917703927714668,0.9234190408532393,0.07658095914676072
208,41.62775183455637,0.75,0.5,0.8333333333333333,0.4107186279806796,0.5892813720193197,0.9262571249871075,0.07374287501289249
209,41.82788525683789,0.75,0.5,0.8333333333333333,0.41315098805359934,0.5868490119464,0.9289547966112314,0.0710452033887688
210,42.02801867911941,0.75,0.5,0.8333333333333333,0.41552765575956563,0.5844723442404337,0.9315201556732355,0.06847984432676454
211,42.22815210140093,0.75,0.5,0.8333333333333333,0.41784962184637897,0.5821503781536204,0.9339608103264935,0.06603918967350672
212,42.428285523682455,0.75,0.5,0.8333333333333333,0.4201178938627441,0.5798821061372552,0.9362839001050142,0.06371609989498596
213,42.62841894596397,0.75,0.5,0.8333333333333333,0.4223334923368517,0.5776665076631476,0.9384961271605812,0.06150387283941895
214,42.8285523682455,0.75,0.5,0.8333333333333333,0.4244974462281683,0.575502553771831,0.9406037796230441,0.05939622037695608
215,43.028685790527014,0.75,0.5,0.8333333333333333,0.42661078977842865,0.5733892102215706,0.9426127582936026,0.057387241706397446
216,43.22881921280854,0.75,0.5,0.8333333333333333,0.42867455907722535,0.5713254409227739,0.9445285999292189,0.0554714000707812
217,43.428952635090056,0.75,0.5,0.8333333333333333,0.4306897893474919,0.5693102106525073,0.9463564998280847,0.053643500171915354
218,43.62908605737158,0.75,0.5,0.8333333333333333,0.43265751249341233,0.567342487506587,0.9481013335671615,0.05189866643283851
219,43.8292194796531,0.75,0.5,0.8333333333333333,0.43457875467626306,0.5654212453237362,0.9497676768411776,0.05023232315882255
220,44.02935290193462,0.75,0.5,0.8333333333333333,0.4364545347099522,0.563545465290047,0.9513598247834635,0.048640175216536546
