,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,0.625,0.2,0.5,0.16666666666666666,0.01521976269541618,0.965131834786774,0.001862578869520892,0.017785823648288585
51,10.206804536357572,0.625,0.2,0.5,0.16666666666666666,0.014677095534014077,0.9639773321200038,0.0019778484170954727,0.019367723928886294
52,10.406937958639093,0.625,0.2,0.5,0.16666666666666666,0.014158060703285045,0.9626514634002846,0.0020998190165369794,0.02109065687989302
53,10.607071380920614,0.625,0.2,0.5,0.16666666666666666,0.013661958960895178,0.9611425843712571,0.0022288389344783228,0.02296661773336911
54,10.807204803202135,0.625,0.2,0.5,0.16666666666666666,0.013188125431585878,0.9594381237175539,0.0023652679825420025,0.025008482868317986
55,11.007338225483656,0.625,0.2,0.5,0.16666666666666666,0.01273592903595901,0.9575245546155173,0.0025094768508795236,0.02723003949764398
56,11.207471647765177,0.625,0.2,0.5,0.16666666666666666,0.012304771964691708,0.9553873826430684,0.0026618460762693084,0.02964599931597021
57,11.407605070046698,0.625,0.2,0.5,0.16666666666666666,0.011894089092358527,0.9530110962659732,0.002822765558381555,0.03227204908328631
58,11.607738492328219,0.625,0.2,0.5,0.16666666666666666,0.011503347482663762,0.9503791811632253,0.0029926331922497692,0.03512483816186085
59,11.80787191460974,0.625,0.2,0.5,0.16666666666666666,0.01113204589516707,0.9474741235586329,0.0031718535421431694,0.038221977004056426
60,12.00800533689126,0.625,0.2,0.5,0.16666666666666666,0.010779714317428682,0.9442774139060971,0.003360836581041304,0.04158203519543249
61,12.208138759172781,0.625,0.2,0.5,0.16666666666666666,0.010445913538209449,0.9407695833884004,0.0035599961409056445,0.04522450693248402
62,12.408272181454302,0.625,0.2,0.5,0.16666666666666666,0.01013023474015791,0.9369302481079326,0.0037697481652121043,0.049169768986696984
63,12.608405603735823,0.625,0.2,0.5,0.16666666666666666,0.009832299180272532,0.9327382150231135,0.00399050897096666,0.05343897682564698
64,12.808539026017344,0.625,0.2,0.5,0.16666666666666666,0.009551757848356856,0.9281715512536658,0.004222693341694134,0.05805399755628277
65,13.008672448298865,0.625,0.2,0.5,0.16666666666666666,0.009288291303978697,0.9232077583242333,0.004466713098178272,0.0630372372736093
66,13.208805870580386,0.625,0.2,0.5,0.16666666666666666,0.009041609444533548,0.9178239072367741,0.0047229750290424906,0.06841150828964938
67,13.408939292861907,0.625,0.2,0.5,0.16666666666666666,0.008811451573628008,0.911996884250048,0.004991880250449583,0.07419978392587395
68,13.609072715143428,0.625,0.2,0.5,0.16666666666666666,0.00859758636217817,0.9057036139062745,0.005273822569347894,0.08042497716219889
69,13.80920613742495,0.625,0.2,0.5,0.16666666666666666,0.008399812194054005,0.8989213795088911,0.005569188875448382,0.08710961942160587
70,14.00933955970647,0.625,0.2,0.5,0.16666666666666666,0.008217957480461826,0.8916281573326765,0.005878358971283336,0.09427552621557748
71,14.209472981987991,0.625,0.2,0.5,0.16666666666666666,0.008051881344187698,0.8838030059993828,0.006201707336134282,0.10194340532029444
72,14.409606404269512,0.625,0.2,0.5,0.16666666666666666,0.007901474520425856,0.875426514688042,0.006539605876927992,0.11013240491460341
73,14.609739826551033,0.625,0.2,0.5,0.16666666666666666,0.007766660417941001,0.8664812679357947,0.006892427229893516,0.11885964441637008
74,14.809873248832554,0.625,0.2,0.5,0.16666666666666666,0.007647396879057949,0.8569523728780859,0.00726055194105944,0.12813967830179598
75,15.010006671114075,0.625,0.2,0.5,0.16666666666666666,0.007543677733257093,0.8468280096453725,0.007644374002051228,0.13798393861931843
76,15.210140093395596,0.625,0.2,0.5,0.16666666666666666,0.0074555355777265585,0.8360999647620351,0.008044312987180087,0.1484001866730575
77,15.410273515677117,0.625,0.2,0.5,0.16666666666666666,0.007383044071736318,0.8247642660657614,0.008460823301839998,0.15939186656066168
78,15.610406937958638,0.625,0.2,0.5,0.16666666666666666,0.007326321713400897,0.8128216515853781,0.008894410545580798,0.1709576161556395
79,15.810540360240159,0.625,0.2,0.5,0.16666666666666666,0.0072855355688936346,0.800278123481193,0.00934564746317728,0.18309069348673532
80,16.010673782521682,0.625,0.2,0.5,0.16666666666666666,0.0072609054755180345,0.7871454401412749,0.009815191484672362,0.195778462898534
81,16.210807204803203,0.625,0.2,0.5,0.16666666666666666,0.007252709165696986,0.7734414762876152,0.01030380620029165,0.20900200834639557
82,16.410940627084724,0.625,0.2,0.5,0.16666666666666666,0.007261287820442109,0.7591905083303797,0.010812383985079835,0.22273581986409768
83,16.611074049366245,0.625,0.2,0.5,0.16666666666666666,0.007287052064961724,0.7444233637177285,0.011341968999774073,0.23694761521753493
84,16.811207471647766,0.625,0.2,0.5,0.16666666666666666,0.007330488567739484,0.729177459667291,0.0118937822440235,0.25159826952094544
85,17.011340893929287,0.625,0.2,0.5,0.16666666666666666,0.007392167037954027,0.7134966225836628,0.01246924589983052,0.2666419644785521
86,17.211474316210808,0.625,0.2,0.5,0.16666666666666666,0.007472747668721479,0.6974307872309241,0.013070008092937686,0.28202645700741613
87,17.41160773849233,0.625,0.2,0.5,0.16666666666666666,0.007572988947323144,0.6810354901289496,0.013697966776305998,0.2976935541474205
88,17.61174116077385,0.625,0.2,0.5,0.16666666666666666,0.007693755649591633,0.6643711991207384,0.014355291439519023,0.3135797537901503
89,17.81187458305537,0.625,0.2,0.5,0.16666666666666666,0.007836027212542538,0.6475024883745599,0.015044444357715374,0.3296170400551815
90,18.01200800533689,0.625,0.2,0.5,0.16666666666666666,0.008000906115919717,0.6304970684483842,0.015768198125296867,0.34573382731039864
91,18.212141427618413,0.625,0.2,0.5,0.16666666666666666,0.008189626509051673,0.6134247209129196,0.016529651904897545,0.3618560006731305
92,18.412274849899934,0.625,0.2,0.5,0.16666666666666666,0.008403562880475127,0.5963561273554513,0.017332244492554244,0.37790806527151855
93,18.612408272181455,0.625,0.2,0.5,0.16666666666666666,0.00864423875209693,0.5793617260111443,0.018179764790755074,0.3938142704460029
94,18.812541694462976,0.625,0.2,0.5,0.16666666666666666,0.008913335506097944,0.5625104889416718,0.019076360051225184,0.4094998155010044
95,19.012675116744497,0.625,0.2,0.5,0.16666666666666666,0.009212701160041326,0.5458688376009744,0.02002654144680081,0.42489191979218266
96,19.212808539026017,0.625,0.2,0.5,0.16666666666666666,0.009544359246743534,0.5294995837515631,0.021035187802982327,0.43992086919871015
97,19.41294196130754,0.625,0.2,0.5,0.16666666666666666,0.009910517690901786,0.5134609969463539,0.022107547075835544,0.45452093828690787
98,19.61307538358906,0.625,0.2,0.5,0.16666666666666666,0.010313577725130398,0.49780606904572144,0.02324923659020684,0.46863111663894047
99,19.81320880587058,0.625,0.2,0.5,0.16666666666666666,0.01075614281613324,0.48258185848706187,0.024466241088128043,0.48219575760867606
100,20.0133422281521,0.625,0.2,0.5,0.16666666666666666,0.011241027573700824,0.4678290942913088,0.02576490980789812,0.4951649683270914
101,20.213475650433622,0.625,0.2,0.5,0.16666666666666666,0.011771266568744589,0.45358189270768806,0.027151951423810224,0.5074948892997563
102,20.413609072715143,0.625,0.2,0.5,0.16666666666666666,0.012350123076229041,0.43986768001125626,0.028634427523897013,0.5191477693886168
103,20.613742494996664,0.625,0.2,0.5,0.16666666666666666,0.012981097460867445,0.42670725383136554,0.030219743475538866,0.5300919052322273
104,20.813875917278185,0.625,0.2,0.5,0.16666666666666666,0.013667935275483165,0.4141149845446129,0.03191563670371917,0.5403014434761839
105,21.014009339559706,0.625,0.2,0.5,0.16666666666666666,0.014414634943597394,0.40209915539562413,0.03373016215420677,0.5497560475065708
106,21.214142761841227,0.625,0.2,0.5,0.16666666666666666,0.015225455030040544,0.3906624344426395,0.035671674759366945,0.5584404357679522
107,21.41427618412275,0.625,0.2,0.5,0.16666666666666666,0.016104918978042407,0.3798022037203437,0.03774880087560534,0.5663440764260077
108,21.61440960640427,0.625,0.2,0.5,0.16666666666666666,0.017057820872222334,0.3695112242358214,0.039970412168011525,0.573460542723944
109,21.81454302868579,0.625,0.2,0.5,0.16666666666666666,0.01808922906500753,0.35977823062904996,0.04234559007435642,0.5797869502315852
110,22.01467645096731,0.625,0.2,0.5,0.16666666666666666,0.01920448675086567,0.35058839548275533,0.04488357788699489,0.5853235398793832
111,22.214809873248832,0.625,0.2,0.5,0.16666666666666666,0.020409211932751296,0.3419239527072065,0.04759372943163742,0.5900731059284039
112,22.414943295530353,0.625,0.2,0.5,0.16666666666666666,0.021709294382859907,0.3337647373047262,0.05048544594797385,0.594040522364439
113,22.615076717811874,0.625,0.2,0.5,0.16666666666666666,0.02311088926845644,0.32608867931926844,0.05356810122312805,0.5972323301891461
114,22.815210140093395,0.625,0.2,0.5,0.16666666666666666,0.02462040805239531,0.3188722867970221,0.05685095682902826,0.5996563483215533
115,23.015343562374916,0.625,0.2,0.5,0.16666666666666666,0.02624450515198521,0.3120910657442039,0.06034306384273313,0.6013213652610768
116,23.215476984656437,0.625,0.2,0.5,0.16666666666666666,0.027990060381093168,0.3057199067318691,0.06405315255642693,0.6022368803306098
117,23.415610406937958,0.625,0.2,0.5,0.16666666666666666,0.029864156886912855,0.2997334220495115,0.06798950955877145,0.6024129115048033
118,23.61574382921948,0.625,0.2,0.5,0.16666666666666666,0.03187405389572895,0.29410623662182994,0.0721598418908041,0.601859867591636
119,23.815877251501,0.625,0.2,0.5,0.16666666666666666,0.034027154075426023,0.28881324070802145,0.07657113024661341,0.6005884749699381
120,24.01601067378252,0.625,0.2,0.5,0.16666666666666666,0.03633096414291027,0.28382979509166306,0.08122946955034199,0.5986097712150836
121,24.216144096064042,0.625,0.2,0.5,0.16666666666666666,0.03879305072970149,0.27913191153244443,0.08613990367556353,0.5959351340622895
122,24.416277518345563,0.625,0.2,0.5,0.16666666666666666,0.04142098907394384,0.2746963915500853,0.09130624933295464,0.5925763700430151
123,24.616410940627084,0.625,0.2,0.5,0.16666666666666666,0.04422230583777753,0.27050094516973255,0.09673092199436185,0.588545826998127
124,24.816544362908605,0.625,0.2,0.5,0.16666666666666666,0.047204415562254326,0.26652427402860157,0.1024147523945585,0.5838565580145846
125,25.016677785190126,0.625,0.2,0.5,0.16666666666666666,0.05037455187248381,0.2627461486777641,0.10835682029414641,0.5785224791556047
126,25.216811207471647,0.625,0.2,0.5,0.16666666666666666,0.053739692342964496,0.2591474489350915,0.1145542776458344,0.5725585810761085
127,25.416944629753168,0.625,0.2,0.5,0.16666666666666666,0.057306480924168096,0.2557102110330617,0.12100221028552238,0.5659810977572467
128,25.61707805203469,0.625,0.2,0.5,0.16666666666666666,0.06108114355197176,0.2524176386098931,0.12769348705941413,0.5588077307787198
129,25.81721147431621,0.625,0.2,0.5,0.16666666666666666,0.0650694063322085,0.249254126994615,0.13461867038298575,0.5510577962901896
130,26.01734489659773,0.625,0.2,0.5,0.16666666666666666,0.06927640633827663,0.24620525566928042,0.14176591472781225,0.5427524232646295
131,26.21747831887925,0.625,0.2,0.5,0.16666666666666666,0.07370661131566998,0.24325779430462477,0.1491209444399002,0.5339146499398039
132,26.417611741160773,0.625,0.2,0.5,0.16666666666666666,0.07836373249604396,0.24039968386592384,0.15666702593998527,0.5245695576980457
133,26.617745163442294,0.625,0.2,0.5,0.16666666666666666,0.08325065198891168,0.23762002693119777,0.16438502530271776,0.5147442957771716
134,26.817878585723815,0.625,0.2,0.5,0.16666666666666666,0.08836934651499372,0.2349090610900281,0.1722534738569467,0.5044681185380303
135,27.018012008005336,0.625,0.2,0.5,0.16666666666666666,0.09372082835347659,0.23225813549371166,0.18024871107598556,0.49377232507682506
136,27.218145430286857,0.625,0.2,0.5,0.16666666666666666,0.09930508926722419,0.22965967707324947,0.18834505048848912,0.48269018317103607
137,27.418278852568378,0.625,0.2,0.5,0.16666666666666666,0.1051210609115432,0.22710715522064365,0.1965150078989172,0.4712567759688947
138,27.6184122748499,0.625,0.2,0.5,0.16666666666666666,0.11116658593535252,0.22459503993024094,0.20472955631962544,0.4595088178147798
139,27.81854569713142,0.625,0.2,0.5,0.16666666666666666,0.1174384033842109,0.22211875613847065,0.21295843179942583,0.44748440867789135
140,28.01867911941294,0.625,0.2,0.5,0.16666666666666666,0.12393215035050352,0.21967463349069724,0.22117045087568743,0.43522276528311055
141,28.21881254169446,0.625,0.2,0.5,0.16666666666666666,0.13064237627132533,0.21725985154077154,0.22933387560914398,0.4227638965787579
142,28.418945963975982,0.625,0.2,0.5,0.16666666666666666,0.13756257447409487,0.21487238222023383,0.23741675814185803,0.410148285163812
143,28.619079386257503,0.625,0.2,0.5,0.16666666666666666,0.14468522647414409,0.2125109273824186,0.24538733576200084,0.3974165103814352
144,28.819212808539024,0.625,0.2,0.5,0.16666666666666666,0.15200185919737322,0.21017485635426925,0.25321436610925085,0.3846089183391055
145,29.019346230820545,0.625,0.2,0.5,0.16666666666666666,0.1595031167567126,0.20786413815263804,0.2608675152496533,0.3717652298409948
146,29.219479653102066,0.625,0.2,0.5,0.16666666666666666,0.16717883690650054,0.20557927722460032,0.2683176531903895,0.35892423267850837
147,29.419613075383587,0.625,0.2,0.5,0.16666666666666666,0.1750181439451358,0.20332124372405844,0.2755371960201908,0.3461234163106138
148,29.61974649766511,0.625,0.2,0.5,0.16666666666666666,0.18300953739243986,0.2010914105400113,0.2825003414234164,0.3333987106441313
149,29.81987991994663,0.625,0.2,0.5,0.16666666666666666,0.19114099655085756,0.19889148582064456,0.2891833319599422,0.3207841856685545
150,30.02001334222815,0.625,0.2,0.5,0.16666666666666666,0.19940007509019725,0.19672345386101758,0.2955646198792009,0.308311851169583
151,30.22014676450967,0.625,0.2,0.5,0.16666666666666666,0.20777400657199355,0.1945895140515593,0.3016250328226189,0.296011446553827
152,30.420280186791192,0.625,0.2,0.5,0.16666666666666666,0.21624979929883972,0.19249202772382273,0.3073478627513459,0.2839103102259903
153,30.620413609072713,0.625,0.2,0.5,0.16666666666666666,0.22481433380393853,0.19043346650613044,0.31271893428692155,0.27203326540300815
154,30.820547031354234,0.625,0.2,0.5,0.16666666666666666,0.23345445213354124,0.18841636708802798,0.3177266160701893,0.2604025647082401
155,31.020680453635755,0.625,0.2,0.5,0.16666666666666666,0.24215704186965306,0.18644329018047845,0.3223618067209308,0.2490378612289363
156,31.220813875917276,0.625,0.2,0.5,0.16666666666666666,0.25090911452990106,0.1845167846809473,0.32661787353036736,0.23795622725878285
157,31.420947298198797,0.625,0.2,0.5,0.16666666666666666,0.25969787372377257,0.18263935708075774,0.33049057671644505,0.22717219247902323
158,31.621080720480318,0.625,0.2,0.5,0.16666666666666666,0.26851077887165614,0.18081344564776827,0.333977947916155,0.21669782756441935
159,31.82121414276184,0.625,0.2,0.5,0.16666666666666666,0.27733559734256824,0.1790413992489752,0.3370801733811213,0.206542830027334
160,32.021347565043364,0.625,0.2,0.5,0.16666666666666666,0.28616045165460136,0.17732546120672413,0.33979943016955066,0.19671465696912255
161,32.22148098732488,0.625,0.2,0.5,0.16666666666666666,0.29497385676406146,0.1756677561178944,0.34213974561236116,0.18721864150568168
162,32.421614409606406,0.625,0.2,0.5,0.16666666666666666,0.3037647509199268,0.17407028217327566,0.3441068113269832,0.1780581555798131
163,32.62174783188792,0.625,0.2,0.5,0.16666666666666666,0.3125225197962834,0.1725349045382277,0.34570783193940835,0.1692347437260792
164,32.82188125416945,0.625,0.2,0.5,0.16666666666666666,0.32123701296946794,0.17106335424110053,0.3469513363923503,0.16074829639707988
165,33.022014676450965,0.625,0.2,0.5,0.16666666666666666,0.32989855673096047,0.1696572268065864,0.34784702501568676,0.15259719144676503
166,33.22214809873249,0.625,0.2,0.5,0.16666666666666666,0.3384979575261434,0.16831798678090273,0.34840558500386676,0.14477847068908573
167,33.42228152101401,0.625,0.2,0.5,0.16666666666666666,0.34702650677544195,0.16704696920681408,0.3486385530425725,0.13728797097517004
168,33.62241494329553,0.625,0.2,0.5,0.16666666666666666,0.35547597628620736,0.1658453857594423,0.3485581692422142,0.1301204687121347
169,33.82254836557705,0.625,0.2,0.5,0.16666666666666666,0.3638386131122459,0.1647143323588329,0.3481772104641439,0.12326984406477583
170,34.02268178785857,0.625,0.2,0.5,0.16666666666666666,0.37210713149728586,0.16365479500097715,0.3475088813511692,0.11672919215056637
171,34.22281521014009,0.625,0.2,0.5,0.16666666666666666,0.38027470075090997,0.16266765833166302,0.3465666878113127,0.11049095310611283
172,34.422948632421615,0.625,0.2,0.5,0.16666666666666666,0.388334931920505,0.16175371414597403,0.34536432315204707,0.10454703078147243
173,34.62308205470313,0.625,0.2,0.5,0.16666666666666666,0.3962818635736133,0.1609136690095499,0.3439155803917343,0.09888888702510107
174,34.82321547698466,0.625,0.2,0.5,0.16666666666666666,0.40410994456142557,0.16014815396095672,0.3422342522141396,0.0935076492634767
175,35.023348899266175,0.625,0.2,0.5,0.16666666666666666,0.4118140180616754,0.15945773184673584,0.34033406307237735,0.08839418701921002
176,35.2234823215477,0.625,0.2,0.5,0.16666666666666666,0.41938930497091303,0.15884290548968005,0.33822859082438844,0.08353919871501717
177,35.42361574382922,0.625,0.2,0.5,0.16666666666666666,0.4268313868860567,0.15830412494588347,0.33593121235568596,0.07893327581237251
178,35.62374916611074,0.625,0.2,0.5,0.16666666666666666,0.434136186237357,0.15784179603856924,0.33345504968155176,0.07456696804252069
179,35.82388258839226,0.625,0.2,0.5,0.16666666666666666,0.44129994972705455,0.1574562867769622,0.3308129274399151,0.07043083605606686
180,36.02401601067378,0.625,0.2,0.5,0.16666666666666666,0.4483192310260165,0.15714793388994316,0.32801733506743225,0.06651550001660676
181,36.2241494329553,0.625,0.2,0.5,0.16666666666666666,0.45519087359597554,0.1569170489661251,0.3250803963350229,0.06281168110287516
182,36.424282855236825,0.625,0.2,0.5,0.16666666666666666,0.46191199383290055,0.1567639241292716,0.3220138458011986,0.05931023623662794
183,36.62441627751834,0.625,0.2,0.5,0.16666666666666666,0.46847996453060226,0.15668883738842204,0.3188290090865109,0.05600218899446347
184,36.82454969979987,0.625,0.2,0.5,0.16666666666666666,0.47489240060628757,0.1566920566639342,0.3155367893333682,0.052878753396408774
185,37.024683122081385,0.625,0.2,0.5,0.16666666666666666,0.48114714203696324,0.1567738449912159,0.3121476566113532,0.049931356360466334
186,37.22481654436291,0.625,0.2,0.5,0.16666666666666666,0.48724223984912185,0.1569344641469332,0.3086716413561011,0.047151654647842565
187,37.42494996664443,0.625,0.2,0.5,0.16666666666666666,0.49317594331120884,0.1571741775895262,0.3051183311165281,0.044531547982735536
188,37.62508338892595,0.625,0.2,0.5,0.16666666666666666,0.4989466851269277,0.15749325409012996,0.3014968720532583,0.04206318872968262
189,37.82521681120747,0.625,0.2,0.5,0.16666666666666666,0.5045530698241352,0.15789197002473854,0.29781596949999306,0.039738990651131824
190,38.02535023348899,0.625,0.2,0.5,0.16666666666666666,0.5099938617144364,0.15837061168529787,0.29408389247901895,0.03755163412124547
191,38.22548365577051,0.625,0.2,0.5,0.16666666666666666,0.5152679725319143,0.15892947757140308,0.2903084821625888,0.03549406773409249
192,38.425617078052035,0.625,0.2,0.5,0.16666666666666666,0.5203744516584922,0.15956887973391146,0.28649715686387656,0.0335595117437185
193,38.62575050033355,0.625,0.2,0.5,0.16666666666666666,0.5253124755819921,0.16028914519198806,0.2826569227345646,0.03174145649145392
194,38.82588392261508,0.625,0.2,0.5,0.16666666666666666,0.5300813382069447,0.16109061699215926,0.27879438469188106,0.030033660109013722
195,39.026017344896594,0.625,0.2,0.5,0.16666666666666666,0.5346804422101126,0.16197365497383784,0.2749157551682337,0.028430147647814655
196,39.22615076717812,0.625,0.2,0.5,0.16666666666666666,0.5391092901388509,0.1629386363510525,0.2710268685478213,0.02692520496227409
197,39.426284189459636,0.625,0.2,0.5,0.16666666666666666,0.543367476604632,0.1639859560162255,0.2671331925841955,0.025513374794945722
198,39.62641761174116,0.625,0.2,0.5,0.16666666666666666,0.5474546810199183,0.16511602660899252,0.26323984021148594,0.0241894521596019
199,39.82655103402268,0.625,0.2,0.5,0.16666666666666666,0.5513706607134848,0.16632927824042087,0.2593515845865186,0.02294847645957444
200,40.0266844563042,0.625,0.2,0.5,0.16666666666666666,0.5551152445640867,0.1676261582359937,0.2554728707305015,0.021785726469416893
201,40.22681787858572,0.625,0.2,0.5,0.16666666666666666,0.558688327125816,0.1690071305527669,0.25160782912846136,0.02069671319295451
202,40.426951300867245,0.625,0.2,0.5,0.16666666666666666,0.5620898631722615,0.17047267496033489,0.24776029040900388,0.019677171458398528
203,40.62708472314876,0.625,0.2,0.5,0.16666666666666666,0.5653198628263029,0.17202328617338047,0.24393379693179593,0.018723054068519516
204,40.82721814543029,0.625,0.2,0.5,0.16666666666666666,0.5683783870676063,0.1736594726620979,0.24013161694501475,0.01783052332527974
205,41.027351567711804,0.625,0.2,0.5,0.16666666666666666,0.5712655436870013,0.1753817553339009,0.23635675777786627,0.016995943201230063
