,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.29166666666666663,0.5,0.25,0.9996674515165999,0.0003325484834000554,0.10007398280687979,0.8999260171931202
22,4.402935290193462,0.29166666666666663,0.5,0.25,0.9996592990454752,0.0003407009545246286,0.10007853588306119,0.8999214641169386
23,4.603068712474983,0.29166666666666663,0.5,0.25,0.9996509540936792,0.0003490459063206428,0.10008319670718784,0.899916803292812
24,4.803202134756504,0.29166666666666663,0.5,0.25,0.9996424030959662,0.000357596904033707,0.1000879729689736,0.8999120270310262
25,5.003335557038025,0.29166666666666663,0.5,0.25,0.9996336417198481,0.0003663582801516899,0.10009286710633761,0.8999071328936622
26,5.203468979319546,0.29166666666666663,0.5,0.25,0.9996246655253489,0.00037533447465099907,0.10009788161834081,0.899902118381659
27,5.403602401601067,0.29166666666666663,0.5,0.25,0.9996154699650033,0.00038453003499658143,0.10010301906518601,0.8998969809348139
28,5.603735823882588,0.29166666666666663,0.5,0.25,0.9996060503005191,0.00039394969948079375,0.10010828211585951,0.8998917178841402
29,5.803869246164109,0.29166666666666663,0.5,0.25,0.999596400412116,0.0004035995878839043,0.10011367422878695,0.8998863257712127
30,6.00400266844563,0.29166666666666663,0.5,0.25,0.9995865144581354,0.0004134855418644833,0.10011919870309692,0.8998808012969028
31,6.204136090727151,0.29166666666666663,0.5,0.25,0.9995763867597286,0.0004236132402712338,0.10012485874454047,0.8998751412554592
32,6.404269513008672,0.29166666666666663,0.5,0.25,0.9995660114611213,0.0004339885388785072,0.10013065765970502,0.8998693423402947
33,6.604402935290193,0.29166666666666663,0.5,0.25,0.9995553825296135,0.0004446174703863036,0.10013659885601445,0.8998634011439853
34,6.804536357571714,0.29166666666666663,0.5,0.25,0.9995444937555796,0.00045550624442027173,0.10014268584172899,0.8998573141582707
35,7.004669779853235,0.29166666666666663,0.5,0.25,0.9995333387524682,0.0004666612475317088,0.10014892222594536,0.8998510777740544
36,7.204803202134756,0.29166666666666663,0.5,0.25,0.9995219109569236,0.0004780890430763819,0.10015531171853422,0.8998446882814656
37,7.404936624416277,0.29166666666666663,0.5,0.25,0.9995102037538433,0.0004897962461566092,0.10016185806571015,0.8998381419342897
38,7.605070046697798,0.29166666666666663,0.5,0.25,0.9994982103923326,0.0005017896076673505,0.10016856509333237,0.8998314349066675
39,7.805203468979319,0.29166666666666663,0.5,0.25,0.9994859238675199,0.0005140761324800411,0.10017543676779321,0.8998245632322066
40,8.005336891260841,0.29166666666666663,0.5,0.25,0.9994733370067121,0.0005266629932876882,0.100182477151631,0.8998175228483688
41,8.205470313542362,0.29166666666666663,0.5,0.25,0.999460442469395,0.0005395575306048699,0.10018969040353005,0.8998103095964698
42,8.405603735823883,0.29166666666666663,0.5,0.25,0.9994472327472321,0.0005527672527677359,0.10019708077832065,0.8998029192216792
43,8.605737158105404,0.29166666666666663,0.5,0.25,0.9994337001640659,0.0005662998359340066,0.10020465262697906,0.8997953473730208
44,8.805870580386925,0.29166666666666663,0.5,0.25,0.999419836875917,0.0005801631240829743,0.1002124103966275,0.8997875896033724
45,9.006004002668446,0.29166666666666663,0.5,0.25,0.9994056348050584,0.0005943651949415388,0.10022035867391137,0.8997796413260886
46,9.206137424949967,0.29166666666666663,0.5,0.25,0.9993910855682133,0.0006089144317865139,0.1002285022322427,0.8997714977677572
47,9.406270847231488,0.29166666666666663,0.5,0.25,0.9993761807220883,0.0006238192779115817,0.10023684587024756,0.8997631541297524
48,9.606404269513009,0.29166666666666663,0.5,0.25,0.9993609116526818,0.0006390883473180966,0.100245394484597,0.899754605515403
49,9.80653769179453,0.29166666666666663,0.5,0.25,0.9993452695687979,0.0006547304312020006,0.10025415307427518,0.8997458469257248
50,10.00667111407605,0.29166666666666663,0.5,0.25,0.999329245502046,0.0006707544979538242,0.10026312674057934,0.8997368732594206
51,10.206804536357572,0.29166666666666663,0.5,0.25,0.9993128303068411,0.0006871696931586856,0.10027232068711985,0.8997276793128801
52,10.406937958639093,0.29166666666666663,0.5,0.25,0.9992960146604036,0.000703985339596291,0.10028174021982021,0.8997182597801797
53,10.607071380920614,0.29166666666666663,0.5,0.25,0.9992787889596347,0.0007212110403650698,0.10029139080905808,0.8997086091909419
54,10.807204803202135,0.29166666666666663,0.5,0.25,0.9992611426942469,0.0007388573057528853,0.10030127846740843,0.8996987215325916
55,11.007338225483656,0.29166666666666663,0.5,0.25,0.9992430655276489,0.0007569344723510103,0.10031140909831743,0.8996885909016825
56,11.207471647765177,0.29166666666666663,0.5,0.25,0.9992245470264123,0.0007754529735875352,0.100321788659122,0.899678211340878
57,11.407605070046698,0.29166666666666663,0.5,0.25,0.9992055765407089,0.0007944234592910515,0.10033242323309706,0.8996675767669029
58,11.607738492328219,0.29166666666666663,0.5,0.25,0.9991861432043092,0.0008138567956906517,0.10034331902945554,0.8996566809705444
59,11.80787191460974,0.29166666666666663,0.5,0.25,0.9991662359345839,0.0008337640654159287,0.1003544823833484,0.8996455176166516
60,12.00800533689126,0.29166666666666663,0.5,0.25,0.9991458434325029,0.0008541565674969767,0.10036591975586465,0.8996340802441353
61,12.208138759172781,0.29166666666666663,0.5,0.25,0.9991249557769297,0.0008750442230701656,0.1003776367537535,0.8996223632462464
62,12.408272181454302,0.29166666666666663,0.5,0.25,0.9991035564441555,0.0008964435558443222,0.10038964303634397,0.899610356963656
63,12.608405603735823,0.29166666666666663,0.5,0.25,0.999081635481231,0.0009183645187688541,0.10040194421570738,0.8995980557842925
64,12.808539026017344,0.29166666666666663,0.5,0.25,0.9990591801442757,0.0009408198557240972,0.10041454761284499,0.8995854523871549
65,13.008672448298865,0.29166666666666663,0.5,0.25,0.9990361774609073,0.0009638225390924721,0.10042746068213693,0.8995725393178631
66,13.208805870580386,0.29166666666666663,0.5,0.25,0.9990126142246969,0.0009873857753029758,0.10044069101475131,0.8995593089852486
67,13.408939292861907,0.29166666666666663,0.5,0.25,0.9989884769896241,0.0010115230103756726,0.1004542463420534,0.8995457536579465
68,13.609072715143428,0.29166666666666663,0.5,0.25,0.9989637520645337,0.0010362479354661858,0.10046813453901468,0.8995318654609853
69,13.80920613742495,0.29166666666666663,0.5,0.25,0.9989384255075897,0.0010615744924101897,0.10048236362762197,0.8995176363723779
70,14.00933955970647,0.29166666666666663,0.5,0.25,0.9989124826132966,0.0010875173867032238,0.10049694210053027,0.8995030578994697
71,14.209472981987991,0.29166666666666663,0.5,0.25,0.9988859079052185,0.0011140920947813146,0.10051187892556745,0.8994881210744325
72,14.409606404269512,0.29166666666666663,0.5,0.25,0.9988586861444029,0.0011413138555969493,0.10052718290922552,0.8994728170907744
73,14.609739826551033,0.29166666666666663,0.5,0.25,0.9988308017504152,0.0011691982495846776,0.10054286306195709,0.8994571369380429
74,14.809873248832554,0.29166666666666663,0.5,0.25,0.9988022387857354,0.0011977612142644086,0.10055892860793267,0.8994410713920673
75,15.010006671114075,0.29166666666666663,0.5,0.25,0.998772980945864,0.0012270190541358648,0.10057538899119509,0.8994246110088049
76,15.210140093395596,0.29166666666666663,0.5,0.25,0.9987430115494268,0.001256988450573038,0.10059225388181382,0.8994077461181861
77,15.410273515677117,0.29166666666666663,0.5,0.25,0.9987123135282812,0.0012876864717186428,0.10060953318203947,0.8993904668179605
78,15.610406937958638,0.29166666666666663,0.5,0.25,0.9986808694176212,0.0013191305823785724,0.10062723703245806,0.8993727629675419
79,15.810540360240159,0.29166666666666663,0.5,0.25,0.9986486613460834,0.0013513386539163526,0.1006453758181455,0.8993546241818544
80,16.010673782521682,0.29166666666666663,0.5,0.25,0.9986156709270878,0.0013843290729120524,0.10066396025144467,0.8993360397485554
81,16.210807204803203,0.29166666666666663,0.5,0.25,0.9985818791595913,0.0014181208404086447,0.10068300144744005,0.89931699855256
82,16.410940627084724,0.29166666666666663,0.5,0.25,0.998547266752723,0.0014527332472768439,0.10070251067058,0.89929748932942
83,16.611074049366245,0.29166666666666663,0.5,0.25,0.9985118139573445,0.0014881860426554391,0.10072249946383294,0.8992775005361671
84,16.811207471647766,0.29166666666666663,0.5,0.25,0.9984755005473985,0.0015244994526013441,0.10074297966163442,0.8992570203383656
85,17.011340893929287,0.29166666666666663,0.5,0.25,0.998438305808853,0.0015616941911469656,0.10076396339694381,0.8992360366030562
86,17.211474316210808,0.29166666666666663,0.5,0.25,0.9984002085286423,0.0015997914713575744,0.1007854631083008,0.8992145368916993
87,17.41160773849233,0.29166666666666663,0.5,0.25,0.9983611869836112,0.001638813016388676,0.10080749154688208,0.8991925084531179
88,17.61174116077385,0.29166666666666663,0.5,0.25,0.9983212189294565,0.00167878107054338,0.10083006178355786,0.8991699382164422
89,17.81187458305537,0.29166666666666663,0.5,0.25,0.9982802815896701,0.0017197184103297709,0.10085318721594849,0.8991468127840515
90,18.01200800533689,0.29166666666666663,0.5,0.25,0.9982383517076809,0.0017616482923188633,0.10087688155673202,0.8991231184432681
91,18.212141427618413,0.29166666666666663,0.5,0.25,0.9981954056799799,0.0018045943200199056,0.10090115879792684,0.8990988412020733
92,18.412274849899934,0.29166666666666663,0.5,0.25,0.9981514192049324,0.0018485807950673143,0.1009260333188531,0.899073966681147
93,18.612408272181455,0.29166666666666663,0.5,0.25,0.9981063674058599,0.0018936325941399429,0.10095151985339508,0.8990484801466051
94,18.812541694462976,0.29166666666666663,0.5,0.25,0.9980602248378366,0.0019397751621631999,0.10097763349176085,0.8990223665082393
95,19.012675116744497,0.29166666666666663,0.5,0.25,0.9980129654777125,0.0019870345222873904,0.10100438968721867,0.8989956103127815
96,19.212808539026017,0.29166666666666663,0.5,0.25,0.9979645627141337,0.0020354372858660554,0.10103180426283348,0.8989681957371667
97,19.41294196130754,0.29166666666666663,0.5,0.25,0.9979149893375655,0.0020850106624343123,0.10105989341820343,0.8989401065817967
98,19.61307538358906,0.29166666666666663,0.5,0.25,0.9978642175303126,0.0021357824696871964,0.10108867373619634,0.8989113262638038
99,19.81320880587058,0.29166666666666663,0.5,0.25,0.9978122188565418,0.0021877811434579996,0.10111816218968618,0.8988818378103139
100,20.0133422281521,0.29166666666666663,0.5,0.25,0.9977589641798645,0.002241035820135225,0.10114837621525011,0.89885162378475
101,20.213475650433622,0.29166666666666663,0.5,0.25,0.9977044233207631,0.0022955766792366007,0.10117933402734862,0.8988206659726515
102,20.413609072715143,0.29166666666666663,0.5,0.25,0.9976485656609786,0.0023514343390211917,0.10121105405715627,0.8987889459428439
103,20.613742494996664,0.29166666666666663,0.5,0.25,0.9975913599464505,0.0024086400535492727,0.10124355513223199,0.8987564448677681
104,20.813875917278185,0.29166666666666663,0.5,0.25,0.9975327742207588,0.002467225779240946,0.101276856535557,0.898723143464443
105,21.014009339559706,0.29166666666666663,0.5,0.25,0.9974727758132068,0.002527224186792986,0.10131097801406323,0.8986890219859368
106,21.214142761841227,0.29166666666666663,0.5,0.25,0.9974113313269041,0.0025886686730956765,0.1013459397871617,0.8986540602128383
107,21.41427618412275,0.29166666666666663,0.5,0.25,0.9973484066268501,0.0026515933731496564,0.10138176255527095,0.8986182374447291
108,21.61440960640427,0.29166666666666663,0.5,0.25,0.997283966828017,0.0027160331719827584,0.10141846750834536,0.8985815324916546
109,21.81454302868579,0.29166666666666663,0.5,0.25,0.9972179762834329,0.0027820237165668516,0.1014560763344036,0.8985439236655964
110,22.01467645096731,0.29166666666666663,0.5,0.25,0.9971503985188714,0.002849601481128301,0.10149461128245432,0.8985053887175457
111,22.214809873248832,0.29166666666666663,0.5,0.25,0.997081195736712,0.0029188042632878547,0.10153409566435036,0.8984659043356497
112,22.414943295530353,0.29166666666666663,0.5,0.25,0.9970103295473376,0.0029896704526621875,0.10157455310602846,0.8984254468939716
113,22.615076717811874,0.29166666666666663,0.5,0.25,0.9969377608215413,0.0030622391784585245,0.10161600769426613,0.898383992305734
114,22.815210140093395,0.29166666666666663,0.5,0.25,0.9968634495641233,0.0031365504358763963,0.10165848410184694,0.8983415158981531
115,23.015343562374916,0.29166666666666663,0.5,0.25,0.9967873548994465,0.0032126451005532537,0.10170200759866539,0.8982979924013347
116,23.215476984656437,0.29166666666666663,0.5,0.25,0.9967094350569897,0.003290564943010079,0.10174660406283147,0.8982533959371686
117,23.415610406937958,0.29166666666666663,0.5,0.25,0.9966296473569027,0.0033703526430970006,0.10179229999177546,0.8982077000082246
118,23.61574382921948,0.29166666666666663,0.5,0.25,0.9965479481955609,0.0034520518044389033,0.10183912251335253,0.8981608774866475
119,23.815877251501,0.29166666666666663,0.5,0.25,0.9964642930311187,0.0035357069688810453,0.10188709939694757,0.8981129006030525
120,24.01601067378252,0.29166666666666663,0.5,0.25,0.9963786363462614,0.0036213636537382955,0.10193625909518461,0.8980637409048154
121,24.216144096064042,0.29166666666666663,0.5,0.25,0.996290931172879,0.0037090688271206916,0.10198663137358055,0.8980133686264196
122,24.416277518345563,0.29166666666666663,0.5,0.25,0.9962011296649109,0.003798870335088856,0.10203824653344513,0.8979617534665549
123,24.616410940627084,0.29166666666666663,0.5,0.25,0.9961091830922828,0.003890816907716939,0.10209113541173523,0.8979088645882648
124,24.816544362908605,0.29166666666666663,0.5,0.25,0.9960150416730296,0.0039849583269702315,0.1021453295980813,0.8978546704019187
125,25.016677785190126,0.29166666666666663,0.5,0.25,0.995918654556475,0.004081345443524763,0.10220086144907822,0.8977991385509219
126,25.216811207471647,0.29166666666666663,0.5,0.25,0.9958199698064129,0.004180030193586893,0.10225776410257609,0.897742235897424
127,25.416944629753168,0.29166666666666663,0.5,0.25,0.9957189343842868,0.004281065615712912,0.10231607149197111,0.8976839285080289
128,25.61707805203469,0.29166666666666663,0.5,0.25,0.9956154941323712,0.004384505867628627,0.10237581836049635,0.8976241816395036
129,25.81721147431621,0.29166666666666663,0.5,0.25,0.9955095937569508,0.004490406243048967,0.10243704027551266,0.8975629597244873
130,26.01734489659773,0.29166666666666663,0.5,0.25,0.9954011768051828,0.004598823194817012,0.10249977365418127,0.8975002263458187
131,26.21747831887925,0.29166666666666663,0.5,0.25,0.9952901852171373,0.00470981478286253,0.10256405655427155,0.8974359434457284
132,26.417611741160773,0.29166666666666663,0.5,0.25,0.9951765597354834,0.004823440264516389,0.10262992792028076,0.8973700720797192
133,26.617745163442294,0.29166666666666663,0.5,0.25,0.9950602400664412,0.004939759933558536,0.1026974272775434,0.8973025727224566
134,26.817878585723815,0.29166666666666663,0.5,0.25,0.9949411646547008,0.005058835345298988,0.10276659512161812,0.8972334048783819
135,27.018012008005336,0.29166666666666663,0.5,0.25,0.994819270664211,0.005180729335788718,0.10283747293688543,0.8971625270631145
136,27.218145430286857,0.29166666666666663,0.5,0.25,0.9946944939589693,0.0053055060410305355,0.10291010321514546,0.8970898967848545
137,27.418278852568378,0.29166666666666663,0.5,0.25,0.9945667690838098,0.005433230916189975,0.10298452947421567,0.8970154705257842
138,27.6184122748499,0.29166666666666663,0.5,0.25,0.9944360292451936,0.005563970754806174,0.10306079627652864,0.8969392037234712
139,27.81854569713142,0.29166666666666663,0.5,0.25,0.9943022062919971,0.0056977937080027585,0.10313894924772976,0.8968610507522702
140,28.01867911941294,0.29166666666666663,0.5,0.25,0.9941652306962501,0.005834769303749778,0.10321903509544589,0.896780964904554
141,28.21881254169446,0.29166666666666663,0.5,0.25,0.9940250312797329,0.005974968720266998,0.10330110247887221,0.8966988975211276
142,28.418945963975982,0.29166666666666663,0.5,0.25,0.9938815353430839,0.006118464656915934,0.10338520153082593,0.8966147984691739
143,28.619079386257503,0.29166666666666663,0.5,0.25,0.9937346689132285,0.006265331086771342,0.10347138298368475,0.8965286170163151
144,28.819212808539024,0.29166666666666663,0.5,0.25,0.9935843565344348,0.006415643465565069,0.10355969882317534,0.8964403011768246
145,29.019346230820545,0.29166666666666663,0.5,0.25,0.9934305212474163,0.006569478752583588,0.10365020231261783,0.8963497976873821
146,29.219479653102066,0.29166666666666663,0.5,0.25,0.9932730845684343,0.0067269154315655385,0.10374294801717003,0.8962570519828299
147,29.419613075383587,0.29166666666666663,0.5,0.25,0.9931119664684006,0.006888033531599259,0.10383799182807182,0.896162008171928
148,29.61974649766511,0.29166666666666663,0.5,0.25,0.9929470853519795,0.007052914648020329,0.1039353909868895,0.8960646090131105
149,29.81987991994663,0.29166666666666663,0.5,0.25,0.9927783580366907,0.0072216419633090966,0.1040352041097601,0.8959647958902398
150,30.02001334222815,0.29166666666666663,0.5,0.25,0.9926056997320116,0.007394300267988227,0.10413749121163576,0.8958625087883642
151,30.22014676450967,0.29166666666666663,0.5,0.25,0.9924290240050964,0.00757097599490331,0.1042423145790459,0.895757685420954
152,30.420280186791192,0.29166666666666663,0.5,0.25,0.9922482427590513,0.007751757240948384,0.10434973884683726,0.8956502611531626
153,30.620413609072713,0.29166666666666663,0.5,0.25,0.9920632662400162,0.00793673375998354,0.10445982924842737,0.8955401707515726
154,30.820547031354234,0.29166666666666663,0.5,0.25,0.9918740030006785,0.008125996999321221,0.10457265262841159,0.8954273473715884
155,31.020680453635755,0.29166666666666663,0.5,0.25,0.9916803598790734,0.008319640120926298,0.10468827748598902,0.8953117225140108
156,31.220813875917276,0.29166666666666663,0.5,0.25,0.9914822419775687,0.008517758022431,0.10480677400665038,0.8951932259933495
157,31.420947298198797,0.29166666666666663,0.5,0.25,0.9912795526418499,0.008720447358149858,0.1049282140938658,0.8950717859061341
158,31.621080720480318,0.29166666666666663,0.5,0.25,0.991072193439905,0.008927806560094646,0.10505267140077275,0.8949473285992271
159,31.82121414276184,0.29166666666666663,0.5,0.25,0.9908600641410104,0.009139935858989309,0.10518022136186395,0.894819778638136
160,32.021347565043364,0.29166666666666663,0.5,0.25,0.9906430626947148,0.009356937305284918,0.10531094122467516,0.8946890587753248
161,32.22148098732488,0.29166666666666663,0.5,0.25,0.9904210853815566,0.009578914618443124,0.10544491072235551,0.8945550892776443
162,32.421614409606406,0.29166666666666663,0.5,0.25,0.9901940269888818,0.009805973011117972,0.10558221283991448,0.8944177871600854
163,32.62174783188792,0.29166666666666663,0.5,0.25,0.9899617801948558,0.010038219805143923,0.10572293162553728,0.8942770683744625
164,32.82188125416945,0.29166666666666663,0.5,0.25,0.9897242358135422,0.010275764186457563,0.10586715321530278,0.8941328467846971
165,33.022014676450965,0.29166666666666663,0.5,0.25,0.9894812827920618,0.010518717207937962,0.10601496593269663,0.8939850340673032
166,33.22214809873249,0.29166666666666663,0.5,0.25,0.9892328081934237,0.010767191806576046,0.10616646033465064,0.8938335396653492
167,33.42228152101401,0.29166666666666663,0.5,0.25,0.9889786971793559,0.011021302820643836,0.10632172925758206,0.8936782707424178
168,33.62241494329553,0.29166666666666663,0.5,0.25,0.9887188329931359,0.01128116700686382,0.10648086786343294,0.893519132136567
169,33.82254836557705,0.29166666666666663,0.5,0.25,0.9884530970928754,0.011546902907124281,0.10664397386460812,0.8933560261353918
170,34.02268178785857,0.29166666666666663,0.5,0.25,0.9881813696846191,0.011818630315380607,0.10681114822431582,0.8931888517756841
171,34.22281521014009,0.29166666666666663,0.5,0.25,0.987903528684651,0.012096471315348703,0.10698249398914338,0.8930175060108565
172,34.422948632421615,0.29166666666666663,0.5,0.25,0.9876194500355475,0.012380549964452212,0.10715811673131741,0.8928418832686824
173,34.62308205470313,0.29166666666666663,0.5,0.25,0.9873290077663096,0.012670992233690184,0.1073381246866593,0.8926618753133405
174,34.82321547698466,0.29166666666666663,0.5,0.25,0.9870320739812996,0.012967926018700173,0.10752262880788534,0.8924773711921145
175,35.023348899266175,0.29166666666666663,0.5,0.25,0.9867285188491786,0.013271481150821142,0.10771174281790673,0.8922882571820931
176,35.2234823215477,0.29166666666666663,0.5,0.25,0.9864182105918432,0.013581789408156554,0.10790558326312977,0.8920944167368701
177,35.42361574382922,0.29166666666666663,0.5,0.25,0.986101015601736,0.01389898439826368,0.10810426972853429,0.8918957302714655
178,35.62374916611074,0.29166666666666663,0.5,0.25,0.985776799698871,0.014223200301128686,0.10830792648903767,0.8916920735109621
179,35.82388258839226,0.29166666666666663,0.5,0.25,0.9854454263423303,0.014554573657669302,0.10851668032283811,0.8914833196771618
180,36.02401601067378,0.29166666666666663,0.5,0.25,0.9851067568826517,0.014893243117347995,0.10873066089671846,0.8912693391032814
181,36.2241494329553,0.29166666666666663,0.5,0.25,0.9847606508422753,0.015239349157724456,0.10895000118671214,0.8910499988132877
182,36.424282855236825,0.29166666666666663,0.5,0.25,0.9844069659163419,0.015593034083657831,0.10917483754635048,0.8908251624536494
183,36.62441627751834,0.29166666666666663,0.5,0.25,0.9840455579734909,0.015954442026508767,0.10940530977491006,0.8905946902250899
184,36.82454969979987,0.29166666666666663,0.5,0.25,0.983676281056658,0.016323718943341635,0.10964156118566011,0.8903584388143397
185,37.024683122081385,0.29166666666666663,0.5,0.25,0.9832989874357693,0.016701012564230424,0.10988373871994811,0.8901162612800518
186,37.22481654436291,0.29166666666666663,0.5,0.25,0.9829135295527257,0.017086470447273988,0.11013199473269006,0.8898680052673099
187,37.42494996664443,0.29166666666666663,0.5,0.25,0.9825197580392516,0.017480241960748058,0.11038648530913668,0.8896135146908632
188,37.62508338892595,0.29166666666666663,0.5,0.25,0.9821175212221502,0.01788247877784949,0.11064736989542326,0.8893526301045767
189,37.82521681120747,0.29166666666666663,0.5,0.25,0.9817066658790454,0.018293334120954293,0.1109148120336366,0.8890851879663634
190,38.02535023348899,0.29166666666666663,0.5,0.25,0.981287037258001,0.018712962741998625,0.1111889794466867,0.8888110205533133
191,38.22548365577051,0.29166666666666663,0.5,0.25,0.9808584790971401,0.019141520902859546,0.11147004412317828,0.8885299558768217
192,38.425617078052035,0.29166666666666663,0.5,0.25,0.9804208336442637,0.019579166355735988,0.11175818240228254,0.8882418175977175
193,38.62575050033355,0.29166666666666663,0.5,0.25,0.9799739416765901,0.02002605832340942,0.11205357505869881,0.8879464249413012
194,38.82588392261508,0.29166666666666663,0.5,0.25,0.9795176442912462,0.020482355708753414,0.11235640871826845,0.8876435912817315
195,39.026017344896594,0.29166666666666663,0.5,0.25,0.9790517823966063,0.02094821760339338,0.1126668755458648,0.8873331244541353
196,39.22615076717812,0.29166666666666663,0.5,0.25,0.9785761947588872,0.021423805241112405,0.11298517184761236,0.8870148281523876
197,39.426284189459636,0.29166666666666663,0.5,0.25,0.9780907192392383,0.021909280760761332,0.11331149907064092,0.8866885009293591
198,39.62641761174116,0.29166666666666663,0.5,0.25,0.977595192854487,0.022404807145512518,0.1136460639188627,0.8863539360811373
199,39.82655103402268,0.29166666666666663,0.5,0.25,0.9770894518378862,0.022910548162113353,0.11398907846874948,0.8860109215312505
200,40.0266844563042,0.29166666666666663,0.5,0.25,0.9765733318741339,0.02342666812586573,0.11434076037915836,0.8856592396208416
201,40.22681787858572,0.29166666666666663,0.5,0.25,0.976046669435291,0.023953330564708577,0.11470133369526538,0.8852986663047345
202,40.426951300867245,0.29166666666666663,0.5,0.25,0.9755093000820038,0.024490699917995802,0.11507102801480097,0.8849289719851989
203,40.62708472314876,0.29166666666666663,0.5,0.25,0.9749610588731054,0.02503894112689419,0.11545007879208988,0.8845499212079101
204,40.82721814543029,0.29166666666666663,0.5,0.25,0.9744017806616203,0.02559821933837929,0.11583872758078728,0.8841612724192127
205,41.027351567711804,0.29166666666666663,0.5,0.25,0.973831300177812,0.026168699822187502,0.11623722216169088,0.883762777838309
206,41.22748498999333,0.29166666666666663,0.5,0.25,0.973249452112231,0.026750547887768504,0.11664581667055338,0.8833541833294466
207,41.427618412274846,0.29166666666666663,0.5,0.25,0.9726560726701757,0.027343927329823783,0.11706477260165463,0.8829352273983453
208,41.62775183455637,0.29166666666666663,0.5,0.25,0.9720510001354191,0.027948999864580323,0.11749435922170577,0.8825056407782942
209,41.82788525683789,0.29166666666666663,0.5,0.25,0.9714340720012457,0.028565927998753897,0.11793485194067505,0.8820651480593249
210,42.02801867911941,0.29166666666666663,0.5,0.25,0.9708051265568581,0.029194873443141346,0.11838653333437432,0.8816134666656257
211,42.22815210140093,0.29166666666666663,0.5,0.25,0.9701640030319226,0.02983599696807692,0.11884969330887243,0.8811503066911276
212,42.428285523682455,0.29166666666666663,0.5,0.25,0.9695105417239918,0.030489458276007714,0.11932462925472005,0.8806753707452799
213,42.62841894596397,0.29166666666666663,0.5,0.25,0.9688445843347537,0.031155415665245767,0.1198116463043649,0.8801883536956351
214,42.8285523682455,0.29166666666666663,0.5,0.25,0.9681659769783096,0.03183402302168989,0.12031105890996235,0.8796889410900377
215,43.028685790527014,0.29166666666666663,0.5,0.25,0.967474566949844,0.032525433050155476,0.1208231893378574,0.8791768106621426
216,43.22881921280854,0.29166666666666663,0.5,0.25,0.9667702030003007,0.03322979699969877,0.1213483678955744,0.8786516321044255
217,43.428952635090056,0.29166666666666663,0.5,0.25,0.9660527361825355,0.03394726381746399,0.1218869334412039,0.8781130665587961
218,43.62908605737158,0.29166666666666663,0.5,0.25,0.9653220200277753,0.034677979972224174,0.12243923356185814,0.8775607664381418
219,43.8292194796531,0.29166666666666663,0.5,0.25,0.9645779107220781,0.035422089277921454,0.12300562475212641,0.8769943752478736
