,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
49,9.80653769179453,0.8333333333333333,0.2,0.5,0.8333333333333333,0.014101638608348364,0.8750932812603279,0.005486451369711418,0.10531862876161224
50,10.00667111407605,0.8333333333333333,0.2,0.5,0.8333333333333333,0.013441904514335726,0.8628428567460945,0.005873665582343561,0.11784157315722621
51,10.206804536357572,0.8333333333333333,0.2,0.5,0.8333333333333333,0.01280668433714931,0.849320938889254,0.006273156034933664,0.131599220738663
52,10.406937958639093,0.8333333333333333,0.2,0.5,0.8333333333333333,0.012196348147075807,0.8344740798398302,0.006682925110980571,0.1466466469021133
53,10.607071380920614,0.8333333333333333,0.2,0.5,0.8333333333333333,0.011611445496402294,0.8182629299660222,0.00710074830775641,0.16302487622981904
54,10.807204803202135,0.8333333333333333,0.2,0.5,0.8333333333333333,0.011052688704650366,0.8006661528069061,0.0075242636765140685,0.1807568948119294
55,11.007338225483656,0.8333333333333333,0.2,0.5,0.8333333333333333,0.010520927369423215,0.7816843368929088,0.007951088344040153,0.19984364739362775
56,11.207471647765177,0.8333333333333333,0.2,0.5,0.8333333333333333,0.010017114413465861,0.7613436714666492,0.008378958212497763,0.22026025590738713
57,11.407605070046698,0.8333333333333333,0.2,0.5,0.8333333333333333,0.00954226431994434,0.7396990028070535,0.008805883577094971,0.24195284929590716
58,11.607738492328219,0.8333333333333333,0.2,0.5,0.8333333333333333,0.009097406281861457,0.7168360672107172,0.009230309697792228,0.26483621680962915
59,11.80787191460974,0.8333333333333333,0.2,0.5,0.8333333333333333,0.008683534794788075,0.692872361509151,0.009651268170839916,0.28879283552522106
60,12.00800533689126,0.8333333333333333,0.2,0.5,0.8333333333333333,0.008301561711909117,0.6679565394094157,0.010068505896680654,0.3136733929819946
61,12.208138759172781,0.8333333333333333,0.2,0.5,0.8333333333333333,0.007952273559321816,0.6422660515334921,0.010482578322621556,0.33929909658456453
62,12.408272181454302,0.8333333333333333,0.2,0.5,0.8333333333333333,0.007636297786702602,0.6160030175300633,0.01089489787415087,0.36546578680908337
63,12.608405603735823,0.8333333333333333,0.2,0.5,0.8333333333333333,0.007354080949746655,0.5893884755788059,0.011307733069746353,0.3919497104017011
64,12.808539026017344,0.8333333333333333,0.2,0.5,0.8333333333333333,0.007105879491833559,0.5626551951235963,0.011724160041692477,0.41851476534287774
65,13.008672448298865,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006891766006994381,0.5360398344708757,0.012147972840614949,0.4449204266815151
66,13.208805870580386,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006711646011517049,0.5097745792539959,0.012583564336755127,0.470930210397732
67,13.408939292861907,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006565285986961776,0.48407920035488583,0.013035790761359675,0.49631972289679277
68,13.609072715143428,0.8333333333333333,0.2,0.5,0.8333333333333333,0.0064523486047968585,0.4591540040445275,0.013509833432499712,0.520883813918176
69,13.80920613742495,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006372431491484031,0.4351740984608337,0.014011069777244717,0.5444424002704376
70,14.00933955970647,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006325107065209468,0.4122853437624346,0.01454496222094986,0.566844586951406
71,14.209472981987991,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006309960438585538,0.39060207981955886,0.015116970284937666,0.5879709894569178
72,14.409606404269512,0.8333333333333333,0.2,0.5,0.8333333333333333,0.0063266236214323795,0.37020659608446516,0.015732487720099653,0.6077342925740028
73,14.609739826551033,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006374804930875247,0.3511501517047783,0.016396803585404057,0.6260782397789424
74,14.809873248832554,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006454312736515149,0.33345525483375493,0.017115084826746823,0.6429753476029831
75,15.010006671114075,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006565074187727187,0.3171188492722498,0.017892375492754124,0.6584237010472689
76,15.210140093395596,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006707148899900369,0.3021160574848009,0.018733608832926425,0.6724431847823723
77,15.410273515677117,0.8333333333333333,0.2,0.5,0.8333333333333333,0.006880738494382357,0.2884041756338929,0.01964362797807292,0.6850714578936518
78,15.610406937958638,0.8333333333333333,0.2,0.5,0.8333333333333333,0.00708619269288137,0.2759266400792163,0.02062721146477182,0.6963599557631305
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.8333333333333333,0.00732401275738612,0.2646167605186816,0.02168910056688595,0.7063701261570462
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.8333333333333333,0.007594852976971153,0.25440108260899225,0.022834026127561583,0.7151700382864749
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.8333333333333333,0.00789952079582437,0.24520230067123017,0.024066733186639808,0.7228314453463055
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.8333333333333333,0.00823897605038121,0.23694168885421213,0.0253920022095149,0.7294273328858917
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.8333333333333333,0.008614329686448085,0.22954105977717884,0.026814666091256212,0.7350299444451168
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.8333333333333333,0.009026842117947836,0.22292427609570792,0.028339622588342536,0.7397092591980016
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.8333333333333333,0.009477921454867456,0.2170183676677568,0.029971841786128935,0.7435318690912467
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.8333333333333333,0.009969121827998523,0.2117542978736951,0.03171636808611028,0.7465602122121962
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.8333333333333333,0.010502141453153197,0.20706748173800996,0.03357831736414481,0.748852059444692
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.8333333333333333,0.0110788206791746,0.20289802262283196,0.03556286867847188,0.7504602880195216
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.8333333333333333,0.011701139952004766,0.19919080432062172,0.03767525054163133,0.7514328051857422
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.8333333333333333,0.012371217467213253,0.19589545301468467,0.03992072192567811,0.751812607592424
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.8333333333333333,0.013091306545151418,0.19296616320685817,0.04230454783433784,0.7516379824136525
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.8333333333333333,0.013863792512681555,0.1903614893877769,0.04483196943755475,0.7509427486619868
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.8333333333333333,0.014691188950341976,0.1880440859252521,0.04750816874354526,0.7497565563808608
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.8333333333333333,0.015576133291486313,0.18598040433799942,0.05033822788101769,0.7481052344894967
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.8333333333333333,0.01652138146724059,0.18414040080837063,0.05332708296723137,0.7460111347571575
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.8333333333333333,0.017529801504796313,0.1824972359479688,0.05647947281397395,0.743493489733261
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.8333333333333333,0.018604365988242878,0.18102697661890504,0.059799882259497186,0.740568775133355
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.8333333333333333,0.019748143206756105,0.17970832162206526,0.06329248140390296,0.7372510537672757
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.8333333333333333,0.02096428663990762,0.17852233886807226,0.06696105962490244,0.7335523148671177
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.8333333333333333,0.02225602340890145,0.17745220828253197,0.07080895558563918,0.7294828127229275
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.8333333333333333,0.023626640020623178,0.17648302183530187,0.07483898614349103,0.7250513520005839
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.8333333333333333,0.0250794677558707,0.17560155501153907,0.07905337102403809,0.7202656062085522
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.8333333333333333,0.02661786447379699,0.17479610010871072,0.08345365532727488,0.7151323800902175
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.8333333333333333,0.028245195531734647,0.17405629200368,0.08804063435383201,0.7096578781107534
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.8333333333333333,0.029964813259131057,0.17337295625072272,0.09281427618961555,0.7038479543005308
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.8333333333333333,0.031780032006362965,0.172737992300143,0.09777365142931681,0.6977083242641773
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.8333333333333333,0.033694105922370085,0.17214423343314464,0.10291686019293235,0.691244800451553
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.8333333333333333,0.03571019878558261,0.1715853734304507,0.10824097532497119,0.6844634524589956
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.8333333333333333,0.03783135948608594,0.17105584589327086,0.11374197803955889,0.6773708165810844
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.8333333333333333,0.04006048890895021,0.17055077519294118,0.1194147220762416,0.6699740138218672
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.8333333333333333,0.04240031234430293,0.1700658847126257,0.12525288853070474,0.6622809144123668
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.8333333333333333,0.044853346171254076,0.16959745404895707,0.13124896993520224,0.6543002298445869
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.8333333333333333,0.04742186773413276,0.16914226039427285,0.1373942612341636,0.646041610637431
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.8333333333333333,0.05010788326354057,0.1686975353914093,0.14367885950238046,0.63751572184267
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.8333333333333333,0.05291309813327978,0.16826093242255039,0.15009170370602629,0.628734265738144
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.8333333333333333,0.05583888639870378,0.16783048557156122,0.15662059073434448,0.619710037295391
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.8333333333333333,0.05888626513678632,0.1674045917996028,0.16325226483813693,0.6104568782254745
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.8333333333333333,0.062055866625855216,0.16698197589567176,0.1699724578064883,0.6009896996719852
119,23.815877251501,0.8333333333333333,0.2,0.5,0.8333333333333333,0.06534791913891802,0.16656167814284106,0.17676601563308106,0.5913243870851602
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.8333333333333333,0.0687622246324153,0.16614302714785914,0.18361697415266182,0.5814777740670642
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.8333333333333333,0.07229814679991964,0.1657256281803615,0.1905087084442844,0.5714675165754349
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.8333333333333333,0.0759545959750145,0.16530934175850245,0.19742404043625783,0.5613120218302257
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.8333333333333333,0.07973002787558414,0.16489427185047587,0.20434540940640483,0.5510302908675355
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.8333333333333333,0.08362243854273757,0.16448075084955402,0.21125501593214485,0.540641794675564
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.8333333333333333,0.08762936746205946,0.16406931690736243,0.21813494987053392,0.5301663657600446
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.8333333333333333,0.09174790643626343,0.16366070729871876,0.2249673842444089,0.5196240020206093
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.8333333333333333,0.0959747108094141,0.16325583701241428,0.2317347025751088,0.5090347496030632
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.8333333333333333,0.10030601700524773,0.1628557866399347,0.23841967244273132,0.4984185239120867
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.8333333333333333,0.10473766354685247,0.16246178409012585,0.24500557136812978,0.4877949809948923
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.8333333333333333,0.10926511632734544,0.1620751893872229,0.25147633829193006,0.47718335599350203
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.8333333333333333,0.11388349680367546,0.1616974772892666,0.25781667879584436,0.466602347111214
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.8333333333333333,0.11858761417058401,0.16133022106051134,0.2640121915086606,0.45606997326024445
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.8333333333333333,0.12337199607898564,0.16097507622894805,0.2700494468478446,0.44560348084422213
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.8333333333333333,0.1282309268378371,0.1606337638742066,0.2759160795052541,0.4352192297827026
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.8333333333333333,0.13315848026485938,0.16030805556088146,0.2816008377303949,0.4249326264438647
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.8333333333333333,0.13814855967912576,0.15999975734337968,0.28709363872951893,0.4147580442479761
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.8333333333333333,0.14319493056701652,0.15971069638153462,0.2923855900263064,0.40470878302514296
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.8333333333333333,0.14829126040056456,0.15944270636634153,0.2974690069659373,0.39479702626715707
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.8333333333333333,0.1534311493942323,0.15919761617552744,0.3023374093383252,0.3850338250919155
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.8333333333333333,0.1586081673246017,0.15897723753566975,0.30698550533099234,0.3754290898087366
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.8333333333333333,0.1638158814918231,0.15878335577667835,0.3114091677746708,0.3659915949568281
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.8333333333333333,0.16904789280309246,0.15861771921823095,0.3156053819575576,0.35672900602111934
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.8333333333333333,0.1742978547153055,0.15848203336680622,0.31957221758658827,0.34764789433130033
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.8333333333333333,0.17955950134767232,0.15837795374796237,0.32330875980670554,0.3387537850976602
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.8333333333333333,0.18482667186736798,0.158307080045743,0.32681504222091573,0.33005120586597364
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.8333333333333333,0.1900933253627177,0.15827095260893984,0.3300920053944452,0.3215437166338976
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.8333333333333333,0.1953535623529951,0.1582710491575097,0.33314139133550363,0.3132339971539919
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.8333333333333333,0.2006016366411494,0.15830878233268883,0.33596570398523595,0.3051238770409262
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.8333333333333333,0.20583196784373747,0.158385499033332,0.3385681207298882,0.29721441239304275
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.8333333333333333,0.21103915156211964,0.1585024801473065,0.34095241503560303,0.2895059532549713
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.8333333333333333,0.21621796669529242,0.15866094002188783,0.343122910198431,0.2819981830843893
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.8333333333333333,0.22136337993200464,0.15886202920435197,0.3450843801199408,0.27469021074370303
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.8333333333333333,0.22647055149559117,0.15910683410432247,0.3468420077871036,0.26758060661298316
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.8333333333333333,0.23153483549572348,0.15939638014278418,0.3484013117797037,0.2606674725817891
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.8333333333333333,0.23655178019840314,0.1597316343290117,0.3497680842870475,0.25394850118553797
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.8333333333333333,0.24151712955305002,0.16011350635459756,0.35094834898763244,0.2474210151047203
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.8333333333333333,0.24642681741281988,0.16054285360067475,0.3519482951104484,0.2410820338760573
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.8333333333333333,0.2512769682610682,0.16102048209222714,0.3527742408462505,0.23492830880045454
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.8333333333333333,0.2560638911372071,0.1615471505765037,0.3534325867501296,0.22895637153615997
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.8333333333333333,0.26078407488902405,0.16212357365257396,0.35392977594899294,0.22316257550940938
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.8333333333333333,0.2654341856767693,0.16275042351362856,0.3542722624963487,0.21754312831325381
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.8333333333333333,0.2700110576924733,0.1634283344280313,0.35446647828499955,0.21209412959449614
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.8333333333333333,0.27451169067508174,0.16415790410292885,0.35451880585206774,0.20681159936992197
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.8333333333333333,0.2789332419358077,0.16493969696202257,0.35443555573883745,0.20169150536333258
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.8333333333333333,0.2832730204545052,0.16577424645868924,0.3542229450208251,0.19672978806598077
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.8333333333333333,0.28752848226607775,0.1666620566826121,0.35388707810417774,0.19192238294713274
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.8333333333333333,0.29169722014770977,0.1676036056541736,0.35343393800172895,0.187265236196388
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.8333333333333333,0.29577695981347174,0.168599346308622,0.3528693703825182,0.18275432349538842
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.8333333333333333,0.2997655582136457,0.16964970665673082,0.35219906599861417,0.1783856691310096
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.8333333333333333,0.30366099097772925,0.1707550930099225,0.3514285666310651,0.17415534938128344
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.8333333333333333,0.30746134912344936,0.17191589032454863,0.3505632541662468,0.17005950638575548
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.8333333333333333,0.311164836516389,0.17313246238205207,0.34960833670715685,0.1660943643944023
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3147697608783153,0.1744051530359397,0.3485688604148355,0.16225622567090983
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.8333333333333333,0.31827453009184137,0.1757342862744085,0.34744970416739995,0.15854147946635044
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3216776499727269,0.1771201659867462,0.3462555686474569,0.15494661539307028
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3249777174880693,0.1785630760041529,0.34499099083110113,0.15146821567667695
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3281734175258479,0.18006327959011467,0.34366034304597864,0.14810295983805902
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3312635209484285,0.18162101878044312,0.34226782535925887,0.14484763491186983
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.8333333333333333,0.33424688003649167,0.18323651341052305,0.3408174796856964,0.14169912686728917
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3371224259326599,0.1849099600214763,0.3393131921836404,0.13865442186222365
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.8333333333333333,0.33988916666682434,0.18664153097710698,0.337758689028475,0.13571061332759393
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3425461847106048,0.18843137258865167,0.33615754864520336,0.1328648940555404
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3450926352246356,0.19027960347127318,0.33451320628196046,0.13011455502213104
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.8333333333333333,0.34752774463385894,0.19218631320367685,0.3328289523231284,0.1274569898393361
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.8333333333333333,0.34985080950540803,0.1941515599583867,0.331107942531938,0.1248896880042676
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3520611957172473,0.19617536833079327,0.32935320373024446,0.1224102322217153
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3541583374535055,0.19825772768546618,0.3275676341620954,0.12001630069893325
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.8333333333333333,0.35614173720559966,0.2003985893779369,0.3257540117230095,0.11770566169345423
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.8333333333333333,0.35801096581502884,0.2025978641440948,0.3239149999712199,0.1154761700696567
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3597656619260935,0.20485542018504654,0.3220531498890143,0.11332576799984592
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3614055327396596,0.20717108016193503,0.32017090644305096,0.11125248065535472
192,38.425617078052035,0.8333333333333333,0.2,0.5,0.8333333333333333,0.3629303548343344,0.20954461824221565,0.31827061438711235,0.10925441253633786
