,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0266917226433363,0.972955755157717,0.00015503529244581055,0.000197486906501057
36,7.204803202134756,0.16666666666666666,0.2,0.08333333333333333,0.5,0.02567562700118986,0.9739745488243637,0.0001576954043556072,0.00019212877009093713
37,7.404936624416277,0.16666666666666666,0.2,0.08333333333333333,0.5,0.024697467867346654,0.9749554771333148,0.00016024601954974063,0.00018680897978907402
38,7.605070046697798,0.16666666666666666,0.2,0.08333333333333333,0.5,0.023755904481116044,0.975899878757909,0.00016268214535293245,0.00018153461562226526
39,7.805203468979319,0.16666666666666666,0.2,0.08333333333333333,0.5,0.02284962920608626,0.9768090591683345,0.00016499959716447803,0.0001763120284149638
40,8.005336891260841,0.16666666666666666,0.2,0.08333333333333333,0.5,0.02197738286653503,0.9776842751521433,0.00016719427636136788,0.00017114770496050012
41,8.205470313542362,0.16666666666666666,0.2,0.08333333333333333,0.5,0.021137949727995677,0.9785267398805118,0.0001692624066324379,0.0001660479848603162
42,8.405603735823883,0.16666666666666666,0.2,0.08333333333333333,0.5,0.020330149258345344,0.9793376312418597,0.00017120077798548388,0.00016101872180969906
43,8.605737158105404,0.16666666666666666,0.2,0.08333333333333333,0.5,0.019552833584328726,0.9801180944148646,0.00017300681965179727,0.0001560651811551148
44,8.805870580386925,0.16666666666666666,0.2,0.08333333333333333,0.5,0.018804898399736626,0.9808692308336034,0.000174678287421291,0.00015119247923893591
45,9.006004002668446,0.16666666666666666,0.2,0.08333333333333333,0.5,0.018085274773513894,0.9815921064867168,0.0001762134109897216,0.00014640532877980742
46,9.206137424949967,0.16666666666666666,0.2,0.08333333333333333,0.5,0.017392926149544463,0.9822877549621079,0.00017761091048509197,0.0001417079778629246
47,9.406270847231488,0.16666666666666666,0.2,0.08333333333333333,0.5,0.016726855614673436,0.982957170071133,0.00017886995661477853,0.00013710435757907207
48,9.606404269513009,0.16666666666666666,0.2,0.08333333333333333,0.5,0.016086099130551822,0.98360131271113,0.0001799901833745126,0.0001325979749439105
49,9.80653769179453,0.16666666666666666,0.2,0.08333333333333333,0.5,0.015469719923348575,0.9842211165506746,0.00018097168533627982,0.00012819184064080883
50,10.00667111407605,0.16666666666666666,0.2,0.08333333333333333,0.5,0.014876818833854865,0.9848174775412581,0.00018181502301164488,0.00012388860187558608
51,10.206804536357572,0.16666666666666666,0.2,0.08333333333333333,0.5,0.014306527702651443,0.9853912606215716,0.00018252117917472703,0.00011969049660256624
52,10.406937958639093,0.16666666666666666,0.2,0.08333333333333333,0.5,0.013758002709670944,0.9859433064692268,0.00018309147095938745,0.00011559935014320084
53,10.607071380920614,0.16666666666666666,0.2,0.08333333333333333,0.5,0.01323043457973328,0.9864744211552797,0.00018352768710192373,0.00011161657788536183
54,10.807204803202135,0.16666666666666666,0.2,0.08333333333333333,0.5,0.012723043684533584,0.9869853811080768,0.00018383200432711092,0.00010774320306271808
55,11.007338225483656,0.16666666666666666,0.2,0.08333333333333333,0.5,0.01223506973639786,0.9874769435534709,0.00018400675056751766,0.00010397995956390053
56,11.207471647765177,0.16666666666666666,0.2,0.08333333333333333,0.5,0.011765787234320282,0.9879498308682665,0.00018405476338983123,0.00010032713402352122
57,11.407605070046698,0.16666666666666666,0.2,0.08333333333333333,0.5,0.011314495626182785,0.9884047405417251,0.00018397914613101606,9.678468596138917e-05
58,11.607738492328219,0.16666666666666666,0.2,0.08333333333333333,0.5,0.010880513662091692,0.988842350879835,0.0001837830755461498,9.335238252749699e-05
59,11.80787191460974,0.16666666666666666,0.2,0.08333333333333333,0.5,0.010463188878191207,0.9892633114196143,0.0001834701048290797,9.002959736562467e-05
60,12.00800533689126,0.16666666666666666,0.2,0.08333333333333333,0.5,0.010061893558195131,0.9896682470135012,0.00018304404448787033,8.681538381606578e-05
61,12.208138759172781,0.16666666666666666,0.2,0.08333333333333333,0.5,0.009676022870229192,0.9900577597146552,0.00018250891113016292,8.370850398580141e-05
62,12.408272181454302,0.16666666666666666,0.2,0.08333333333333333,0.5,0.009304993388585562,0.990432430246357,0.0001818688141855587,8.070755087221327e-05
63,12.608405603735823,0.16666666666666666,0.2,0.08333333333333333,0.5,0.008948241740007908,0.9907928193585024,0.00018112788243365845,7.781101905623996e-05
64,12.808539026017344,0.16666666666666666,0.2,0.08333333333333333,0.5,0.008605223826808938,0.9911394686611108,0.00018029037491412494,7.501713716631894e-05
65,13.008672448298865,0.16666666666666666,0.2,0.08333333333333333,0.5,0.008275413383006594,0.9914729020625519,0.00017936057863902687,7.232397580261528e-05
66,13.208805870580386,0.16666666666666666,0.2,0.08333333333333333,0.5,0.007958301024413836,0.9917936267276573,0.00017834277744449936,6.972947048463187e-05
67,13.408939292861907,0.16666666666666666,0.2,0.08333333333333333,0.5,0.007653403012937651,0.9921021241549606,0.0001772414404140498,6.723139168797323e-05
68,13.609072715143428,0.16666666666666666,0.2,0.08333333333333333,0.5,0.007360255504101814,0.9923988560200431,0.00017606108290851757,6.482739294682846e-05
69,13.80920613742495,0.16666666666666666,0.2,0.08333333333333333,0.5,0.007078410806127796,0.9926842679727712,0.00017480617296221858,6.251504813905675e-05
70,14.00933955970647,0.16666666666666666,0.2,0.08333333333333333,0.5,0.006807438473506045,0.9929587885123528,0.00017348115680904474,6.0291857332426225e-05
71,14.209472981987991,0.16666666666666666,0.2,0.08333333333333333,0.5,0.006546920200718857,0.9932228341477783,0.0001720903899986043,5.815526150451409e-05
72,14.409606404269512,0.16666666666666666,0.2,0.08333333333333333,0.5,0.006296454016335884,0.99347680514879,0.0001706381684814178,5.610266639301638e-05
73,14.609739826551033,0.16666666666666666,0.2,0.08333333333333333,0.5,0.006055652606764524,0.9937210872360586,0.00016912869659418468,5.413146058299232e-05
74,14.809873248832554,0.16666666666666666,0.2,0.08333333333333333,0.5,0.005824143655147528,0.9939560512251495,0.00016756610949519708,5.223901020800756e-05
75,15.010006671114075,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00560157061677354,0.9941820522285959,0.0001659545014362585,5.0422653194513546e-05
76,15.210140093395596,0.16666666666666666,0.2,0.08333333333333333,0.5,0.005387589255979331,0.9943994331672213,0.00016429781564598412,4.8679761153554206e-05
77,15.410273515677117,0.16666666666666666,0.2,0.08333333333333333,0.5,0.005181868225493079,0.9946085241713696,0.00016259986746885782,4.7007735668736696e-05
78,15.610406937958638,0.16666666666666666,0.2,0.08333333333333333,0.5,0.004984089108624749,0.9948096425215394,0.0001608643964776933,4.540397335845652e-05
79,15.810540360240159,0.16666666666666666,0.2,0.08333333333333333,0.5,0.004793945635176602,0.9950030934389259,0.00015909502345826614,4.386590243950644e-05
80,16.010673782521682,0.16666666666666666,0.2,0.08333333333333333,0.5,0.004611142982823108,0.9951891707880269,0.0001572952173847165,4.2391011765579485e-05
81,16.210807204803203,0.16666666666666666,0.2,0.08333333333333333,0.5,0.004435397495491924,0.9953681573512954,0.0001554683109756277,4.097684223750263e-05
82,16.410940627084724,0.16666666666666666,0.2,0.08333333333333333,0.5,0.004266436620274198,0.9955403248841085,0.00015361754101169233,3.9620954606064996e-05
83,16.611074049366245,0.16666666666666666,0.2,0.08333333333333333,0.5,0.004103997998184441,0.9957059350280798,0.00015174599160186088,3.832098213435877e-05
84,16.811207471647766,0.16666666666666666,0.2,0.08333333333333333,0.5,0.003947829080389207,0.9958652396913302,0.00014985659771955915,3.7074630561421604e-05
85,17.011340893929287,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0037976871098503433,0.9960184810605897,0.00014795216723911705,3.587966232126212e-05
86,17.211474316210808,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0036533391146460524,0.9961658916017513,0.00014603540151877597,3.4733882084198924e-05
87,17.41160773849233,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0035145606855686235,0.9963076952861434,0.00014410884673031558,3.363518155801861e-05
88,17.61174116077385,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0033811359072511895,0.9964441076539058,0.00014217491088520725,3.25815279581938e-05
89,17.81187458305537,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0032528576630366426,0.9965753355048883,0.0001402359016319546,3.157093044348441e-05
90,18.01200800533689,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0031295267534966744,0.9967015777780882,0.00013829399737848479,3.06014710370161e-05
91,18.212141427618413,0.16666666666666666,0.2,0.08333333333333333,0.5,0.003010951292238275,0.9968230261532972,0.0001363512339975383,2.967132046738727e-05
92,18.412274849899934,0.16666666666666666,0.2,0.08333333333333333,0.5,0.002896946546109866,0.9969398652075425,0.00013440951650642725,2.8778729841592104e-05
93,18.612408272181455,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0027873346179112615,0.9970522727294219,0.00013247062127732436,2.792203138991196e-05
94,18.812541694462976,0.16666666666666666,0.2,0.08333333333333333,0.5,0.002681945696998451,0.9971604184660541,0.0001305362677984083,2.7099569149431143e-05
95,19.012675116744497,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0025806164742154174,0.9972644657047791,0.0001286080646462893,2.6309756359590416e-05
96,19.212808539026017,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0024831893873091338,0.9973645720246456,0.0001266874922981605,2.555109574760253e-05
97,19.41294196130754,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0023895127662625355,0.9974608891482731,0.00012477592586376137,2.482215960103544e-05
98,19.61307538358906,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0022994405773994553,0.9975535631951606,0.0001228746387335366,2.4121588706780897e-05
99,19.81320880587058,0.16666666666666666,0.2,0.08333333333333333,0.5,0.002212833479281512,0.9976427336322242,0.00012098483267159269,2.3448055823176996e-05
100,20.0133422281521,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0021295574229418723,0.9977285346631086,0.00011910761840422323,2.2800295545758096e-05
101,20.213475650433622,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0020494830971906665,0.9978110957782405,0.00011724401324448094,2.2177111324849443e-05
102,20.413609072715143,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0019724860258017052,0.9978905416574823,0.00011539495185821546,2.1577364858283374e-05
103,20.613742494996664,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0018984463639125505,0.9979669923717092,0.00011356129008255586,2.0999974296189334e-05
104,20.813875917278185,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0018272498327028546,0.998040562458145,0.00011174381347141554,2.0443895681207046e-05
105,21.014009339559706,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0017587864513314577,0.9981113621751448,0.0001099432366934914,1.990813683070089e-05
106,21.214142761841227,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0016929501277311348,0.9981794979072027,0.00010816020649691198,1.9391758569707897e-05
107,21.41427618412275,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0016296387328300762,0.9982450720916449,0.00010639530668145206,1.8893868843970518e-05
108,21.61440960640427,0.16666666666666666,0.2,0.08333333333333333,0.5,0.001568753942025807,0.9983081833755533,0.0001046490617808944,1.8413620640323492e-05
109,21.81454302868579,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0015102020680738918,0.9983689257907813,0.00010292193923573659,1.7950201909401612e-05
110,22.01467645096731,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0014538929124149997,0.9984273898915285,0.00010121435458327699,1.750284147347735e-05
111,22.214809873248832,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0013997394708524854,0.9984836630457586,9.952667534675753e-05,1.7070808042307982e-05
112,22.414943295530353,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0013476579926786935,0.9985378293765574,9.785922438629999e-05,1.665340637773471e-05
113,22.615076717811874,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0012975679439914305,0.9985899697990284,9.62122809666568e-05,1.6249976013549186e-05
114,22.815210140093395,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0012493922781519685,0.9986401617544005,9.458607607090904e-05,1.5859891376621845e-05
115,23.015343562374916,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0012030572227785291,0.9986884794207476,9.298079677148834e-05,1.5482559702335797e-05
116,23.215476984656437,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0011584913996308141,0.9987349945813637,9.139660309895503e-05,1.5117415906491143e-05
117,23.415610406937958,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0011156261184074143,0.9987797763358611,8.983362291845112e-05,1.4763922812913967e-05
118,23.61574382921948,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0010743952715156799,0.9988228912045949,8.829195408745906e-05,1.4421569801785085e-05
119,23.815877251501,0.16666666666666666,0.2,0.08333333333333333,0.5,0.001034735921370586,0.9988644025497866,8.677165122257035e-05,1.4089877619970295e-05
120,24.01601067378252,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0009965873977978575,0.9989043714667057,8.527274564670925e-05,1.3768389849394118e-05
121,24.216144096064042,0.16666666666666666,0.2,0.08333333333333333,0.5,0.000959891204374415,0.9989428568766928,8.379524735461439e-05,1.3456671577736377e-05
122,24.416277518345563,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0009245910750761919,0.9989799154718831,8.233914365486566e-05,1.3154309385388031e-05
123,24.616410940627084,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0008906328883008133,0.9990156018006601,8.090440100788156e-05,1.2860910030778287e-05
124,24.816544362908605,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0008579645927452102,0.9990499683414,7.949096656625938e-05,1.2576099288042478e-05
125,25.016677785190126,0.16666666666666666,0.2,0.08333333333333333,0.5,0.000826536285222671,0.999083065425401,7.809876353759876e-05,1.22995258382756e-05
126,25.216811207471647,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0007963000543468334,0.9991149413923716,7.672769657468403e-05,1.2030856706554322e-05
127,25.416944629753168,0.16666666666666666,0.2,0.08333333333333333,0.5,0.000767209879591574,0.9991456426909928,7.537765504127513e-05,1.176977437400126e-05
128,25.61707805203469,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0007392216498695702,0.9991752138608597,7.404851146120024e-05,1.1515977809104618e-05
129,25.81721147431621,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0007122931410537045,0.9992036975552552,7.274012189070499e-05,1.1269181800102201e-05
130,26.01734489659773,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0006863840031528963,0.9992311345543986,7.14523260855078e-05,1.1029116362715373e-05
131,26.21747831887925,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0006614548425673044,0.9992575646710148,7.01849639581397e-05,1.0795522459519264e-05
132,26.417611741160773,0.16666666666666666,0.2,0.08333333333333333,0.5,0.000637467287171082,0.9992830266867516,6.893787427751729e-05,1.0568151799522912e-05
133,26.617745163442294,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0006143850424442209,0.9993075573113412,6.771087546246234e-05,1.0346770751793061e-05
134,26.817878585723815,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0005921732580078133,0.9993311918078323,6.650377681818145e-05,1.0131157341569036e-05
135,27.018012008005336,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0005707984876602032,0.9993539640325781,6.531637903700351e-05,9.92110072440727e-06
136,27.218145430286857,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0005502286539943317,0.9993759064707054,6.414847458532552e-05,9.71640071479812e-06
137,27.418278852568378,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0005304328238996724,0.9993970504575242,6.299985256703453e-05,9.516866008834656e-06
138,27.6184122748499,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0005113809760645691,0.999417426407791,6.187030377125572e-05,9.322312373005866e-06
139,27.81854569713142,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0004930444755996095,0.9994370633496212,6.075960895723114e-05,9.132565821785769e-06
140,28.01867911941294,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00047539581795101837,0.9994559891769129,5.966754445058468e-05,8.94746068536858e-06
141,28.21881254169446,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00045840858486865404,0.9994742306932332,5.859388270898653e-05,8.766839189085657e-06
142,28.418945963975982,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0004420574106597762,0.9994918136455739,5.753839263881027e-05,8.590551127374676e-06
143,28.619079386257503,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0004263179115551851,0.9995087627944925,5.650084069571912e-05,8.418453256414494e-06
144,28.819212808539024,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00041116653691392876,0.9995251020613574,5.548099365919638e-05,8.250408069344197e-06
145,29.019346230820545,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0003965807345898799,0.9995408543656402,5.4478614621086206e-05,8.086285148649413e-06
146,29.219479653102066,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00038253885841860543,0.99955604171662,5.349346452346588e-05,7.925960437735255e-06
147,29.419613075383587,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00036902013119996665,0.9995706852503282,5.252530248832205e-05,7.769315983417782e-06
148,29.61974649766511,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00035600461968709985,0.9995848052546408,5.1573885876821446e-05,7.616239795211877e-06
149,29.81987991994663,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00034347317787076256,0.9995984212255963,5.063897146445117e-05,7.4666250683090295e-06
150,30.02001334222815,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0003314071830227386,0.9996115521278792,4.9720323803755746e-05,7.320365294138558e-06
151,30.22014676450967,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00031978881450986564,0.999624216120547,4.881770483208635e-05,7.177360110824477e-06
152,30.420280186791192,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0003086009714187616,0.9996364306385964,4.7930875991955796e-05,7.03751399262067e-06
153,30.620413609072713,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00029782721067529884,0.999648212454326,4.705959966170846e-05,6.9007353367287195e-06
154,30.820547031354234,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0002874517214782544,0.9996595777029114,4.620363934931784e-05,6.766936260767e-06
155,31.020680453635755,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00027745921781222407,0.999670541989335,4.536276153595446e-05,6.636031316387372e-06
156,31.220813875917276,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00026783532457146385,0.9996811200050076,4.453672797518842e-05,6.507942445339805e-06
157,31.420947298198797,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0002585658310314662,0.9996913262694422,4.3725309972009193e-05,6.3825895539348485e-06
158,31.621080720480318,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00024963726993194554,0.9997011745553323,4.292827649261643e-05,6.259898242822954e-06
159,31.82121414276184,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00024103669420178945,0.9997106781104552,4.214539839183108e-05,6.139796950826162e-06
160,32.021347565043364,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0002327516656581954,0.9997198496690768,4.1376448333793754e-05,6.022216930825738e-06
161,32.22148098732488,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00022477024257725072,0.9997287014644761,4.062120073153245e-05,5.9070922147435235e-06
162,32.421614409606406,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0002170808508771208,0.9997372453570363,3.9879433632521135e-05,5.794358453766834e-06
163,32.62174783188792,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00020967235750608544,0.9997454927615576,3.9150927223384386e-05,5.6839537126614005e-06
164,32.82188125416945,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00020253412502877497,0.9997534545932396,3.843546264896652e-05,5.575819082385518e-06
165,33.022014676450965,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00019565594397949522,0.9997611413350337,3.773282287512913e-05,5.469898111457223e-06
166,33.22214809873249,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00018902801961486214,0.9997685630509798,3.704279264199457e-05,5.366136763031097e-06
167,33.42228152101401,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00018264095866644034,0.9997757293995442,3.636515841718981e-05,5.264483371975133e-06
168,33.62241494329553,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00017648575296711497,0.9997826496500313,3.569970847020899e-05,5.164888531153593e-06
169,33.82254836557705,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0001705535980587509,0.9997893328613602,3.504623934000422e-05,5.067301240875775e-06
170,34.02268178785857,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00016483602278535367,0.9997957877548597,3.4404550254238405e-05,4.971672100583823e-06
171,34.22281521014009,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0001593249403306687,0.9998020226643556,3.3774440591972756e-05,4.877954721656817e-06
172,34.422948632421615,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00015401256583070908,0.9998080456175349,3.315571251556679e-05,4.786104118816007e-06
173,34.62308205470313,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0001488914004829336,0.9998138643518834,3.254817102633629e-05,4.6960766073407454e-06
174,34.82321547698466,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00014395421565542192,0.9998194863306241,3.195162402021089e-05,4.6078297002843895e-06
175,35.023348899266175,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00013919404192750323,0.9998249187537293,3.136588229292889e-05,4.521322050272446e-06
176,35.2234823215477,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00013460431566388427,0.9998301684115874,3.079075793320364e-05,4.436514815464011e-06
177,35.42361574382922,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00013017870680701043,0.9998352418570714,3.02260659779593e-05,4.353370143603678e-06
178,35.62374916611074,0.16666666666666666,0.2,0.08333333333333333,0.5,0.0001259110652475226,0.9998401454591702,2.9671624854165718e-05,4.271850728064928e-06
179,35.82388258839226,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00012179546266910864,0.9998448853612601,2.912725584369174e-05,4.191920227018722e-06
180,36.02401601067378,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00011782617911609456,0.9998494674945871,2.8592783113806038e-05,4.113543182874425e-06
181,36.2241494329553,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00011399768956103784,0.9998538975917495,2.8068033747678263e-05,4.036684941720761e-06
182,36.424282855236825,0.16666666666666666,0.2,0.08333333333333333,0.5,0.00011030466032978034,0.9998581811903491,2.7552837644688685e-05,3.961311676279959e-06
