,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.7916666666666666,0.2,0.9166666666666666,0.5,0.017838921414981702,0.9315836163962187,0.003348674478255775,0.047228787710543646
46,9.206137424949967,0.7916666666666666,0.2,0.9166666666666666,0.5,0.017144942973938655,0.9263620387486167,0.003618504312028247,0.05287451396541616
47,9.406270847231488,0.7916666666666666,0.2,0.9166666666666666,0.5,0.016478938261508008,0.9204592858333347,0.003906641372003103,0.05915513453315395
48,9.606404269513009,0.7916666666666666,0.2,0.9166666666666666,0.5,0.015840342415874054,0.9138167459096288,0.0042137268429886755,0.06612918483150823
49,9.80653769179453,0.7916666666666666,0.2,0.9166666666666666,0.5,0.015228695113051492,0.9063738287400299,0.004540326821744751,0.07385714932517354
50,10.00667111407605,0.7916666666666666,0.2,0.9166666666666666,0.5,0.014643648753475264,0.8980688669850031,0.004886923010549224,0.0824005612509722
51,10.206804536357572,0.7916666666666666,0.2,0.9166666666666666,0.5,0.014084976894783677,0.8888402614528957,0.00525390714321658,0.0918208545091038
52,10.406937958639093,0.7916666666666666,0.2,0.9166666666666666,0.5,0.013552582634818629,0.8786279358942835,0.00564158219449616,0.10217789927640157
53,10.607071380920614,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01304650648490724,0.867375113565232,0.006050173769681321,0.11352820618017914
54,10.807204803202135,0.7916666666666666,0.2,0.9166666666666666,0.5,0.012566933712598606,0.8550303673618015,0.0064798514166288694,0.1259228475089708
55,11.007338225483656,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01211420044410356,0.8415499901684836,0.00693076562437638,0.13940504376303609
56,11.207471647765177,0.7916666666666666,0.2,0.9166666666666666,0.5,0.011688798262066149,0.8269005672306214,0.0074031021864158315,0.1540075323208962
57,11.407605070046698,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01129137752717005,0.8110617221950532,0.007897152633075217,0.1697497476447011
58,11.607738492328219,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01092274871070489,0.794028912430392,0.00841340619774835,0.18663493266115433
59,11.80787191460974,0.7916666666666666,0.2,0.9166666666666666,0.5,0.010583882560896606,0.7758160038635717,0.00895265895384782,0.2046474546216833
60,12.00800533689126,0.7916666666666666,0.2,0.9166666666666666,0.5,0.010275909318258702,0.7564576275950806,0.009516139337458722,0.2237503237492015
61,12.208138759172781,0.7916666666666666,0.2,0.9166666666666666,0.5,0.010000117933271876,0.7360110132267885,0.010105645940036581,0.24388322289990264
62,12.408272181454302,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009757956326667908,0.7145570018810826,0.010723694102436497,0.26496134768981255
63,12.608405603735823,0.7916666666666666,0.2,0.9166666666666666,0.5,0.00955103437361635,0.6922002056390312,0.011373663551502136,0.28687509643584996
64,12.808539026017344,0.7916666666666666,0.2,0.9166666666666666,0.5,0.00938113103078282,0.6690680465586747,0.012059942325812197,0.30949088008472997
65,13.008672448298865,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009250207364587428,0.645308647472467,0.012788061887555947,0.33265308327538934
66,13.208805870580386,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009160426973793333,0.621087572522173,0.013564819357781874,0.35618718114625153
67,13.408939292861907,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009114185134281853,0.5965835341048457,0.014398385242366052,0.3799038955185061
68,13.609072715143428,0.7916666666666666,0.2,0.9166666666666666,0.5,0.0091141468130807,0.5719831978541494,0.015298397983330953,0.4036042573494386
69,13.80920613742495,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009163296591640946,0.5474756610432341,0.016276044870457855,0.42708499749466683
70,14.00933955970647,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009264995522119478,0.523246494693038,0.017344138781564954,0.45014437100327725
71,14.209472981987991,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009423049815907213,0.4994721944832949,0.018517189987069936,0.4725875657137278
72,14.409606404269512,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009641786758981644,0.47631509177650433,0.019811480684175188,0.4942316407803386
73,14.609739826551033,0.7916666666666666,0.2,0.9166666666666666,0.5,0.009926138369493263,0.4539191378982735,0.021245144653213352,0.5149095790790197
74,14.809873248832554,0.7916666666666666,0.2,0.9166666666666666,0.5,0.010281731199694253,0.4324067460516064,0.02283825329373472,0.5344732694549644
75,15.010006671114075,0.7916666666666666,0.2,0.9166666666666666,0.5,0.010714980813705702,0.41187678993875493,0.024612906852266744,0.5527953223952723
76,15.210140093395596,0.7916666666666666,0.2,0.9166666666666666,0.5,0.011233189539836843,0.3924037652545094,0.026593326839666673,0.5697697183659868
77,15.410273515677117,0.7916666666666666,0.2,0.9166666666666666,0.5,0.011844645819472052,0.37403802529842656,0.028805942319316238,0.5853113865627849
78,15.610406937958638,0.7916666666666666,0.2,0.9166666666666666,0.5,0.012558723227975044,0.3568069344618049,0.031279459818478864,0.599354882491741
79,15.810540360240159,0.7916666666666666,0.2,0.9166666666666666,0.5,0.013385976867454755,0.34071674103903726,0.03404490334697629,0.6118523787465314
80,16.010673782521682,0.7916666666666666,0.2,0.9166666666666666,0.5,0.014338234282407034,0.3257549584820171,0.037135608179955884,0.6227711990556197
81,16.210807204803203,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01542867729402009,0.3118930446896657,0.04058714882498574,0.6320911291913281
82,16.410940627084724,0.7916666666666666,0.2,0.9166666666666666,0.5,0.016671910278169895,0.2990891937977215,0.044437178962902,0.6398017169612062
83,16.611074049366245,0.7916666666666666,0.2,0.9166666666666666,0.5,0.018084009349050245,0.2872910879459036,0.048725158713475034,0.6458997439915708
84,16.811207471647766,0.7916666666666666,0.2,0.9166666666666666,0.5,0.019682546249649942,0.276438503925386,0.05349194493696808,0.6503870048879957
85,17.011340893929287,0.7916666666666666,0.2,0.9166666666666666,0.5,0.02148657740025167,0.2664656422985789,0.05877920973340371,0.6532685705677654
86,17.211474316210808,0.7916666666666666,0.2,0.9166666666666666,0.5,0.023516592703269657,0.2573032613704495,0.06462867906458195,0.6545514668616986
87,17.41160773849233,0.7916666666666666,0.2,0.9166666666666666,0.5,0.025794411284571862,0.2488804556306293,0.07108115344554228,0.6542439796392563
88,17.61174116077385,0.7916666666666666,0.2,0.9166666666666666,0.5,0.028343016065362322,0.2411261691833359,0.07817530647228435,0.6523555082790172
89,17.81187458305537,0.7916666666666666,0.2,0.9166666666666666,0.5,0.031186317341264806,0.23397044551027957,0.08594625730000387,0.6488969798484515
90,18.01200800533689,0.7916666666666666,0.2,0.9166666666666666,0.5,0.03434883740750099,0.22734544396576226,0.09442393228813398,0.6438817863386026
91,18.212141427618413,0.7916666666666666,0.2,0.9166666666666666,0.5,0.0378553109781517,0.22118625620396007,0.10363125156556141,0.6373271812523267
92,18.412274849899934,0.7916666666666666,0.2,0.9166666666666666,0.5,0.041730199797697515,0.2154315596528987,0.11358219867099081,0.6292560418784129
93,18.612408272181455,0.7916666666666666,0.2,0.9166666666666666,0.5,0.04599712590767092,0.2100241379207219,0.1242798633689668,0.6196988728026402
94,18.812541694462976,0.7916666666666666,0.2,0.9166666666666666,0.5,0.050678231329961104,0.20491129506989447,0.13571455557410525,0.608695918026039
95,19.012675116744497,0.7916666666666666,0.2,0.9166666666666666,0.5,0.055793490635024895,0.2000451783276683,0.14786216615870518,0.5962991648786016
96,19.212808539026017,0.7916666666666666,0.2,0.9166666666666666,0.5,0.06135999332856388,0.1953830253816206,0.16068286837604762,0.5825741129137677
97,19.41294196130754,0.7916666666666666,0.2,0.9166666666666666,0.5,0.0673912352729959,0.19088733791381088,0.1741203492841782,0.5676010775290149
98,19.61307538358906,0.7916666666666666,0.2,0.9166666666666666,0.5,0.07389646091882869,0.18652597559056336,0.18810170024696077,0.551475863243647
99,19.81320880587058,0.7916666666666666,0.2,0.9166666666666666,0.5,0.08088009444511865,0.18227216822076311,0.2025380458894252,0.5343096914446928
100,20.0133422281521,0.7916666666666666,0.2,0.9166666666666666,0.5,0.08834130208943261,0.17810443695714323,0.21732598624020244,0.5162282747132215
101,20.213475650433622,0.7916666666666666,0.2,0.9166666666666666,0.5,0.09627372543238234,0.17400641398567304,0.232349830231975,0.49737003034996935
102,20.413609072715143,0.7916666666666666,0.2,0.9166666666666666,0.5,0.10466540499927791,0.1699665612193553,0.2474845047171332,0.47788352906423337
103,20.613742494996664,0.7916666666666666,0.2,0.9166666666666666,0.5,0.11349891092666761,0.16597778958905426,0.26259904240580545,0.4579242570784724
104,20.813875917278185,0.7916666666666666,0.2,0.9166666666666666,0.5,0.12275167939056988,0.1620369862071584,0.27756040694001904,0.43765092746225237
105,21.014009339559706,0.7916666666666666,0.2,0.9166666666666666,0.5,0.13239652773809632,0.15814447142611593,0.2922373995625182,0.41722160127326924
106,21.214142761841227,0.7916666666666666,0.2,0.9166666666666666,0.5,0.14240232474891373,0.15430340451974675,0.306504451967784,0.39678981876355524
107,21.41427618412275,0.7916666666666666,0.2,0.9166666666666666,0.5,0.15273477383599907,0.1505191646261888,0.3202450435632096,0.3765010179746022
108,21.61440960640427,0.7916666666666666,0.2,0.9166666666666666,0.5,0.16335725415350044,0.14679873878455207,0.3333545511488686,0.3564894559130786
109,21.81454302868579,0.7916666666666666,0.2,0.9166666666666666,0.5,0.17423167815627438,0.14315013947182026,0.3457424442761596,0.3368757380957455
110,22.01467645096731,0.7916666666666666,0.2,0.9166666666666666,0.5,0.18531932366201864,0.13958187414752715,0.35733371765863936,0.3177650845318145
111,22.214809873248832,0.7916666666666666,0.2,0.9166666666666666,0.5,0.19658159592333718,0.13610248684511647,0.36806957595885054,0.2992463412726955
112,22.414943295530353,0.7916666666666666,0.2,0.9166666666666666,0.5,0.20798070136954536,0.13272017706562408,0.37790745478465904,0.2813916667801713
113,22.615076717811874,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2194802118474241,0.1294425034979217,0.3868204200566461,0.26425686459800796
114,22.815210140093395,0.7916666666666666,0.2,0.9166666666666666,0.5,0.23104551004336818,0.1262761711120076,0.3947960921822249,0.24788222666239917
115,23.015343562374916,0.7916666666666666,0.2,0.9166666666666666,0.5,0.24264412233037866,0.12322689243261045,0.4018352356812937,0.23229374955571702
116,23.215476984656437,0.7916666666666666,0.2,0.9166666666666666,0.5,0.254245944099261,0.120299315615935,0.4079501167249262,0.2175046235598776
117,23.415610406937958,0.7916666666666666,0.2,0.9166666666666666,0.5,0.26582336488436303,0.11749701033483874,0.4131627506185879,0.20351687416221012
118,23.61574382921948,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2773513139614116,0.11482249618373098,0.4175031485828983,0.19032304127195884
119,23.815877251501,0.7916666666666666,0.2,0.9166666666666666,0.5,0.2888072386800583,0.11227730454755534,0.42100761900874634,0.1779078377636397
120,24.01601067378252,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3001710282317001,0.10986206424240871,0.4237171938183739,0.166249713707517
121,24.216144096064042,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3114248999191545,0.1075766004317433,0.42567621376540604,0.15532228588369595
122,24.416277518345563,0.7916666666666666,0.2,0.9166666666666666,0.5,0.32255325821815595,0.10542004078206643,0.42693108338624114,0.14509561761353623
123,24.616410940627084,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3335425363501269,0.1033909231634272,0.42752920789221033,0.13553733259423542
124,24.816544362908605,0.7916666666666666,0.2,0.9166666666666666,0.5,0.34438103016292376,0.10148729956882283,0.427518113925444,0.12661355634280924
125,25.016677785190126,0.7916666666666666,0.2,0.9166666666666666,0.5,0.35505872922272425,0.09970683464762001,0.4269447300281407,0.1182897061015149
126,25.216811207471647,0.7916666666666666,0.2,0.9166666666666666,0.5,0.36556715197357603,0.0980468951946342,0.4258548275331884,0.11053112529860132
127,25.416944629753168,0.7916666666666666,0.2,0.9166666666666666,0.5,0.37589918578065196,0.09650463184584084,0.424292585466332,0.10330359690717511
128,25.61707805203469,0.7916666666666666,0.2,0.9166666666666666,0.5,0.386048937303147,0.09507704972632662,0.4223002858761008,0.09657372709442552
129,25.81721147431621,0.7916666666666666,0.2,0.9166666666666666,0.5,0.3960115903047189,0.09376107208683163,0.41991808531701985,0.09030925229142957
130,26.01734489659773,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4057832780142051,0.09255359178877139,0.41718389489759955,0.08447923529942383
131,26.21747831887925,0.7916666666666666,0.2,0.9166666666666666,0.5,0.41536096441600534,0.09145151628793693,0.4141333100968613,0.07905420919919627
132,26.417611741160773,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4247423378933682,0.09045180445837533,0.41079958981597753,0.07400626783227876
133,26.617745163442294,0.7916666666666666,0.2,0.9166666666666666,0.5,0.43392571457721374,0.08955149613928017,0.40721369434392996,0.06930909493957599
134,26.817878585723815,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4429099522880567,0.0887477362406409,0.40340433573984247,0.06493797573145978
135,27.018012008005336,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4516943735303042,0.08803779332610015,0.39939805971780484,0.06086977342579065
136,27.218145430286857,0.7916666666666666,0.2,0.9166666666666666,0.5,0.46027869783161934,0.08741907308549102,0.3952193469874923,0.05708288209539719
137,27.418278852568378,0.7916666666666666,0.2,0.9166666666666666,0.5,0.46866298095127623,0.08688912906106766,0.39089071387758023,0.05355717611007573
138,27.6184122748499,0.7916666666666666,0.2,0.9166666666666666,0.5,0.47684756195674555,0.08644566919598187,0.3864328295468533,0.050273939300419054
139,27.81854569713142,0.7916666666666666,0.2,0.9166666666666666,0.5,0.4848330166978916,0.08608655992159361,0.3818646315102166,0.047215791870298
140,28.01867911941294,0.7916666666666666,0.2,0.9166666666666666,0.5,0.49262011619689805,0.0858098286024885,0.37720343826898944,0.04436661693162386
141,28.21881254169446,0.7916666666666666,0.2,0.9166666666666666,0.5,0.500209790892851,0.08561366355264931,0.3724650645352487,0.04171148101925079
142,28.418945963975982,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5076031000572757,0.08549641228517671,0.36766393339264725,0.03923655426490022
143,28.619079386257503,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5148012030546477,0.08545658008281036,0.3628131767810137,0.036929040081528024
144,28.819212808539024,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5218053366622363,0.08549282609199632,0.3579247377277464,0.03477709951802082
145,29.019346230820545,0.7916666666666666,0.2,0.9166666666666666,0.5,0.528616793040485,0.08560396008216178,0.3530094639148274,0.03276978296252567
146,29.219479653102066,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5352369030988169,0.08578893737261437,0.3480771976363782,0.03089696189219041
147,29.419613075383587,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5416670193354337,0.08604685496419816,0.34313685639714153,0.029149269303226505
148,29.61974649766511,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5479085038172102,0.0863769458962626,0.3381965109415328,0.027518039344994298
149,29.81987991994663,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5539627153816246,0.08677857475789703,0.33326345546462455,0.025995254395853786
150,30.02001334222815,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5598310006728137,0.08725123214220591,0.32834427356556717,0.024573493619413262
151,30.22014676450967,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5655146845334569,0.08779452999078753,0.3234448990116884,0.023245886464067167
152,30.420280186791192,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5710150634760399,0.08840819623552097,0.31857067103634046,0.022006069252098644
153,30.620413609072713,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5763333990914494,0.08909206998191707,0.3137263855954964,0.020848145331137005
154,30.820547031354234,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5814709123464461,0.08984609671221706,0.30891634348851577,0.019766647452821008
155,31.020680453635755,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5864287804214502,0.09067032327382676,0.30414439089763423,0.018756505407088675
156,31.220813875917276,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5912081345466024,0.09156489294030852,0.29941395583708463,0.017813016676004337
157,31.420947298198797,0.7916666666666666,0.2,0.9166666666666666,0.5,0.5958100519726769,0.09253004193807995,0.294728094547576,0.01693181154166705
158,31.621080720480318,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6002355573806696,0.09356609438467269,0.2900895160682581,0.016108832166399568
159,31.82121414276184,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6044856224507525,0.0946734578062393,0.28550060899464336,0.015340310748364661
160,32.021347565043364,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6085611598963694,0.09585261944524971,0.28096348174891655,0.014622738909464222
161,32.22148098732488,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6124630261920861,0.09710414196194998,0.2764799767868359,0.01395285505912787
162,32.421614409606406,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6161920213481289,0.09842865944839904,0.27205169264231993,0.013327626561151858
163,32.62174783188792,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6197488858911611,0.09982687334535557,0.2676800158825633,0.012744224880919778
164,32.82188125416945,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6231343038368412,0.10129954884211193,0.26336612922961694,0.012200018091429642
165,33.022014676450965,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6263489028895506,0.10284751103874866,0.2591110303742256,0.011692555697474839
166,33.22214809873249,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6293932532939427,0.10447164082623431,0.2549155567944761,0.011219549085346624
167,33.42228152101401,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6322678710511845,0.10617287161626916,0.2507803902320251,0.010778867100520883
168,33.62241494329553,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6349732187663792,0.10795218541733184,0.24670607277662837,0.010368523039660195
169,33.82254836557705,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6375097064244055,0.10981060855280668,0.24269302481105628,0.009986660211731205
170,34.02268178785857,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6398776943595029,0.11174920859995344,0.23874154835151862,0.009631548689024652
171,34.22281521014009,0.7916666666666666,0.2,0.9166666666666666,0.5,0.642077494951646,0.11376909020422131,0.2348518405312486,0.009301574312883695
172,34.422948632421615,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6441093745791494,0.11587139077626717,0.23102400643175572,0.008995228212827366
173,34.62308205470313,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6459735568339783,0.11805727723240034,0.22725806177738783,0.008711104156233261
174,34.82321547698466,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6476702250086438,0.12032794152201293,0.22355394402999257,0.008447889439350369
175,35.023348899266175,0.7916666666666666,0.2,0.9166666666666666,0.5,0.649199524958427,0.12268459622515278,0.21991152145991644,0.008204357356503404
176,35.2234823215477,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6505615686220925,0.12512847080480705,0.21633059636175808,0.007979364211342163
177,35.42361574382922,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6517564374627359,0.12766080678562627,0.21281091347622066,0.00777184227541694
178,35.62374916611074,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6527841861946171,0.13028285338312548,0.209352164912111,0.007580795510146261
179,35.82388258839226,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6536448467128347,0.13299586300191238,0.20595399466294742,0.007405295622305249
180,36.02401601067378,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6543384320922774,0.1358010860540647,0.20261600575512329,0.007244476098534386
181,36.2241494329553,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6548649410745907,0.13869976633334585,0.19933776282330815,0.007097529768754999
182,36.424282855236825,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6552243626601847,0.1416931358414443,0.19611879656318695,0.006963704935183834
183,36.62441627751834,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6554166809412216,0.14478240930352343,0.19295860849981042,0.006842301255444317
184,36.82454969979987,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6554418801175736,0.14796877902550862,0.18985667319883498,0.006732667658082548
185,37.024683122081385,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6552999497476725,0.15125340911902352,0.1868124423907175,0.006634198742586227
186,37.22481654436291,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6549908902264119,0.15463742972995803,0.1838253479493955,0.006546332094234366
187,37.42494996664443,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6545147184796092,0.1581219312209883,0.18089480399693722,0.006468546302465055
188,37.62508338892595,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6538714735988392,0.16170795804496904,0.1780202105091058,0.0064003578470856574
189,37.82521681120747,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6530612230081307,0.16539650252011884,0.1752009551036968,0.006341319368053376
190,38.02535023348899,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6520840686582512,0.16918849848087483,0.17243641516669028,0.006291017694183366
191,38.22548365577051,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6509401532847268,0.1730848147714988,0.16972596033779377,0.006249071605980351
192,38.425617078052035,0.7916666666666666,0.2,0.9166666666666666,0.5,0.6496296669756625,0.17708624863474207,0.16706895400650945,0.006215130383085645
