,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
47,9.406270847231488,0.7916666666666666,0.2,0.875,0.5,0.01647652033669091,0.920461245493077,0.0039061169721602163,0.05915611719807222
48,9.606404269513009,0.7916666666666666,0.2,0.875,0.5,0.015837438771173103,0.9138190336161622,0.004213017992079769,0.06613050962058509
49,9.80653769179453,0.7916666666666666,0.2,0.875,0.5,0.015225210775338524,0.9063764866479573,0.0045393705446146486,0.07385893203208972
50,10.00667111407605,0.7916666666666666,0.2,0.875,0.5,0.014639471285918354,0.89807193784792,0.0048856358346630515,0.08240295503149882
51,10.206804536357572,0.7916666666666666,0.2,0.875,0.5,0.014079973532718403,0.8888437870717241,0.005252178983966783,0.09182406041159112
52,10.406937958639093,0.7916666666666666,0.2,0.875,0.5,0.013546597052634151,0.8786319535324773,0.005639268535181151,0.10218218087970775
53,10.607071380920614,0.7916666666666666,0.2,0.875,0.5,0.013039355136856456,0.8673796527819908,0.006047085920666992,0.11353390616048603
54,10.807204803202135,0.7916666666666666,0.2,0.875,0.5,0.012558401702213815,0.8550354449290001,0.006475744506960278,0.12593040886182608
55,11.007338225483656,0.7916666666666666,0.2,0.875,0.5,0.012104036890607012,0.8415556036738487,0.006925323724818473,0.13941503571072603
56,11.207471647765177,0.7916666666666666,0.2,0.875,0.5,0.011676711043163885,0.8269066886409426,0.0073959204027320485,0.15402067991316168
57,11.407605070046698,0.7916666666666666,0.2,0.875,0.5,0.011277027327616429,0.8110682876153759,0.00788771558535922,0.16976696947164874
58,11.607738492328219,0.7916666666666666,0.2,0.875,0.5,0.010905742245302321,0.7940358160084637,0.008401062357752634,0.1866573793884816
59,11.80787191460974,0.7916666666666666,0.2,0.875,0.5,0.010563764724098614,0.7758230836034327,0.008936590627962633,0.2046765610445063
60,12.00800533689126,0.7916666666666666,0.2,0.875,0.5,0.01025215408252706,0.756464660810525,0.00949532749744854,0.22378785760949965
61,12.208138759172781,0.7916666666666666,0.2,0.875,0.5,0.009972117644072869,0.7360177054012311,0.010078829606185297,0.24393134734851094
62,12.408272181454302,0.7916666666666666,0.2,0.875,0.5,0.009725008984087942,0.7145629822938813,0.01068932350436961,0.2650226852176615
63,12.608405603735823,0.7916666666666666,0.2,0.875,0.5,0.00951232842815221,0.6922050254962514,0.011329846348873289,0.2869527997267234
64,12.808539026017344,0.7916666666666666,0.2,0.875,0.5,0.009335727103639757,0.6690711824089608,0.01200438190185343,0.3095887085855464
65,13.008672448298865,0.7916666666666666,0.2,0.875,0.5,0.009197016228551826,0.645309510538769,0.012717986457254866,0.3327754867754248
66,13.208805870580386,0.7916666666666666,0.2,0.875,0.5,0.009098183031822178,0.6210855257911696,0.013476900380807316,0.35633939079620136
67,13.408939292861907,0.7916666666666666,0.2,0.875,0.5,0.00904141453951658,0.5965779156574943,0.014288643295875257,0.38009202650711416
68,13.609072715143428,0.7916666666666666,0.2,0.875,0.5,0.009029129439819318,0.5719733607506337,0.015162094034218261,0.40383541577532917
69,13.80920613742495,0.7916666666666666,0.2,0.875,0.5,0.00906402057432136,0.5474610065071286,0.016107554277183793,0.4273674186413666
70,14.00933955970647,0.7916666666666666,0.2,0.875,0.5,0.009149103708834483,0.5232265246050744,0.017136806023300342,0.45048756566279125
71,14.209472981987991,0.7916666666666666,0.2,0.875,0.5,0.009287776773290532,0.499446566336019,0.018263161212897647,0.4730024956777933
72,14.409606404269512,0.7916666666666666,0.2,0.875,0.5,0.009483885286214336,0.47628367786396814,0.01950151211205776,0.4947309247377602
73,14.609739826551033,0.7916666666666666,0.2,0.875,0.5,0.009741794387562647,0.4538820899484201,0.020868384907098442,0.5155077307569192
74,14.809873248832554,0.7916666666666666,0.2,0.875,0.5,0.010066465851366035,0.4323645622298191,0.022381998597398114,0.5351869733214172
75,15.010006671114075,0.7916666666666666,0.2,0.875,0.5,0.010463538726166274,0.41183038463257415,0.02406232903441932,0.5536437476068408
76,15.210140093395596,0.7916666666666666,0.2,0.875,0.5,0.010939412315421481,0.39235454125460106,0.025931175463524442,0.5707748709664535
77,15.410273515677117,0.7916666666666666,0.2,0.875,0.5,0.011501330070856465,0.3739879484180047,0.028012224119674793,0.5864984973914646
78,15.610406937958638,0.7916666666666666,0.2,0.875,0.5,0.012157462857411226,0.3567586113521894,0.030331101031175887,0.6007528247592241
79,15.810540360240159,0.7916666666666666,0.2,0.875,0.5,0.01291698983718091,0.3406734999654023,0.032915403479747335,0.6134941067176701
80,16.010673782521682,0.7916666666666666,0.2,0.875,0.5,0.013790174896253943,0.32572093330293295,0.03579469746318678,0.6246941943376271
81,16.210807204803203,0.7916666666666666,0.2,0.875,0.5,0.014788436033341967,0.3118732619015664,0.039000466016019614,0.6343378360490728
82,16.410940627084724,0.7916666666666666,0.2,0.875,0.5,0.01592440454839881,0.29908966159804784,0.04256599128660919,0.642419942566945
83,16.611074049366245,0.7916666666666666,0.2,0.875,0.5,0.01721197013290566,0.2873188853589375,0.04652615146419874,0.648942993043959
84,16.811207471647766,0.7916666666666666,0.2,0.875,0.5,0.018666307497931675,0.2765018678512404,0.05091711395134317,0.6539147106994857
85,17.011340893929287,0.7916666666666666,0.2,0.875,0.5,0.020303877737722294,0.2665740451701907,0.05577589760365872,0.6573461794884292
86,17.211474316210808,0.7916666666666666,0.2,0.875,0.5,0.022142400591510524,0.25746747836722716,0.0611397977571493,0.6592503232841139
87,17.41160773849233,0.7916666666666666,0.2,0.875,0.5,0.02420078822165868,0.24911261105032692,0.06704564284724902,0.6596409578807663
88,17.61174116077385,0.7916666666666666,0.2,0.875,0.5,0.026499034459684986,0.2414397543629559,0.07352887733734638,0.6585323338400136
89,17.81187458305537,0.7916666666666666,0.2,0.875,0.5,0.029058051873451046,0.23438029910179986,0.08062246392345497,0.6559391851012949
90,18.01200800533689,0.7916666666666666,0.2,0.875,0.5,0.03189944992568885,0.22786768462068627,0.08835561076402167,0.6518772546896041
91,18.212141427618413,0.7916666666666666,0.2,0.875,0.5,0.03504524897980443,0.2218381573187949,0.09675234301332886,0.6463642506880726
92,18.412274849899934,0.7916666666666666,0.2,0.875,0.5,0.03851752694220602,0.216231357543487,0.10582995359371178,0.639421161920596
93,18.612408272181455,0.7916666666666666,0.2,0.875,0.5,0.04233799911259897,0.21099076674581635,0.11559739156900961,0.6310738425725758
94,18.812541694462976,0.7916666666666666,0.2,0.875,0.5,0.0465275327899756,0.20606404522931976,0.12605364600703517,0.6213547759736702
95,19.012675116744497,0.7916666666666666,0.2,0.875,0.5,0.05110561353874193,0.2014032804979895,0.1371862630777372,0.610304842885532
96,19.212808539026017,0.7916666666666666,0.2,0.875,0.5,0.056089769165633706,0.19696516867910277,0.14897004446703968,0.5979750176882246
97,19.41294196130754,0.7916666666666666,0.2,0.875,0.5,0.06149497829157051,0.19271113687671845,0.16136608798526572,0.5844277968464461
98,19.61307538358906,0.7916666666666666,0.2,0.875,0.5,0.06733309247118775,0.18860740673506293,0.1743212733157645,0.5697382274779855
99,19.81320880587058,0.7916666666666666,0.2,0.875,0.5,0.07361229369534594,0.18462500885199787,0.18776827124073933,0.5539944262119175
100,20.0133422281521,0.7916666666666666,0.2,0.875,0.5,0.08033662821905851,0.18073973481000885,0.2016261832637331,0.5372974537072003
101,20.213475650433622,0.7916666666666666,0.2,0.875,0.5,0.0875056456415855,0.17693202294667432,0.21580179948314512,0.5197605319285958
102,20.413609072715143,0.7916666666666666,0.2,0.875,0.5,0.09511416566475941,0.17318677861375104,0.23019149142455886,0.5015075642969314
103,20.613742494996664,0.7916666666666666,0.2,0.875,0.5,0.10315220201137919,0.1694931176669072,0.24468367126601684,0.48267100905569754
104,20.813875917278185,0.7916666666666666,0.2,0.875,0.5,0.1116050432214339,0.16584404077278653,0.2591616432426165,0.4633892727631639
105,21.014009339559706,0.7916666666666666,0.2,0.875,0.5,0.12045349742701277,0.16223604223381577,0.27350677443645577,0.4438036859027165
106,21.214142761841227,0.7916666666666666,0.2,0.875,0.5,0.12967429019550905,0.15866866197844604,0.2876017468143925,0.4240553010116532
107,21.41427618412275,0.7916666666666666,0.2,0.875,0.5,0.13924057999015352,0.15514400336681014,0.30133368696980645,0.40428172967323067
108,21.61440960640427,0.7916666666666666,0.2,0.875,0.5,0.14912257913666824,0.15166622681792508,0.3145970650087244,0.384614129036683
109,21.81454302868579,0.7916666666666666,0.2,0.875,0.5,0.15928823479830248,0.14824104419496828,0.32729614111356387,0.3651745798931661
110,22.01467645096731,0.7916666666666666,0.2,0.875,0.5,0.16970392940828555,0.14487523484571094,0.3393468999490362,0.34607393579696805
111,22.214809873248832,0.7916666666666666,0.2,0.875,0.5,0.18033517928790324,0.14157619458989998,0.3506784065899254,0.32741021953227206
112,22.414943295530353,0.7916666666666666,0.2,0.875,0.5,0.19114728867062003,0.13835153789215562,0.3612335367400205,0.30926763669720453
113,22.615076717811874,0.7916666666666666,0.2,0.875,0.5,0.20210594171304933,0.13520875806198818,0.370969175503795,0.29171612472116815
114,22.815210140093395,0.7916666666666666,0.2,0.875,0.5,0.21317771707187985,0.1321549511882416,0.37985589306111506,0.2748114386787641
115,23.015343562374916,0.7916666666666666,0.2,0.875,0.5,0.22433050843954938,0.12919660784526177,0.387877190772067,0.2585956929431225
116,23.215476984656437,0.7916666666666666,0.2,0.875,0.5,0.2355338583053666,0.1263394635444571,0.3950284542555621,0.24309822389461483
117,23.415610406937958,0.7916666666666666,0.2,0.875,0.5,0.2467592013019104,0.12358840676205557,0.4013156629760653,0.22833672895996926
118,23.61574382921948,0.7916666666666666,0.2,0.875,0.5,0.25798002211858884,0.12094743723906624,0.4067539753694568,0.21431856527288867
119,23.815877251501,0.7916666666666666,0.2,0.875,0.5,0.2691719449898195,0.11841966228175572,0.4113662745773275,0.20104211815109788
120,24.01601067378252,0.7916666666666666,0.2,0.875,0.5,0.2803127590468604,0.11600732648793485,0.4151817211171835,0.18849819334802187
121,24.216144096064042,0.7916666666666666,0.2,0.875,0.5,0.2913823921292999,0.11371186526140546,0.41823438928920653,0.1766713533200887
122,24.416277518345563,0.7916666666666666,0.2,0.875,0.5,0.30236284702215677,0.11153397392375028,0.42056200534668814,0.16554117370740537
123,24.616410940627084,0.7916666666666666,0.2,0.875,0.5,0.31323810648464306,0.10947368796585172,0.4222048115005126,0.15508339404899327
124,24.816544362908605,0.7916666666666666,0.2,0.875,0.5,0.3239940182617364,0.10753046735505378,0.42320458446732556,0.14527092991588492
125,25.016677785190126,0.7916666666666666,0.2,0.875,0.5,0.33461816716901016,0.10570328186648247,0.4236037893681565,0.13607476159635157
126,25.216811207471647,0.7916666666666666,0.2,0.875,0.5,0.34509973927563786,0.1039906946271755,0.42344487332593383,0.12746469277125352
127,25.416944629753168,0.7916666666666666,0.2,0.875,0.5,0.3554293852964545,0.10239094012610857,0.42276969813807214,0.11940997643936543
128,25.61707805203469,0.7916666666666666,0.2,0.875,0.5,0.3655990851480392,0.10090199678598598,0.42161908564880973,0.1118798324171658
129,25.81721147431621,0.7916666666666666,0.2,0.875,0.5,0.3756020164935055,0.09952165292130029,0.42003246987133525,0.10484386071385965
130,26.01734489659773,0.7916666666666666,0.2,0.875,0.5,0.38543243080288847,0.0982475647448587,0.41804764385101845,0.09827236060123504
131,26.21747831887925,0.7916666666666666,0.2,0.875,0.5,0.39508553616360276,0.09707730776200707,0.4157005815036082,0.09213657457078264
132,26.417611741160773,0.7916666666666666,0.2,0.875,0.5,0.40455738897558263,0.09600842082662495,0.4130253261301977,0.08640886406759535
133,26.617745163442294,0.7916666666666666,0.2,0.875,0.5,0.41384479593922047,0.09503844275088305,0.41005393206503377,0.08106282924486347
134,26.817878585723815,0.7916666666666666,0.2,0.875,0.5,0.42294521943499164,0.09416494578873347,0.40681644836748726,0.07607338640878834
135,27.018012008005336,0.7916666666666666,0.2,0.875,0.5,0.431856698315948,0.09338555979282666,0.4033409365560271,0.07141680533519895
136,27.218145430286857,0.7916666666666666,0.2,0.875,0.5,0.44057777137831644,0.09269799431694599,0.3996535166207354,0.06707071768400284
137,27.418278852568378,0.7916666666666666,0.2,0.875,0.5,0.44910741164833334,0.09210005486671224,0.39577842840515454,0.06301410507980057
138,27.6184122748499,0.7916666666666666,0.2,0.875,0.5,0.4574449657313163,0.09158965637058644,0.391738109688575,0.059227268209522954
139,27.81854569713142,0.7916666666666666,0.2,0.875,0.5,0.4655901010003772,0.09116483271183257,0.3875532827807911,0.05569178350699988
140,28.01867911941294,0.7916666666666666,0.2,0.875,0.5,0.47354275803909157,0.09082374399244696,0.38324304553559363,0.05239045243286846
141,28.21881254169446,0.7916666666666666,0.2,0.875,0.5,0.4813031085251518,0.09056468125729325,0.37882496860759046,0.04930724160996515
142,28.418945963975982,0.7916666666666666,0.2,0.875,0.5,0.48887151792790545,0.09038606958268919,0.3743151885251153,0.046427223964290644
143,28.619079386257503,0.7916666666666666,0.2,0.875,0.5,0.49624851293122474,0.09028646908225539,0.3697285052765504,0.043736512709970095
144,28.819212808539024,0.7916666666666666,0.2,0.875,0.5,0.5034347523551037,0.090264575169838,0.3650784712579994,0.04122220121705947
145,29.019346230820545,0.7916666666666666,0.2,0.875,0.5,0.5104310018124254,0.09031921726158681,0.3603774836807095,0.038872297245278874
146,29.219479653102066,0.7916666666666666,0.2,0.875,0.5,0.5172381112580043,0.09044935711809843,0.35563686666708055,0.036675664956817344
147,29.419613075383587,0.7916666666666666,0.2,0.875,0.5,0.5238569957320925,0.09065408596378098,0.35086695483778174,0.034621963466345364
148,29.61974649766511,0.7916666666666666,0.2,0.875,0.5,0.530288617692359,0.09093262203719497,0.3460771639911817,0.03270159627926493
149,29.81987991994663,0.7916666666666666,0.2,0.875,0.5,0.5365339727887233,0.09128430633282464,0.34127606985073655,0.03090565102771615
150,30.02001334222815,0.7916666666666666,0.2,0.875,0.5,0.5425940761894545,0.0917085995173505,0.3364714698798503,0.029225854413345263
151,30.22014676450967,0.7916666666666666,0.2,0.875,0.5,0.5484699518288657,0.092205077621977,0.331670447101828,0.027654523447329885
152,30.420280186791192,0.7916666666666666,0.2,0.875,0.5,0.5541626224448845,0.09277342813012565,0.3268794269977789,0.026184522427211664
153,30.620413609072713,0.7916666666666666,0.2,0.875,0.5,0.5596731011539365,0.09341344583519441,0.3221042309154357,0.024809222095434007
154,30.820547031354234,0.7916666666666666,0.2,0.875,0.5,0.5650023844429167,0.09412502848403138,0.3173501264275988,0.023522460645453706
155,31.020680453635755,0.7916666666666666,0.2,0.875,0.5,0.570151445635609,0.09490817286683458,0.3126218714441991,0.022318510053357745
156,31.220813875917276,0.7916666666666666,0.2,0.875,0.5,0.5751212298868202,0.09576297043592158,0.3079237576276741,0.02119204204958467
157,31.420947298198797,0.7916666666666666,0.2,0.875,0.5,0.5799126493456215,0.09668960345900945,0.30325964799747934,0.020138099197890214
158,31.621080720480318,0.7916666666666666,0.2,0.875,0.5,0.584526580276654,0.09768834054052969,0.29863301262322806,0.019152066559588628
159,31.82121414276184,0.7916666666666666,0.2,0.875,0.5,0.5889638595483059,0.09875953285705664,0.2940469609984705,0.018229646596167413
160,32.021347565043364,0.7916666666666666,0.2,0.875,0.5,0.5932252823326216,0.09990361010876722,0.28950427236389586,0.017366835194715765
161,32.22148098732488,0.7916666666666666,0.2,0.875,0.5,0.5973116001073712,0.10112107666315676,0.28500742308670757,0.01655990014276499
162,32.421614409606406,0.7916666666666666,0.2,0.875,0.5,0.6012235195230295,0.10241250758634032,0.2805586115805222,0.01580536131010834
163,32.62174783188792,0.7916666666666666,0.2,0.875,0.5,0.6049617014387658,0.1037785448125489,0.2761597815116959,0.015099972236989799
164,32.82188125416945,0.7916666666666666,0.2,0.875,0.5,0.6085267603962021,0.10521989335537921,0.2718126429297431,0.014440703318675996
165,33.022014676450965,0.7916666666666666,0.2,0.875,0.5,0.6119192645053557,0.1067373175095321,0.2675186917213632,0.013824726263749422
166,33.22214809873249,0.7916666666666666,0.2,0.875,0.5,0.6151397353514079,0.10833163718532814,0.26327922780207397,0.013249399661190547
167,33.42228152101401,0.7916666666666666,0.2,0.875,0.5,0.6181886491501508,0.11000372390243267,0.25909537087464624,0.012712256072770827
168,33.62241494329553,0.7916666666666666,0.2,0.875,0.5,0.6210664372281408,0.11175449718993713,0.254968075611521,0.0122109899704016
169,33.82254836557705,0.7916666666666666,0.2,0.875,0.5,0.6237734870697337,0.11358492082754207,0.2508981454999111,0.011743446602813602
170,34.02268178785857,0.7916666666666666,0.2,0.875,0.5,0.6263101440960327,0.11549599868023455,0.24688624618150412,0.0113076110422291
171,34.22281521014009,0.7916666666666666,0.2,0.875,0.5,0.6286767132318917,0.11748877119714135,0.24293291539874273,0.010901600172224777
172,34.422948632421615,0.7916666666666666,0.2,0.875,0.5,0.6308734607784173,0.11956431126346871,0.2390385750773012,0.010523652880813274
173,34.62308205470313,0.7916666666666666,0.2,0.875,0.5,0.6329006165285391,0.12172372006820315,0.235203542126608,0.010172121276650207
174,34.82321547698466,0.7916666666666666,0.2,0.875,0.5,0.6347583765515632,0.1239681233424189,0.2314280346799944,0.009845465426023896
175,35.023348899266175,0.7916666666666666,0.2,0.875,0.5,0.6364469056403937,0.12629866676294296,0.22771218339059027,0.009542244206073433
176,35.2234823215477,0.7916666666666666,0.2,0.875,0.5,0.6379663403900911,0.12871651184421826,0.22405603776844685,0.009261109997244105
177,35.42361574382922,0.7916666666666666,0.2,0.875,0.5,0.6393167924620524,0.1312228316297221,0.2204595725345981,0.009000803373627634
178,35.62374916611074,0.7916666666666666,0.2,0.875,0.5,0.6404983518222572,0.1338188058096558,0.21692269654013716,0.008760145827950032
179,35.82388258839226,0.7916666666666666,0.2,0.875,0.5,0.6415110905884874,0.13650561639264633,0.21344525658177896,0.008538036437087502
180,36.02401601067378,0.7916666666666666,0.2,0.875,0.5,0.6423550668513053,0.13928444277365318,0.21002704388796464,0.008333446487077033
181,36.2241494329553,0.7916666666666666,0.2,0.875,0.5,0.6430303287164308,0.14215645665374316,0.2066678002300001,0.00814541439982609
182,36.424282855236825,0.7916666666666666,0.2,0.875,0.5,0.6435369187718144,0.14512281721534767,0.20336722104974145,0.007973042963096588
183,36.62441627751834,0.7916666666666666,0.2,0.875,0.5,0.6438748785791717,0.14818466564122632,0.20012496134797386,0.007815494431628274
184,36.82454969979987,0.7916666666666666,0.2,0.875,0.5,0.6440442534898151,0.1513431197966051,0.19694063933095954,0.00767198738262038
185,37.024683122081385,0.7916666666666666,0.2,0.875,0.5,0.6440450976660593,0.15459926876214578,0.19381383976145714,0.007541793810337779
186,37.22481654436291,0.7916666666666666,0.2,0.875,0.5,0.6438774791544002,0.1579541669967949,0.19074411868636035,0.007424235162444572
187,37.42494996664443,0.7916666666666666,0.2,0.875,0.5,0.643541485416105,0.16140882858426797,0.18773100574880183,0.00731868025082526
188,37.62508338892595,0.7916666666666666,0.2,0.875,0.5,0.6430372288556486,0.16496422123637836,0.18477400751934697,0.0072245423886259826
189,37.82521681120747,0.7916666666666666,0.2,0.875,0.5,0.6423648524620463,0.1686212601543649,0.18187261090383638,0.007141276479752261
190,38.02535023348899,0.7916666666666666,0.2,0.875,0.5,0.6415245359577365,0.17238080174125125,0.1790262849547129,0.007068377346299332
191,38.22548365577051,0.7916666666666666,0.2,0.875,0.5,0.6405165016288898,0.1762436373210593,0.17623448396301353,0.007005377087037331
192,38.425617078052035,0.7916666666666666,0.2,0.875,0.5,0.6393410206019219,0.18021048661282899,0.17349664964460182,0.006951843140647291
193,38.62575050033355,0.7916666666666666,0.2,0.875,0.5,0.6379984193464824,0.1842819910576046,0.1708122129324453,0.0069073766634676894
194,38.82588392261508,0.7916666666666666,0.2,0.875,0.5,0.6364890856614926,0.18845870745945253,0.1681805965263449,0.006871610352709798
195,39.026017344896594,0.7916666666666666,0.2,0.875,0.5,0.6348134755585223,0.19274110099476216,0.16560121632601627,0.006844207120699187
196,39.22615076717812,0.7916666666666666,0.2,0.875,0.5,0.6329721197499925,0.1971295385168058,0.16307348318349407,0.006824858549707469
197,39.426284189459636,0.7916666666666666,0.2,0.875,0.5,0.6309656297818469,0.2016242821520815,0.16059680482659286,0.0068132832394786225
198,39.62641761174116,0.7916666666666666,0.2,0.875,0.5,0.6287947052731362,0.2062254819944726,0.1581705869702753,0.0068092257621157285
199,39.82655103402268,0.7916666666666666,0.2,0.875,0.5,0.6264601399802446,0.21093316982503504,0.1557942347120929,0.006812455482627308
200,40.0266844563042,0.7916666666666666,0.2,0.875,0.5,0.6239628281643181,0.21574725252450722,0.15346715432937375,0.006822764981800609
201,40.22681787858572,0.7916666666666666,0.2,0.875,0.5,0.6213037716057532,0.2206675050122876,0.1511887537776514,0.006839969604307428
202,40.426951300867245,0.7916666666666666,0.2,0.875,0.5,0.6184840844527777,0.22569356508866412,0.14895844440180117,0.006863906056756692
203,40.62708472314876,0.7916666666666666,0.2,0.875,0.5,0.6155050009958067,0.23082492564483031,0.146775641524087,0.006894431835275511
204,40.82721814543029,0.7916666666666666,0.2,0.875,0.5,0.612367882237748,0.2360609279717037,0.14463976534224277,0.006931424448305206
205,41.027351567711804,0.7916666666666666,0.2,0.875,0.5,0.6090742185461753,0.24140075871443883,0.1425502421714483,0.006974780567937243
206,41.22748498999333,0.7916666666666666,0.2,0.875,0.5,0.605625635078836,0.24684344424710378,0.14050650543662993,0.007024415237429888
