,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.25,0.010072430278158994,0.9896577672931899,0.00018305869116536964,8.674373748566476e-05
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.25,0.009686283056038907,0.9900475571828623,0.00018252143487263798,8.363832622605066e-05
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.25,0.00931498072617085,0.9904225011639264,0.00018187922576711233,8.063888413554037e-05
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.25,0.008957960144456644,0.9907831597560014,0.0001811361992881095,7.774390025382459e-05
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.25,0.008614677441511308,0.9911300743401729,0.0001802966215750462,7.495159674082866e-05
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.25,0.008284606580822699,0.991463768594738,0.0001793647865285249,7.226003791091269e-05
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.25,0.00796723833793674,0.9917847495253119,0.0001783449825457545,6.96671542056024e-05
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.25,0.007662088776903939,0.9920934988343262,0.00017724167730997042,6.717071145980239e-05
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.25,0.007368694271832729,0.992390477977298,0.00017605939488570842,6.4768355983427e-05
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.25,0.007086607170853363,0.9926761325656182,0.00017480260750508736,6.245765602318627e-05
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.25,0.006815397145006919,0.9929508909823439,0.00017347576632725968,6.023610632174087e-05
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.25,0.006554646026648683,0.9932151695988964,0.00017208323097391755,5.810114348082051e-05
72,14.409606404269512,0.16666666666666666,0.2,0.5,0.25,0.006303951857424203,0.9934693686735497,0.00017062930008747155,5.605016893846701e-05
73,14.609739826551033,0.16666666666666666,0.2,0.5,0.25,0.006062927384558592,0.993713873867094,0.0001691181809910473,5.40805673563538e-05
74,14.809873248832554,0.16666666666666666,0.2,0.5,0.25,0.00583120022667838,0.9939490560624814,0.00016755400789934046,5.218970294083487e-05
75,15.010006671114075,0.16666666666666666,0.2,0.5,0.25,0.005608413867857057,0.9941752703445306,0.0001659408778931337,5.0374909719157876e-05
76,15.210140093395596,0.16666666666666666,0.2,0.5,0.25,0.005394224084863078,0.9943928596228999,0.00016428273615601776,4.863355608081451e-05
77,15.410273515677117,0.16666666666666666,0.2,0.5,0.25,0.005188299520562047,0.9946021540393508,0.00016258339895477907,4.6963041132257964e-05
78,15.610406937958638,0.16666666666666666,0.2,0.5,0.25,0.0049903217187245545,0.9948034709161014,0.00016084660412532631,4.53607610485011e-05
79,15.810540360240159,0.16666666666666666,0.2,0.5,0.25,0.004799984393760779,0.9949971154910177,0.00015907597415443646,4.382414106686897e-05
80,16.010673782521682,0.16666666666666666,0.2,0.5,0.25,0.004616992692868908,0.9951833816606078,0.0001572749783709702,4.23506681520613e-05
81,16.210807204803203,0.16666666666666666,0.2,0.5,0.25,0.004441062915812392,0.9953625522531178,0.00015544694866795382,4.0937882401751444e-05
82,16.410940627084724,0.16666666666666666,0.2,0.5,0.25,0.004271922459050021,0.9955348990763118,0.00015359512046170465,3.958334417636029e-05
83,16.611074049366245,0.16666666666666666,0.2,0.5,0.25,0.004109308923503769,0.9957006838133993,0.00015172257793741754,3.8284685159468096e-05
84,16.811207471647766,0.16666666666666666,0.2,0.5,0.25,0.003952969713556443,0.9958601584208099,0.00014983225551123356,3.703961012232448e-05
85,17.011340893929287,0.16666666666666666,0.2,0.5,0.25,0.0038026619864611824,0.9960135651727736,0.00014792695837871912,3.584588238639159e-05
86,17.211474316210808,0.16666666666666666,0.2,0.5,0.25,0.003658152713997107,0.9961611365929791,0.00014600938705448246,3.4701305969277325e-05
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.25,0.0035192174280532615,0.9963030967131183,0.00014408208674778473,3.360377208054151e-05
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.25,0.003385640143955174,0.9964396611440887,0.00014214746398919967,3.2551247966911334e-05
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.25,0.003257213644566249,0.9965710367877406,0.00014020782315801592,3.1541744535055483e-05
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.25,0.0031337386793306677,0.9966974226355911,0.00013826534219069033,3.05733428874049e-05
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.25,0.0030150232934891674,0.9968190104371425,0.00013632205558440522,2.9644213783867056e-05
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.25,0.0029008826878813895,0.9969359848367135,0.00013437986713557532,2.875260826938031e-05
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.25,0.0027911388848347344,0.9970485237045875,0.00013244055140250097,2.7896859174976666e-05
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.25,0.002685621923448323,0.9971567969394115,0.00013050582275533142,2.7075314384507177e-05
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.25,0.002584168462703298,0.9972609678616724,0.00012857728987221269,2.6286385751830017e-05
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.25,0.002486620865783749,0.9973611941261661,0.00012665643150118328,2.5528576548669114e-05
97,19.41294196130754,0.16666666666666666,0.2,0.5,0.25,0.0023928273913004913,0.9974576275280329,0.00012474462113852528,2.4800459527730473e-05
98,19.61307538358906,0.16666666666666666,0.2,0.5,0.25,0.0023026419206059533,0.9975504142727368,0.00012284313034422053,2.4100676312767806e-05
99,19.81320880587058,0.16666666666666666,0.2,0.5,0.25,0.0022159249705637754,0.9976396939695287,0.0001209531577100766,2.342790219727401e-05
100,20.0133422281521,0.16666666666666666,0.2,0.5,0.25,0.0021325424533796176,0.9977256008621829,0.0001190758128679688,2.278087156938381e-05
101,20.213475650433622,0.16666666666666666,0.2,0.5,0.25,0.0020523649828982707,0.9978082645170667,0.0001172121114034215,2.215838863145831e-05
102,20.413609072715143,0.16666666666666666,0.2,0.5,0.25,0.001975268011644355,0.9978878096862435,0.00011536298634759572,2.1559315764496678e-05
103,20.613742494996664,0.16666666666666666,0.2,0.5,0.25,0.0019011316100250996,0.9979643565260626,0.0001135292919289648,2.0982571983195657e-05
104,20.813875917278185,0.16666666666666666,0.2,0.5,0.25,0.0018298413668984858,0.9980380197063217,0.00011171181172771273,2.042711505200696e-05
105,21.014009339559706,0.16666666666666666,0.2,0.5,0.25,0.0017612872613587008,0.9981089095266147,0.0001099112588646931,1.9891953161840766e-05
106,21.214142761841227,0.16666666666666666,0.2,0.5,0.25,0.0016953631293472045,0.998177132444187,0.00010812827852580186,1.9376147939784133e-05
107,21.41427618412275,0.16666666666666666,0.2,0.5,0.25,0.0016319667736998536,0.9982427909652037,0.00010636345301261939,1.8878808083549265e-05
108,21.61440960640427,0.16666666666666666,0.2,0.5,0.25,0.0015709997881101126,0.9983059838190161,0.00010461730545047319,1.8399087422999966e-05
109,21.81454302868579,0.16666666666666666,0.2,0.5,0.25,0.0015123683637717532,0.9983668051592178,0.00010289030181778191,1.7936175192437e-05
110,22.01467645096731,0.16666666666666666,0.2,0.5,0.25,0.0014559822632496822,0.9984253455798133,0.00010118285610633728,1.7489300830409592e-05
111,22.214809873248832,0.16666666666666666,0.2,0.5,0.25,0.0014017544149737282,0.9984816925167446,9.949533442137115e-05,1.7057733860138754e-05
112,22.414943295530353,0.16666666666666666,0.2,0.5,0.25,0.001349601004664742,0.9985359301572714,9.782805823270933e-05,1.6640779830990388e-05
113,22.615076717811874,0.16666666666666666,0.2,0.5,0.25,0.0012994414283494407,0.998588139487027,9.618130561994674e-05,1.623777900344275e-05
114,22.815210140093395,0.16666666666666666,0.2,0.5,0.25,0.0012511985155867252,0.9986383980706999,9.455530740950876e-05,1.5848106303644955e-05
115,23.015343562374916,0.16666666666666666,0.2,0.5,0.25,0.0012047984695954265,0.998686780111793,9.295024866344576e-05,1.5471169947834287e-05
116,23.215476984656437,0.16666666666666666,0.2,0.5,0.25,0.0011601698490928606,0.9987333574570588,9.136628828385425e-05,1.5106405564223256e-05
117,23.415610406937958,0.16666666666666666,0.2,0.5,0.25,0.0011172439052200417,0.9987781992650973,8.980355300055914e-05,1.4753276681773366e-05
118,23.61574382921948,0.16666666666666666,0.2,0.5,0.25,0.0010759544594627385,0.9988213721274054,8.82621399030837e-05,1.4411273228406009e-05
119,23.815877251501,0.16666666666666666,0.2,0.5,0.25,0.0010362384796939442,0.9988629395006189,8.674210337282198e-05,1.4079916313939824e-05
120,24.01601067378252,0.16666666666666666,0.2,0.5,0.25,0.0009980352619674661,0.9989029625144163,8.524347323429922e-05,1.3758750381422657e-05
121,24.216144096064042,0.16666666666666666,0.2,0.5,0.25,0.0009612862531897955,0.9989415001470966,8.376625858750737e-05,1.344734112567634e-05
122,24.416277518345563,0.16666666666666666,0.2,0.5,0.25,0.0009259351323387963,0.9989786091460618,8.231044587636593e-05,1.3145275722539537e-05
123,24.616410940627084,0.16666666666666666,0.2,0.5,0.25,0.0008919277241980386,0.9990143441135582,8.087600072618317e-05,1.285216151722128e-05
124,24.816544362908605,0.16666666666666666,0.2,0.5,0.25,0.000859211923363347,0.9990487575822767,7.946286954807908e-05,1.2567624811522054e-05
125,25.016677785190126,0.16666666666666666,0.2,0.5,0.25,0.0008277377614667053,0.999081899948783,7.807097534288941e-05,1.2291314407074253e-05
126,25.216811207471647,0.16666666666666666,0.2,0.5,0.25,0.0007974572774837119,0.9991138196025778,7.670022194868458e-05,1.202289798950122e-05
127,25.416944629753168,0.16666666666666666,0.2,0.5,0.25,0.0007683243944580922,0.9991445630488486,7.535049821669675e-05,1.1762058476395308e-05
128,25.61707805203469,0.16666666666666666,0.2,0.5,0.25,0.0007402949433869757,0.9991741748851318,7.402167622158584e-05,1.150849525945534e-05
129,25.81721147431621,0.16666666666666666,0.2,0.5,0.25,0.0007133266401865012,0.9992026978246376,7.271361163375069e-05,1.1261923542023943e-05
130,26.01734489659773,0.16666666666666666,0.2,0.5,0.25,0.0006873790722818848,0.9992301727100794,7.142614388572868e-05,1.1022073752801325e-05
131,26.21747831887925,0.16666666666666666,0.2,0.5,0.25,0.0006624128926568831,0.9992566393089746,7.015911075523879e-05,1.0788687613162426e-05
132,26.417611741160773,0.16666666666666666,0.2,0.5,0.25,0.0006383896344889756,0.9992821364970182,6.891235160518532e-05,1.056151688742015e-05
133,26.617745163442294,0.16666666666666666,0.2,0.5,0.25,0.0006152729560802896,0.9993067010311282,6.76856845205313e-05,1.0340328270799574e-05
134,26.817878585723815,0.16666666666666666,0.2,0.5,0.25,0.0005930279626993829,0.9993303682187226,6.647891847042692e-05,1.0124900107338785e-05
135,27.018012008005336,0.16666666666666666,0.2,0.5,0.25,0.0005716211639083664,0.9993531719603813,6.529185385569579e-05,9.915021854307564e-06
136,27.218145430286857,0.16666666666666666,0.2,0.5,0.25,0.0005510204379557673,0.9993751447855349,6.412428289705188e-05,9.710493611885292e-06
137,27.418278852568378,0.16666666666666666,0.2,0.5,0.25,0.0005311948352304382,0.9993963180463898,6.297599385415764e-05,9.51112452528091e-06
138,27.6184122748499,0.16666666666666666,0.2,0.5,0.25,0.0005121142925312344,0.9994167221995314,6.184677736535753e-05,9.316730571821328e-06
139,27.81854569713142,0.16666666666666666,0.2,0.5,0.25,0.0004937501332722076,0.9994363863146929,6.0736414050923514e-05,9.127137983773752e-06
140,28.01867911941294,0.16666666666666666,0.2,0.5,0.25,0.0004760748170598756,0.9994553383216068,5.964468000149163e-05,8.942181331606555e-06
141,28.21881254169446,0.16666666666666666,0.2,0.5,0.25,0.00045906189042623646,0.9994736050590401,5.8571347467357017e-05,8.761703066045738e-06
142,28.418945963975982,0.16666666666666666,0.2,0.5,0.25,0.0004426859529654165,0.9994912123086666,5.751618517574975e-05,8.585553192145275e-06
143,28.619079386257503,0.16666666666666666,0.2,0.5,0.25,0.0004269225936510784,0.9995081848583505,5.647895928061971e-05,8.413588717634428e-06
144,28.819212808539024,0.16666666666666666,0.2,0.5,0.25,0.0004117482319806829,0.9995245466593233,5.5459436356245894e-05,8.24567233942817e-06
145,29.019346230820545,0.16666666666666666,0.2,0.5,0.25,0.00039714028168264334,0.9995403206651082,5.445737941367473e-05,8.081673795090314e-06
146,29.219479653102066,0.16666666666666666,0.2,0.5,0.25,0.0003830770660654796,0.9995555289154693,5.3472549269004485e-05,7.921469195847393e-06
147,29.419613075383587,0.16666666666666666,0.2,0.5,0.25,0.00036953777780998463,0.999570192576506,5.2504704940487925e-05,7.764940743070709e-06
148,29.61974649766511,0.16666666666666666,0.2,0.5,0.25,0.0003565024538462193,0.9995843319658574,5.155360370844221e-05,7.611976587394275e-06
149,29.81987991994663,0.16666666666666666,0.2,0.5,0.25,0.00034395192656440626,0.9995979666012087,5.0619002020835306e-05,7.462470205511673e-06
150,30.02001334222815,0.16666666666666666,0.2,0.5,0.25,0.0003318675562264717,0.9996111154643283,4.970066405371667e-05,7.3163153909269555e-06
151,30.22014676450967,0.16666666666666666,0.2,0.5,0.25,0.0003202314907141335,0.9996237967456099,4.8798351890106934e-05,7.173411785430159e-06
152,30.420280186791192,0.16666666666666666,0.2,0.5,0.25,0.0003090266054690857,0.9996360279036482,4.791182687842159e-05,7.0336640038071894e-06
153,30.620413609072713,0.16666666666666666,0.2,0.5,0.25,0.00029823643456680383,0.9996478257335404,4.704085132013545e-05,6.8969805723034585e-06
154,30.820547031354234,0.16666666666666666,0.2,0.5,0.25,0.0002878451451086909,0.9996592063925005,4.618518866570393e-05,6.763273724819093e-06
155,31.020680453635755,0.16666666666666666,0.2,0.5,0.25,0.0002778374247105064,0.9996701855117823,4.53446054525795e-05,6.632458054369458e-06
156,31.220813875917276,0.16666666666666666,0.2,0.5,0.25,0.000268198888643627,0.999680777792452,4.451886311079086e-05,6.504455793382919e-06
157,31.420947298198797,0.16666666666666666,0.2,0.5,0.25,0.00025891529721038675,0.9996909977828821,4.370773306373799e-05,6.379186843625375e-06
158,31.621080720480318,0.16666666666666666,0.2,0.5,0.25,0.0002499731639379038,0.9997008592749203,4.291098422597497e-05,6.256576915630331e-06
159,31.82121414276184,0.16666666666666666,0.2,0.5,0.25,0.00024135952267451385,0.9997103755353615,4.2128387416777065e-05,6.136554547092978e-06
160,32.021347565043364,0.16666666666666666,0.2,0.5,0.25,0.0002330619162932889,0.9997195593173472,4.135971527953217e-05,6.01905107971069e-06
161,32.22148098732488,0.16666666666666666,0.2,0.5,0.25,0.00022506838509071025,0.9997284228720698,4.06047422062592e-05,5.904000633055867e-06
162,32.421614409606406,0.16666666666666666,0.2,0.5,0.25,0.00021736734704494765,0.9997369780678484,3.986324608077858e-05,5.791339025708631e-06
163,32.62174783188792,0.16666666666666666,0.2,0.5,0.25,0.00020994764572120214,0.9997452363427478,3.9135007202476575e-05,5.681004328423479e-06
164,32.82188125416945,0.16666666666666666,0.2,0.5,0.25,0.00020279862692541262,0.9997532086286508,3.8419806726593106e-05,5.572937697159492e-06
165,33.022014676450965,0.16666666666666666,0.2,0.5,0.25,0.00019591006476693418,0.9997609054248559,3.771742763707663e-05,5.467082740116075e-06
166,33.22214809873249,0.16666666666666666,0.2,0.5,0.25,0.00018927214842151722,0.9997683368114042,3.702765469861046e-05,5.363385475682409e-06
167,33.42228152101401,0.16666666666666666,0.2,0.5,0.25,0.00018287546889429054,0.9997755124624067,3.635027440863948e-05,5.261794290386966e-06
168,33.62241494329553,0.16666666666666666,0.2,0.5,0.25,0.00017671100447903744,0.9997824416606537,3.568507500034884e-05,5.162259867036907e-06
169,33.82254836557705,0.16666666666666666,0.2,0.5,0.25,0.00017076994998902755,0.9997891334659189,3.5031852551490556e-05,5.064731540588576e-06
170,34.02268178785857,0.16666666666666666,0.2,0.5,0.25,0.00016504381306501763,0.999795596620519,3.439040665508198e-05,4.969159760917846e-06
171,34.22281521014009,0.16666666666666666,0.2,0.5,0.25,0.00015952449492336306,0.9998018394701786,3.3760536698229264e-05,4.875498199803056e-06
172,34.422948632421615,0.16666666666666666,0.2,0.5,0.25,0.00015420419938017872,0.9998078700538361,3.314204485240548e-05,4.7837019313238825e-06
173,34.62308205470313,0.16666666666666666,0.2,0.5,0.25,0.0001490754169786639,0.9998136961195633,3.2534736128486256e-05,4.693727329544752e-06
174,34.82321547698466,0.16666666666666666,0.2,0.5,0.25,0.00014413090911642406,0.9998193251404854,3.1938418431785e-05,4.605531966198205e-06
175,35.023348899266175,0.16666666666666666,0.2,0.5,0.25,0.00013936369469175902,0.9998247643281857,3.135290259125483e-05,4.519074531173297e-06
176,35.2234823215477,0.16666666666666666,0.2,0.5,0.25,0.00013476718893313665,0.9998300204941081,3.077800082794456e-05,4.434316130767987e-06
177,35.42361574382922,0.16666666666666666,0.2,0.5,0.25,0.00013033506039963902,0.999835100192452,3.0213528113809743e-05,4.351219034451468e-06
178,35.62374916611074,0.16666666666666666,0.2,0.5,0.25,0.00012606115006299703,0.9998400098010594,2.965930289383312e-05,4.269745983671326e-06
179,35.82388258839226,0.16666666666666666,0.2,0.5,0.25,0.00012193952129146381,0.999844755471557,2.9115146465655022e-05,4.189860685757762e-06
180,36.02401601067378,0.16666666666666666,0.2,0.5,0.25,0.00011796444643304435,0.9998493431428236,2.858088300942158e-05,4.111527733841089e-06
181,36.2241494329553,0.16666666666666666,0.2,0.5,0.25,0.00011413039339872745,0.9998537785544568,2.80563396176333e-05,4.034712526769268e-06
182,36.424282855236825,0.16666666666666666,0.2,0.5,0.25,0.00011043201790153068,0.9998580672545996,2.754134625061185e-05,3.959381248231318e-06
183,36.62441627751834,0.16666666666666666,0.2,0.5,0.25,0.00010686436125305615,0.9998622144027606,2.7035732988615467e-05,3.885502997687304e-06
184,36.82454969979987,0.16666666666666666,0.2,0.5,0.25,0.00010342264006621556,0.9998662249796335,2.653933265092489e-05,3.8130476493114605e-06
185,37.024683122081385,0.16666666666666666,0.2,0.5,0.25,0.00010010217541629847,0.9998701038578319,2.605198158086893e-05,3.7419851708059994e-06
186,37.22481654436291,0.16666666666666666,0.2,0.5,0.25,9.689845756659412e-05,0.999873855737424,2.557351864799741e-05,3.6722863613247676e-06
187,37.42494996664443,0.16666666666666666,0.2,0.5,0.25,9.380713577460543e-05,0.9998774851561847,2.510378523554324e-05,3.6039228051294427e-06
188,37.62508338892595,0.16666666666666666,0.2,0.5,0.25,9.082400809826128e-05,0.9998809964998486,2.4642625227884208e-05,3.536866825245688e-06
189,37.82521681120747,0.16666666666666666,0.2,0.5,0.25,8.794501709123389e-05,0.9998843940064442,2.4189885028581354e-05,3.4710914360520785e-06
190,38.02535023348899,0.16666666666666666,0.2,0.5,0.25,8.516638728892251e-05,0.9998876816281265,2.374541431459672e-05,3.4065702701725847e-06
191,38.22548365577051,0.16666666666666666,0.2,0.5,0.25,8.248446266823641e-05,0.9998908631945395,2.3309065232770062e-05,3.3432775597421638e-06
192,38.425617078052035,0.16666666666666666,0.2,0.5,0.25,7.989567526224458e-05,0.9998939424443668,2.2880692277253732e-05,3.281188093903417e-06
193,38.62575050033355,0.16666666666666666,0.2,0.5,0.25,7.739658272255451e-05,0.999896922987589,2.2460152524925532e-05,3.220277163808041e-06
194,38.82588392261508,0.16666666666666666,0.2,0.5,0.25,7.498386031737012e-05,0.9998998083135329,2.204730563423063e-05,3.160520515875759e-06
195,39.026017344896594,0.16666666666666666,0.2,0.5,0.25,7.265429292955114e-05,0.9999026017989218,2.16420138440237e-05,3.101894305053292e-06
