,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.7916666666666666,0.2,0.41666666666666663,0.5,0.05958793806818799,0.9387207066659287,0.00022779015056159933,0.0014635651153219193
15,3.002001334222815,0.7916666666666666,0.2,0.41666666666666663,0.5,0.057379109352874914,0.9407431777840157,0.00025136938782477266,0.0016263434752846794
16,3.202134756504336,0.7916666666666666,0.2,0.41666666666666663,0.5,0.055247009999485786,0.942667615202381,0.0002769595412218528,0.0018084152569115065
17,3.402268178785857,0.7916666666666666,0.2,0.41666666666666663,0.5,0.053189313237760084,0.9444937841023159,0.0003047319932719375,0.002012170666652127
18,3.602401601067378,0.7916666666666666,0.2,0.41666666666666663,0.5,0.051203735213349394,0.9462210935333404,0.0003348726672434779,0.002240298586066758
19,3.802535023348899,0.7916666666666666,0.2,0.41666666666666663,0.5,0.049288037224205744,0.9478485582148573,0.0003675832334855666,0.0024958213274514545
20,4.0026684456304205,0.7916666666666666,0.2,0.41666666666666663,0.5,0.04744002709310028,0.9493747404310466,0.00040308266443196645,0.0027821498114211233
21,4.202801867911941,0.7916666666666666,0.2,0.41666666666666663,0.5,0.04565756002155597,0.9507977119620028,0.0004416082981687872,0.003103119718272476
22,4.402935290193462,0.7916666666666666,0.2,0.41666666666666663,0.5,0.04393853882288027,0.9521149853445651,0.00048341746091131414,0.0034630583716434233
23,4.603068712474983,0.7916666666666666,0.2,0.41666666666666663,0.5,0.04228091479289755,0.9533234649327831,0.0005287887358177893,0.00386683153850163
24,4.803202134756504,0.7916666666666666,0.2,0.41666666666666663,0.5,0.04068268772242458,0.9544193635476075,0.0005780235006939338,0.004319925229274016
25,5.003335557038025,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03914190645645093,0.9553981419132377,0.0006314473503425611,0.004828504279968804
26,5.203468979319546,0.7916666666666666,0.2,0.41666666666666663,0.5,0.037656668768175985,0.956254405107838,0.0006894117785744562,0.0053995143454115095
27,5.403602401601067,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03622512152591607,0.9569818218915964,0.0007522957128056492,0.00604076086968181
28,5.603735823882588,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03484546073795723,0.9575730134138754,0.0008205069927265729,0.006761018855440866
29,5.803869246164109,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03351593118476046,0.9580194307855614,0.0008944840391397078,0.0075701539905383515
30,6.00400266844563,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03223482653532687,0.9583112368200462,0.0009746970469471772,0.008479239597679763
31,6.204136090727151,0.7916666666666666,0.2,0.41666666666666663,0.5,0.031000489374422915,0.9584371698158801,0.0010616491115053926,0.009500691698191423
32,6.404269513008672,0.7916666666666666,0.2,0.41666666666666663,0.5,0.029811310739206575,0.9583843858088613,0.0011558774507780525,0.010648426001154027
33,6.604402935290193,0.7916666666666666,0.2,0.41666666666666663,0.5,0.028665730417683256,0.9581382984281416,0.0012579536924531049,0.011938017461722036
34,6.804536357571714,0.7916666666666666,0.2,0.41666666666666663,0.5,0.027562236604738236,0.9576824044839629,0.0013684846484947229,0.013386874262804185
35,7.004669779853235,0.7916666666666666,0.2,0.41666666666666663,0.5,0.0264993662389081,0.9569980948788476,0.0014881113397723763,0.015014427542472002
36,7.204803202134756,0.7916666666666666,0.2,0.41666666666666663,0.5,0.025475704936210073,0.9560644595216629,0.0016175089481804757,0.01684232659394659
37,7.404936624416277,0.7916666666666666,0.2,0.41666666666666663,0.5,0.024489887675960192,0.9548580931958068,0.0017573837165210126,0.01889463541171187
38,7.605070046697798,0.7916666666666666,0.2,0.41666666666666663,0.5,0.023540599041817517,0.9533528774783436,0.001908471403702195,0.021198052076136672
39,7.805203468979319,0.7916666666666666,0.2,0.41666666666666663,0.5,0.022626574285632167,0.9515197966052863,0.0020715319224628927,0.023782097186618775
40,8.005336891260841,0.7916666666666666,0.2,0.41666666666666663,0.5,0.021746600155070208,0.9493267189041179,0.0022473449581657057,0.026679335982646393
41,8.205470313542362,0.7916666666666666,0.2,0.41666666666666663,0.5,0.020899516396979265,0.9467382389767454,0.0024367021287117286,0.029925542497563812
42,8.405603735823883,0.7916666666666666,0.2,0.41666666666666663,0.5,0.020084217581899714,0.9437155313019789,0.002640397505425702,0.0335598536106959
43,8.605737158105404,0.7916666666666666,0.2,0.41666666666666663,0.5,0.019299655133328018,0.9402162471262487,0.0028592169729066007,0.03762488076751691
44,8.805870580386925,0.7916666666666666,0.2,0.41666666666666663,0.5,0.018544839837238435,0.9361944436996655,0.003093925129175904,0.04216679133392029
45,9.006004002668446,0.7916666666666666,0.2,0.41666666666666663,0.5,0.017818845007312477,0.9316006687534293,0.0033452488024877528,0.04723523743677062
46,9.206137424949967,0.7916666666666666,0.2,0.41666666666666663,0.5,0.017120809938063267,0.9263820959157666,0.003613859194151099,0.05288323495201916
47,9.406270847231488,0.7916666666666666,0.2,0.41666666666666663,0.5,0.016449943746890402,0.9204827881443899,0.0039003522691673266,0.05916691583955248
48,9.606404269513009,0.7916666666666666,0.2,0.41666666666666663,0.5,0.015805529674075697,0.913844174730931,0.00420522689352076,0.0661450687014725
49,9.80653769179453,0.7916666666666666,0.2,0.41666666666666663,0.5,0.015186929657701846,0.9064056874224269,0.0045288621747768334,0.07387852074509452
50,10.00667111407605,0.7916666666666666,0.2,0.41666666666666663,0.5,0.014593589058369466,0.8981056614098872,0.004871495090537207,0.08242925444120613
51,10.206804536357572,0.7916666666666666,0.2,0.41666666666666663,0.5,0.0140250412255655,0.8888824825037044,0.005233199905319886,0.09185927636541018
52,10.406937958639093,0.7916666666666666,0.2,0.41666666666666663,0.5,0.013480911900887753,0.8786760192471755,0.00561386997989523,0.10222919887204142
53,10.607071380920614,0.7916666666666666,0.2,0.41666666666666663,0.5,0.012960922815460926,0.8674293932222075,0.00601320617846861,0.11359647778386292
54,10.807204803202135,0.7916666666666666,0.2,0.41666666666666663,0.5,0.012464894337675943,0.8550910178600085,0.006430712471462972,0.12601337533085247
55,11.007338225483656,0.7916666666666666,0.2,0.41666666666666663,0.5,0.01199274685814292,0.8416169437696406,0.00686570091633424,0.13952460845588227
56,11.207471647765177,0.7916666666666666,0.2,0.41666666666666663,0.5,0.011544499999059876,0.8269734336282901,0.007317311482572529,0.15416475489007742
57,11.407605070046698,0.7916666666666666,0.2,0.41666666666666663,0.5,0.01112026995048881,0.8111396679216175,0.007784544177872198,0.16995551795002142
58,11.607738492328219,0.7916666666666666,0.2,0.41666666666666663,0.5,0.010720264345878118,0.7941105628664114,0.008266307106185287,0.18690286568152523
59,11.80787191460974,0.7916666666666666,0.2,0.41666666666666663,0.5,0.010344773990249773,0.7758992915497306,0.008761482325856672,0.20499445213416292
60,12.00800533689126,0.7916666666666666,0.2,0.41666666666666663,0.5,0.009994162820268477,0.7565397115319946,0.009269001848568286,0.22419712379916876
61,12.208138759172781,0.7916666666666666,0.2,0.41666666666666663,0.5,0.00966885498451484,0.7360881436443019,0.009787937136933992,0.24445506423424931
62,12.408272181454302,0.7916666666666666,0.2,0.41666666666666663,0.5,0.009369320316562119,0.7146244567598743,0.010317594018874176,0.2656886289046895
63,12.608405603735823,0.7916666666666666,0.2,0.41666666666666663,0.5,0.009096058912356554,0.6922522548603359,0.01085760720868252,0.287794079018625
64,12.808539026017344,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008849585581594042,0.6690979832333853,0.01140802838662387,0.3106444027983968
65,13.008672448298865,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008630415406865606,0.6453088861976647,0.011969400481852216,0.3340912979136175
66,13.208805870580386,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008439051389099774,0.6210498357618899,0.012542812717793585,0.35796830013121694
67,13.408939292861907,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008275975065680284,0.5964991212646917,0.013129932357014236,0.38209497131261383
68,13.609072715143428,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008141640823029987,0.5718434119023156,0.013733011281603945,0.4062819359930506
69,13.80920613742495,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008036474481559771,0.5472721367035671,0.014354866340826769,0.4303365224740464
70,14.00933955970647,0.7916666666666666,0.2,0.41666666666666663,0.5,0.00796087588569845,0.5229718495038187,0.01499883968941865,0.45406843492106425
71,14.209472981987991,0.7916666666666666,0.2,0.41666666666666663,0.5,0.007915225094546324,0.49912051762814297,0.015668741000022964,0.4772955162772878
72,14.409606404269512,0.7916666666666666,0.2,0.41666666666666663,0.5,0.007899892150512365,0.4758825629810374,0.016368778666822105,0.49984876620162805
73,14.609739826551033,0.7916666666666666,0.2,0.41666666666666663,0.5,0.007915249019320676,0.4534046207448814,0.017103485951708162,0.5215766442840898
74,14.809873248832554,0.7916666666666666,0.2,0.41666666666666663,0.5,0.007961683221858407,0.43181236982578164,0.017877647899154536,0.5423482990532055
75,15.010006671114075,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008039612157109088,0.41120850248865054,0.01869623364383196,0.5620556517104084
76,15.210140093395596,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008149497384210657,0.39167184388603854,0.019564337592700674,0.5806143211370501
77,15.410273515677117,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008291858306011864,0.37325754470355604,0.02048713128693693,0.5979634657034951
78,15.610406937958638,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008467284995814926,0.35599822991089647,0.021469825864306846,0.6140646592289817
79,15.810540360240159,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008676448881456472,0.3399057643510704,0.022517647985670308,0.6289001387818027
80,16.010673782521682,0.7916666666666666,0.2,0.41666666666666663,0.5,0.008920113305532038,0.3249736863108162,0.023635821826702073,0.6424703785569497
81,16.210807204803203,0.7916666666666666,0.2,0.41666666666666663,0.5,0.009199141522471326,0.31117982208107836,0.024829561780657018,0.6547914746157931
82,16.410940627084724,0.7916666666666666,0.2,0.41666666666666663,0.5,0.009514503916157848,0.2984890804139219,0.026104070122962078,0.6658923455469581
83,16.611074049366245,0.7916666666666666,0.2,0.41666666666666663,0.5,0.00986728393324092,0.28685619726974854,0.027464538996700535,0.6758119798003099
84,16.811207471647766,0.7916666666666666,0.2,0.41666666666666663,0.5,0.010258682939193969,0.2762283192102555,0.028916154791785692,0.6845968430587648
85,17.011340893929287,0.7916666666666666,0.2,0.41666666666666663,0.5,0.01069002422313924,0.26654734955790804,0.030464103271680563,0.6922985229472721
86,17.211474316210808,0.7916666666666666,0.2,0.41666666666666663,0.5,0.011162756298675393,0.25775200656750036,0.03211357409990662,0.6989716630339176
87,17.41160773849233,0.7916666666666666,0.2,0.41666666666666663,0.5,0.011678455541639446,0.24977957274713458,0.03386976375834538,0.7046722079528805
88,17.61174116077385,0.7916666666666666,0.2,0.41666666666666663,0.5,0.012238828295051714,0.242567332365204,0.03573787589948468,0.7094559634402595
89,17.81187458305537,0.7916666666666666,0.2,0.41666666666666663,0.5,0.012845712464202727,0.2360537147908447,0.03772311846730242,0.7133774542776501
90,18.01200800533689,0.7916666666666666,0.2,0.41666666666666663,0.5,0.013501078610746134,0.23017917626807383,0.039830696958120325,0.7164890481630596
91,18.212141427618413,0.7916666666666666,0.2,0.41666666666666663,0.5,0.01420703052858829,0.22488681888422557,0.0420658040314735,0.7188403465557126
92,18.412274849899934,0.7916666666666666,0.2,0.41666666666666663,0.5,0.014965805294862357,0.22012286277955087,0.044433603892784654,0.7204777280328021
93,18.612408272181455,0.7916666666666666,0.2,0.41666666666666663,0.5,0.015779772721555115,0.21583688300667261,0.04693921287877317,0.721444131392999
94,18.812541694462976,0.7916666666666666,0.2,0.41666666666666663,0.5,0.016651434036101802,0.21198198108496819,0.04958767459362672,0.7217789102853032
95,19.012675116744497,0.7916666666666666,0.2,0.41666666666666663,0.5,0.017583419887658564,0.20851479010194643,0.05238393075833511,0.7215178592520597
96,19.212808539026017,0.7916666666666666,0.2,0.41666666666666663,0.5,0.018578487492501593,0.2053954238692507,0.05533278685413642,0.7206933017841112
97,19.41294196130754,0.7916666666666666,0.2,0.41666666666666663,0.5,0.019639516706537533,0.20258738463866283,0.05843887318252016,0.7193342254722793
98,19.61307538358906,0.7916666666666666,0.2,0.41666666666666663,0.5,0.020769505200384373,0.20005738231937648,0.06170660117945652,0.7174665113007824
99,19.81320880587058,0.7916666666666666,0.2,0.41666666666666663,0.5,0.02197156229041858,0.19777517086596644,0.0651401151766505,0.7151131516669642
100,20.0133422281521,0.7916666666666666,0.2,0.41666666666666663,0.5,0.023248901548236542,0.1957133426176283,0.06874324014176608,0.7122945156923688
101,20.213475650433622,0.7916666666666666,0.2,0.41666666666666663,0.5,0.02460483207963141,0.19384711664139065,0.07251942519746804,0.7090286260815097
102,20.413609072715143,0.7916666666666666,0.2,0.41666666666666663,0.5,0.026042748100670157,0.1921541426029004,0.07647168427393976,0.7053314250224896
103,20.613742494996664,0.7916666666666666,0.2,0.41666666666666663,0.5,0.02756611713098893,0.19061428748138892,0.08060253343779675,0.7012170619498252
104,20.813875917278185,0.7916666666666666,0.2,0.41666666666666663,0.5,0.029178466364862436,0.18920944530050154,0.08491392618172691,0.6966981621529089
105,21.014009339559706,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03088336727520332,0.18792335283473868,0.08940718798775873,0.691786091902299
106,21.214142761841227,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03268441851606424,0.1867414147059742,0.09408294958274416,0.6864912171952172
107,21.41427618412275,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03458522689969884,0.18565054486943297,0.09894108134499623,0.6808231468858718
108,21.61440960640427,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03658938664494722,0.18463901767784224,0.10398062918051791,0.6747909664966925
109,21.81454302868579,0.7916666666666666,0.2,0.41666666666666663,0.5,0.03870045660777687,0.18369633907867575,0.10919975490856258,0.6684034494049845
110,22.01467645096731,0.7916666666666666,0.2,0.41666666666666663,0.5,0.040921936192821196,0.18281312116602363,0.11459567940749142,0.6616692632336635
111,22.214809873248832,0.7916666666666666,0.2,0.41666666666666663,0.5,0.04325723933577769,0.1819809752480376,0.12016463177016903,0.6545971536460155
112,22.414943295530353,0.7916666666666666,0.2,0.41666666666666663,0.5,0.04570966746878222,0.18119241357523885,0.12590180787037172,0.6471961110856069
113,22.615076717811874,0.7916666666666666,0.2,0.41666666666666663,0.5,0.04828238075303358,0.18044076420072358,0.13180133367332442,0.6394755213729183
114,22.815210140093395,0.7916666666666666,0.2,0.41666666666666663,0.5,0.05097836923365307,0.17972009233458475,0.1378562443915985,0.6314452940401636
115,23.015343562374916,0.7916666666666666,0.2,0.41666666666666663,0.5,0.05380042219851758,0.17902513506621212,0.1440584677165233,0.6231159750187468
116,23.215476984656437,0.7916666666666666,0.2,0.41666666666666663,0.5,0.056751099014387,0.1783512386620602,0.15039882799741722,0.6144988343261354
117,23.415610406937958,0.7916666666666666,0.2,0.41666666666666663,0.5,0.059832697965934906,0.17769430952192772,0.15686705465464845,0.6056059378574887
118,23.61574382921948,0.7916666666666666,0.2,0.41666666666666663,0.5,0.06304722831124442,0.17705076492799415,0.16345181419887417,0.596450192561887
119,23.815877251501,0.7916666666666666,0.2,0.41666666666666663,0.5,0.06639638051651488,0.1764174961542802,0.1701407478309696,0.5870453754982351
120,24.01601067378252,0.7916666666666666,0.2,0.41666666666666663,0.5,0.069881501308298,0.1757918295003526,0.17692053143753358,0.5774061377538157
121,24.216144096064042,0.7916666666666666,0.2,0.41666666666666663,0.5,0.07350356615278804,0.17517150024132114,0.1837769432921398,0.5675479903137509
122,24.416277518345563,0.7916666666666666,0.2,0.41666666666666663,0.5,0.07726316022076765,0.17455461958022553,0.19069494972578957,0.5574872704732171
123,24.616410940627084,0.7916666666666666,0.2,0.41666666666666663,0.5,0.08116045836471042,0.1739396499186449,0.19765880814734932,0.5472410835692951
124,24.816544362908605,0.7916666666666666,0.2,0.41666666666666663,0.5,0.085195207931434,0.1733253862139013,0.20465216765150185,0.5368272382031627
125,25.016677785190126,0.7916666666666666,0.2,0.41666666666666663,0.5,0.08936671751840197,0.17271093323430897,0.21165819304356512,0.5262641562037238
126,25.216811207471647,0.7916666666666666,0.2,0.41666666666666663,0.5,0.09367384895169009,0.17209568488233354,0.2186596944292617,0.5155707717367145
127,25.416944629753168,0.7916666666666666,0.2,0.41666666666666663,0.5,0.09811501192117841,0.1714793085072432,0.22563925308205385,0.5047664264895244
128,25.61707805203469,0.7916666666666666,0.2,0.41666666666666663,0.5,0.10268816604800414,0.1708617235734594,0.23257936931210613,0.4938707410664302
129,25.81721147431621,0.7916666666666666,0.2,0.41666666666666663,0.5,0.10739082355676442,0.17024308723773773,0.2394625914386835,0.4829034977668142
130,26.01734489659773,0.7916666666666666,0.2,0.41666666666666663,0.5,0.11222006007776582,0.16962377458797476,0.24627166158463615,0.47188450374962315
131,26.21747831887925,0.7916666666666666,0.2,0.41666666666666663,0.5,0.11717252569354386,0.16900436354714654,0.25298964565431475,0.46083346510499473
132,26.417611741160773,0.7916666666666666,0.2,0.41666666666666663,0.5,0.12224446337024895,0.16838561663272145,0.2596000646085986,0.4497698553884309
133,26.617745163442294,0.7916666666666666,0.2,0.41666666666666663,0.5,0.12743172857623894,0.16776846421052125,0.26608701611606295,0.4387127910971767
134,26.817878585723815,0.7916666666666666,0.2,0.41666666666666663,0.5,0.13272981309898324,0.16715398730314215,0.272435285681249,0.4276809139166254
135,27.018012008005336,0.7916666666666666,0.2,0.41666666666666663,0.5,0.138133872383076,0.16654340020011482,0.2786304485234491,0.41669227889335986
136,27.218145430286857,0.7916666666666666,0.2,0.41666666666666663,0.5,0.1436387528494648,0.1659380347914988,0.28465895999743457,0.4057642523616017
137,27.418278852568378,0.7916666666666666,0.2,0.41666666666666663,0.5,0.14923902450074053,0.16533932266657791,0.2905082277836545,0.394913425049027
138,27.6184122748499,0.7916666666666666,0.2,0.41666666666666663,0.5,0.15492901124286687,0.1647487802010002,0.2961666801323011,0.3841555284238317
139,27.81854569713142,0.7916666666666666,0.2,0.41666666666666663,0.5,0.1607028253783043,0.1641679919479166,0.30162380562196817,0.37350537705181075
140,28.01867911941294,0.7916666666666666,0.2,0.41666666666666663,0.5,0.1665543998796537,0.1635985964290016,0.30687019511373076,0.3629768085776138
141,28.21881254169446,0.7916666666666666,0.2,0.41666666666666663,0.5,0.17247752158201646,0.16304227193860557,0.31189755911858486,0.3525826473607929
142,28.418945963975982,0.7916666666666666,0.2,0.41666666666666663,0.5,0.17846586423138538,0.16250072302371546,0.31669873210996313,0.3423346806349358
143,28.619079386257503,0.7916666666666666,0.2,0.41666666666666663,0.5,0.18451302003356948,0.16197566847251887,0.32126767601046485,0.33224363548344654
144,28.819212808539024,0.7916666666666666,0.2,0.41666666666666663,0.5,0.1906125297045744,0.16146883008542787,0.32559945321225114,0.32231918699774637
145,29.019346230820545,0.7916666666666666,0.2,0.41666666666666663,0.5,0.19675791208097715,0.16098192237699632,0.32969021064366044,0.3125699548983659
146,29.219479653102066,0.7916666666666666,0.2,0.41666666666666663,0.5,0.20294269025406042,0.16051664391933856,0.33353713793004436,0.30300352789655643
147,29.419613075383587,0.7916666666666666,0.2,0.41666666666666663,0.5,0.20916041716340072,0.1600746693165036,0.3371384267606026,0.2936264867594928
148,29.61974649766511,0.7916666666666666,0.2,0.41666666666666663,0.5,0.21540469864018075,0.15965764248511727,0.3404932235519049,0.28444443532279684
149,29.81987991994663,0.7916666666666666,0.2,0.41666666666666663,0.5,0.2216692130959942,0.1592671714696498,0.3436015714518757,0.27546204398248
150,30.02001334222815,0.7916666666666666,0.2,0.41666666666666663,0.5,0.22794773186454614,0.15890482323226116,0.3464643559116681,0.2666830889915244
151,30.22014676450967,0.7916666666666666,0.2,0.41666666666666663,0.5,0.23423413349181071,0.1585721208985391,0.34908324151728753,0.2581105040923624
152,30.420280186791192,0.7916666666666666,0.2,0.41666666666666663,0.5,0.24052241918726758,0.1582705407050537,0.3514606100146019,0.24974643009307654
153,30.620413609072713,0.7916666666666666,0.2,0.41666666666666663,0.5,0.24680672404704962,0.15800151057328635,0.3535994976432592,0.24159226773640452
154,30.820547031354234,0.7916666666666666,0.2,0.41666666666666663,0.5,0.25308132675602935,0.1577664093135016,0.35550353173787413,0.23364873219259463
155,31.020680453635755,0.7916666666666666,0.2,0.41666666666666663,0.5,0.2593406584739202,0.1575665661545804,0.35717686767089946,0.22591590770059972
156,31.220813875917276,0.7916666666666666,0.2,0.41666666666666663,0.5,0.2655793077257927,0.15740326162493212,0.3586241304556474,0.21839330019362763
157,31.420947298198797,0.7916666666666666,0.2,0.41666666666666663,0.5,0.27179202616545284,0.15727772823216993,0.3598503522670831,0.21107989333529392
158,31.621080720480318,0.7916666666666666,0.2,0.41666666666666663,0.5,0.2779737300754163,0.15719115231718528,0.36086092208030024,0.203974195527098
159,31.82121414276184,0.7916666666666666,0.2,0.41666666666666663,0.5,0.2841195019354156,0.15714467593991066,0.361661532735321,0.1970742893893526
160,32.021347565043364,0.7916666666666666,0.2,0.41666666666666663,0.5,0.29022459312507076,0.1571393985806409,0.3622581203295757,0.19037788796471242
161,32.22148098732488,0.7916666666666666,0.2,0.41666666666666663,0.5,0.2962844208727648,0.15717638000040904,0.3626568299158683,0.18388236921095763
162,32.421614409606406,0.7916666666666666,0.2,0.41666666666666663,0.5,0.30229456700031243,0.15725664279808266,0.36286396975729784,0.1775848204443069
163,32.62174783188792,0.7916666666666666,0.2,0.41666666666666663,0.5,0.30825077590835537,0.15738117531278153,0.362885963089464,0.17148208568939902
164,32.82188125416945,0.7916666666666666,0.2,0.41666666666666663,0.5,0.31414895088649986,0.15755093416317775,0.3627293228964964,0.165570792053826
165,33.022014676450965,0.7916666666666666,0.2,0.41666666666666663,0.5,0.31998515043315723,0.1577668472272869,0.36240061503370413,0.1598473873058517
166,33.22214809873249,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3257555840340011,0.15802981676305625,0.361906422253441,0.15430817694950164
167,33.42228152101401,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3314566076892215,0.15834072167309685,0.36125332696125473,0.14894934367642684
168,33.62241494329553,0.7916666666666666,0.2,0.41666666666666663,0.5,0.33708471898172515,0.15870042041469531,0.3604478831857202,0.14376697741785924
169,33.82254836557705,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3426365519814193,0.15910975371492855,0.35949659266055034,0.1387571016431017
170,34.02268178785857,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3481088727508445,0.15956954644583693,0.35840589230894404,0.1339156884943744
171,34.22281521014009,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3534985734628264,0.16008061034607057,0.3571821352521479,0.12923868093895508
172,34.422948632421615,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3588026669580194,0.16064374626908023,0.35583157655833947,0.12472201021456092
173,34.62308205470313,0.7916666666666666,0.2,0.41666666666666663,0.5,0.36401828267406294,0.1612597455038785,0.35436036431399714,0.12036160750806137
174,34.82321547698466,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3691426610082036,0.16192939185332478,0.35277452812698823,0.11615341901148338
175,35.023348899266175,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3741731486227162,0.16265346307719186,0.35107997120823214,0.11209341709185969
176,35.2234823215477,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3791071943806066,0.1634327318933967,0.3492824649505968,0.1081776087753999
177,35.42361574382922,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3839423441246322,0.16426796742823357,0.34738764346035345,0.10440204498678075
178,35.62374916611074,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3886762367879026,0.16515993595318215,0.345400999786006,0.10076282747290928
179,35.82388258839226,0.7916666666666666,0.2,0.41666666666666663,0.5,0.3933066009317259,0.16610940133353674,0.34332788321202135,0.09725611452271606
180,36.02401601067378,0.7916666666666666,0.2,0.41666666666666663,0.5,0.397831250325203,0.16711712576825277,0.341173498014484,0.09387812589206024
181,36.2241494329553,0.7916666666666666,0.2,0.41666666666666663,0.5,0.40224808104344295,0.16818386983420947,0.3389429021210229,0.09062514700132467
182,36.424282855236825,0.7916666666666666,0.2,0.41666666666666663,0.5,0.40655506869861646,0.16931039238535084,0.33664100653964174,0.08749353237639093
183,36.62441627751834,0.7916666666666666,0.2,0.41666666666666663,0.5,0.41075026483538146,0.17049745064642777,0.33427257689753864,0.08447970762065207
184,36.82454969979987,0.7916666666666666,0.2,0.41666666666666663,0.5,0.4148317945424247,0.17174579978666013,0.3318422341094368,0.08158017156147832
185,37.024683122081385,0.7916666666666666,0.2,0.41666666666666663,0.5,0.41879785477228026,0.17305619215844684,0.32935445475427994,0.07879149831499299
186,37.22481654436291,0.7916666666666666,0.2,0.41666666666666663,0.5,0.4226467119008923,0.17442937668122785,0.32681357389159477,0.0761103375262851
187,37.42494996664443,0.7916666666666666,0.2,0.41666666666666663,0.5,0.42637669983469745,0.17586609795463398,0.3242237876559287,0.07353341455473997
188,37.62508338892595,0.7916666666666666,0.2,0.41666666666666663,0.5,0.4299862191192007,0.17736709499600334,0.3215891539184435,0.07105753196635252
189,37.82521681120747,0.7916666666666666,0.2,0.41666666666666663,0.5,0.4334737355249843,0.17893310001574186,0.3189135955533076,0.06867956890596633
190,38.02535023348899,0.7916666666666666,0.2,0.41666666666666663,0.5,0.4368377788248545,0.18056483703501916,0.31620090423276054,0.06639647990736597
191,38.22548365577051,0.7916666666666666,0.2,0.41666666666666663,0.5,0.44007694258962904,0.18226302016785564,0.3134547413245924,0.06420529591792302
