,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.041666666666666664,0.007539683656533834,0.9729410410790632,0.0023853864015284548,0.017133888862874792
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.041666666666666664,0.007317408065491124,0.9719755314619545,0.0024968651526550843,0.018210195319899536
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.041666666666666664,0.007107009823766306,0.9709253133697041,0.002613435050785309,0.019354241755744517
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006908184555317298,0.9697864163299058,0.0027353187608336786,0.020570080353943372
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006720646433486061,0.9685546433230607,0.0028627466541912196,0.021861963589262155
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006544126919335025,0.9672255559397855,0.002995957458748599,0.023234359682130886
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006378374570244256,0.9657944710767655,0.003135198243179053,0.024691956109811192
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006223154604379757,0.9642564550007047,0.0032807245530779385,0.026239665841837716
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006078249689682507,0.9626063376118272,0.003432799658268799,0.027882613040221552
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005943459821788333,0.960838717028428,0.0035916943580904677,0.029626128791693247
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005818600325727569,0.9589479336181371,0.0037576881059659933,0.03147577795016938
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005703502531907745,0.956928086583244,0.003931068272885541,0.03343734261196279
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0055980134698268395,0.9547730372815137,0.00411213006484986,0.03551681918380952
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005501995644083062,0.9524764159318425,0.004301176347577098,0.03772041207649739
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005415326843618263,0.9500316305771456,0.004498517437007482,0.04005452514222876
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005337899940358441,0.9474318794419356,0.004704470826507973,0.042525749791198
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005269622722211262,0.9446701664482287,0.004919360875581862,0.04514084995397836
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.041666666666666664,0.00521041774712038,0.9417393202386037,0.00514351845714098,0.047906743557135034
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.041666666666666664,0.00516022221183909,0.9386320181132269,0.0053772805461749255,0.05083047912875918
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005118987870505787,0.9353408026091644,0.00562098994599432,0.05391921957433565
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0050866808954119725,0.9318581305563282,0.005874994544939545,0.05718019400332043
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005063281782555597,0.9281763994351563,0.006139646928081063,0.06062067185420715
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005048785440267901,0.92428798494314,0.00641530399321386,0.06424792562337822
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.041666666666666664,0.00504320106065842,0.9201852921845427,0.006702326280836098,0.06806918047396282
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0050465521689296,0.9158608058505001,0.00700107747159342,0.07209156450897691
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005058876672654918,0.9113071506331446,0.007311923863663869,0.07632204883053666
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005080226910136216,0.9065171487798135,0.007635233852616382,0.08076739045743393
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005110669820510755,0.9014838968663479,0.007971377526519174,0.0854340557866222
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0051502870500035325,0.8962008316004041,0.008320726233347404,0.09032815511624497
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005199175245325719,0.8906618213749852,0.008683652401973982,0.09545535097771513
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005257446097029487,0.88486122505571,0.009060528979973786,0.10082079986728681
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005325226845900899,0.8787939987972331,0.009451729794217356,0.10642904456264872
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005402660718857285,0.8724557995706409,0.009857629689507276,0.1122839100209946
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005489907240678437,0.8658430791476632,0.010278604348836333,0.11838840926282214
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005587142734343565,0.8589531473336929,0.010715031378708249,0.12474467855325537
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005694560907916971,0.8517842813090126,0.011167290887674782,0.13135386689539566
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005812373600809305,0.844335829915544,0.011635766501987969,0.13821602998165877
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.041666666666666664,0.005940811517709236,0.836608308460531,0.012120846624746606,0.14533003339701336
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006080125048982023,0.8286034712408539,0.012622926273583461,0.1526934774365808
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006230585200488173,0.820324393229366,0.01314240907916164,0.16030261249098438
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006392484636419114,0.8117755439407962,0.013679709540847518,0.16815226188193738
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006566138818918518,0.8029628415086733,0.014235255804758165,0.1762357638676503
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006751887192561633,0.793893705795054,0.014809492599442317,0.18454491441294224
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.041666666666666664,0.006950094499120402,0.7845770784501859,0.015402884651056338,0.19306994239963765
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.041666666666666664,0.007161152159721493,0.7750234515788588,0.01601592028840643,0.20179947597301356
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.041666666666666664,0.007385479728276954,0.765244845781772,0.016649115325443425,0.2107205591645079
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.041666666666666664,0.007623526445879599,0.7552548048269371,0.017303017299701143,0.21981865142748241
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.041666666666666664,0.007875772786182763,0.7450683342199604,0.017978209543780873,0.22907768345007629
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.041666666666666664,0.008142732154438514,0.7347018504849082,0.018675315916882564,0.238480101443771
119,23.815877251501,0.5,0.2,0.20833333333333331,0.041666666666666664,0.008424952474803982,0.7241730837431863,0.0193950048470677,0.24800695893494212
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.041666666666666664,0.00872301797278319,0.713500977476218,0.02013799422803696,0.2576380103229621
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.041666666666666664,0.009037550768527351,0.7027055601635329,0.020905055248164606,0.26735183381977534
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.041666666666666664,0.009369212655987945,0.6918077983561259,0.02169701702801953,0.27712597195986693
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.041666666666666664,0.009718706666974074,0.6808294421540312,0.02251477008425907,0.28693708109473604
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.041666666666666664,0.010086778753179523,0.6697928433079081,0.0233592702491103,0.2967611076898024
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.041666666666666664,0.010474219266811333,0.6587207813852219,0.024231541528954813,0.3065734578190122
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.041666666666666664,0.010881864501692541,0.647636260082156,0.025132679117684752,0.31634919629846703
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.041666666666666664,0.011310598131794039,0.6365623061103226,0.026063851823550352,0.3260632439343334
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.041666666666666664,0.011761352287225106,0.6255218071547665,0.02702630269332524,0.3356905378646836
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.041666666666666664,0.012235109026143673,0.6145372629120943,0.02802135136254346,0.345206276699219
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.041666666666666664,0.012732901147457811,0.6036306562723128,0.029050393412584127,0.3545860491676456
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.041666666666666664,0.013255813295399562,0.5928232283427826,0.03011490077812755,0.36380605758369067
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0138049827299557,0.582135330085387,0.031216420643285493,0.3728432665413722
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.041666666666666664,0.014381599905676008,0.5715862950384974,0.03235657362787775,0.38167553142794913
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0149869091040438,0.5611942764349451,0.03353705181162041,0.390281762649391
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.041666666666666664,0.015622208784946134,0.5509761449802435,0.03475961568663573,0.39864203054817504
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.041666666666666664,0.016288851830482048,0.5409473954595698,0.03602609056304732,0.4067376621469012
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.041666666666666664,0.016988245632811292,0.5311220750073138,0.0373383622897313,0.4145513170701441
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.041666666666666664,0.017721852042419085,0.521512731157194,0.038698372373663845,0.42206704442672355
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0184911871585195,0.5121303811866326,0.04010811244002442,0.42927031921482406
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.041666666666666664,0.01929782096400374,0.5029845011432701,0.041569618071378114,0.43614805982134847
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.041666666666666664,0.020143376800522514,0.49408303300098066,0.04308496203549524,0.442688628163002
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.041666666666666664,0.021029530678846612,0.48543240911594576,0.0446562468995568,0.4488818133056507
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.041666666666666664,0.02195801043234475,0.47703759629177783,0.04628559702310909,0.4547187962527679
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.041666666666666664,0.022930594637771844,0.46890214036693156,0.047975149970199145,0.4601921150250968
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.041666666666666664,0.023949111437844593,0.46102824449536706,0.04972704727642676,0.4652955967903609
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.041666666666666664,0.025015437058265214,0.45341683417194645,0.051543424612279065,0.4700243041575086
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.041666666666666664,0.026131494156028577,0.4460676383343601,0.05342640133847822,0.47437446617113244
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.041666666666666664,0.02729925001101814,0.43897929317267265,0.05537806942290559,0.47834338739340293
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.041666666666666664,0.028520714243298228,0.43214940632275417,0.05740048168899479,0.4819293977449521
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.041666666666666664,0.029797936629164527,0.4255746837879074,0.05949563952969847,0.4851317400532289
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.041666666666666664,0.03113300418821245,0.4192509948179875,0.06166547987625334,0.48795052111754605
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.041666666666666664,0.03252803839450726,0.4131734866511613,0.0639118616216671,0.49038661333266365
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.041666666666666664,0.03398519174935527,0.4073366676507352,0.06623655143985617,0.49244158916005276
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.041666666666666664,0.03550664410621686,0.4017344929105267,0.0686412089603025,0.4941176540229533
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.041666666666666664,0.03709459879685194,0.39636046256031143,0.07112737140211152,0.4954175672407246
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.041666666666666664,0.038751277926455094,0.39120768436066833,0.07369643786502876,0.4963445998478473
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.041666666666666664,0.04047891789069158,0.38626896798507815,0.07634965268343633,0.4969024614407935
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.041666666666666664,0.04227976378341823,0.3815368821040222,0.07908808918153137,0.4970952649310277
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.041666666666666664,0.04415606394192027,0.3770038277165441,0.08191263209325354,0.49692747624828154
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.041666666666666664,0.046110063661655834,0.3726620958995844,0.08482396070508749,0.4964038797336717
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.041666666666666664,0.048143998540810855,0.3685039209759954,0.0878225313538768,0.4955295491293164
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.041666666666666664,0.05026008750974862,0.3645215328115162,0.0909085595616872,0.4943098201170474
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.041666666666666664,0.05246052502603917,0.36070719839899845,0.0940820038298583,0.4927502727451036
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0547474731998539,0.35705326213393956,0.09734254714982113,0.49085671751638493
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.041666666666666664,0.057123053114473944,0.35355218208678485,0.10068958305511301,0.4886351817436277
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.041666666666666664,0.05958933591920129,0.3501965563304612,0.10412219595900823,0.4860919117913288
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.041666666666666664,0.062148333361927106,0.34697914710085587,0.1076391445697489,0.48323337496746765
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.041666666666666664,0.0648019879234645,0.34389291379690984,0.11123885611214063,0.48006624216748456
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.041666666666666664,0.06755216240165725,0.34093102358021676,0.11491940731360495,0.47659740670452055
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.041666666666666664,0.07040062904761797,0.33808686004394484,0.1186785079038638,0.4728340030045729
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.041666666666666664,0.07334905924694865,0.33535404734190427,0.12251349770429722,0.4687833957068494
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.041666666666666664,0.07639901249471105,0.3327264640063369,0.12642134034447744,0.46445318315447415
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.041666666666666664,0.07955192419336612,0.33019824002201376,0.13039861007346287,0.45985122571115683
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.041666666666666664,0.08280909532706175,0.3277637670618644,0.1344414904081415,0.4549856472029319
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.041666666666666664,0.08617167999211219,0.32541769892195427,0.13854576947246539,0.4498648516134677
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.041666666666666664,0.08964067396015432,0.323154954986367,0.14270684102313894,0.44449753003033926
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.041666666666666664,0.09321690463183496,0.32097073063153264,0.14691971369798912,0.4388926510386428
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.041666666666666664,0.09690101774072929,0.31886048561186603,0.1511790089248897,0.43305948772251446
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.041666666666666664,0.10069346836656697,0.316819948509192,0.15547897351398535,0.4270076096102552
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.041666666666666664,0.10459451021098472,0.31484511421057837,0.15981349086620572,0.42074688471223065
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.041666666666666664,0.10860418412591047,0.31293223804681397,0.16417609320189092,0.4142874846253841
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.041666666666666664,0.11272231156737346,0.311077837713961,0.16855998227518168,0.4076398684434834
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.041666666666666664,0.11694848357704726,0.30927868504941003,0.17295804743282062,0.4008147839407217
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.041666666666666664,0.12128205341751873,0.30753180219579307,0.1773628889711693,0.39382325541551844
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.041666666666666664,0.1257221313769776,0.3058344592306662,0.18176684499323387,0.38667656439912185
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.041666666666666664,0.13026757579672943,0.30418416525912423,0.18616201962444084,0.37938623931970505
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.041666666666666664,0.1349169906797939,0.30257866525774885,0.1905403128948096,0.37196403116764726
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.041666666666666664,0.13966872105914524,0.30101593354462575,0.19489345489146068,0.364421890504768
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.041666666666666664,0.1445208491998446,0.2994941666878815,0.19921304182637167,0.356771942285902
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.041666666666666664,0.14947119581497875,0.29801177908512916,0.20349056809157018,0.3490264570083217
191,38.22548365577051,0.5,0.2,0.20833333333333331,0.041666666666666664,0.15451731660968368,0.29656739411508026,0.20771747201562255,0.3411978172596133
