,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.4583333333333333,0.2,1.0,0.5,0.037774271654111825,0.9608905583505511,0.0002563643581403739,0.0010788056371966164
27,5.403602401601067,0.4583333333333333,0.2,1.0,0.5,0.03635055344738257,0.9622513230095715,0.00026957838824497136,0.0011285451548009797
28,5.603735823882588,0.4583333333333333,0.2,1.0,0.5,0.03497906074093219,0.9635568246314502,0.00028328805670007685,0.0011808265709175242
29,5.803869246164109,0.4583333333333333,0.2,1.0,0.5,0.03365804992688229,0.964808650569216,0.00029751293757694614,0.0012357865663246933
30,6.00400266844563,0.4583333333333333,0.2,1.0,0.5,0.032385826220144714,0.9660083319529315,0.0003122734357872971,0.001293568391136554
31,6.204136090727151,0.4583333333333333,0.2,1.0,0.5,0.031160740008363434,0.9671573410668981,0.00032759127539880664,0.001354327649339691
32,6.404269513008672,0.4583333333333333,0.2,1.0,0.5,0.029981190188187835,0.9682570937469775,0.00034348905329866495,0.0014182270115359861
33,6.604402935290193,0.4583333333333333,0.2,1.0,0.5,0.028845624612441872,0.96930894970191,0.00035999017936998005,0.0014854355062782452
34,6.804536357571714,0.4583333333333333,0.2,1.0,0.5,0.027752537617104125,0.9703142120262833,0.0003771191019722092,0.0015561312546404189
35,7.004669779853235,0.4583333333333333,0.2,1.0,0.5,0.0267004621087068,0.9712741274792901,0.0003949018793300378,0.0016305085326730167
36,7.204803202134756,0.4583333333333333,0.2,1.0,0.5,0.02568798034318793,0.9721898861049945,0.0004133654011652703,0.0017087681506522167
37,7.404936624416277,0.4583333333333333,0.2,1.0,0.5,0.024713721573015216,0.9730626213152224,0.0004325375586039517,0.001791119553158311
38,7.605070046697798,0.4583333333333333,0.2,1.0,0.5,0.023776356055592775,0.9738934107178647,0.00045244761025569843,0.0018777856162866934
39,7.805203468979319,0.4583333333333333,0.2,1.0,0.5,0.02287458888058504,0.9746832770623653,0.0004731265494152498,0.0019690075076342142
40,8.005336891260841,0.4583333333333333,0.2,1.0,0.5,0.022007174142536633,0.9754331860688568,0.0004946062609584473,0.0020650335276479743
41,8.205470313542362,0.4583333333333333,0.2,1.0,0.5,0.021172909637332482,0.9761440472393325,0.0005169198368245819,0.00216612328651025
42,8.405603735823883,0.4583333333333333,0.2,1.0,0.5,0.020370627297440772,0.976816714978376,0.0005401021404139478,0.002272555583769033
43,8.605737158105404,0.4583333333333333,0.2,1.0,0.5,0.019599194413165294,0.977451988450975,0.0005641897345362963,0.0023846274013230463
44,8.805870580386925,0.4583333333333333,0.2,1.0,0.5,0.018857521747288306,0.9780506106377642,0.0005892204026624756,0.0025026472122846757
45,9.006004002668446,0.4583333333333333,0.2,1.0,0.5,0.018144555114704603,0.9786132684332512,0.0006152336756608058,0.0026269427763831446
46,9.206137424949967,0.4583333333333333,0.2,1.0,0.5,0.017459274244654845,0.979140592564164,0.000642270906193131,0.00275786228498781
47,9.406270847231488,0.4583333333333333,0.2,1.0,0.5,0.016800698887296434,0.9796331580276938,0.0006703748694196196,0.0028957682155898797
48,9.606404269513009,0.4583333333333333,0.2,1.0,0.5,0.01616788131639442,0.9800914831506824,0.0006995902651681309,0.0030410452677548457
49,9.80653769179453,0.4583333333333333,0.2,1.0,0.5,0.015559902646561988,0.9805160290274206,0.000729963967570881,0.0031941043584462992
50,10.00667111407605,0.4583333333333333,0.2,1.0,0.5,0.01497588214074105,0.9809072009405619,0.0007615443941531582,0.00335537252454366
51,10.206804536357572,0.4583333333333333,0.2,1.0,0.5,0.01441496991172999,0.9812653462970196,0.0007943820340482125,0.0035253017572019554
52,10.406937958639093,0.4583333333333333,0.2,1.0,0.5,0.013876341705018187,0.9815907525373623,0.000828529847264957,0.003704375910354369
53,10.607071380920614,0.4583333333333333,0.2,1.0,0.5,0.01335920855885251,0.9818836510233908,0.0008640425248205585,0.003893097892935868
54,10.807204803202135,0.4583333333333333,0.2,1.0,0.5,0.012862811114595191,0.982144214064946,0.0009009769425482327,0.004091997877910353
55,11.007338225483656,0.4583333333333333,0.2,1.0,0.5,0.012386410804304766,0.9823725489120697,0.0009393929009981575,0.00430164738262716
56,11.207471647765177,0.4583333333333333,0.2,1.0,0.5,0.01192930430743474,0.9825687076662578,0.0009793519101731379,0.004522636116134143
57,11.407605070046698,0.4583333333333333,0.2,1.0,0.5,0.011490814276768596,0.9827326802465924,0.0010209179841150855,0.004755587492523627
58,11.607738492328219,0.4583333333333333,0.2,1.0,0.5,0.011070284883512362,0.9828643889487954,0.0010641580683288022,0.0050011680993632054
59,11.80787191460974,0.4583333333333333,0.2,1.0,0.5,0.010667087574188508,0.9829636949045837,0.0011091415001203181,0.005260076021107252
60,12.00800533689126,0.4583333333333333,0.2,1.0,0.5,0.010280617833652923,0.983030394843334,0.001155940303164766,0.005533047019848045
61,12.208138759172781,0.4583333333333333,0.2,1.0,0.5,0.00991029588028498,0.9830642170986318,0.0012046292216495312,0.005820857799433502
62,12.408272181454302,0.4583333333333333,0.2,1.0,0.5,0.00955556442651937,0.9830648211394826,0.0012552858869440033,0.00612432854705384
63,12.608405603735823,0.4583333333333333,0.2,1.0,0.5,0.009215886437685087,0.9830317971031849,0.0013079909843535552,0.00644432547477629
64,12.808539026017344,0.4583333333333333,0.2,1.0,0.5,0.008890746290288241,0.9829646635529957,0.001362828193373642,0.0067817619633422505
65,13.008672448298865,0.4583333333333333,0.2,1.0,0.5,0.008579653222763235,0.9828628655703598,0.0014198839188607681,0.007137597288016003
66,13.208805870580386,0.4583333333333333,0.2,1.0,0.5,0.008282134757997201,0.9827257737763418,0.0014792478488118612,0.007512843616848919
67,13.408939292861907,0.4583333333333333,0.2,1.0,0.5,0.007997737722317693,0.982552682518183,0.0015410128845694247,0.007908566874929749
68,13.609072715143428,0.4583333333333333,0.2,1.0,0.5,0.007726028481370344,0.9823428046725945,0.0016052750983365483,0.00832589174769848
69,13.80920613742495,0.4583333333333333,0.2,1.0,0.5,0.007466591867943772,0.9820952717807276,0.001672133854661131,0.008766002496667404
70,14.00933955970647,0.4583333333333333,0.2,1.0,0.5,0.007219030323612927,0.9818091331826356,0.0017416919037273279,0.009230144590024044
71,14.209472981987991,0.4583333333333333,0.2,1.0,0.5,0.006982963700888549,0.981483351738449,0.0018140553567725002,0.009719629203889895
72,14.409606404269512,0.4583333333333333,0.2,1.0,0.5,0.006758029178946341,0.9811167987096552,0.0018893336170983605,0.010235838494300003
73,14.609739826551033,0.4583333333333333,0.2,1.0,0.5,0.006543879908151472,0.98070825602072,0.0019676396153420067,0.010780224455786478
74,14.809873248832554,0.4583333333333333,0.2,1.0,0.5,0.006340184744310544,0.9802564122302779,0.00204908976835039,0.011354313257061072
75,15.010006671114075,0.4583333333333333,0.2,1.0,0.5,0.006146628228954706,0.9797598573703644,0.0021338037519684663,0.011959710648712317
76,15.210140093395596,0.4583333333333333,0.2,1.0,0.5,0.005962909857705068,0.979217081491738,0.002221904627506067,0.012598104023050697
77,15.410273515677117,0.4583333333333333,0.2,1.0,0.5,0.005788743252942069,0.978626473706219,0.0023135190162428504,0.013271264024595957
78,15.610406937958638,0.4583333333333333,0.2,1.0,0.5,0.0056238560626453065,0.97798631742809,0.002408776805775281,0.01398104970348928
79,15.810540360240159,0.4583333333333333,0.2,1.0,0.5,0.005467989732034245,0.9772947862641047,0.0025078108778711383,0.014729413125989823
80,16.010673782521682,0.4583333333333333,0.2,1.0,0.5,0.005320898601054932,0.9765499435001704,0.0026107575103944216,0.015518400388380033
81,16.210807204803203,0.4583333333333333,0.2,1.0,0.5,0.005182349656158276,0.9757497381019822,0.0027177561414182434,0.016350156100441153
82,16.410940627084724,0.4583333333333333,0.2,1.0,0.5,0.00505212216752598,0.97489200225861,0.002828949102298974,0.01722692647156493
83,16.611074049366245,0.4583333333333333,0.2,1.0,0.5,0.004930007366817003,0.9739744494553702,0.0029444811972197354,0.018151061980592874
84,16.811207471647766,0.4583333333333333,0.2,1.0,0.5,0.0048158080532470105,0.9729946692480492,0.00306449996581951,0.019125022732883884
85,17.011340893929287,0.4583333333333333,0.2,1.0,0.5,0.004709338309434798,0.9719501246580285,0.0031891553203618464,0.020151381712174402
86,17.211474316210808,0.4583333333333333,0.2,1.0,0.5,0.00461042294542806,0.9708381518625333,0.003318599282123136,0.021232825909915157
87,17.41160773849233,0.4583333333333333,0.2,1.0,0.5,0.004518896621575135,0.9696559635753565,0.0034529856703127792,0.022372154132755222
88,17.61174116077385,0.4583333333333333,0.2,1.0,0.5,0.004434604323853575,0.9684006377163326,0.0035924698812628414,0.02357228807855071
89,17.81187458305537,0.4583333333333333,0.2,1.0,0.5,0.004357400771176414,0.9670691180438007,0.0037372085485602017,0.02483627263646229
90,18.01200800533689,0.4583333333333333,0.2,1.0,0.5,0.004287149989625443,0.9656582150704497,0.003887359121714471,0.026167275818210073
91,18.212141427618413,0.4583333333333333,0.2,1.0,0.5,0.004223724755398577,0.9641646120319726,0.004043079284386308,0.027568583928242154
92,18.412274849899934,0.4583333333333333,0.2,1.0,0.5,0.004167006573800566,0.9625848541506918,0.0042045267864345955,0.02904361248907261
93,18.612408272181455,0.4583333333333333,0.2,1.0,0.5,0.004116885260064564,0.9609153511097694,0.004371858905363485,0.03059590472480207
94,18.812541694462976,0.4583333333333333,0.2,1.0,0.5,0.004073258589628425,0.9591523804598099,0.004545231903549961,0.03222912904701133
95,19.012675116744497,0.4583333333333333,0.2,1.0,0.5,0.004036031913222569,0.9572920990256372,0.0047248003571816,0.03394706870395821
96,19.212808539026017,0.4583333333333333,0.2,1.0,0.5,0.0040051179283654495,0.955330531568006,0.00491071675750362,0.03575363374612437
97,19.41294196130754,0.4583333333333333,0.2,1.0,0.5,0.003980436347162172,0.9532635768230509,0.005103130856275698,0.03765285597351074
98,19.61307538358906,0.4583333333333333,0.2,1.0,0.5,0.0039619135966491945,0.9510870141388208,0.005302189067737016,0.039648883196792425
99,19.81320880587058,0.4583333333333333,0.2,1.0,0.5,0.003949482552742812,0.9487965221959073,0.005508034027362017,0.04174596122398741
100,20.0133422281521,0.4583333333333333,0.2,1.0,0.5,0.00394308223197687,0.9463876735537586,0.005720803749543723,0.04394844046472029
101,20.213475650433622,0.4583333333333333,0.2,1.0,0.5,0.0039426575352575766,0.9438559459017881,0.00594063102736264,0.04626076553559122
102,20.413609072715143,0.4583333333333333,0.2,1.0,0.5,0.003948159181699409,0.9411967347872484,0.006167643226437463,0.048687462804614196
103,20.613742494996664,0.4583333333333333,0.2,1.0,0.5,0.00395954338120698,0.9384053632091961,0.006401961403737846,0.05123313200585849
104,20.813875917278185,0.4583333333333333,0.2,1.0,0.5,0.0039767716195984685,0.9354770936504742,0.006643699657211507,0.05390243507271515
105,21.014009339559706,0.4583333333333333,0.2,1.0,0.5,0.003999810701358022,0.9324071524216528,0.006892965317584997,0.05670007155940342
106,21.214142761841227,0.4583333333333333,0.2,1.0,0.5,0.004028632616408659,0.9291907459753603,0.007149858456850001,0.05963076295138029
107,21.41427618412275,0.4583333333333333,0.2,1.0,0.5,0.004063214337713156,0.9258230738958804,0.007414471079139233,0.06269924068726651
108,21.61440960640427,0.4583333333333333,0.2,1.0,0.5,0.0041035380280582175,0.9222993566360912,0.007686887642545294,0.0659102176933045
109,21.81454302868579,0.4583333333333333,0.2,1.0,0.5,0.0041495913318031095,0.9186148643471364,0.007967185769681516,0.06926835855137824
110,22.01467645096731,0.4583333333333333,0.2,1.0,0.5,0.004201367097956867,0.9147649354202301,0.0082554351296858,0.07277826235212652
111,22.214809873248832,0.4583333333333333,0.2,1.0,0.5,0.00425886379833606,0.91074500874567,0.008551698451908256,0.07644442900408496
112,22.414943295530353,0.4583333333333333,0.2,1.0,0.5,0.00432208636496623,0.9065506608598063,0.00885603380980533,0.08027121896542146
113,22.615076717811874,0.4583333333333333,0.2,1.0,0.5,0.0043910460192213095,0.9021776335577746,0.0091684936913259,0.08426282673167748
114,22.815210140093395,0.4583333333333333,0.2,1.0,0.5,0.004465760903073328,0.8976218712935033,0.009489126532341297,0.08842324127108134
115,23.015343562374916,0.4583333333333333,0.2,1.0,0.5,0.004546257459620966,0.8928795627812987,0.009817980453245972,0.0927561993058338
116,23.215476984656437,0.4583333333333333,0.2,1.0,0.5,0.004632570718189857,0.8879471801111574,0.010155103658017427,0.0972651455126347
117,23.415610406937958,0.4583333333333333,0.2,1.0,0.5,0.0047247451165362015,0.882821521778126,0.010500546407440055,0.10195318669789709
118,23.61574382921948,0.4583333333333333,0.2,1.0,0.5,0.004822836343348802,0.8774997533243327,0.010854365809069797,0.10682304452324795
119,23.815877251501,0.4583333333333333,0.2,1.0,0.5,0.0049269125076334,0.8719794545303953,0.011216628729736883,0.11187700423223369
120,24.01601067378252,0.4583333333333333,0.2,1.0,0.5,0.005037055142276641,0.8662586706986071,0.011587414242499946,0.11711685991661558
121,24.216144096064042,0.4583333333333333,0.2,1.0,0.5,0.005153361411199692,0.8603359525465714,0.011966819129709734,0.12254386691251841
122,24.416277518345563,0.4583333333333333,0.2,1.0,0.5,0.005275946448350158,0.8542103956630825,0.012354963644368534,0.1281586942441979
123,24.616410940627084,0.4583333333333333,0.2,1.0,0.5,0.005404944628882805,0.8478817057118392,0.012751994896014373,0.13396135476326282
124,24.816544362908605,0.4583333333333333,0.2,1.0,0.5,0.005540512217503312,0.8413502377379946,0.01315809325969361,0.13995115678480768
125,25.016677785190126,0.4583333333333333,0.2,1.0,0.5,0.005682830552987576,0.834617016222851,0.013573479451345122,0.14612667377281546
126,25.216811207471647,0.4583333333333333,0.2,1.0,0.5,0.005832108392108089,0.8276837973172899,0.01399842068363362,0.1524856736069676
127,25.416944629753168,0.4583333333333333,0.2,1.0,0.5,0.005988584981156327,0.8205530992610474,0.014433237484294927,0.1590250782735006
128,25.61707805203469,0.4583333333333333,0.2,1.0,0.5,0.006152533277522312,0.8132282343405542,0.014878310894102737,0.1657409214878199
129,25.81721147431621,0.4583333333333333,0.2,1.0,0.5,0.0063242634959623225,0.8057133474742236,0.015334090862830455,0.17262829816698286
130,26.01734489659773,0.4583333333333333,0.2,1.0,0.5,0.006504127053217973,0.7980134144700587,0.01580110361404364,0.17968135486267894
131,26.21747831887925,0.4583333333333333,0.2,1.0,0.5,0.00669252043907304,0.7901342733485787,0.016279960387362475,0.18689324582498495
132,26.417611741160773,0.4583333333333333,0.2,1.0,0.5,0.006889889397394206,0.7820826353500882,0.016771365841099128,0.19425610941141772
133,26.617745163442294,0.4583333333333333,0.2,1.0,0.5,0.007096733387869949,0.7738660667960406,0.017276125435460594,0.20176107438062807
134,26.817878585723815,0.4583333333333333,0.2,1.0,0.5,0.007313610281543939,0.7654930037290592,0.017795155507860184,0.20939823048153583
135,27.018012008005336,0.4583333333333333,0.2,1.0,0.5,0.007541141294782568,0.7569727200739622,0.018329490698571926,0.21715664793268252
136,27.218145430286857,0.4583333333333333,0.2,1.0,0.5,0.007780016148740639,0.74831530108861,0.018880292443516244,0.22502439031913232
137,27.418278852568378,0.4583333333333333,0.2,1.0,0.5,0.00803099846082085,0.7395316203000586,0.019448858384366375,0.23298852285475347
138,27.6184122748499,0.4583333333333333,0.2,1.0,0.5,0.008294931517510597,0.7306332786372566,0.02003662913635783,0.2410351607088743
139,27.81854569713142,0.4583333333333333,0.2,1.0,0.5,0.008572744117653745,0.7216325597919503,0.020645197540072192,0.24914949855032306
140,28.01867911941294,0.4583333333333333,0.2,1.0,0.5,0.00886545684341945,0.7125423666521968,0.02127631650040148,0.25731586000398166
141,28.21881254169446,0.4583333333333333,0.2,1.0,0.5,0.009174188741534868,0.7033761453067051,0.021931905970173606,0.2655177599815859
142,28.418945963975982,0.4583333333333333,0.2,1.0,0.5,0.009500163897182261,0.6941478065883012,0.02261406161053387,0.2737379679039822
143,28.619079386257503,0.4583333333333333,0.2,1.0,0.5,0.009844719018551905,0.6848716459700976,0.02332506144318854,0.2819585735681614
144,28.819212808539024,0.4583333333333333,0.2,1.0,0.5,0.010209310759048648,0.6755622441026021,0.024067373343453324,0.2901610717948954
145,29.019346230820545,0.4583333333333333,0.2,1.0,0.5,0.010595523285752211,0.6662343579119187,0.02484366245916012,0.29832645634316857
146,29.219479653102066,0.4583333333333333,0.2,1.0,0.5,0.011005077225527612,0.6569028404442828,0.025656797355175953,0.3064352849750131
147,29.419613075383587,0.4583333333333333,0.2,1.0,0.5,0.011439838510431155,0.6475825385945571,0.02650985640924893,0.3144677664857624
148,29.61974649766511,0.4583333333333333,0.2,1.0,0.5,0.011901827066572924,0.638288171550959,0.02740613437288998,0.3224038670095775
149,29.81987991994663,0.4583333333333333,0.2,1.0,0.5,0.012393226224515995,0.629034239978191,0.02834914809382001,0.3302233857034724
150,30.02001334222815,0.4583333333333333,0.2,1.0,0.5,0.012916392691354627,0.6198349038869122,0.029342642252592692,0.33790606116914
151,30.22014676450967,0.4583333333333333,0.2,1.0,0.5,0.013473866954518259,0.6107039080748098,0.030390592985842575,0.34543163198482885
152,30.420280186791192,0.4583333333333333,0.2,1.0,0.5,0.014068383923860731,0.6016544803439068,0.031497212304763066,0.35277992342746883
153,30.620413609072713,0.4583333333333333,0.2,1.0,0.5,0.014702883577658995,0.5926992290669879,0.03266695145695101,0.3599309358984016
154,30.820547031354234,0.4583333333333333,0.2,1.0,0.5,0.015380521301359352,0.583850085619178,0.03390450009162817,0.36686489298783403
155,31.020680453635755,0.4583333333333333,0.2,1.0,0.5,0.016104679848411768,0.5751182019245086,0.0352147896914054,0.3735623285356737
156,31.220813875917276,0.4583333333333333,0.2,1.0,0.5,0.01687897874978042,0.5665139066547438,0.036602987170441276,0.380004127425034
157,31.420947298198797,0.4583333333333333,0.2,1.0,0.5,0.017707285665026433,0.5580466391777501,0.038074492776220104,0.3861715823810028
158,31.621080720480318,0.4583333333333333,0.2,1.0,0.5,0.018593726380614684,0.5497248966340328,0.03963493303105795,0.392046443954294
159,31.82121414276184,0.4583333333333333,0.2,1.0,0.5,0.019542691571866548,0.5415562114266821,0.04129014356033264,0.3976109534411182
160,32.021347565043364,0.4583333333333333,0.2,1.0,0.5,0.020558848406720554,0.5335471068054821,0.043046162693385084,0.4028478820944117
161,32.22148098732488,0.4583333333333333,0.2,1.0,0.5,0.02164714207641653,0.5257030904374058,0.044909200508112035,0.4077405669780651
162,32.421614409606406,0.4583333333333333,0.2,1.0,0.5,0.022812803510442927,0.5180286426660604,0.04688561964254772,0.41227293418094835
163,32.62174783188792,0.4583333333333333,0.2,1.0,0.5,0.024061350709964586,0.5105272170853024,0.04898190205240973,0.4164295301523227
164,32.82188125416945,0.4583333333333333,0.2,1.0,0.5,0.025398583099165272,0.5032012544205222,0.051204600451173046,0.4201955620291389
165,33.022014676450965,0.4583333333333333,0.2,1.0,0.5,0.026830584859725944,0.49605220228369373,0.05356030485417017,0.4235569080024095
166,33.22214809873249,0.4583333333333333,0.2,1.0,0.5,0.028363705721036244,0.48908054152673824,0.05605556949331478,0.42650018325891015
167,33.42228152101401,0.4583333333333333,0.2,1.0,0.5,0.030004555081176023,0.4822858272524237,0.05869685821627416,0.42901275945012557
168,33.62241494329553,0.4583333333333333,0.2,1.0,0.5,0.03175997983315589,0.47566673219920846,0.06149046552551842,0.4310828224421167
169,33.82254836557705,0.4583333333333333,0.2,1.0,0.5,0.03363703324034641,0.4692210963433951,0.06444242281292012,0.43269944760333784
170,34.02268178785857,0.4583333333333333,0.2,1.0,0.5,0.035642953891727905,0.4629459932918373,0.0675584142583083,0.43385263855812606
171,34.22281521014009,0.4583333333333333,0.2,1.0,0.5,0.03778511092822531,0.4568377870846361,0.07084365770947942,0.43453344427765866
172,34.422948632421615,0.4583333333333333,0.2,1.0,0.5,0.040070967682160744,0.4508922119679533,0.07430279396431268,0.43473402638557285
173,34.62308205470313,0.4583333333333333,0.2,1.0,0.5,0.04250802010146405,0.4451044464186472,0.07793976189976055,0.4344477715801277
174,34.82321547698466,0.4583333333333333,0.2,1.0,0.5,0.04510372780730839,0.4394691937942599,0.08175766297559804,0.4336694154228332
175,35.023348899266175,0.4583333333333333,0.2,1.0,0.5,0.04786544905902568,0.4339807766804173,0.08575861915395315,0.43239515510660337
176,35.2234823215477,0.4583333333333333,0.2,1.0,0.5,0.0508003489283911,0.42863321776670904,0.08994364847190944,0.43062278483298994
177,35.42361574382922,0.4583333333333333,0.2,1.0,0.5,0.053915313954344055,0.42342034471131024,0.09431249778371056,0.4283518435506347
178,35.62374916611074,0.4583333333333333,0.2,1.0,0.5,0.057216854703338885,0.4183358813581195,0.09886352320643566,0.42558374073210553
179,35.82388258839226,0.4583333333333333,0.2,1.0,0.5,0.06071100048578792,0.41337354255165026,0.10359356934685668,0.42232188761570477
180,36.02401601067378,0.4583333333333333,0.2,1.0,0.5,0.06440319390469719,0.4085271367733258,0.10849783779060729,0.4185718315313693
181,36.2241494329553,0.4583333333333333,0.2,1.0,0.5,0.06829818173224513,0.40379066322730034,0.11356978780634366,0.4143413672341104
182,36.424282855236825,0.4583333333333333,0.2,1.0,0.5,0.07239990375569574,0.3991584044029746,0.11880105929393676,0.40964063254739247
183,36.62441627751834,0.4583333333333333,0.2,1.0,0.5,0.07671138872055135,0.3946250116867655,0.12418143552485868,0.404482164067824
184,36.82454969979987,0.4583333333333333,0.2,1.0,0.5,0.0812346492785687,0.39018559367074385,0.1296988040944254,0.3988809529562615
185,37.024683122081385,0.4583333333333333,0.2,1.0,0.5,0.08597059721814362,0.385835786145614,0.13533918992193653,0.3928544267143054
186,37.22481654436291,0.4583333333333333,0.2,1.0,0.5,0.09091895287775241,0.38157182289791824,0.14108678879099298,0.3864224354333359
187,37.42494996664443,0.4583333333333333,0.2,1.0,0.5,0.09607819089398646,0.377390581927729,0.14692408023665873,0.3796071469416254
188,37.62508338892595,0.4583333333333333,0.2,1.0,0.5,0.10144547718525838,0.37328963516154,0.15283193814338966,0.3724329495098115
189,37.82521681120747,0.4583333333333333,0.2,1.0,0.5,0.10701665455589049,0.369267266367454,0.1587898190585898,0.3649262600180653
190,38.02535023348899,0.4583333333333333,0.2,1.0,0.5,0.11278621725566346,0.3653224930151817,0.16477595500107925,0.35711533472807505
191,38.22548365577051,0.4583333333333333,0.2,1.0,0.5,0.11874733939340656,0.36145505521981575,0.17076759820277776,0.3490300071839994
192,38.425617078052035,0.4583333333333333,0.2,1.0,0.5,0.12489189528204818,0.3576654062256259,0.17674128823052337,0.34070141026180195
193,38.62575050033355,0.4583333333333333,0.2,1.0,0.5,0.13121052710832443,0.353954675837768,0.18267312486100962,0.3321616721928974
194,38.82588392261508,0.4583333333333333,0.2,1.0,0.5,0.1376927135891997,0.35032462931402625,0.1885390885606603,0.3234435685361133
195,39.026017344896594,0.4583333333333333,0.2,1.0,0.5,0.1443268678636838,0.3467776122083077,0.19431530975395755,0.31458021017405047
196,39.22615076717812,0.4583333333333333,0.2,1.0,0.5,0.15110045020656968,0.34331648183463537,0.19997841038845723,0.30560465757033717
197,39.426284189459636,0.4583333333333333,0.2,1.0,0.5,0.15800008396094833,0.3399445421307487,0.2055057414315386,0.2965496324767639
198,39.62641761174116,0.4583333333333333,0.2,1.0,0.5,0.16501170125381515,0.3366654560349251,0.21087570708911363,0.2874471356221457
199,39.82655103402268,0.4583333333333333,0.2,1.0,0.5,0.17212066457258093,0.3334831786825384,0.21606795103126994,0.27832820571361033
200,40.0266844563042,0.4583333333333333,0.2,1.0,0.5,0.17931192944587487,0.3304018618403275,0.22106362634348864,0.2692225823703086
201,40.22681787858572,0.4583333333333333,0.2,1.0,0.5,0.18657016131098825,0.3274257919715846,0.22584552137993616,0.2601585253374907
202,40.426951300867245,0.4583333333333333,0.2,1.0,0.5,0.19387989739991282,0.3245592984240888,0.2303982478125364,0.25116255636346163
203,40.62708472314876,0.4583333333333333,0.2,1.0,0.5,0.20122565163642842,0.3218067005353842,0.2347083060469377,0.24225934178124933
204,40.82721814543029,0.4583333333333333,0.2,1.0,0.5,0.2085920598528157,0.319172229426538,0.2387641782976239,0.2334715324230221
205,41.027351567711804,0.4583333333333333,0.2,1.0,0.5,0.21596396846256755,0.3166599861705503,0.2425563395334905,0.22481970583339136
