,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.5,0.375,0.75,0.9989878836032934,0.0010121163967065868,0.00998969459390794,0.9900103054060919
25,5.003335557038025,0.5,0.375,0.75,0.9989140354740932,0.0010859645259066542,0.009049174122628045,0.9909508258773718
26,5.203468979319546,0.5,0.375,0.75,0.9988347047331437,0.0011652952668561993,0.008196626206807951,0.991803373793192
27,5.403602401601067,0.5,0.375,0.75,0.9987494880982133,0.0012505119017866175,0.007423912858583228,0.9925760871414165
28,5.603735823882588,0.5,0.375,0.75,0.998657953442835,0.0013420465571649608,0.006723680932134144,0.9932763190678656
29,5.803869246164109,0.5,0.375,0.75,0.9985596369669221,0.0014403630330779003,0.006089227290805656,0.9939107727091941
30,6.00400266844563,0.5,0.375,0.75,0.9984540408752283,0.001545959124771664,0.005514432908158976,0.9944855670918409
31,6.204136090727151,0.5,0.375,0.75,0.9983406311428248,0.0016593688571751313,0.004993745706405936,0.9950062542935939
32,6.404269513008672,0.5,0.375,0.75,0.9982188348689953,0.0017811651310046018,0.004522118600512246,0.9954778813994876
33,6.604402935290193,0.5,0.375,0.75,0.9980880375421955,0.0019119624578044032,0.004094966682522354,0.9959050333174775
34,6.804536357571714,0.5,0.375,0.75,0.9979475800115517,0.002052419988448358,0.00370812527590265,0.9962918747240972
35,7.004669779853235,0.5,0.375,0.75,0.9977967553599194,0.0022032446400806135,0.003357814313367094,0.9966421856866328
36,7.204803202134756,0.5,0.375,0.75,0.9976348054875587,0.002365194512441318,0.0030406042001193414,0.9969593957998805
37,7.404936624416277,0.5,0.375,0.75,0.9974609176071348,0.0025390823928651343,0.002753382592354647,0.9972466174076451
38,7.605070046697798,0.5,0.375,0.75,0.9972742205005026,0.002725779499497383,0.002493324521842173,0.9975066754781576
39,7.805203468979319,0.5,0.375,0.75,0.9970737800174495,0.0029262199825505373,0.002257872206480563,0.9977421277935192
40,8.005336891260841,0.5,0.375,0.75,0.9968585952627558,0.003141404737244256,0.0020447034801983717,0.9979552965198014
41,8.205470313542362,0.5,0.375,0.75,0.9966275934248102,0.003372406575189733,0.0018517164098108064,0.9981482835901889
42,8.405603735823883,0.5,0.375,0.75,0.9963796254064652,0.0036203745935348398,0.0016770033337747295,0.998322996666225
43,8.605737158105404,0.5,0.375,0.75,0.9961134600268285,0.0038865399731714636,0.0015188379873535393,0.9984811620126461
44,8.805870580386925,0.5,0.375,0.75,0.9958277790527696,0.004172220947230328,0.0013756541100855627,0.9986243458899141
45,9.006004002668446,0.5,0.375,0.75,0.995521170676337,0.004478829323662949,0.001246035109705777,0.9987539648902939
46,9.206137424949967,0.5,0.375,0.75,0.99519212403763,0.004807875962370025,0.0011286955181841279,0.9988713044818156
47,9.406270847231488,0.5,0.375,0.75,0.9948390217198043,0.0051609782801956775,0.0010224733862008257,0.9989775266137988
48,9.606404269513009,0.5,0.375,0.75,0.9944601336465804,0.005539866353419656,0.0009263145993805394,0.9990736854006191
49,9.80653769179453,0.5,0.375,0.75,0.994053608903429,0.00594639109657107,0.0008392661508958362,0.9991607338491039
50,10.00667111407605,0.5,0.375,0.75,0.9936174693841712,0.0063825306158288705,0.0007604624448497032,0.99923953755515
51,10.206804536357572,0.5,0.375,0.75,0.9931495999666442,0.006850400033355817,0.0006891208946836506,0.999310879105316
52,10.406937958639093,0.5,0.375,0.75,0.9926477402060992,0.007352259793900824,0.000624536215243829,0.9993754637847558
53,10.607071380920614,0.5,0.375,0.75,0.9921094760047482,0.007890523995251815,0.0005660689740290284,0.9994339310259707
54,10.807204803202135,0.5,0.375,0.75,0.9915322305505717,0.008467769449428321,0.0005131366931583796,0.9994868633068413
55,11.007338225483656,0.5,0.375,0.75,0.9909132534368289,0.009086746563171112,0.00046521519813689307,0.9995347848018629
56,11.207471647765177,0.5,0.375,0.75,0.9902496114076126,0.00975038859238739,0.00042182802620933165,0.9995781719737904
57,11.407605070046698,0.5,0.375,0.75,0.9895381773457427,0.010461822654257356,0.00038254463733366784,0.9996174553626661
58,11.607738492328219,0.5,0.375,0.75,0.9887756194313013,0.011224380568698695,0.00034697549335235427,0.9996530245066474
59,11.80787191460974,0.5,0.375,0.75,0.9879583898706965,0.012041610129303531,0.0003147680966707151,0.999685231903329
60,12.00800533689126,0.5,0.375,0.75,0.9870827132614963,0.012917286738503786,0.0002856043032892149,0.9997143956967105
61,12.208138759172781,0.5,0.375,0.75,0.9861445754118044,0.013855424588195657,0.0002591949597303639,0.9997408050402694
62,12.408272181454302,0.5,0.375,0.75,0.9851397107775796,0.014860289222420497,0.00023527841287765197,0.999764721587122
63,12.608405603735823,0.5,0.375,0.75,0.9840635908523252,0.01593640914767491,0.00021361822812424343,0.9997863817718755
64,12.808539026017344,0.5,0.375,0.75,0.9829114125474842,0.017088587452515888,0.00019400014236586074,0.999805999857634
65,13.008672448298865,0.5,0.375,0.75,0.9816780854738821,0.01832191452611799,0.00017623070925956187,0.9998237692907402
66,13.208805870580386,0.5,0.375,0.75,0.9803582224731946,0.019641777526805567,0.0001601342263257825,0.999839865773674
67,13.408939292861907,0.5,0.375,0.75,0.978946124844504,0.02105387515549605,0.00014555249254869814,0.9998544475074511
68,13.609072715143428,0.5,0.375,0.75,0.9774357743626378,0.02256422563736236,0.00013234249189425732,0.9998676575081057
69,13.80920613742495,0.5,0.375,0.75,0.975820826995033,0.024179173004967115,0.00012037385203889599,0.999879626147961
70,14.00933955970647,0.5,0.375,0.75,0.9740945948900438,0.02590540510995648,0.00010952861905228453,0.9998904713809476
71,14.209472981987991,0.5,0.375,0.75,0.9722500496344189,0.027749950365581345,9.970044741699898e-05,0.9999002995525829
72,14.409606404269512,0.5,0.375,0.75,0.9702798140919598,0.029720185908040386,9.079329847057764e-05,0.9999092067015293
73,14.609739826551033,0.5,0.375,0.75,0.9681761471038782,0.03182385289612202,8.271939099166947e-05,0.9999172806090082
74,14.809873248832554,0.5,0.375,0.75,0.9659309661770293,0.03406903382297093,7.54002431057086e-05,0.9999245997568942
75,15.010006671114075,0.5,0.375,0.75,0.9635358302379011,0.03646416976209911,6.876470558028844e-05,0.9999312352944196
76,15.210140093395596,0.5,0.375,0.75,0.960981936077608,0.03901806392239232,6.274775646664878e-05,0.9999372522435334
77,15.410273515677117,0.5,0.375,0.75,0.958260162428449,0.0417398375715513,5.72912057658677e-05,0.9999427087942341
78,15.610406937958638,0.5,0.375,0.75,0.9553610558522303,0.04463894414776992,5.234231701194615e-05,0.999947657682988
79,15.810540360240159,0.5,0.375,0.75,0.9522748601777941,0.047725139822206226,4.785326488985633e-05,0.99995214673511
80,16.010673782521682,0.5,0.375,0.75,0.9489915255554878,0.05100847444451242,4.378055034462991e-05,0.9999562194496553
81,16.210807204803203,0.5,0.375,0.75,0.9455007575022019,0.05449924249779833,4.008493502943933e-05,0.9999599150649704
82,16.410940627084724,0.5,0.375,0.75,0.9417920450729097,0.05820795492709045,3.673101265056972e-05,0.9999632689873492
83,16.611074049366245,0.5,0.375,0.75,0.9378547032274566,0.06214529677254361,3.3686670586995535e-05,0.9999663133294128
84,16.811207471647766,0.5,0.375,0.75,0.9336779392167412,0.06632206078325892,3.0922893806105944e-05,0.9999690771061936
85,17.011340893929287,0.5,0.375,0.75,0.9292508844623808,0.07074911553761933,2.8413333830895606e-05,0.9999715866661689
86,17.211474316210808,0.5,0.375,0.75,0.9245627087084107,0.07543729129158938,2.6134234849958387e-05,0.9999738657651498
87,17.41160773849233,0.5,0.375,0.75,0.9196026691238411,0.08039733087615895,2.40640652010322e-05,0.9999759359347987
88,17.61174116077385,0.5,0.375,0.75,0.9143602078453125,0.08563979215468771,2.2183337073157544e-05,0.9999778166629267
89,17.81187458305537,0.5,0.375,0.75,0.9088250566075768,0.09117494339242337,2.0474415602708627e-05,0.9999795255843972
90,18.01200800533689,0.5,0.375,0.75,0.9029873452559058,0.09701265474409429,1.8921343742244308e-05,0.9999810786562576
91,18.212141427618413,0.5,0.375,0.75,0.8968377302077396,0.10316226979226058,1.7509689432272158e-05,0.9999824903105676
92,18.412274849899934,0.5,0.375,0.75,0.8903675122910049,0.1096324877089953,1.6226381791312632e-05,0.9999837736182086
93,18.612408272181455,0.5,0.375,0.75,0.8835687939290701,0.11643120607093016,1.505960794564828e-05,0.9999849403920542
94,18.812541694462976,0.5,0.375,0.75,0.8764346071244927,0.12356539287550757,1.39986648348646e-05,0.999986001335165
95,19.012675116744497,0.5,0.375,0.75,0.8689590862027822,0.13104091379721802,1.3033883883351585e-05,0.9999869661161165
96,19.212808539026017,0.5,0.375,0.75,0.8611376075112961,0.13886239248870413,1.2156505756483938e-05,0.9999878434942434
97,19.41294196130754,0.5,0.375,0.75,0.8529669640705969,0.14703303592940328,1.1358618005330806e-05,0.9999886413819945
98,19.61307538358906,0.5,0.375,0.75,0.8444455132382496,0.15555448676175065,1.0633055590435117e-05,0.9999893669444094
99,19.81320880587058,0.5,0.375,0.75,0.8355733359300189,0.1644266640699813,9.973345826664105e-06,0.9999900266541732
100,20.0133422281521,0.5,0.375,0.75,0.8263523929382557,0.1736476070617446,9.373645702829299e-06,0.9999906263542971
101,20.213475650433622,0.5,0.375,0.75,0.8167866339713997,0.18321336602860055,8.82865693128143e-06,0.9999911713430687
102,20.413609072715143,0.5,0.375,0.75,0.8068821498363545,0.19311785016364572,8.333603112574828e-06,0.9999916663968873
103,20.613742494996664,0.5,0.375,0.75,0.7966472442718378,0.20335275572816255,7.88416367210463e-06,0.9999921158363279
104,20.813875917278185,0.5,0.375,0.75,0.7860925389906174,0.2139074610093829,7.476442089838267e-06,0.9999925235579101
105,21.014009339559706,0.5,0.375,0.75,0.7752309979904242,0.2247690020095761,7.106920218700272e-06,0.9999928930797812
106,21.214142761841227,0.5,0.375,0.75,0.7640779731823388,0.2359220268176615,6.772427571284248e-06,0.9999932275724287
107,21.41427618412275,0.5,0.375,0.75,0.7526511631682269,0.24734883683177344,6.470105554882102e-06,0.9999935298944451
108,21.61440960640427,0.5,0.375,0.75,0.7409705885508938,0.2590294114491065,6.197382070769515e-06,0.9999938026179293
109,21.81454302868579,0.5,0.375,0.75,0.7290584789090369,0.2709415210909635,5.9519434383314854e-06,0.9999940480565617
110,22.01467645096731,0.5,0.375,0.75,0.7169391665646384,0.2830608334353619,5.731713216805598e-06,0.9999942682867832
111,22.214809873248832,0.5,0.375,0.75,0.7046389041313618,0.2953610958686387,5.5348288277186875e-06,0.9999944651711723
112,22.414943295530353,0.5,0.375,0.75,0.6921856734681817,0.3078143265318186,5.35962489531241e-06,0.9999946403751048
113,22.615076717811874,0.5,0.375,0.75,0.6796089449248475,0.3203910550751528,5.204614309413743e-06,0.9999947953856907
114,22.815210140093395,0.5,0.375,0.75,0.6669394077679497,0.3330605922320507,5.06847463433084e-06,0.9999949315253657
115,23.015343562374916,0.5,0.375,0.75,0.6542086896111413,0.3457913103888591,4.950032836159539e-06,0.9999950499671639
116,23.215476984656437,0.5,0.375,0.75,0.6414490253745252,0.3585509746254751,4.848254361375963e-06,0.9999951517456386
117,23.415610406937958,0.5,0.375,0.75,0.628692960106302,0.37130703989369823,4.762230847973384e-06,0.999995237769152
118,23.61574382921948,0.5,0.375,0.75,0.6159729830723256,0.3840270169276746,4.691171412859186e-06,0.9999953088285871
119,23.815877251501,0.5,0.375,0.75,0.6033212384604569,0.3966787615395433,4.634392859570655e-06,0.9999953656071404
120,24.01601067378252,0.5,0.375,0.75,0.5907691573769771,0.40923084262302317,4.591312785785616e-06,0.9999954086872143
121,24.216144096064042,0.5,0.375,0.75,0.578347198669666,0.4216528013303342,4.561441856850406e-06,0.9999954385581432
122,24.416277518345563,0.5,0.375,0.75,0.5660845128453343,0.4339154871546659,4.544378440895626e-06,0.9999954556215591
123,24.616410940627084,0.5,0.375,0.75,0.5540087302604142,0.4459912697395861,4.539802613648346e-06,0.9999954601973863
124,24.816544362908605,0.5,0.375,0.75,0.5421456867159044,0.45785431328409587,4.547472074534858e-06,0.9999954525279254
125,25.016677785190126,0.5,0.375,0.75,0.5305192698138115,0.4694807301861887,4.567217607286732e-06,0.9999954327823927
126,25.216811207471647,0.5,0.375,0.75,0.5191512270550824,0.48084877294491785,4.598940085542604e-06,0.9999954010599144
127,25.416944629753168,0.5,0.375,0.75,0.5080610745445846,0.4919389254554156,4.642607168865136e-06,0.9999953573928311
128,25.61707805203469,0.5,0.375,0.75,0.49726599677564387,0.5027340032243564,4.698251245817289e-06,0.9999953017487542
129,25.81721147431621,0.5,0.375,0.75,0.48678081605534457,0.5132191839446556,4.765967190363644e-06,0.9999952340328095
130,26.01734489659773,0.5,0.375,0.75,0.47661798130729743,0.5233820186927027,4.845911124691057e-06,0.9999951540888752
131,26.21747831887925,0.5,0.375,0.75,0.46678759209020937,0.5332124079097909,4.938299099127857e-06,0.9999950617009008
132,26.417611741160773,0.5,0.375,0.75,0.4572974639728407,0.5427025360271595,5.0434065856552676e-06,0.9999949565934142
133,26.617745163442294,0.5,0.375,0.75,0.4481531979513044,0.5518468020486957,5.161567976748731e-06,0.9999948384320231
134,26.817878585723815,0.5,0.375,0.75,0.4393583037103327,0.5606416962896675,5.293176744912842e-06,0.999994706823255
135,27.018012008005336,0.5,0.375,0.75,0.43091430350951265,0.5690856964904876,5.438685683331804e-06,0.9999945613143165
136,27.218145430286857,0.5,0.375,0.75,0.4228208923387189,0.5771791076612812,5.598607687737063e-06,0.9999944013923121
137,27.418278852568378,0.5,0.375,0.75,0.41507606476857584,0.5849239352314243,5.773516685393852e-06,0.9999942264833145
138,27.6184122748499,0.5,0.375,0.75,0.4076762921127406,0.5923237078872596,5.964049013953712e-06,0.9999940359509859
139,27.81854569713142,0.5,0.375,0.75,0.4006166610605289,0.5993833389394714,6.170905005707291e-06,0.9999938290949941
140,28.01867911941294,0.5,0.375,0.75,0.3938910508286464,0.6061089491713538,6.3948509542438796e-06,0.9999936051490457
141,28.21881254169446,0.5,0.375,0.75,0.38749226989852936,0.6125077301014709,6.636721339977086e-06,0.99999336327866
142,28.418945963975982,0.5,0.375,0.75,0.381412233013292,0.6185877669867083,6.8974214019194435e-06,0.999993102578598
143,28.619079386257503,0.5,0.375,0.75,0.37564210932676717,0.624357890673233,7.177930002079975e-06,0.9999928220699978
144,28.819212808539024,0.5,0.375,0.75,0.3701724218137677,0.6298275781862325,7.479302777784351e-06,0.9999925206972221
145,29.019346230820545,0.5,0.375,0.75,0.36499318650801293,0.6350068134919873,7.802675581314367e-06,0.9999921973244186
146,29.219479653102066,0.5,0.375,0.75,0.3600940479818356,0.6399059520181646,8.149268431762091e-06,0.9999918507315682
147,29.419613075383587,0.5,0.375,0.75,0.35546441784622373,0.6445355821537764,8.520389849633063e-06,0.9999914796101502
148,29.61974649766511,0.5,0.375,0.75,0.3510935384042215,0.6489064615957786,8.917441231251862e-06,0.9999910825587686
149,29.81987991994663,0.5,0.375,0.75,0.3469705516281489,0.6530294483718512,9.341921593057506e-06,0.9999906580784068
150,30.02001334222815,0.5,0.375,0.75,0.3430845952772064,0.6569154047227935,9.795433000835579e-06,0.999990204566999
151,30.22014676450967,0.5,0.375,0.75,0.3394248986299829,0.6605751013700171,1.027968648610376e-05,0.9999897203135137
152,30.420280186791192,0.5,0.375,0.75,0.33598081787601386,0.6640191821239861,1.0796507994072774e-05,0.9999892034920057
153,30.620413609072713,0.5,0.375,0.75,0.3327418840506964,0.6672581159493036,1.1347844876455572e-05,0.9999886521551233
154,30.820547031354234,0.5,0.375,0.75,0.32969785351307795,0.6703021464869221,1.1935772992728091e-05,0.9999880642270071
155,31.020680453635755,0.5,0.375,0.75,0.3268387430489793,0.6731612569510207,1.2562504266139285e-05,0.9999874374957337
156,31.220813875917276,0.5,0.375,0.75,0.3241548552947041,0.6758451447052959,1.323039465464536e-05,0.9999867696053453
157,31.420947298198797,0.5,0.375,0.75,0.3216368071899932,0.6783631928100069,1.3941952795298692e-05,0.9999860580472046
158,31.621080720480318,0.5,0.375,0.75,0.3192755459243931,0.680724454075607,1.4699849134037255e-05,0.9999853001508658
159,31.82121414276184,0.5,0.375,0.75,0.3170623578337494,0.6829376421662507,1.5506925660074e-05,0.9999844930743399
160,32.021347565043364,0.5,0.375,0.75,0.31498887739985515,0.685011122600145,1.6366206285615992e-05,0.9999836337937142
161,32.22148098732488,0.5,0.375,0.75,0.3130470938856478,0.6869529061143522,1.728090799165641e-05,0.9999827190920082
162,32.421614409606406,0.5,0.375,0.75,0.31122935228938803,0.688770647710612,1.8254452604918928e-05,0.9999817455473949
163,32.62174783188792,0.5,0.375,0.75,0.309528349906396,0.6904716500936041,1.9290479360116742e-05,0.9999807095206398
164,32.82188125416945,0.5,0.375,0.75,0.30793713420361923,0.6920628657963808,2.0392858249679337e-05,0.9999796071417502
165,33.022014676450965,0.5,0.375,0.75,0.3064490980393461,0.693550901960654,2.156570422667527e-05,0.9999784342957732
166,33.22214809873249,0.5,0.375,0.75,0.30505796742380353,0.6949420325761966,2.2813392455620573e-05,0.9999771866075443
167,33.42228152101401,0.5,0.375,0.75,0.30375779674521525,0.6962422032547848,2.4140574249631427e-05,0.9999758594257503
168,33.62241494329553,0.5,0.375,0.75,0.30254295819877414,0.697457041801226,2.5552194254600343e-05,0.9999744478057452
169,33.82254836557705,0.5,0.375,0.75,0.3014081303268097,0.6985918696731904,2.7053508797168985e-05,0.9999729464912026
170,34.02268178785857,0.5,0.375,0.75,0.3003482890193383,0.6996517109806618,2.865010499179724e-05,0.999971349895008
171,34.22281521014009,0.5,0.375,0.75,0.29935869337019,0.7006413066298102,3.034792152072532e-05,0.9999696520784791
172,34.422948632421615,0.5,0.375,0.75,0.2984348743989627,0.7015651256010375,3.215327045162571e-05,0.9999678467295482
173,34.62308205470313,0.5,0.375,0.75,0.29757262474237484,0.7024273752576254,3.407286035618172e-05,0.9999659271396436
174,34.82321547698466,0.5,0.375,0.75,0.29676798429565626,0.703232015704344,3.6113821326320036e-05,0.9999638861786735
175,35.023348899266175,0.5,0.375,0.75,0.2960172300357312,0.7039827699642691,3.8283730987402207e-05,0.9999617162690124
176,35.2234823215477,0.5,0.375,0.75,0.295316864259504,0.7046831357404962,4.059064244924945e-05,0.9999594093575505
177,35.42361574382922,0.5,0.375,0.75,0.29466360194800756,0.7053363980519927,4.304311424737658e-05,0.9999569568857524
178,35.62374916611074,0.5,0.375,0.75,0.2940543613640447,0.7059456386359556,4.5650241496311635e-05,0.9999543497585034
179,35.82388258839226,0.5,0.375,0.75,0.2934862519808964,0.7065137480191038,4.842168967667864e-05,0.999951578310323
180,36.02401601067378,0.5,0.375,0.75,0.29295656380554547,0.7070434361944549,5.136773025574065e-05,0.999948632269744
181,36.2241494329553,0.5,0.375,0.75,0.2924627583360981,0.7075372416639022,5.449927823943944e-05,0.9999455007217602
182,36.424282855236825,0.5,0.375,0.75,0.2920024579632717,0.7079975420367287,5.782793282294813e-05,0.9999421720671767
183,36.62441627751834,0.5,0.375,0.75,0.29157343720175743,0.7084265627982429,6.13660198689272e-05,0.9999386339801307
184,36.82454969979987,0.5,0.375,0.75,0.2911736137594811,0.7088263862405192,6.512663728381436e-05,0.9999348733627158
185,37.024683122081385,0.5,0.375,0.75,0.290801039239332,0.7091989607606684,6.912370392544168e-05,0.9999308762960742
186,37.22481654436291,0.5,0.375,0.75,0.29045389269813376,0.7095461073018665,7.337200958272501e-05,0.999926627990417
187,37.42494996664443,0.5,0.375,0.75,0.29013047298093686,0.7098695270190634,7.788726934653408e-05,0.9999221127306531
188,37.62508338892595,0.5,0.375,0.75,0.28982918849232275,0.7101708115076775,8.268618495114206e-05,0.9999173138150486
189,37.82521681120747,0.5,0.375,0.75,0.28954855291474024,0.71045144708526,8.778650235355965e-05,0.9999122134976461
190,38.02535023348899,0.5,0.375,0.75,0.28928717924257913,0.7107128207574211,9.320707508742474e-05,0.9999067929249122
191,38.22548365577051,0.5,0.375,0.75,0.2890437717986013,0.7109562282013989,9.896794072836644e-05,0.9999010320592713
192,38.425617078052035,0.5,0.375,0.75,0.28881712056835607,0.7111828794316443,0.00010509039300128288,0.9998949096069984
193,38.62575050033355,0.5,0.375,0.75,0.2886060972112703,0.7113939027887299,0.00011159705116792577,0.9998884029488317
194,38.82588392261508,0.5,0.375,0.75,0.2884096491159178,0.7115903508840825,0.00011851194943595862,0.9998814880505636
195,39.026017344896594,0.5,0.375,0.75,0.28822679374023324,0.711773206259767,0.0001258606375568983,0.9998741393624427
196,39.22615076717812,0.5,0.375,0.75,0.28805661544590305,0.7119433845540972,0.00013367025321672665,0.9998663297467829
197,39.426284189459636,0.5,0.375,0.75,0.2878982609188514,0.712101739081149,0.00014196962598820597,0.9998580303740114
198,39.62641761174116,0.5,0.375,0.75,0.287750933964142,0.7122490660358585,0.00015078940455368937,0.999849210595446
199,39.82655103402268,0.5,0.375,0.75,0.2876138929091833,0.7123861070908171,0.000160162146996476,0.9998398378530031
200,40.0266844563042,0.5,0.375,0.75,0.28748644719651983,0.7125135528034805,0.0001701224367694398,0.9998298775632302
201,40.22681787858572,0.5,0.375,0.75,0.2873679531909808,0.7126320468090196,0.00018070703194168818,0.9998192929680579
202,40.426951300867245,0.5,0.375,0.75,0.28725781139167594,0.7127421886083244,0.00019195499165670002,0.999808045008343
203,40.62708472314876,0.5,0.375,0.75,0.287155464190993,0.7128445358090073,0.00020390780137496915,0.9997960921986246
204,40.82721814543029,0.5,0.375,0.75,0.2870603926340664,0.7129396073659339,0.00021660954064979776,0.9997833904593497
205,41.027351567711804,0.5,0.375,0.75,0.28697211328475664,0.7130278867152436,0.00023010706352805913,0.9997698929364714
206,41.22748498999333,0.5,0.375,0.75,0.2868901770520921,0.7131098229479081,0.0002444501310762831,0.9997555498689232
207,41.427618412274846,0.5,0.375,0.75,0.28681416663874076,0.7131858333612595,0.00025969160439708223,0.9997403083956026
208,41.62775183455637,0.5,0.375,0.75,0.28674369351128626,0.713256306488714,0.00027588767754056906,0.9997241123224591
209,41.82788525683789,0.5,0.375,0.75,0.2866783971186745,0.7133216028813258,0.00029309803415761423,0.999706901965842
210,42.02801867911941,0.5,0.375,0.75,0.2866179431249141,0.7133820568750862,0.0003113860618405885,0.999688613938159
211,42.22815210140093,0.5,0.375,0.75,0.28656202096257966,0.7134379790374207,0.0003308191268915061,0.9996691808731081
212,42.428285523682455,0.5,0.375,0.75,0.2865103422868255,0.7134896577131747,0.00035146881813805314,0.9996485311818615
213,42.62841894596397,0.5,0.375,0.75,0.28646264038190805,0.7135373596180923,0.00037341115532467487,0.9996265888446749
214,42.8285523682455,0.5,0.375,0.75,0.28641866847570696,0.7135813315242934,0.00039672688669661606,0.9996032731133029
215,43.028685790527014,0.5,0.375,0.75,0.2863781977380862,0.7136218022619141,0.0004215018508927224,0.9995784981491068
216,43.22881921280854,0.5,0.375,0.75,0.28634101703668735,0.7136589829633129,0.0004478272037705204,0.999552172796229
217,43.428952635090056,0.5,0.375,0.75,0.28630693182522904,0.7136930681747713,0.00047579974920936523,0.99952420025079
218,43.62908605737158,0.5,0.375,0.75,0.2862757626006667,0.7137242373993335,0.0005055223569950544,0.9994944776430044
219,43.8292194796531,0.5,0.375,0.75,0.286247344067291,0.7137526559327092,0.0005371043225284593,0.9994628956774709
220,44.02935290193462,0.5,0.375,0.75,0.2862215247933554,0.713778475206645,0.0005706616934130879,0.9994293383065863
221,44.22948632421614,0.5,0.375,0.75,0.2861981661925355,0.7138018338074648,0.0006063177204833773,0.999393682279516
222,44.429619746497664,0.5,0.375,0.75,0.28617714127515115,0.7138228587248491,0.000644203403358652,0.9993557965966408
223,44.62975316877918,0.5,0.375,0.75,0.28615833463334606,0.7138416653666542,0.0006844578311818362,0.9993155421688176
224,44.829886591060706,0.5,0.375,0.75,0.2861416417683254,0.7138583582316749,0.0007272286882373258,0.9992727713117621
225,45.030020013342224,0.5,0.375,0.75,0.28612696818660155,0.7138730318133988,0.0007726728886692312,0.9992273271113301
226,45.23015343562375,0.5,0.375,0.75,0.2861142289861321,0.7138857710138683,0.0008209571064902926,0.9991790428935091
227,45.430286857905266,0.5,0.375,0.75,0.2861033486646165,0.7138966513353838,0.0008722582809988866,0.9991277417190005
228,45.63042028018679,0.5,0.375,0.75,0.2860942605194972,0.7139057394805031,0.0009267642768771242,0.9990732357231222
229,45.83055370246831,0.5,0.375,0.75,0.2860869061281781,0.7139130938718222,0.0009846748024998095,0.9990153251974996
230,46.03068712474983,0.5,0.375,0.75,0.2860812350734939,0.7139187649265064,0.001046201718070035,0.9989537982819293
231,46.23082054703135,0.5,0.375,0.75,0.28607720492317773,0.7139227950768228,0.0011115700046331189,0.9988884299953664
232,46.430953969312874,0.5,0.375,0.75,0.28607478051997565,0.7139252194800247,0.001181018717693177,0.9988189812823063
233,46.63108739159439,0.5,0.375,0.75,0.28607393398075226,0.7139260660192481,0.0012548016595911886,0.9987451983404083
234,46.831220813875916,0.5,0.375,0.75,0.28607464468202254,0.713925355317978,0.0013331880637010227,0.9986668119362985
