,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.625,0.2,0.3333333333333333,0.5,0.13019155656289136,0.5801847772247805,0.15030685784308961,0.13931680836923843
382,76.45096731154102,0.625,0.2,0.3333333333333333,0.5,0.1299538363692575,0.5773245329128291,0.15112895457967165,0.14159267613824156
383,76.65110073382255,0.625,0.2,0.3333333333333333,0.5,0.1297572482956956,0.5744062825466371,0.1519670863380835,0.1438693828195836
384,76.85123415610407,0.625,0.2,0.3333333333333333,0.5,0.1296015613596292,0.5714329978591239,0.15282097921871707,0.14614446156252955
385,77.0513675783856,0.625,0.2,0.3333333333333333,0.5,0.12948654664384737,0.56840771622494,0.15369036143797551,0.1484153756932369
386,77.2515010006671,0.625,0.2,0.3333333333333333,0.5,0.1294119770458129,0.5653335333970276,0.15457496318330755,0.15067952637385174
387,77.45163442294863,0.625,0.2,0.3333333333333333,0.5,0.12937762689723434,0.562213594438639,0.15547451651027253,0.1529342621538539
388,77.65176784523015,0.625,0.2,0.3333333333333333,0.5,0.1293832717437989,0.5590510891203697,0.1563887546327127,0.15517688450311856
389,77.85190126751168,0.625,0.2,0.3333333333333333,0.5,0.1294286879722344,0.55584924502021,0.15731741129160526,0.1574046557159502
390,78.05203468979319,0.625,0.2,0.3333333333333333,0.5,0.12951365249893457,0.5526113237137387,0.15826022029998205,0.15961480348734464
391,78.25216811207471,0.625,0.2,0.3333333333333333,0.5,0.1296379424532334,0.5493406182260412,0.15921691511049915,0.16180452421022612
392,78.45230153435624,0.625,0.2,0.3333333333333333,0.5,0.1298013343865608,0.5460404389064974,0.16018722735836627,0.1639709993485752
393,78.65243495663776,0.625,0.2,0.3333333333333333,0.5,0.1300036037950607,0.5427141093103722,0.16117088612692046,0.16611140076764638
394,78.85256837891927,0.625,0.2,0.3333333333333333,0.5,0.13024452451020316,0.5393649590991422,0.16216761700286825,0.16822289938778626
395,79.0527018012008,0.625,0.2,0.3333333333333333,0.5,0.1305238681273425,0.5359963160144492,0.1631771415014656,0.17030267435674257
396,79.25283522348232,0.625,0.2,0.3333333333333333,0.5,0.13084140316701046,0.5326114993381871,0.16419917532363745,0.17234792217116487
397,79.45296864576385,0.625,0.2,0.3333333333333333,0.5,0.13119689432480383,0.5292138121801064,0.16523342721695028,0.17435586627813937
398,79.65310206804536,0.625,0.2,0.3333333333333333,0.5,0.13159010167536586,0.5258065340482531,0.16627959773690595,0.1763237665394751
399,79.85323549032688,0.625,0.2,0.3333333333333333,0.5,0.13202078019099467,0.5223929188446306,0.16733737922648076,0.17824892173789392
400,80.0533689126084,0.625,0.2,0.3333333333333333,0.5,0.13248867866358177,0.5189761847170853,0.16840645370112983,0.180128682918203
401,80.25350233488993,0.625,0.2,0.3333333333333333,0.5,0.13299353876630454,0.5155595065880317,0.1694864913167672,0.1819604633288964
402,80.45363575717144,0.625,0.2,0.3333333333333333,0.5,0.13353509422299664,0.5121460108900697,0.1705771492993178,0.18374174558761563
403,80.65376917945296,0.625,0.2,0.3333333333333333,0.5,0.13411306993643868,0.5087387694468265,0.17167807110526598,0.1854700895114687
404,80.85390260173449,0.625,0.2,0.3333333333333333,0.5,0.13472718106235207,0.505340793729167,0.17278888524832248,0.18714313996015833
405,81.05403602401601,0.625,0.2,0.3333333333333333,0.5,0.1353771320096622,0.5019550295735556,0.17390920358330067,0.18875863483348124
406,81.25416944629752,0.625,0.2,0.3333333333333333,0.5,0.13606261550145135,0.4985843521136706,0.17503862033301712,0.19031441205186078
407,81.45430286857905,0.625,0.2,0.3333333333333333,0.5,0.13678331182370682,0.4952315609791344,0.17617671117826825,0.19180841601889034
408,81.65443629086057,0.625,0.2,0.3333333333333333,0.5,0.13753888841087933,0.4918993756400975,0.17732303278497086,0.1932387031640521
409,81.8545697131421,0.625,0.2,0.3333333333333333,0.5,0.13832899832859186,0.48859043221576626,0.17847712109828812,0.19460344835735352
410,82.05470313542361,0.625,0.2,0.3333333333333333,0.5,0.13915327966540797,0.48530728000250495,0.17963849074746846,0.19590094958461837
411,82.25483655770513,0.625,0.2,0.3333333333333333,0.5,0.14001135470883974,0.48205237842726045,0.18080663436234767,0.1971296325015518
412,82.45496997998666,0.625,0.2,0.3333333333333333,0.5,0.14090282873467544,0.47882809243993874,0.18198102229374505,0.19828805653164044
413,82.65510340226818,0.625,0.2,0.3333333333333333,0.5,0.1418272895973174,0.4756366925227206,0.18316110185563217,0.1993749160243294
414,82.85523682454969,0.625,0.2,0.3333333333333333,0.5,0.14278430692925537,0.4724803530243003,0.1843462970372057,0.20038904300923824
415,83.05537024683122,0.625,0.2,0.3333333333333333,0.5,0.1437734313696746,0.46936115092954306,0.18553600836692197,0.20132940933386004
416,83.25550366911274,0.625,0.2,0.3333333333333333,0.5,0.14479419429627868,0.4662810622689276,0.18672961241660013,0.20219513101819322
417,83.45563709139427,0.625,0.2,0.3333333333333333,0.5,0.14584610708651166,0.46324196305556586,0.18792646207406158,0.20298546778386056
418,83.65577051367578,0.625,0.2,0.3333333333333333,0.5,0.14692866044595448,0.4602456306963523,0.18912588697596458,0.20369982188172825
419,83.8559039359573,0.625,0.2,0.3333333333333333,0.5,0.1480413240810354,0.4572937438148855,0.1903271937950155,0.20433773830906327
420,84.05603735823883,0.625,0.2,0.3333333333333333,0.5,0.14918354609208978,0.4543878814434217,0.19152966643818425,0.20489890602630392
421,84.25617078052035,0.625,0.2,0.3333333333333333,0.5,0.15035475243903987,0.4515295226907518,0.19273256642495665,0.2053831584452513
422,84.45630420280186,0.625,0.2,0.3333333333333333,0.5,0.15155434705537707,0.44872005141214905,0.19393513436196072,0.20579046717051278
423,84.65643762508338,0.625,0.2,0.3333333333333333,0.5,0.15278171146360528,0.44596075677272673,0.1951365906906673,0.2061209410730003
424,84.85657104736491,0.625,0.2,0.3333333333333333,0.5,0.1540362045779405,0.44325283473413635,0.19633613660793314,0.2063748240799896
425,85.05670446964643,0.625,0.2,0.3333333333333333,0.5,0.15531716244110425,0.44059738765597994,0.19753295435410173,0.20655249554881366
426,85.25683789192794,0.625,0.2,0.3333333333333333,0.5,0.1566238983933175,0.43799542982189127,0.19872620969308114,0.2066544620917097
427,85.45697131420947,0.625,0.2,0.3333333333333333,0.5,0.15795570306892895,0.43544788929176953,0.19991505313117694,0.2066813545081242
428,85.657104736491,0.625,0.2,0.3333333333333333,0.5,0.1593118444929389,0.43295561047838904,0.20109862142836657,0.20663392360030514
429,85.85723815877252,0.625,0.2,0.3333333333333333,0.5,0.16069156800866397,0.43051935519410633,0.20227603810461411,0.20651303869261525
430,86.05737158105403,0.625,0.2,0.3333333333333333,0.5,0.16209409671331276,0.42813980701342097,0.2034464160829559,0.20631968019030997
431,86.25750500333555,0.625,0.2,0.3333333333333333,0.5,0.16351863179487053,0.4258175744640964,0.2046088596223098,0.20605493411872286
432,86.45763842561708,0.625,0.2,0.3333333333333333,0.5,0.1649643528849327,0.4235531938637858,0.20576246606930368,0.20571998718197745
433,86.6577718478986,0.625,0.2,0.3333333333333333,0.5,0.1664304181639497,0.42134713204671315,0.20690632720860275,0.20531612258073398
434,86.85790527018011,0.625,0.2,0.3333333333333333,0.5,0.1679159648725122,0.41919978956580983,0.20803953132579459,0.204844714235883
435,87.05803869246164,0.625,0.2,0.3333333333333333,0.5,0.16942011011259253,0.4171115041947045,0.20916116575743599,0.2043072199352665
436,87.25817211474316,0.625,0.2,0.3333333333333333,0.5,0.17094195131433298,0.4150825538889284,0.21027031874320404,0.20370517605353405
437,87.45830553702469,0.625,0.2,0.3333333333333333,0.5,0.17248056680483573,0.41311316000991466,0.21136608125976555,0.20304019192548353
438,87.6584389593062,0.625,0.2,0.3333333333333333,0.5,0.17403501635540203,0.41120349060487094,0.2124475486084853,0.2023139444312412
439,87.85857238158772,0.625,0.2,0.3333333333333333,0.5,0.1756043421540851,0.40935366308151944,0.21351382325286433,0.20152817151153068
440,88.05870580386924,0.625,0.2,0.3333333333333333,0.5,0.17718756952069456,0.40756374722798105,0.21456401660393873,0.2006846666473852
441,88.25883922615077,0.625,0.2,0.3333333333333333,0.5,0.17878370770878674,0.40583376817762834,0.2155972510051596,0.19978527310842484
442,88.45897264843228,0.625,0.2,0.3333333333333333,0.5,0.18039175052902645,0.40416371019343833,0.2166126614679868,0.198831877809548
443,88.6591060707138,0.625,0.2,0.3333333333333333,0.5,0.18201067749823063,0.4025535183259861,0.21760939785649533,0.19782640631928744
444,88.85923949299533,0.625,0.2,0.3333333333333333,0.5,0.18363945473535054,0.4010031011366119,0.21858662672195175,0.19677081740608535
445,89.05937291527685,0.625,0.2,0.3333333333333333,0.5,0.1852770359049662,0.39951233323786683,0.21954353309471727,0.1956670977624492
446,89.25950633755836,0.625,0.2,0.3333333333333333,0.5,0.1869223630384648,0.3980810588617356,0.22047932233323259,0.19451725576656653
447,89.45963975983989,0.625,0.2,0.3333333333333333,0.5,0.18857436763463362,0.39670909345530503,0.22139322174020976,0.1933233171698511
448,89.65977318212141,0.625,0.2,0.3333333333333333,0.5,0.1902319717340451,0.3953962254767561,0.22228448211839744,0.19208732067080087
449,89.85990660440294,0.625,0.2,0.3333333333333333,0.5,0.19189408892711862,0.3941422186491347,0.2231523792786026,0.19081131314514366
450,90.06004002668445,0.625,0.2,0.3333333333333333,0.5,0.19355962541681052,0.3929468147441511,0.22399621568982053,0.18949734414921732
451,90.26017344896597,0.625,0.2,0.3333333333333333,0.5,0.19522748109656943,0.39180973563450067,0.22481532185907346,0.18814746140985592
452,90.4603068712475,0.625,0.2,0.3333333333333333,0.5,0.19689655064171926,0.390730683686186,0.22560905717536558,0.1867637084967286
453,90.66044029352902,0.625,0.2,0.3333333333333333,0.5,0.19856572460853847,0.389709343808374,0.22637681113786853,0.18534812044521848
454,90.86057371581053,0.625,0.2,0.3333333333333333,0.5,0.2002338905399348,0.388745384781457,0.22711800430263426,0.18390272037597347
455,91.06070713809206,0.625,0.2,0.3333333333333333,0.5,0.20189993402154682,0.3878384626354882,0.22783209014562317,0.1824295131973413
456,91.26084056037358,0.625,0.2,0.3333333333333333,0.5,0.20356273980444078,0.3869882211006614,0.22851855548083913,0.1809304836140582
457,91.4609739826551,0.625,0.2,0.3333333333333333,0.5,0.2052211929346295,0.3861942915079634,0.22917692055481426,0.1794075950025923
458,91.66110740493662,0.625,0.2,0.3333333333333333,0.5,0.20687417982930284,0.385456294532022,0.22980673994525674,0.1778627856934179
459,91.86124082721814,0.625,0.2,0.3333333333333333,0.5,0.20852058936902135,0.38477384112539836,0.23040760303086505,0.17629796647471474
460,92.06137424949966,0.625,0.2,0.3333333333333333,0.5,0.21015931411832475,0.3841465347383442,0.23097913551647795,0.17471501562685263
461,92.26150767178119,0.625,0.2,0.3333333333333333,0.5,0.21178925130358264,0.38357397105286073,0.23152099884536367,0.1731157787981925
462,92.4616410940627,0.625,0.2,0.3333333333333333,0.5,0.2134093038565059,0.3830557384113911,0.23203289016439563,0.1715020675677069
463,92.66177451634422,0.625,0.2,0.3333333333333333,0.5,0.21501838149496252,0.3825914186756226,0.23251454261681578,0.16987565721259867
464,92.86190793862575,0.625,0.2,0.3333333333333333,0.5,0.21661540178804906,0.38218058780323644,0.23296572540917546,0.1682382849995386
465,93.06204136090727,0.625,0.2,0.3333333333333333,0.5,0.21819929144483013,0.38182281728984835,0.23338624493554258,0.16659164632977852
466,93.26217478318878,0.625,0.2,0.3333333333333333,0.5,0.2197689870868957,0.38151767353008165,0.23377594336263646,0.1649373960203857
467,93.46230820547031,0.625,0.2,0.3333333333333333,0.5,0.2213234362840585,0.381264718221578,0.2341346984823541,0.16327714701200893
468,93.66244162775183,0.625,0.2,0.3333333333333333,0.5,0.22286159857880372,0.3810635087256535,0.234462423503518,0.16161246919202432
469,93.86257505003336,0.625,0.2,0.3333333333333333,0.5,0.22438244647086056,0.38091359833223254,0.23475906682660327,0.15994488837030313
470,94.06270847231487,0.625,0.2,0.3333333333333333,0.5,0.22588496642753986,0.38081453682138866,0.23502461253259296,0.158275884218478
471,94.26284189459639,0.625,0.2,0.3333333333333333,0.5,0.22736815974011423,0.38076586999556333,0.23525907864770423,0.15660689161661764
472,94.46297531687792,0.625,0.2,0.3333333333333333,0.5,0.22883104344693064,0.38076713984761584,0.23546251686098682,0.15493929984446617
473,94.66310873915944,0.625,0.2,0.3333333333333333,0.5,0.23027265121510376,0.38081788457341414,0.23563501193897723,0.1532744522725043
474,94.86324216144095,0.625,0.2,0.3333333333333333,0.5,0.23169203433342503,0.3809176385346915,0.2357766811880347,0.15161364594384827
475,95.06337558372248,0.625,0.2,0.3333333333333333,0.5,0.23308826282903194,0.3810659322105812,0.2358876740519474,0.14995813090843896
476,95.263509006004,0.625,0.2,0.3333333333333333,0.5,0.2344604258850105,0.3812622919702452,0.235968170773214,0.14830911137152986
477,95.46364242828552,0.625,0.2,0.3333333333333333,0.5,0.23580763281006273,0.38150623993129906,0.23601838175848047,0.1466677455001573
478,95.66377585056703,0.625,0.2,0.3333333333333333,0.5,0.23712901384593885,0.3817972937590691,0.2360385467184574,0.14503514567653428
479,95.86390927284856,0.625,0.2,0.3333333333333333,0.5,0.2384237209525382,0.382134966408476,0.23602893396698144,0.14341237867200396
480,96.06404269513008,0.625,0.2,0.3333333333333333,0.5,0.23969092856425195,0.3825187658499756,0.23598983963022518,0.14180046595554688
481,96.26417611741161,0.625,0.2,0.3333333333333333,0.5,0.24092983429432316,0.3829481948366741,0.23592158637405825,0.1402003844949441
482,96.46430953969312,0.625,0.2,0.3333333333333333,0.5,0.24213965964000264,0.3834227505881807,0.23582452260187506,0.13861306716994112
483,96.66444296197464,0.625,0.2,0.3333333333333333,0.5,0.24331965065221842,0.38394192448013853,0.23569902149034302,0.13703940337729953
484,96.86457638425617,0.625,0.2,0.3333333333333333,0.5,0.24446907868591994,0.3845052015924488,0.23554547997965677,0.13548023974197396
485,97.06470980653769,0.625,0.2,0.3333333333333333,0.5,0.24558724100615326,0.38511206038977774,0.23536431778849354,0.13393638081557493
486,97.2648432288192,0.625,0.2,0.3333333333333333,0.5,0.24667346131157633,0.3857619724626164,0.2351559764395707,0.13240858978623604
487,97.46497665110073,0.625,0.2,0.3333333333333333,0.5,0.24772709035326448,0.38645440211723403,0.23492091824793346,0.13089758928156744
488,97.66511007338225,0.625,0.2,0.3333333333333333,0.5,0.24874750648554134,0.3871888060096118,0.2346596253164916,0.12940406218835468
489,97.86524349566378,0.625,0.2,0.3333333333333333,0.5,0.24973411624821243,0.38796463258826974,0.23437259832462848,0.12792865283888882
490,98.06537691794529,0.625,0.2,0.3333333333333333,0.5,0.2506863548302256,0.3887813218361788,0.23406035564927472,0.12647196768432029
491,98.26551034022681,0.625,0.2,0.3333333333333333,0.5,0.2516036865270629,0.3896383049474042,0.2337234324182559,0.1250345761072765
492,98.46564376250834,0.625,0.2,0.3333333333333333,0.5,0.2524856052008793,0.39053500391064455,0.2333623794657342,0.1236170114227414
493,98.66577718478986,0.625,0.2,0.3333333333333333,0.5,0.25333163469272507,0.39147083113611003,0.23297776233093534,0.122219771840229
494,98.86591060707137,0.625,0.2,0.3333333333333333,0.5,0.25414132914902315,0.39244518897004116,0.23257016004349088,0.12084332183744421
495,99.0660440293529,0.625,0.2,0.3333333333333333,0.5,0.25491427342718415,0.3934574694587014,0.23214016436852458,0.11948809274558922
496,99.26617745163442,0.625,0.2,0.3333333333333333,0.5,0.2556500834149887,0.3945070540061736,0.23168837884642465,0.11815448373241247
497,99.46631087391594,0.625,0.2,0.3333333333333333,0.5,0.25634840631068223,0.3955933130315613,0.23121541782254165,0.1168428628352142
498,99.66644429619745,0.625,0.2,0.3333333333333333,0.5,0.257008920886852,0.39671560562986813,0.23072190546997925,0.1155535680133
499,99.86657771847898,0.625,0.2,0.3333333333333333,0.5,0.25763133775228075,0.39787327910377174,0.23020847454566198,0.1142869085982849
500,100.0667111407605,0.625,0.2,0.3333333333333333,0.5,0.25821539950853867,0.39906566887500383,0.2296757658723467,0.11304316574411014
501,100.26684456304203,0.625,0.2,0.3333333333333333,0.5,0.25876088092285243,0.400292098176345,0.22912442737352723,0.11182259352727476
502,100.46697798532354,0.625,0.2,0.3333333333333333,0.5,0.25926758906269043,0.40155187779305723,0.2285551131848874,0.11062541995936431
503,100.66711140760506,0.625,0.2,0.3333333333333333,0.5,0.25973536338395925,0.40284430580431435,0.22796848273675,0.10945184807497588
504,100.86724482988659,0.625,0.2,0.3333333333333333,0.5,0.2601640757690766,0.4041686672853569,0.22736519972432645,0.10830205722123956
505,101.06737825216811,0.625,0.2,0.3333333333333333,0.5,0.26055363058693176,0.4055242342680077,0.22674593159649942,0.10717620354856064
506,101.26751167444962,0.625,0.2,0.3333333333333333,0.5,0.26090396467157717,0.4069102655425268,0.22611134867390018,0.10607442111199535
507,101.46764509673115,0.625,0.2,0.3333333333333333,0.5,0.26121504727478895,0.40832600652959966,0.22546212338060087,0.10499682281501002
508,101.66777851901267,0.625,0.2,0.3333333333333333,0.5,0.26148687998554415,0.4097706891187071,0.2247989294016075,0.10394350149414072
509,101.8679119412942,0.625,0.2,0.3333333333333333,0.5,0.2617194966127018,0.4112435315319797,0.2241224408583301,0.10291453099698787
510,102.0680453635757,0.625,0.2,0.3333333333333333,0.5,0.26191296302348377,0.4127437384169768,0.223433331830501,0.10190996672903785
511,102.26817878585723,0.625,0.2,0.3333333333333333,0.5,0.2620673769506713,0.4142705007782583,0.22273227559060432,0.10092984668046548
512,102.46831220813876,0.625,0.2,0.3333333333333333,0.5,0.26218286775614513,0.4158229960104088,0.22201994396081262,0.09997419227263285
513,102.66844563042028,0.625,0.2,0.3333333333333333,0.5,0.2622595962394977,0.4174003877702209,0.22129700651195225,0.09904300947832849
514,102.8685790527018,0.625,0.2,0.3333333333333333,0.5,0.26229775430540386,0.41900182616993203,0.2205641300113731,0.09813628951329038
515,103.06871247498331,0.625,0.2,0.3333333333333333,0.5,0.26229756459390513,0.4206264478920423,0.21982197792048952,0.09725400959356238
516,103.26884589726484,0.625,0.2,0.3333333333333333,0.5,0.2622592801241465,0.422273376316231,0.2190712097815283,0.09639613377809352
517,103.46897931954636,0.625,0.2,0.3333333333333333,0.5,0.2621831838840112,0.4239417216897215,0.21831248067481906,0.09556261375144767
518,103.66911274182789,0.625,0.2,0.3333333333333333,0.5,0.26206958844838585,0.4256305811828665,0.2175464405965663,0.09475338977218076
519,103.8692461641094,0.625,0.2,0.3333333333333333,0.5,0.2619188354592874,0.42733903921099375,0.21677373402323474,0.09396839130648353
520,104.06937958639092,0.625,0.2,0.3333333333333333,0.5,0.26173129507874976,0.429066167769125,0.21599499948557294,0.0932075376665518
521,104.26951300867245,0.625,0.2,0.3333333333333333,0.5,0.26150736544967756,0.4308110266991275,0.21521086909609638,0.09247073875509798
522,104.46964643095397,0.625,0.2,0.3333333333333333,0.5,0.2612474721399762,0.43257266398069855,0.2144219680962197,0.09175789578310509
523,104.66977985323548,0.625,0.2,0.3333333333333333,0.5,0.26095206770802337,0.4343501158331535,0.21362891428115566,0.09106890217766693
524,104.869913275517,0.625,0.2,0.3333333333333333,0.5,0.260621630819303,0.4361424074392827,0.2128323178360785,0.09040364390533527
525,105.07004669779853,0.625,0.2,0.3333333333333333,0.5,0.2602566656109284,0.4379485532999575,0.2120327809316484,0.08976200015746515
526,105.27018012008006,0.625,0.2,0.3333333333333333,0.5,0.25985770098523214,0.439767557673117,0.21123089737720763,0.08914384396444273
527,105.47031354236157,0.625,0.2,0.3333333333333333,0.5,0.25942529004014014,0.44159841489571944,0.21042725220757244,0.08854904285656741
528,105.67044696464309,0.625,0.2,0.3333333333333333,0.5,0.25896000937025776,0.4434401098265609,0.20962242134735112,0.08797745945582972
529,105.87058038692462,0.625,0.2,0.3333333333333333,0.5,0.2584624579905715,0.4452916186394566,0.20881697149272477,0.08742895187724664
530,106.07071380920614,0.625,0.2,0.3333333333333333,0.5,0.2579332566300727,0.4471519092754996,0.2080114597891806,0.08690337430524661
531,106.27084723148765,0.625,0.2,0.3333333333333333,0.5,0.2573730468942971,0.4490199420245651,0.207206433594552,0.08640057748658539
532,106.47098065376917,0.625,0.2,0.3333333333333333,0.5,0.25678249075657117,0.4508946699066434,0.2064024301645989,0.08592040917218616
533,106.6711140760507,0.625,0.2,0.3333333333333333,0.5,0.25616226936079545,0.4527750395049627,0.20559997654387993,0.0854627145903615
534,106.87124749833222,0.625,0.2,0.3333333333333333,0.5,0.255513082070514,0.4546599916516816,0.20479958940198814,0.08502733687581589
535,107.07138092061373,0.625,0.2,0.3333333333333333,0.5,0.254835645595108,0.45654846207459115,0.20400177486218996,0.08461411746811044
536,107.27151434289526,0.625,0.2,0.3333333333333333,0.5,0.2541306931930071,0.45843938199885675,0.20320702831741078,0.08422289649072494
537,107.47164776517678,0.625,0.2,0.3333333333333333,0.5,0.25339897412957757,0.46033167858619617,0.20241583418103945,0.0838535131031864
538,107.67178118745831,0.625,0.2,0.3333333333333333,0.5,0.2526412520642285,0.46222427610689554,0.20162866597961765,0.08350580584925789
539,107.87191460973982,0.625,0.2,0.3333333333333333,0.5,0.25185830426161765,0.4641160965645956,0.20084598620547042,0.08317961296831583
540,108.07204803202134,0.625,0.2,0.3333333333333333,0.5,0.251050920601824,0.46600606046615645,0.200068246244159,0.08287477268786009
541,108.27218145430287,0.625,0.2,0.3333333333333333,0.5,0.25021990306661424,0.46789308724093004,0.19929588617775343,0.08259112351470184
542,108.47231487658439,0.625,0.2,0.3333333333333333,0.5,0.2493660646048963,0.46977609613324545,0.19852933478141793,0.08232850448043989
543,108.6724482988659,0.625,0.2,0.3333333333333333,0.5,0.2484902277477671,0.4716540072904512,0.1977690096059731,0.0820867553558081
544,108.87258172114743,0.625,0.2,0.3333333333333333,0.5,0.24759322378896875,0.4735257424349917,0.19701531691002708,0.08186571686601204
545,109.07271514342895,0.625,0.2,0.3333333333333333,0.5,0.24667589183848843,0.4753902256363227,0.1962686516418322,0.08166523088335623
546,109.27284856571048,0.625,0.2,0.3333333333333333,0.5,0.24573907849764645,0.47724638360335536,0.19552939725135213,0.0814851406476456
547,109.47298198799199,0.625,0.2,0.3333333333333333,0.5,0.24478363612846826,0.47909314708540285,0.19479792592988593,0.08132529085624247
548,109.67311541027351,0.625,0.2,0.3333333333333333,0.5,0.24381042194088878,0.48092945163985146,0.19407459862204712,0.08118552779721212
549,109.87324883255503,0.625,0.2,0.3333333333333333,0.5,0.24282029706999497,0.48275423841499315,0.19335976505402064,0.08106569946099068
550,110.07338225483656,0.625,0.2,0.3333333333333333,0.5,0.24181412591416776,0.48456645473444604,0.1926537636892231,0.08096565566216253
551,110.27351567711807,0.625,0.2,0.3333333333333333,0.5,0.24079277554539477,0.4863650546320866,0.1919569216740149,0.08088524814850316
552,110.4736490993996,0.625,0.2,0.3333333333333333,0.5,0.23975711395801108,0.48814900030881486,0.19126955516861363,0.08082433056455987
553,110.67378252168112,0.625,0.2,0.3333333333333333,0.5,0.23870800943218415,0.4899172627190178,0.19059196933413847,0.08078275851465896
554,110.87391594396264,0.625,0.2,0.3333333333333333,0.5,0.23764632961663074,0.49166882238518395,0.18992445842254507,0.08076038957563968
555,111.07404936624415,0.625,0.2,0.3333333333333333,0.5,0.2365729412563981,0.4934026697046216,0.18926730566664995,0.08075708337232981
556,111.27418278852568,0.625,0.2,0.3333333333333333,0.5,0.23548870890528092,0.4951178060744038,0.18862078351862846,0.08077270150168628
557,111.4743162108072,0.625,0.2,0.3333333333333333,0.5,0.23439449386058744,0.4968132448460929,0.18798515382827138,0.08080710746504778
558,111.67444963308873,0.625,0.2,0.3333333333333333,0.5,0.23329115347786683,0.49848801198437515,0.18736066790895334,0.0808601666288042
559,111.87458305537024,0.625,0.2,0.3333333333333333,0.5,0.23217954046402742,0.5001411467504047,0.18674756661966627,0.08093174616590122
560,112.07471647765176,0.625,0.2,0.3333333333333333,0.5,0.2310605026657035,0.5017717019973503,0.18614608028159543,0.0810217150553503
561,112.27484989993329,0.625,0.2,0.3333333333333333,0.5,0.2299348815367393,0.5033787455271653,0.1855564290854023,0.08112994385069264
562,112.47498332221481,0.625,0.2,0.3333333333333333,0.5,0.22880351162037862,0.5049613606451057,0.18497882314537153,0.08125630458914378
563,112.67511674449632,0.625,0.2,0.3333333333333333,0.5,0.2276672198474188,0.5065186468684263,0.18441346263352448,0.08140067065063009
564,112.87525016677785,0.625,0.2,0.3333333333333333,0.5,0.2265268252146479,0.5080497203377174,0.1838605377705558,0.08156291667707853
565,113.07538358905937,0.625,0.2,0.3333333333333333,0.5,0.22538313815037703,0.5095537144863316,0.18332022895963493,0.08174291840365612
566,113.2755170113409,0.625,0.2,0.3333333333333333,0.5,0.22423695940969057,0.5110297810939969,0.18279270712784998,0.08194055236846227
567,113.4756504336224,0.625,0.2,0.3333333333333333,0.5,0.22308907972041933,0.512477090746355,0.18227813377337163,0.08215569575985378
568,113.67578385590393,0.625,0.2,0.3333333333333333,0.5,0.2219402792168131,0.513894833472002,0.18177666111434523,0.0823882261968393
569,113.87591727818545,0.625,0.2,0.3333333333333333,0.5,0.22079132690682898,0.5152822193599461,0.18128843223790864,0.08263802149531593
570,114.07605070046698,0.625,0.2,0.3333333333333333,0.5,0.21964298053787085,0.5166384788583447,0.18081358103665135,0.08290495956713276
571,114.27618412274849,0.625,0.2,0.3333333333333333,0.5,0.21849598599219988,0.517962863467005,0.1803522324404466,0.08318891810034813
572,114.47631754503001,0.625,0.2,0.3333333333333333,0.5,0.2173510766739652,0.5192546464448712,0.17990450267423672,0.08348977420692662
573,114.67645096731154,0.625,0.2,0.3333333333333333,0.5,0.21620897330795583,0.5205131231880398,0.17947049929679987,0.08380740420720419
574,114.87658438959306,0.625,0.2,0.3333333333333333,0.5,0.21507038364199885,0.521737611694994,0.1790503213177201,0.08414168334528668
575,115.07671781187457,0.625,0.2,0.3333333333333333,0.5,0.2139360021506857,0.5229274530356038,0.17864405932335026,0.08449248549035984
576,115.2768512341561,0.625,0.2,0.3333333333333333,0.5,0.2128065084944158,0.5240820127583488,0.17825179601577718,0.084859682731458
577,115.47698465643762,0.625,0.2,0.3333333333333333,0.5,0.21168256828860782,0.5252006805692854,0.17787360601136176,0.08524314513074474
578,115.67711807871915,0.625,0.2,0.3333333333333333,0.5,0.2105648331883946,0.5262828705288245,0.17750955587014627,0.08564274041263434
579,115.87725150100066,0.625,0.2,0.3333333333333333,0.5,0.2094539403567281,0.5273280217152388,0.17715970433388745,0.08605833359414544
580,116.07738492328218,0.625,0.2,0.3333333333333333,0.5,0.20835051231979018,0.5283355986017936,0.1768241024468371,0.08648978663157894
581,116.2775183455637,0.625,0.2,0.3333333333333333,0.5,0.2072551567729199,0.5293050914701435,0.17650279369637076,0.08693695806056569
582,116.47765176784523,0.625,0.2,0.3333333333333333,0.5,0.20616846541334866,0.5302360175033994,0.17619581442824003,0.0873997026550117
583,116.67778519012674,0.625,0.2,0.3333333333333333,0.5,0.2050910149208496,0.5311279203840438,0.17590319367443868,0.08787787102066771
584,116.87791861240827,0.625,0.2,0.3333333333333333,0.5,0.20402336684570085,0.5319803706543937,0.17562495328816055,0.08837130921174463
585,117.07805203468979,0.625,0.2,0.3333333333333333,0.5,0.202966067362198,0.5327929661717721,0.17536110812101535,0.08887985834501431
586,117.27818545697131,0.625,0.2,0.3333333333333333,0.5,0.20191964724525852,0.5335653324090774,0.1751116661435206,0.08940335420214311
587,117.47831887925283,0.625,0.2,0.3333333333333333,0.5,0.20088462179881914,0.5342971227736732,0.17487662857634992,0.08994162685115739
588,117.67845230153435,0.625,0.2,0.3333333333333333,0.5,0.19986149039362244,0.5349880191135034,0.17465599009534832,0.09049450039752553
