,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
341,68.24549699799866,0.5,0.2,0.041666666666666664,0.625,0.03082285805825208,0.29656137233402186,0.05446438315481209,0.6181513864529128
342,68.44563042028018,0.5,0.2,0.041666666666666664,0.625,0.031042368040554106,0.29665018855058634,0.05481136773796336,0.6174960756708949
343,68.6457638425617,0.5,0.2,0.041666666666666664,0.625,0.03126296096926528,0.2967396449621519,0.055159530737653686,0.6168378633309278
344,68.84589726484323,0.5,0.2,0.041666666666666664,0.625,0.031484635496906783,0.29682974463457185,0.05550886304461235,0.6161767568239077
345,69.04603068712474,0.5,0.2,0.041666666666666664,0.625,0.03170739017974155,0.29692049064906806,0.05585935538542458,0.6155127637857645
346,69.24616410940627,0.5,0.2,0.041666666666666664,0.625,0.031931223476366705,0.2970118861003862,0.056210998322620206,0.6148458921006256
347,69.44629753168779,0.5,0.2,0.041666666666666664,0.625,0.032156133660468086,0.2971039339824703,0.05656378226016109,0.6141761500968992
348,69.64643095396931,0.5,0.2,0.041666666666666664,0.625,0.03238211890748704,0.2971966373020301,0.056917697437990036,0.6135035463524915
349,69.84656437625083,0.5,0.2,0.041666666666666664,0.625,0.03260917733028531,0.29728999912527587,0.05727273392978749,0.61282808961465
350,70.04669779853235,0.5,0.2,0.041666666666666664,0.625,0.03283730693923146,0.2973840225256161,0.05762888164548214,0.612149788889669
351,70.24683122081387,0.5,0.2,0.041666666666666664,0.625,0.033066505642200726,0.2974787105836573,0.05798613033125073,0.6114686534428899
352,70.4469646430954,0.5,0.2,0.041666666666666664,0.625,0.03329677124457513,0.29757406638720424,0.05834446956951821,0.6107846927987011
353,70.64709806537691,0.5,0.2,0.041666666666666664,0.625,0.033528101449243404,0.2976700930312598,0.05870388877895768,0.6100979167405378
354,70.84723148765843,0.5,0.2,0.041666666666666664,0.625,0.033760493844618995,0.2977667936025506,0.05906437722113588,0.6094083353316931
355,71.04736490993996,0.5,0.2,0.041666666666666664,0.625,0.03399394581839748,0.2978641710681495,0.05942592404834456,0.608715959065107
356,71.24749833222148,0.5,0.2,0.041666666666666664,0.625,0.03422845469697081,0.2979622284555218,0.05978851822627923,0.6080207986212267
357,71.44763175450299,0.5,0.2,0.041666666666666664,0.625,0.034464017715646854,0.2980609688140651,0.06015214855055581,0.6073228649197308
358,71.64776517678452,0.5,0.2,0.041666666666666664,0.625,0.034700632001270215,0.29816039519266535,0.06051680365634957,0.6066221691497133
359,71.84789859906604,0.5,0.2,0.041666666666666664,0.625,0.03493829457222213,0.2982605106396965,0.060882472018394945,0.605918722769685
360,72.04803202134757,0.5,0.2,0.041666666666666664,0.625,0.03517700233842055,0.2983613182030205,0.06124914195098562,0.6052125375075718
361,72.24816544362908,0.5,0.2,0.041666666666666664,0.625,0.03541675210132009,0.29846282092998755,0.06161680160797452,0.6045036253607162
362,72.4482988659106,0.5,0.2,0.041666666666666664,0.625,0.03565754052810453,0.29856502183990785,0.061985439012415385,0.6037919986195708
363,72.64843228819213,0.5,0.2,0.041666666666666664,0.625,0.03589936411301156,0.2986679238827981,0.06235504210098326,0.6030776699032055
364,72.84856571047365,0.5,0.2,0.041666666666666664,0.625,0.036142219281335874,0.29877153005031826,0.06272559860452114,0.6023606520638232
365,73.04869913275516,0.5,0.2,0.041666666666666664,0.625,0.0363861023469906,0.2988758433305034,0.06309709609678293,0.6016409582257215
366,73.24883255503669,0.5,0.2,0.041666666666666664,0.625,0.036631009509330785,0.2989808667043756,0.06346952199808222,0.6009186017882099
367,73.44896597731821,0.5,0.2,0.041666666666666664,0.625,0.036876936853153304,0.29908660314594404,0.0638428635752919,0.6001935964256092
368,73.64909939959973,0.5,0.2,0.041666666666666664,0.625,0.03712388034845025,0.29919305562176685,0.06421710794267615,0.5994659560871052
369,73.84923282188124,0.5,0.2,0.041666666666666664,0.625,0.03737183583331397,0.2993002270606099,0.06459224211953132,0.5987356949865433
370,74.04936624416277,0.5,0.2,0.041666666666666664,0.625,0.03762079902933367,0.2994081203807736,0.06496825297827166,0.5980028276116196
371,74.2494996664443,0.5,0.2,0.041666666666666664,0.625,0.03787076554953474,0.29951673850418464,0.06534512721765903,0.5972673687286201
372,74.44963308872582,0.5,0.2,0.041666666666666664,0.625,0.03812173089073847,0.29962608434283544,0.06572285138856464,0.59652933337786
373,74.64976651100733,0.5,0.2,0.041666666666666664,0.625,0.038373690433562105,0.29973616079878385,0.06610141189396894,0.5957887368736836
374,74.84989993328885,0.5,0.2,0.041666666666666664,0.625,0.03862663944241884,0.2998469707641535,0.06648079498896184,0.5950455948044643
375,75.05003335557038,0.5,0.2,0.041666666666666664,0.625,0.03888057305795286,0.29995851710963056,0.06686098680454554,0.5942999230278695
376,75.2501667778519,0.5,0.2,0.041666666666666664,0.625,0.039135486267189094,0.30007080263907465,0.06724197344155959,0.5935517376521752
377,75.45030020013341,0.5,0.2,0.041666666666666664,0.625,0.03939137395834983,0.300183830172871,0.06762374079819862,0.592801055070579
378,75.65043362241494,0.5,0.2,0.041666666666666664,0.625,0.03964823090440926,0.30029760252292403,0.06800627462175883,0.5920478919509063
379,75.85056704469646,0.5,0.2,0.041666666666666664,0.625,0.03990605175905703,0.3004121224865198,0.0683895605213383,0.5912922652330834
380,76.05070046697799,0.5,0.2,0.041666666666666664,0.625,0.04016483105669827,0.30052739284632574,0.06877358396783716,0.5905341921291373
381,76.2508338892595,0.5,0.2,0.041666666666666664,0.625,0.040424563212453565,0.3006434163703911,0.06915833029395752,0.5897736901231962
382,76.45096731154102,0.5,0.2,0.041666666666666664,0.625,0.040685242508014995,0.30076019578107444,0.06954378478299479,0.5890107769279143
383,76.65110073382255,0.5,0.2,0.041666666666666664,0.625,0.04094686309591272,0.300877733764417,0.06992993264205237,0.5882454704976163
384,76.85123415610407,0.5,0.2,0.041666666666666664,0.625,0.04120941901905203,0.30099603301306227,0.07031675887939642,0.5874777890884877
385,77.0513675783856,0.5,0.2,0.041666666666666664,0.625,0.04147290419927982,0.3011150962011384,0.07070424837623053,0.5867077512233496
386,77.2515010006671,0.5,0.2,0.041666666666666664,0.625,0.0417373124373774,0.30123492598424234,0.07109238588674133,0.5859353756916372
387,77.45163442294863,0.5,0.2,0.041666666666666664,0.625,0.04200263741306046,0.30135552499944,0.07148115603809872,0.5851606815493992
388,77.65176784523015,0.5,0.2,0.041666666666666664,0.625,0.04226887268532324,0.3014768958608892,0.07187054334444037,0.5843836881093455
389,77.85190126751168,0.5,0.2,0.041666666666666664,0.625,0.042536011695703306,0.3015990411183253,0.07226053233952318,0.5836044148464465
390,78.05203468979319,0.5,0.2,0.041666666666666664,0.625,0.04280404776359877,0.30172196331660694,0.07265110738645736,0.5828228815333353
391,78.25216811207471,0.5,0.2,0.041666666666666664,0.625,0.043072974086928645,0.3018456649873203,0.07304225270453296,0.5820391082212165
392,78.45230153435624,0.5,0.2,0.041666666666666664,0.625,0.04334278374283714,0.3019701486398211,0.07343395239784305,0.5812531152194971
393,78.65243495663776,0.5,0.2,0.041666666666666664,0.625,0.0436134696876938,0.3020954167612348,0.07382619045528371,0.5804649230957861
394,78.85256837891927,0.5,0.2,0.041666666666666664,0.625,0.04388502475709342,0.30222147181645637,0.07421895075055411,0.5796745526758945
395,79.0527018012008,0.5,0.2,0.041666666666666664,0.625,0.04415744166845171,0.3023483162283949,0.07461221711091826,0.5788820249922335
396,79.25283522348232,0.5,0.2,0.041666666666666664,0.625,0.04443071302312208,0.3024759523618613,0.07500597337328527,0.5780873612417298
397,79.45296864576385,0.5,0.2,0.041666666666666664,0.625,0.04470483129878965,0.30260438258145994,0.0754002031827103,0.5772905829370384
398,79.65310206804536,0.5,0.2,0.041666666666666664,0.625,0.044979788852837356,0.3027336092259682,0.0757948900815707,0.576491711839622
399,79.85323549032688,0.5,0.2,0.041666666666666664,0.625,0.04525557792246745,0.3028636346074122,0.07619001751278193,0.5756907699573367
400,80.0533689126084,0.5,0.2,0.041666666666666664,0.625,0.04553219062470133,0.302994461011067,0.07658556881979743,0.5748877795444326
401,80.25350233488993,0.5,0.2,0.041666666666666664,0.625,0.04580961896666013,0.30312609067873897,0.07698152731522491,0.5740827630393744
402,80.45363575717144,0.5,0.2,0.041666666666666664,0.625,0.04608785484798236,0.30325852580483437,0.07737787629696351,0.5732757430502182
403,80.65376917945296,0.5,0.2,0.041666666666666664,0.625,0.046366890039275646,0.30339176857140004,0.07777459890438018,0.5724667424849426
404,80.85390260173449,0.5,0.2,0.041666666666666664,0.625,0.04664671619275337,0.30352582113082643,0.07817167818930447,0.5716557844871142
405,81.05403602401601,0.5,0.2,0.041666666666666664,0.625,0.04692732484236337,0.3036606856056384,0.0785690971168869,0.5708428924351098
406,81.25416944629752,0.5,0.2,0.041666666666666664,0.625,0.04720870740378796,0.3037963640884954,0.07896683856559891,0.5700280899421162
407,81.45430286857905,0.5,0.2,0.041666666666666664,0.625,0.04749085519180178,0.3039328586175927,0.07936488542463571,0.5692114007659682
408,81.65443629086057,0.5,0.2,0.041666666666666664,0.625,0.04777375941637279,0.3040701711821866,0.07976322057203722,0.5683928488294019
409,81.8545697131421,0.5,0.2,0.041666666666666664,0.625,0.048057411158191246,0.30420830375727376,0.08016182673737027,0.5675724583471632
410,82.05470313542361,0.5,0.2,0.041666666666666664,0.625,0.04834180138234888,0.30434725828420595,0.08056068657848861,0.566750253754955
411,82.25483655770513,0.5,0.2,0.041666666666666664,0.625,0.04862692093834974,0.30448703667067434,0.08095978268159353,0.5659262597093808
412,82.45496997998666,0.5,0.2,0.041666666666666664,0.625,0.048912760560174524,0.30462764079064214,0.08135909756152147,0.5651005010876603
413,82.65510340226818,0.5,0.2,0.041666666666666664,0.625,0.04919931089322785,0.30476907245605356,0.0817586137821771,0.5642730028685399
414,82.85523682454969,0.5,0.2,0.041666666666666664,0.625,0.04948656247870635,0.3049113334332452,0.08215831388667079,0.563443790201376
415,83.05537024683122,0.5,0.2,0.041666666666666664,0.625,0.04977450573017413,0.30505442546753886,0.08255818029262953,0.5626128885096559
416,83.25550366911274,0.5,0.2,0.041666666666666664,0.625,0.050063130949141374,0.3051983502668857,0.0829581953618212,0.5617803234221501
417,83.45563709139427,0.5,0.2,0.041666666666666664,0.625,0.05035242832506438,0.3053431095018665,0.08335834140015466,0.5609461207729128
418,83.65577051367578,0.5,0.2,0.041666666666666664,0.625,0.050642387935893825,0.3054887048052795,0.08375860065949646,0.5601103065993286
419,83.8559039359573,0.5,0.2,0.041666666666666664,0.625,0.050932999789355456,0.30563513774111517,0.08415895547447094,0.5592729069950568
420,84.05603735823883,0.5,0.2,0.041666666666666664,0.625,0.05122425378864842,0.3057824098303361,0.08455938814878793,0.5584339482322259
421,84.25617078052035,0.5,0.2,0.041666666666666664,0.625,0.05151613971166449,0.3059305225664955,0.08495988088637757,0.5575934568354608
422,84.45630420280186,0.5,0.2,0.041666666666666664,0.625,0.051808647229092376,0.3060794774021302,0.08536041585138605,0.5567514595173897
423,84.65643762508338,0.5,0.2,0.041666666666666664,0.625,0.052101765904417806,0.30622927574876097,0.08576097516817571,0.5559079831786439
424,84.85657104736491,0.5,0.2,0.041666666666666664,0.625,0.052395485197272204,0.3063799189750629,0.08616154093017701,0.5550630548974862
425,85.05670446964643,0.5,0.2,0.041666666666666664,0.625,0.052689794560770296,0.3065314083536909,0.08656209545718545,0.5542167016283517
426,85.25683789192794,0.5,0.2,0.041666666666666664,0.625,0.05298468331964738,0.30668374512785207,0.08696262097323616,0.5533689505792627
427,85.45697131420947,0.5,0.2,0.041666666666666664,0.625,0.05328014065749083,0.30683693051828115,0.08736309957285211,0.5525198292513742
428,85.657104736491,0.5,0.2,0.041666666666666664,0.625,0.053576155654929895,0.30699096570237766,0.08776351332199331,0.5516693653206974
429,85.85723815877252,0.5,0.2,0.041666666666666664,0.625,0.05387271728963587,0.3071458518142059,0.08816384425805701,0.5508175866380995
430,86.05737158105403,0.5,0.2,0.041666666666666664,0.625,0.054169814436321975,0.30730158994449486,0.0885640743898776,0.5499645212293038
431,86.25750500333555,0.5,0.2,0.041666666666666664,0.625,0.05446743586674349,0.3074581811406385,0.0889641856977267,0.5491101972948896
432,86.45763842561708,0.5,0.2,0.041666666666666664,0.625,0.05476557024969761,0.3076156264066954,0.08936416013331304,0.5482546432102923
433,86.6577718478986,0.5,0.2,0.041666666666666664,0.625,0.055064206151023525,0.3077739267033889,0.08976397961978254,0.5473978875258033
434,86.85790527018011,0.5,0.2,0.041666666666666664,0.625,0.05536333206301554,0.30793308292900395,0.09016362613379571,0.5465399588741832
435,87.05803869246164,0.5,0.2,0.041666666666666664,0.625,0.05566293663261011,0.30809309577118327,0.09056308234228332,0.5456808852539217
436,87.25817211474316,0.5,0.2,0.041666666666666664,0.625,0.055963008277845144,0.3082539659560306,0.09096233053217635,0.5448206952339463
437,87.45830553702469,0.5,0.2,0.041666666666666664,0.625,0.056263535271780504,0.30841569419360576,0.09136135284458614,0.543959417690026
438,87.6584389593062,0.5,0.2,0.041666666666666664,0.625,0.056564505794676576,0.3085782811440355,0.09176013142040862,0.5430970816408777
439,87.85857238158772,0.5,0.2,0.041666666666666664,0.625,0.05686590793399433,0.30874172741751366,0.09215864840032433,0.5422337162481661
440,88.05870580386924,0.5,0.2,0.041666666666666664,0.625,0.05716772968439518,0.30890603357430085,0.09255688592479834,0.5413693508165041
441,88.25883922615077,0.5,0.2,0.041666666666666664,0.625,0.05746995894774111,0.30907120012472483,0.09295482613408033,0.5405040147934521
442,88.45897264843228,0.5,0.2,0.041666666666666664,0.625,0.05777258353309458,0.3092372275291803,0.09335245116820454,0.539637737769519
443,88.6591060707138,0.5,0.2,0.041666666666666664,0.625,0.05807559115671865,0.3094041161981289,0.09374974316698986,0.5387705494781609
444,88.85923949299533,0.5,0.2,0.041666666666666664,0.625,0.05837896952461097,0.3095718664537505,0.0941466844498527,0.5379024795717842
445,89.05937291527685,0.5,0.2,0.041666666666666664,0.625,0.05868270654896729,0.3097404784293654,0.09454325798740512,0.5370335570342605
446,89.25950633755836,0.5,0.2,0.041666666666666664,0.625,0.05898678983799277,0.309909952306489,0.09493944628993221,0.5361638115655843
447,89.45963975983989,0.5,0.2,0.041666666666666664,0.625,0.05929120689030484,0.31008028822450395,0.09533523183092794,0.5352932730542616
448,89.65977318212141,0.5,0.2,0.041666666666666664,0.625,0.059595945124607266,0.310251486266873,0.09573059711174456,0.5344219714967735
449,89.85990660440294,0.5,0.2,0.041666666666666664,0.625,0.059900991879690224,0.3104235464611381,0.0961255246615927,0.5335499369975772
450,90.06004002668445,0.5,0.2,0.041666666666666664,0.625,0.06020633441443027,0.3105964687789214,0.09651999703754137,0.5326771997691053
451,90.26017344896597,0.5,0.2,0.041666666666666664,0.625,0.06051195990779038,0.3107702531359242,0.09691399682451805,0.5318037901317657
452,90.4603068712475,0.5,0.2,0.041666666666666664,0.625,0.06081785545881991,0.3109448993919278,0.09730750663530852,0.530929738513942
453,90.66044029352902,0.5,0.2,0.041666666666666664,0.625,0.061124008086654594,0.31112040735079316,0.09770050911055694,0.5300550754519936
454,90.86057371581053,0.5,0.2,0.041666666666666664,0.625,0.061430404921843075,0.31129677670028166,0.09809298720970944,0.5291798311681641
455,91.06070713809206,0.5,0.2,0.041666666666666664,0.625,0.06173703330087143,0.31147400698232436,0.09848492435475395,0.5283040353620486
456,91.26084056037358,0.5,0.2,0.041666666666666664,0.625,0.062043880199221545,0.31165209777134467,0.09887630356809246,0.5274277184613397
457,91.4609739826551,0.5,0.2,0.041666666666666664,0.625,0.06235093251973507,0.3118310485835581,0.09926710791104554,0.5265509109856596
458,91.66110740493662,0.5,0.2,0.041666666666666664,0.625,0.06265817710212834,0.3120108588739792,0.0996573204983216,0.5256736435255691
459,91.86124082721814,0.5,0.2,0.041666666666666664,0.625,0.06296560072299251,0.312191528036422,0.10004692449801694,0.5247959467425669
460,92.06137424949966,0.5,0.2,0.041666666666666664,0.625,0.06327319009579334,0.31237305540349913,0.10043590313161556,0.5239178513690903
461,92.26150767178119,0.5,0.2,0.041666666666666664,0.625,0.06358093187087141,0.3125554402466228,0.10082423967398933,0.5230393882085148
462,92.4616410940627,0.5,0.2,0.041666666666666664,0.625,0.06388881263544194,0.3127386817760041,0.1012119174533979,0.5221605881351543
463,92.66177451634422,0.5,0.2,0.041666666666666664,0.625,0.06419681764992477,0.3129227795806256,0.1015989178820344,0.5212814848874135
464,92.86190793862575,0.5,0.2,0.041666666666666664,0.625,0.06450493672445243,0.3131077315822169,0.10198522961467676,0.5204021020786522
465,93.06204136090727,0.5,0.2,0.041666666666666664,0.625,0.06481315467968099,0.31329353735651466,0.10237083368167742,0.5195224742821253
466,93.26217478318878,0.5,0.2,0.041666666666666664,0.625,0.06512145809473878,0.31348019578382885,0.10275571400577142,0.5186426321156592
467,93.46230820547031,0.5,0.2,0.041666666666666664,0.625,0.06542983348900218,0.31366770568209434,0.10313985456833909,0.5177626062605626
468,93.66244162775183,0.5,0.2,0.041666666666666664,0.625,0.06573826732377634,0.31385606580628533,0.10352323941202538,0.5168824274579112
469,93.86257505003336,0.5,0.2,0.041666666666666664,0.625,0.06604674600397613,0.31404527484783024,0.10390585264335961,0.5160021265048322
470,94.06270847231487,0.5,0.2,0.041666666666666664,0.625,0.06635525587980683,0.31423533143402654,0.104287678435375,0.5151217342507899
471,94.26284189459639,0.5,0.2,0.041666666666666664,0.625,0.06666378324844513,0.3144262341274556,0.10466870103022843,0.5142412815938691
472,94.46297531687792,0.5,0.2,0.041666666666666664,0.625,0.06697231435571982,0.3146179814253972,0.10504890474181985,0.5133607994770613
473,94.66310873915944,0.5,0.2,0.041666666666666664,0.625,0.06728083540999659,0.3148105717563201,0.10542827397409715,0.5124803188595843
474,94.86324216144095,0.5,0.2,0.041666666666666664,0.625,0.06758933298849838,0.3150040033823248,0.10580679374374158,0.5115998698854334
475,95.06337558372248,0.5,0.2,0.041666666666666664,0.625,0.06789779353470896,0.31519827451940846,0.10618444903466144,0.5107194829112193
476,95.263509006004,0.5,0.2,0.041666666666666664,0.625,0.06820620329790943,0.3153933833517721,0.10656122472074026,0.5098391886295764
477,95.46364242828552,0.5,0.2,0.041666666666666664,0.625,0.06851454850578811,0.3155893279902725,0.10693710578814418,0.5089590177157933
478,95.66377585056703,0.5,0.2,0.041666666666666664,0.625,0.06882281536707792,0.3157861064716078,0.10731207733917089,0.5080790008221415
479,95.86390927284856,0.5,0.2,0.041666666666666664,0.625,0.06913099007419353,0.3159837167575033,0.10768612459609854,0.5071991685722028
480,96.06404269513008,0.5,0.2,0.041666666666666664,0.625,0.06943905880586855,0.3161821567338965,0.10805923290503433,0.5063195515551987
481,96.26417611741161,0.5,0.2,0.041666666666666664,0.625,0.06974700772979284,0.3163814242101233,0.10843138773976356,0.5054401803203185
482,96.46430953969312,0.5,0.2,0.041666666666666664,0.625,0.0700548230052497,0.3165815169181031,0.10880257470559829,0.504561085371047
483,96.66444296197464,0.5,0.2,0.041666666666666664,0.625,0.07036249078575317,0.31678243251152466,0.1091727795432264,0.5036822971594939
484,96.86457638425617,0.5,0.2,0.041666666666666664,0.625,0.07066999722168518,0.3169841685650317,0.10954198813256018,0.502803846080721
485,97.06470980653769,0.5,0.2,0.041666666666666664,0.625,0.07097732846293282,0.3171867225734083,0.10991018649658528,0.5019257624670718
486,97.2648432288192,0.5,0.2,0.041666666666666664,0.625,0.07128447066152555,0.3173900919507645,0.11027736080520953,0.5010480765824985
487,97.46497665110073,0.5,0.2,0.041666666666666664,0.625,0.07159141001109925,0.31759427402549395,0.1106434972917655,0.5001708186716395
488,97.66511007338225,0.5,0.2,0.041666666666666664,0.625,0.07189813277176209,0.3177992660369067,0.11100858220413691,0.49929401898719245
489,97.86524349566378,0.5,0.2,0.041666666666666664,0.625,0.07220462515510417,0.31800506514792093,0.1113726020875984,0.49841770760937465
490,98.06537691794529,0.5,0.2,0.041666666666666664,0.625,0.07251087338702317,0.3182116684373373,0.11173554364590889,0.49754191452972885
491,98.26551034022681,0.5,0.2,0.041666666666666664,0.625,0.07281686371291739,0.3184190728987316,0.1120973937390982,0.49666666964925094
492,98.46564376250834,0.5,0.2,0.041666666666666664,0.625,0.0731225824005052,0.3186272754396193,0.11245813938688384,0.49579200277298985
493,98.66577718478986,0.5,0.2,0.041666666666666664,0.625,0.07342801574264429,0.31883627288061983,0.112817767772088,0.4949179436046461
494,98.86591060707137,0.5,0.2,0.041666666666666664,0.625,0.07373315006015108,0.31904606195462193,0.11317626624405436,0.4940445217411708
495,99.0660440293529,0.5,0.2,0.041666666666666664,0.625,0.07403797170462004,0.31925663930594783,0.11353362232206521,0.4931717666673651
496,99.26617745163442,0.5,0.2,0.041666666666666664,0.625,0.07434246706124298,0.3194680014895181,0.11388982369875812,0.492299707750479
497,99.46631087391594,0.5,0.2,0.041666666666666664,0.625,0.07464662255162847,0.3196801449700163,0.11424485824354302,0.49142837423481045
498,99.66644429619745,0.5,0.2,0.041666666666666664,0.625,0.0749504246366211,0.31989306612105356,0.11459871400601901,0.49055779523630455
499,99.86657771847898,0.5,0.2,0.041666666666666664,0.625,0.0752538598191209,0.3201067612243335,0.1149513792193914,0.4896879997371524
500,100.0667111407605,0.5,0.2,0.041666666666666664,0.625,0.07555691462028342,0.32032122649847117,0.1153028422178183,0.4888190166634253
501,100.26684456304203,0.5,0.2,0.041666666666666664,0.625,0.07585957532656888,0.32053645838309225,0.11565309061282297,0.4879508756775141
502,100.46697798532354,0.5,0.2,0.041666666666666664,0.625,0.07616182840718246,0.3207524530760994,0.11600211263734168,0.48708360587937466
503,100.66711140760506,0.5,0.2,0.041666666666666664,0.625,0.07646366043835945,0.32096920662032624,0.11634989689520885,0.4862172360461036
504,100.86724482988659,0.5,0.2,0.041666666666666664,0.625,0.07676505803895213,0.32118671497760054,0.11669643214718528,0.48535179483626023
505,101.06737825216811,0.5,0.2,0.041666666666666664,0.625,0.07706600787264745,0.3214049740285791,0.11704170731242988,0.4844873107863417
506,101.26751167444962,0.5,0.2,0.041666666666666664,0.625,0.07736649665018477,0.3216239795725827,0.11738571146997122,0.4836238123072595
507,101.46764509673115,0.5,0.2,0.041666666666666664,0.625,0.07766651113157359,0.3218437273274311,0.11772843386017906,0.4827613276808144
508,101.66777851901267,0.5,0.2,0.041666666666666664,0.625,0.07796603812831114,0.32206421292927784,0.11806986388623596,0.4818998850561732
509,101.8679119412942,0.5,0.2,0.041666666666666664,0.625,0.07826506450560017,0.3222854319324452,0.11840999111560879,0.48103951244634396
510,102.0680453635757,0.5,0.2,0.041666666666666664,0.625,0.07856357718456658,0.32250737980925914,0.11874880528152039,0.480180237724652
511,102.26817878585723,0.5,0.2,0.041666666666666664,0.625,0.07886156314447722,0.32273005194988424,0.11908629628442113,0.4793220886212155
512,102.46831220813876,0.5,0.2,0.041666666666666664,0.625,0.07915900942495747,0.32295344366215856,0.1194224541934604,0.4784650927194217
513,102.66844563042028,0.5,0.2,0.041666666666666664,0.625,0.07945590312820902,0.3231775501714285,0.11975726924795826,0.4776092774524023
514,102.8685790527018,0.5,0.2,0.041666666666666664,0.625,0.07975223131446144,0.32340236660694394,0.1200907317350057,0.476754670343587
515,103.06871247498331,0.5,0.2,0.041666666666666664,0.625,0.08004798105385239,0.32362788800794445,0.12042283204855517,0.47590129888964605
516,103.26884589726484,0.5,0.2,0.041666666666666664,0.625,0.08034313958100428,0.323854109342674,0.120753560867661,0.47504919020865877
517,103.46897931954636,0.5,0.2,0.041666666666666664,0.625,0.08063769419440016,0.3240810254952695,0.12108290903863253,0.4741983712716958
518,103.66911274182789,0.5,0.2,0.041666666666666664,0.625,0.08093163225810598,0.3243086312655337,0.121410867575931,0.47334886890042727
519,103.8692461641094,0.5,0.2,0.041666666666666664,0.625,0.08122494120363817,0.32453692136872564,0.1217374276632348,0.47250070976439934
520,104.06937958639092,0.5,0.2,0.041666666666666664,0.625,0.08151760853183124,0.32476589043535187,0.12206258065450491,0.47165392037830994
521,104.26951300867245,0.5,0.2,0.041666666666666664,0.625,0.0818096218147053,0.32499553301095696,0.12238631807505024,0.47080852709928545
522,104.46964643095397,0.5,0.2,0.041666666666666664,0.625,0.08210096869733373,0.32522584355591466,0.12270863162259295,0.4699645561241566
523,104.66977985323548,0.5,0.2,0.041666666666666664,0.625,0.08239163689971064,0.32545681644521857,0.12302951316833381,0.4691220334867349
524,104.869913275517,0.5,0.2,0.041666666666666664,0.625,0.08268161421861861,0.3256884459682729,0.12334895475801773,0.4682809850550887
525,105.07004669779853,0.5,0.2,0.041666666666666664,0.625,0.08297088852949612,0.32592072632868363,0.12366694861299886,0.46744143652881937
526,105.27018012008006,0.5,0.2,0.041666666666666664,0.625,0.08325944778830521,0.3261536516440489,0.12398348713130615,0.4666034134363377
527,105.47031354236157,0.5,0.2,0.041666666666666664,0.625,0.08354727999299716,0.3263872159584507,0.1242985628611829,0.4657669411873672
528,105.67044696464309,0.5,0.2,0.041666666666666664,0.625,0.08383437303622074,0.3266214132891342,0.12461216840053028,0.4649320452741128
529,105.87058038692462,0.5,0.2,0.041666666666666664,0.625,0.08412071502297078,0.32685623752703175,0.1249242966131135,0.46409875083688196
530,106.07071380920614,0.5,0.2,0.041666666666666664,0.625,0.08440629416193404,0.32709168247129705,0.12523494055432902,0.4632670828124379
531,106.27084723148765,0.5,0.2,0.041666666666666664,0.625,0.08469109874208064,0.3273277418370412,0.1255440934550493,0.4624370659658269
532,106.47098065376917,0.5,0.2,0.041666666666666664,0.625,0.08497511713410913,0.32756440925525654,0.1258517487224004,0.46160872488823196
533,106.6711140760507,0.5,0.2,0.041666666666666664,0.625,0.08525833779189151,0.32780167827274026,0.1261578999405393,0.460782083994827
534,106.87124749833222,0.5,0.2,0.041666666666666664,0.625,0.08554074925391837,0.32803954235201804,0.1264625408714316,0.45995716752263005
535,107.07138092061373,0.5,0.2,0.041666666666666664,0.625,0.08582234014474388,0.32827799487126774,0.12676566545562887,0.4591339995283576
536,107.27151434289526,0.5,0.2,0.041666666666666664,0.625,0.08610309917643102,0.3285170291242432,0.1270672678130463,0.4583126038862776
537,107.47164776517678,0.5,0.2,0.041666666666666664,0.625,0.08638301514999645,0.3287566383201976,0.12736734224374013,0.45749300428606393
538,107.67178118745831,0.5,0.2,0.041666666666666664,0.625,0.08666207695685572,0.32899681558380733,0.12766588322868513,0.45667522423064993
539,107.87191460973982,0.5,0.2,0.041666666666666664,0.625,0.08694027358026829,0.32923755395509563,0.1279628854305522,0.455859287034082
540,108.07204803202134,0.5,0.2,0.041666666666666664,0.625,0.08721760140809093,0.329478847307866,0.12825834215688567,0.45504520912715557
541,108.27218145430287,0.5,0.2,0.041666666666666664,0.625,0.08749403291052907,0.3297206865243787,0.12855225148750374,0.4542330290775866
542,108.47231487658439,0.5,0.2,0.041666666666666664,0.625,0.08776956794983656,0.3299630658186343,0.12884460599831718,0.45342276023321
543,108.6724482988659,0.5,0.2,0.041666666666666664,0.625,0.08804419587889685,0.33020597794108886,0.12913540087382247,0.4526144253061899
544,108.87258172114743,0.5,0.2,0.041666666666666664,0.625,0.08831790618874702,0.33044941556779894,0.12942463145187116,0.45180804679158093
545,109.07271514342895,0.5,0.2,0.041666666666666664,0.625,0.08859068850857765,0.3306933713004217,0.12971229322366995,0.45100364696732875
546,109.27284856571048,0.5,0.2,0.041666666666666664,0.625,0.0888625326057329,0.3309378376662148,0.12999838183378065,0.45020124789426963
547,109.47298198799199,0.5,0.2,0.041666666666666664,0.625,0.08913342838571048,0.33118280711803666,0.13028289308012023,0.4494008714161306
548,109.67311541027351,0.5,0.2,0.041666666666666664,0.625,0.08940336589216172,0.33142827203434605,0.13056582291396077,0.44860253915952947
