,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
381,76.2508338892595,0.5,0.2,0.0,0.8333333333333333,0.0015990598873125903,0.28660967788374375,0.003128434348878902,0.7086628278800637
382,76.45096731154102,0.5,0.2,0.0,0.8333333333333333,0.0015933151860763426,0.2866064248702492,0.00311726920650235,0.7086829907371711
383,76.65110073382255,0.5,0.2,0.0,0.8333333333333333,0.0015875919063238013,0.2866031842994027,0.0031061451718037997,0.7087030786224687
384,76.85123415610407,0.5,0.2,0.0,0.8333333333333333,0.0015818899602237752,0.2865999561113808,0.0030950620802041775,0.7087230918481903
385,77.0513675783856,0.5,0.2,0.0,0.8333333333333333,0.0015762092627448394,0.2865967402513889,0.0030840197721920485,0.7087430307136733
386,77.2515010006671,0.5,0.2,0.0,0.8333333333333333,0.0015705497363223504,0.2865935366780441,0.003073018101771002,0.7087628954838616
387,77.45163442294863,0.5,0.2,0.0,0.8333333333333333,0.001564911296727799,0.2865903453379938,0.0030620569108828974,0.7087826864543946
388,77.65176784523015,0.5,0.2,0.0,0.8333333333333333,0.001559293859132258,0.28658716617680724,0.0030511360403828207,0.7088024039236768
389,77.85190126751168,0.5,0.2,0.0,0.8333333333333333,0.001553697338706799,0.28658399914005356,0.0030402553311258585,0.708822048190113
390,78.05203468979319,0.5,0.2,0.0,0.8333333333333333,0.0015481216506224946,0.2865808441733018,0.003029414623967098,0.7088416195521078
391,78.25216811207471,0.5,0.2,0.0,0.8333333333333333,0.0015425667100504158,0.2865777012221211,0.003018613759761624,0.708861118308066
392,78.45230153435624,0.5,0.2,0.0,0.8333333333333333,0.0015370324321616348,0.28657457023208066,0.0030078525793645235,0.7088805447563923
393,78.65243495663776,0.5,0.2,0.0,0.8333333333333333,0.0015315187372075113,0.2865714511543266,0.0029971309328496298,0.7088998991756154
394,78.85256837891927,0.5,0.2,0.0,0.8333333333333333,0.0015260255490495034,0.28656834394396824,0.002986448676841702,0.7089191818301396
395,79.0527018012008,0.5,0.2,0.0,0.8333333333333333,0.0015205527857742943,0.28656524854977544,0.0029758056574865272,0.7089383930069628
396,79.25283522348232,0.5,0.2,0.0,0.8333333333333333,0.0015151003654317128,0.2865621649204776,0.0029652017208630158,0.7089575329932267
397,79.45296864576385,0.5,0.2,0.0,0.8333333333333333,0.001509668206071587,0.28655909300480403,0.0029546367130500783,0.7089766020760733
398,79.65310206804536,0.5,0.2,0.0,0.8333333333333333,0.0015042562257437458,0.2865560327514843,0.0029441104801266253,0.7089956005426443
399,79.85323549032688,0.5,0.2,0.0,0.8333333333333333,0.0014988643424980166,0.28655298410924757,0.0029336228681715653,0.7090145286800817
400,80.0533689126084,0.5,0.2,0.0,0.8333333333333333,0.00149349247463469,0.28654994702703784,0.002923173723729404,0.709033386774597
401,80.25350233488993,0.5,0.2,0.0,0.8333333333333333,0.0014881405528473534,0.28654692146441046,0.002912762916383111,0.709052175066358
402,80.45363575717144,0.5,0.2,0.0,0.8333333333333333,0.0014828085041721578,0.28654390737778934,0.0029023903089166808,0.7090708938091207
403,80.65376917945296,0.5,0.2,0.0,0.8333333333333333,0.0014774962493193725,0.28654090471818183,0.002892055752354639,0.7090895432801431
404,80.85390260173449,0.5,0.2,0.0,0.8333333333333333,0.001472203708999268,0.28653791343659524,0.002881759097721512,0.7091081237566829
405,81.05403602401601,0.5,0.2,0.0,0.8333333333333333,0.0014669308039221142,0.28653493348403697,0.0028715001960418264,0.7091266355159981
406,81.25416944629752,0.5,0.2,0.0,0.8333333333333333,0.0014616774547981817,0.28653196481151433,0.00286127889834011,0.7091450788353464
407,81.45430286857905,0.5,0.2,0.0,0.8333333333333333,0.0014564435823377399,0.28652900737003467,0.002851095055640886,0.7091634539919857
408,81.65443629086057,0.5,0.2,0.0,0.8333333333333333,0.001451229107251059,0.2865260611106054,0.002840948518968684,0.7091817612631738
409,81.8545697131421,0.5,0.2,0.0,0.8333333333333333,0.0014460339502484093,0.2865231259842339,0.0028308391393480283,0.7092000009261686
410,82.05470313542361,0.5,0.2,0.0,0.8333333333333333,0.0014408580320400613,0.28652020194192745,0.002820766767803447,0.709218173258228
411,82.25483655770513,0.5,0.2,0.0,0.8333333333333333,0.0014357012733362841,0.28651728893469347,0.0028107312553594644,0.7092362785366096
412,82.45496997998666,0.5,0.2,0.0,0.8333333333333333,0.0014305635948473484,0.2865143869135393,0.0028007324530406083,0.7092543170385717
413,82.65510340226818,0.5,0.2,0.0,0.8333333333333333,0.001425444917283524,0.2865114958294723,0.002790770211871405,0.7092722890413717
414,82.85523682454969,0.5,0.2,0.0,0.8333333333333333,0.0014203451613814346,0.28650861563352326,0.002780844382923751,0.7092901948221705
415,83.05537024683122,0.5,0.2,0.0,0.8333333333333333,0.0014152642671771286,0.28650574629391257,0.0027709548519601443,0.7093080345869491
416,83.25550366911274,0.5,0.2,0.0,0.8333333333333333,0.0014102021753273962,0.2865028877794134,0.002761101505858862,0.7093258085393993
417,83.45563709139427,0.5,0.2,0.0,0.8333333333333333,0.0014051588113936384,0.28650004004535384,0.0027512842043643094,0.7093435169388872
418,83.65577051367578,0.5,0.2,0.0,0.8333333333333333,0.0014001341009372565,0.2864972030470621,0.0027415028072208933,0.7093611600447787
419,83.8559039359573,0.5,0.2,0.0,0.8333333333333333,0.0013951279695196507,0.2864943767398663,0.0027317571741730163,0.70937873811644
420,84.05603735823883,0.5,0.2,0.0,0.8333333333333333,0.001390140342702222,0.28649156107909446,0.002722047164965085,0.7093962514132371
421,84.25617078052035,0.5,0.2,0.0,0.8333333333333333,0.0013851711460463715,0.2864887560200749,0.002712372639341504,0.7094137001945362
422,84.45630420280186,0.5,0.2,0.0,0.8333333333333333,0.0013802203051135006,0.2864859615181356,0.0027027334570466797,0.7094310847197031
423,84.65643762508338,0.5,0.2,0.0,0.8333333333333333,0.0013752877454650092,0.2864831775286048,0.0026931294778250155,0.709448405248104
424,84.85657104736491,0.5,0.2,0.0,0.8333333333333333,0.0013703733926622985,0.2864804040068105,0.002683560561420917,0.7094656620391051
425,85.05670446964643,0.5,0.2,0.0,0.8333333333333333,0.0013654771722667698,0.28647764090808103,0.00267402656757879,0.7094828553520722
426,85.25683789192794,0.5,0.2,0.0,0.8333333333333333,0.001360599009839824,0.28647488818774436,0.00266452735604304,0.7094999854463716
427,85.45697131420947,0.5,0.2,0.0,0.8333333333333333,0.0013557388309428612,0.2864721458011287,0.0026550627865580705,0.7095170525813692
428,85.657104736491,0.5,0.2,0.0,0.8333333333333333,0.001350896561137283,0.28646941370356216,0.0026456327188682876,0.7095340570164311
429,85.85723815877252,0.5,0.2,0.0,0.8333333333333333,0.0013460721399941448,0.2864666918607304,0.002636237037350622,0.7095509989619236
430,86.05737158105403,0.5,0.2,0.0,0.8333333333333333,0.001341265515135714,0.2864639802442716,0.002626875640538076,0.7095678786000534
431,86.25750500333555,0.5,0.2,0.0,0.8333333333333333,0.0013364766167724845,0.286461278812951,0.0026175483963493383,0.7095846961739259
432,86.45763842561708,0.5,0.2,0.0,0.8333333333333333,0.0013317053750016238,0.28645858752545017,0.0026082551725038422,0.7096014519270432
433,86.6577718478986,0.5,0.2,0.0,0.8333333333333333,0.0013269517199202992,0.2864559063404505,0.0025989958367210204,0.7096181461029069
434,86.85790527018011,0.5,0.2,0.0,0.8333333333333333,0.0013222155816256782,0.2864532352166336,0.0025897702567203055,0.7096347789450191
435,87.05803869246164,0.5,0.2,0.0,0.8333333333333333,0.0013174968902149274,0.2864505741126808,0.0025805783002211292,0.7096513506968818
436,87.25817211474316,0.5,0.2,0.0,0.8333333333333333,0.0013127955757852143,0.28644792298727384,0.0025714198349429244,0.7096678616019967
437,87.45830553702469,0.5,0.2,0.0,0.8333333333333333,0.001308111568433706,0.2864452817990941,0.0025622947286051234,0.7096843119038657
438,87.6584389593062,0.5,0.2,0.0,0.8333333333333333,0.00130344479825757,0.28644265050682305,0.002553202848927159,0.7097007018459909
439,87.85857238158772,0.5,0.2,0.0,0.8333333333333333,0.0012987951953539732,0.28644002906914223,0.0025441440636284627,0.7097170316718739
440,88.05870580386924,0.5,0.2,0.0,0.8333333333333333,0.0012941626898200827,0.28643741744473317,0.0025351182404284678,0.7097333016250169
441,88.25883922615077,0.5,0.2,0.0,0.8333333333333333,0.001289547211753066,0.28643481559227735,0.002526125247046606,0.7097495119489216
442,88.45897264843228,0.5,0.2,0.0,0.8333333333333333,0.0012849486912500908,0.2864322234704562,0.002517164951202311,0.70976566288709
443,88.6591060707138,0.5,0.2,0.0,0.8333333333333333,0.0012803674487522542,0.28642964123949827,0.002508237948054159,0.7097817533636939
444,88.85923949299533,0.5,0.2,0.0,0.8333333333333333,0.001275802572487601,0.2864270684234013,0.0024993425364268048,0.7097977864676828
445,89.05937291527685,0.5,0.2,0.0,0.8333333333333333,0.0012712545023072285,0.2864245052440489,0.0024904795340095235,0.7098137607196329
446,89.25950633755836,0.5,0.2,0.0,0.8333333333333333,0.0012667231689718187,0.2864219516604652,0.002481648809758265,0.7098296763608032
447,89.45963975983989,0.5,0.2,0.0,0.8333333333333333,0.0012622085035315152,0.2864194076318237,0.0024728502331684142,0.7098455336314748
448,89.65977318212141,0.5,0.2,0.0,0.8333333333333333,0.0012577104373259246,0.2864168731174475,0.0024640836742747946,0.7098613327709503
449,89.85990660440294,0.5,0.2,0.0,0.8333333333333333,0.001253228901984115,0.286414348076809,0.0024553490036516665,0.7098770740175537
450,90.06004002668445,0.5,0.2,0.0,0.8333333333333333,0.0012487638294246162,0.2864118324695301,0.002446646092412728,0.709892757608631
451,90.26017344896597,0.5,0.2,0.0,0.8333333333333333,0.0012443151518554201,0.2864093262553823,0.0024379748122111107,0.7099083837805497
452,90.4603068712475,0.5,0.2,0.0,0.8333333333333333,0.0012398828017739809,0.2864068293942863,0.0024293350352393877,0.7099239527686988
453,90.66044029352902,0.5,0.2,0.0,0.8333333333333333,0.0012354667119672145,0.2864043418463125,0.002420726634229566,0.7099394648074893
454,90.86057371581053,0.5,0.2,0.0,0.8333333333333333,0.0012310668155114989,0.28640186357168074,0.0024121494824530924,0.7099549201303532
455,91.06070713809206,0.5,0.2,0.0,0.8333333333333333,0.0012266830457726735,0.2863993945307601,0.0024036034537208467,0.709970318969745
456,91.26084056037358,0.5,0.2,0.0,0.8333333333333333,0.0012223153364060403,0.28639693468406924,0.00239508842238315,0.7099856615571402
457,91.4609739826551,0.5,0.2,0.0,0.8333333333333333,0.001217963626369001,0.286394483995406,0.0023866042731161287,0.7100009481051075
458,91.66110740493662,0.5,0.2,0.0,0.8333333333333333,0.0012136278671769178,0.2863920424363772,0.0023781509150876253,0.7100161787813569
459,91.86124082721814,0.5,0.2,0.0,0.8333333333333333,0.0012093079969753707,0.2863896099702113,0.0023697282313374333,0.7100313538014746
460,92.06137424949966,0.5,0.2,0.0,0.8333333333333333,0.0012050039530957536,0.28638718655959694,0.002361336103290088,0.7100464733840159
461,92.26150767178119,0.5,0.2,0.0,0.8333333333333333,0.0012007156732421376,0.2863847721674243,0.0023529744130720265,0.7100615377462602
462,92.4616410940627,0.5,0.2,0.0,0.8333333333333333,0.0011964430954912709,0.286382366756785,0.0023446430435115867,0.710076547104211
463,92.66177451634422,0.5,0.2,0.0,0.8333333333333333,0.0011921861582925783,0.286379970290972,0.002336341878139007,0.7100915016725953
464,92.86190793862575,0.5,0.2,0.0,0.8333333333333333,0.001187944800468163,0.28637758273347974,0.002328070801186428,0.7101064016648645
465,93.06204136090727,0.5,0.2,0.0,0.8333333333333333,0.0011837189612128043,0.28637520404800404,0.002319829697587893,0.7101212472931941
466,93.26217478318878,0.5,0.2,0.0,0.8333333333333333,0.0011795085800939602,0.28637283419844206,0.0023116184529793464,0.7101360387684835
467,93.46230820547031,0.5,0.2,0.0,0.8333333333333333,0.0011753135970517642,0.2863704731488925,0.002303436953698632,0.7101507763003561
468,93.66244162775183,0.5,0.2,0.0,0.8333333333333333,0.0011711339523990281,0.2863681208636555,0.002295285086785497,0.7101654600971591
469,93.86257505003336,0.5,0.2,0.0,0.8333333333333333,0.001166969586821241,0.28636577730723234,0.0022871627399815905,0.7101800903659639
470,94.06270847231487,0.5,0.2,0.0,0.8333333333333333,0.001162820441376569,0.28636344244432604,0.002279069801730462,0.710194667312566
471,94.26284189459639,0.5,0.2,0.0,0.8333333333333333,0.001158686457495855,0.2863611162398409,0.002271006161177562,0.7102091911414848
472,94.46297531687792,0.5,0.2,0.0,0.8333333333333333,0.0011545675769826195,0.28635879865888253,0.0022629717081702437,0.7102236620559638
473,94.66310873915944,0.5,0.2,0.0,0.8333333333333333,0.0011504637420130606,0.2863564896667582,0.002254966333257762,0.7102380802579702
474,94.86324216144095,0.5,0.2,0.0,0.8333333333333333,0.0011463748951360535,0.2863541892289763,0.0022469899276912728,0.7102524459481956
475,95.06337558372248,0.5,0.2,0.0,0.8333333333333333,0.00114230097927315,0.28635189731124683,0.002239042383423832,0.7102667593260554
476,95.263509006004,0.5,0.2,0.0,0.8333333333333333,0.0011382419377185798,0.2863496138794812,0.0022311235931103996,0.7102810205896891
477,95.46364242828552,0.5,0.2,0.0,0.8333333333333333,0.0011341977141392497,0.28634733889979214,0.0022232334501078354,0.7102952299359601
478,95.66377585056703,0.5,0.2,0.0,0.8333333333333333,0.0011301682525747439,0.2863450723384939,0.0022153718484749017,0.7103093875604558
479,95.86390927284856,0.5,0.2,0.0,0.8333333333333333,0.0011261534974373228,0.28634281416210194,0.0022075386829722606,0.7103234936574878
480,96.06404269513008,0.5,0.2,0.0,0.8333333333333333,0.0011221533935119256,0.2863405643373334,0.002199733849062478,0.7103375484200916
481,96.26417611741161,0.5,0.2,0.0,0.8333333333333333,0.0011181678859561678,0.28633832283110666,0.00219195724291002,0.7103515520400265
482,96.46430953969312,0.5,0.2,0.0,0.8333333333333333,0.0011141969203003427,0.2863360896105416,0.002184208761381254,0.7103655047077762
483,96.66444296197464,0.5,0.2,0.0,0.8333333333333333,0.0011102404424474198,0.2863338646429594,0.002176488302044449,0.7103794066125481
484,96.86457638425617,0.5,0.2,0.0,0.8333333333333333,0.0011062983986730467,0.28633164789588283,0.0021687957631697768,0.7103932579422737
485,97.06470980653769,0.5,0.2,0.0,0.8333333333333333,0.0011023707321181474,0.28632943933628796,0.0021611310368954127,0.7104070588946979
486,97.2648432288192,0.5,0.2,0.0,0.8333333333333333,0.0010984573731183129,0.28632723892854256,0.0021534939903851223,0.7104208097079535
487,97.46497665110073,0.5,0.2,0.0,0.8333333333333333,0.0010945582649296427,0.2863250466398913,0.00214588451595303,0.7104345105792256
488,97.66511007338225,0.5,0.2,0.0,0.8333333333333333,0.0010906733529404491,0.28632286243815525,0.0021383025100434818,0.7104481616988603
489,97.86524349566378,0.5,0.2,0.0,0.8333333333333333,0.0010868025828328974,0.28632068629134044,0.002130747869649141,0.7104617632561769
490,98.06537691794529,0.5,0.2,0.0,0.8333333333333333,0.001082945900583005,0.2863185181676373,0.0021232204923109883,0.7104753154394681
491,98.26551034022681,0.5,0.2,0.0,0.8333333333333333,0.0010791032524606417,0.2863163580354209,0.0021157202761183207,0.7104888184359995
492,98.46564376250834,0.5,0.2,0.0,0.8333333333333333,0.0010752745850295302,0.2863142058632508,0.0021082471197087552,0.7105022724320103
493,98.66577718478986,0.5,0.2,0.0,0.8333333333333333,0.0010714598451472455,0.2863120616198714,0.0021008009222682257,0.7105156776127125
494,98.86591060707137,0.5,0.2,0.0,0.8333333333333333,0.0010676589799652153,0.2863099252742115,0.0020933815835309836,0.7105290341622916
495,99.0660440293529,0.5,0.2,0.0,0.8333333333333333,0.0010638719369287196,0.28630779679538465,0.002085989003779598,0.7105423422639063
496,99.26617745163442,0.5,0.2,0.0,0.8333333333333333,0.001060098663776891,0.2863056761526889,0.0020786230838449556,0.7105556020996885
497,99.46631087391594,0.5,0.2,0.0,0.8333333333333333,0.0010563391085427149,0.28630356331560697,0.0020712837251062616,0.7105688138507433
498,99.66644429619745,0.5,0.2,0.0,0.8333333333333333,0.0010525932195530289,0.28630145825380615,0.002063970829491039,0.710581977697149
499,99.86657771847898,0.5,0.2,0.0,0.8333333333333333,0.0010488609454285228,0.28629936093713837,0.002056684299475126,0.7105950938179573
500,100.0667111407605,0.5,0.2,0.0,0.8333333333333333,0.0010451422350837398,0.28629727133564004,0.0020494240380826826,0.7106081623911927
501,100.26684456304203,0.5,0.2,0.0,0.8333333333333333,0.0010414370377270746,0.2862951894195324,0.0020421899488861834,0.7106211835938535
502,100.46697798532354,0.5,0.2,0.0,0.8333333333333333,0.0010377453028607758,0.2862931151592212,0.0020349819360064225,0.7106341576019107
503,100.66711140760506,0.5,0.2,0.0,0.8333333333333333,0.001034066980280943,0.2862910485252966,0.00202779990411251,0.7106470845903091
504,100.86724482988659,0.5,0.2,0.0,0.8333333333333333,0.001030402020077529,0.28628898948853365,0.002020643758421875,0.710659964732966
505,101.06737825216811,0.5,0.2,0.0,0.8333333333333333,0.0010267503726343395,0.28628693801989186,0.002013513404700265,0.7106727982027726
506,101.26751167444962,0.5,0.2,0.0,0.8333333333333333,0.0010231119886290323,0.2862848940905154,0.0020064087492617437,0.7106855851715929
507,101.46764509673115,0.5,0.2,0.0,0.8333333333333333,0.0010194868190331174,0.28628285767173295,0.0019993296989686926,0.7106983258102642
508,101.66777851901267,0.5,0.2,0.0,0.8333333333333333,0.001015874815111958,0.28628082873505795,0.0019922761612318116,0.7107110202885972
509,101.8679119412942,0.5,0.2,0.0,0.8333333333333333,0.0010122759284247693,0.28627880725218835,0.001985248044010119,0.7107236687753757
510,102.0680453635757,0.5,0.2,0.0,0.8333333333333333,0.00100869011082462,0.28627679319500665,0.0019782452558109497,0.7107362714383567
511,102.26817878585723,0.5,0.2,0.0,0.8333333333333333,0.0010051173144584294,0.2862747865355801,0.001971267705689956,0.7107488284442705
512,102.46831220813876,0.5,0.2,0.0,0.8333333333333333,0.001001557491766971,0.28627278724616034,0.0019643153032511095,0.7107613399588204
513,102.66844563042028,0.5,0.2,0.0,0.8333333333333333,0.0009980105930531918,0.28627079529892335,0.001957387953936204,0.7107738061540861
514,102.8685790527018,0.5,0.2,0.0,0.8333333333333333,0.0009944765548789657,0.28626881066472554,0.0019504855365477817,0.7107862272438465
515,103.06871247498331,0.5,0.2,0.0,0.8333333333333333,0.0009909553256031104,0.2862668333158406,0.001943607952719764,0.7107986034058354
516,103.26884589726484,0.5,0.2,0.0,0.8333333333333333,0.0009874468564958102,0.2862648632250073,0.0019367551097048718,0.7108109348087909
517,103.46897931954636,0.5,0.2,0.0,0.8333333333333333,0.0009839510990430995,0.2862629003651408,0.0019299269151530428,0.7108232216206618
518,103.66911274182789,0.5,0.2,0.0,0.8333333333333333,0.0009804680049468623,0.2862609447093324,0.0019231232771114296,0.7108354640086081
519,103.8692461641094,0.5,0.2,0.0,0.8333333333333333,0.000976997526124832,0.28625899623084955,0.0019163441040244004,0.710847662139
520,104.06937958639092,0.5,0.2,0.0,0.8333333333333333,0.0009735396147105906,0.2862570549031361,0.001909589304733537,0.7108598161774186
521,104.26951300867245,0.5,0.2,0.0,0.8333333333333333,0.0009700942230535707,0.28625512069981207,0.0019028587884776375,0.7108719262886555
522,104.46964643095397,0.5,0.2,0.0,0.8333333333333333,0.0009666613037190538,0.28625319359467377,0.0018961524648927152,0.7108839926367132
523,104.66977985323548,0.5,0.2,0.0,0.8333333333333333,0.0009632408094881711,0.2862512735616938,0.0018894702440119984,0.7108960153848047
524,104.869913275517,0.5,0.2,0.0,0.8333333333333333,0.0009598326933579028,0.2862493605750208,0.00188281203626593,0.710907994695354
525,105.07004669779853,0.5,0.2,0.0,0.8333333333333333,0.0009564369085410789,0.2862474546089799,0.001876177752482168,0.7109199307299956
526,105.27018012008006,0.5,0.2,0.0,0.8333333333333333,0.0009530534084663789,0.2862455556380723,0.001869567303885587,0.7109318236495744
527,105.47031354236157,0.5,0.2,0.0,0.8333333333333333,0.0009496821467783321,0.2862436636369756,0.0018629806020982753,0.7109436736141465
528,105.67044696464309,0.5,0.2,0.0,0.8333333333333333,0.0009463230773373161,0.28624177858054356,0.0018564175591395363,0.7109554807829782
529,105.87058038692462,0.5,0.2,0.0,0.8333333333333333,0.0009429761542195592,0.2862399004438061,0.001849878087425889,0.710967245314547
530,106.07071380920614,0.5,0.2,0.0,0.8333333333333333,0.0009396413317171384,0.2862380292019696,0.0018433620997710678,0.7109789673665409
531,106.27084723148765,0.5,0.2,0.0,0.8333333333333333,0.0009363185643379809,0.28623616483041653,0.0018368695093860222,0.7109906470958581
532,106.47098065376917,0.5,0.2,0.0,0.8333333333333333,0.0009330078068058623,0.28623430730470556,0.0018304002298789156,0.7110022846586083
533,106.6711140760507,0.5,0.2,0.0,0.8333333333333333,0.0009297090140604085,0.28623245660057184,0.001823954175255128,0.7110138802101112
534,106.87124749833222,0.5,0.2,0.0,0.8333333333333333,0.0009264221412570944,0.2862306126939265,0.001817531259917254,0.7110254339048978
535,107.07138092061373,0.5,0.2,0.0,0.8333333333333333,0.0009231471437672452,0.2862287755608571,0.0018111313986651039,0.7110369458967092
536,107.27151434289526,0.5,0.2,0.0,0.8333333333333333,0.0009198839771780342,0.28622694517762737,0.0018047545066957014,0.7110484163384976
537,107.47164776517678,0.5,0.2,0.0,0.8333333333333333,0.000916632597292485,0.28622512152067725,0.0017984004996032873,0.7110598453824256
538,107.67178118745831,0.5,0.2,0.0,0.8333333333333333,0.0009133929601294708,0.28622330456662304,0.0017920692933793166,0.7110712331798669
539,107.87191460973982,0.5,0.2,0.0,0.8333333333333333,0.0009101650219237141,0.2862214942922572,0.0017857608044124598,0.7110825798814053
540,108.07204803202134,0.5,0.2,0.0,0.8333333333333333,0.0009069487391257864,0.28621969067454844,0.0017794749494886015,0.7110938856368358
541,108.27218145430287,0.5,0.2,0.0,0.8333333333333333,0.000903744071251918,0.286217893695699,0.0017732116415591222,0.7111051505914887
542,108.47231487658439,0.5,0.2,0.0,0.8333333333333333,0.0009005510080795762,0.2862161033914055,0.0017669707493578105,0.7111163748511559
543,108.6724482988659,0.5,0.2,0.0,0.8333333333333333,0.0008973695298699182,0.2862143197802703,0.0017607521564670867,0.7111275585333915
544,108.87258172114743,0.5,0.2,0.0,0.8333333333333333,0.0008941996132039625,0.2862125428741582,0.0017545557526517902,0.711138701759985
545,109.07271514342895,0.5,0.2,0.0,0.8333333333333333,0.0008910412370402816,0.2862107726889463,0.001748381424864034,0.7111498046491482
546,109.27284856571048,0.5,0.2,0.0,0.8333333333333333,0.0008878943827150009,0.2862090092445242,0.0017422290572432018,0.7111608673155165
547,109.47298198799199,0.5,0.2,0.0,0.8333333333333333,0.0008847590339417992,0.28620725256479385,0.0017360985311159496,0.7111718898701473
548,109.67311541027351,0.5,0.2,0.0,0.8333333333333333,0.0008816351687292547,0.2862055026607862,0.0017299897358576315,0.7111828724346259
549,109.87324883255503,0.5,0.2,0.0,0.8333333333333333,0.0008785226712361619,0.28620375934654085,0.0017239026873406874,0.7111938152948812
550,110.07338225483656,0.5,0.2,0.0,0.8333333333333333,0.0008754214564878147,0.2862020224996186,0.0017178373603415247,0.7112047186835511
551,110.27351567711807,0.5,0.2,0.0,0.8333333333333333,0.0008723314558662536,0.2862002920307931,0.0017117937080386534,0.711215582805301
552,110.4736490993996,0.5,0.2,0.0,0.8333333333333333,0.0008692525961744514,0.28619856784031916,0.0017057716901461254,0.7112264078733593
553,110.67378252168112,0.5,0.2,0.0,0.8333333333333333,0.0008661847996363147,0.2861968498179324,0.001699771272913537,0.7112371941095168
554,110.87391594396264,0.5,0.2,0.0,0.8333333333333333,0.0008631279838966825,0.28619513784284983,0.0016937924291260261,0.7112479417441265
555,111.07404936624415,0.5,0.2,0.0,0.8333333333333333,0.0008600820682692518,0.2861934318001705,0.00168783512997679,0.7112586510015826
556,111.27418278852568,0.5,0.2,0.0,0.8333333333333333,0.0008570470520009005,0.2861917317863222,0.0016818992432585313,0.7112693219184175
557,111.4743162108072,0.5,0.2,0.0,0.8333333333333333,0.0008540229072131121,0.28619003782802893,0.0016759846726284284,0.7112799545921287
558,111.67444963308873,0.5,0.2,0.0,0.8333333333333333,0.0008510095877726309,0.28618834990559666,0.001670091346068921,0.7112905491605608
559,111.87458305537024,0.5,0.2,0.0,0.8333333333333333,0.0008480070491182554,0.2861866680049595,0.0016642191900964319,0.7113011057558248
560,112.07471647765176,0.5,0.2,0.0,0.8333333333333333,0.0008450152482608364,0.28618499211767934,0.001658368129761366,0.7113116245042974
561,112.27484989993329,0.5,0.2,0.0,0.8333333333333333,0.0008420341437832791,0.2861833222409463,0.0016525380886481128,0.7113221055266213
562,112.47498332221481,0.5,0.2,0.0,0.8333333333333333,0.0008390636973621518,0.28618165837610166,0.0016467289869549425,0.7113325489395803
563,112.67511674449632,0.5,0.2,0.0,0.8333333333333333,0.000836103895800224,0.2861800005072563,0.0016409407136914022,0.7113429548832512
564,112.87525016677785,0.5,0.2,0.0,0.8333333333333333,0.0008331547219159665,0.2861783486295411,0.001635173163412517,0.7113533234851295
565,113.07538358905937,0.5,0.2,0.0,0.8333333333333333,0.0008302161558739116,0.28617670274781654,0.0016294262345400274,0.7113636548617686
566,113.2755170113409,0.5,0.2,0.0,0.8333333333333333,0.0008272881811400585,0.2861750628708925,0.0016236998218473297,0.7113739491261192
567,113.4756504336224,0.5,0.2,0.0,0.8333333333333333,0.000824370784481874,0.2861734290115286,0.0016179938164594767,0.7113842063875291
568,113.67578385590393,0.5,0.2,0.0,0.8333333333333333,0.0008214639559682911,0.2861718011864341,0.001612308105853176,0.7113944267517435
569,113.87591727818545,0.5,0.2,0.0,0.8333333333333333,0.0008185678741277869,0.28617017973458375,0.0016066422982376795,0.7114046100930499
570,114.07605070046698,0.5,0.2,0.0,0.8333333333333333,0.0008156819885696654,0.2861685637681273,0.0016009970675706369,0.7114147571757314
571,114.27618412274849,0.5,0.2,0.0,0.8333333333333333,0.0008128065515997844,0.28616695376724177,0.0015953719017005416,0.7114248677794569
572,114.47631754503001,0.5,0.2,0.0,0.8333333333333333,0.0008099415062012627,0.28616534967622415,0.0015897667519332215,0.7114349420656405
573,114.67645096731154,0.5,0.2,0.0,0.8333333333333333,0.00080708679535722,0.28616375143937145,0.0015841815695745044,0.7114449801956959
574,114.87658438959306,0.5,0.2,0.0,0.8333333333333333,0.0008042423620507759,0.28616215900098074,0.0015786163059302184,0.7114549823310373
575,115.07671781187457,0.5,0.2,0.0,0.8333333333333333,0.00080140814926505,0.28616057230534914,0.0015730709123061917,0.7114649486330787
576,115.2768512341561,0.5,0.2,0.0,0.8333333333333333,0.0007985841009286671,0.28615899129971145,0.0015675453388619767,0.711474879260497
577,115.47698465643762,0.5,0.2,0.0,0.8333333333333333,0.000795770180023635,0.28615741599050687,0.0015620395126579498,0.7114847743168107
578,115.67711807871915,0.5,0.2,0.0,0.8333333333333333,0.000792966344034505,0.2861558463670921,0.0015565533674192723,0.7114946339214533
579,115.87725150100066,0.5,0.2,0.0,0.8333333333333333,0.0007901725445181942,0.28615428240040536,0.0015510868440574146,0.7115044582110182
580,116.07738492328218,0.5,0.2,0.0,0.8333333333333333,0.000787388733031619,0.28615272406138476,0.001545639883483846,0.7115142473220989
581,116.2775183455637,0.5,0.2,0.0,0.8333333333333333,0.0007846148611316964,0.2861511713209684,0.0015402124266100374,0.711524001391289
582,116.47765176784523,0.5,0.2,0.0,0.8333333333333333,0.0007818508891598687,0.2861496241574152,0.001534804404288846,0.7115337205491352
583,116.67778519012674,0.5,0.2,0.0,0.8333333333333333,0.0007790968194336129,0.2861480825839651,0.001529415699308987,0.7115434048972914
584,116.87791861240827,0.5,0.2,0.0,0.8333333333333333,0.0007763526276426438,0.2861465465916677,0.0015240462249489664,0.7115530545557398
