,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.5,0.7916666666666666,0.9583333333333333,0.9992201959708293,0.0007798040291703312,0.006499551868272785,0.9935004481317274
21,4.202801867911941,0.5,0.7916666666666666,0.9583333333333333,0.9991629920258994,0.0008370079741002443,0.005646937672984016,0.9943530623270161
22,4.402935290193462,0.5,0.7916666666666666,0.9583333333333333,0.9991015260151713,0.0008984739848283556,0.004905716824074551,0.9950942831759256
23,4.603068712474983,0.5,0.7916666666666666,0.9583333333333333,0.999035485982336,0.0009645140176636591,0.00426146674751375,0.9957385332524865
24,4.803202134756504,0.5,0.7916666666666666,0.9583333333333333,0.9989645369558937,0.0010354630441059291,0.0037015979566895965,0.9962984020433107
25,5.003335557038025,0.5,0.7916666666666666,0.9583333333333333,0.9988883192893401,0.0011116807106595007,0.0032151293520300377,0.9967848706479702
26,5.203468979319546,0.5,0.7916666666666666,0.9583333333333333,0.998806446872021,0.0011935531279785752,0.0027924933617815544,0.9972075066382187
27,5.403602401601067,0.5,0.7916666666666666,0.9583333333333333,0.998718505269343,0.0012814947306565496,0.0024253493497529218,0.9975746506502473
28,5.603735823882588,0.5,0.7916666666666666,0.9583333333333333,0.9986240496293511,0.0013759503706484357,0.0021064406842488835,0.9978935593157513
29,5.803869246164109,0.5,0.7916666666666666,0.9583333333333333,0.9985226025271614,0.001477397472838106,0.0018294515151990752,0.9981705484848011
30,6.00400266844563,0.5,0.7916666666666666,0.9583333333333333,0.9984136516449084,0.0015863483550912418,0.0015888858009551745,0.998411114199045
31,6.204136090727151,0.5,0.7916666666666666,0.9583333333333333,0.9982966472664291,0.0017033527335704934,0.0013799638782503857,0.9986200361217498
32,6.404269513008672,0.5,0.7916666666666666,0.9583333333333333,0.9981709995979594,0.0018290004020401706,0.0011985311925525237,0.9988014688074477
33,6.604402935290193,0.5,0.7916666666666666,0.9583333333333333,0.9980360759450878,0.0019639240549118578,0.001040975381514927,0.9989590246184853
34,6.804536357571714,0.5,0.7916666666666666,0.9583333333333333,0.9978911976689664,0.002108802331033301,0.0009041566706700615,0.9990958433293301
35,7.004669779853235,0.5,0.7916666666666666,0.9583333333333333,0.9977356369082878,0.00226436309171187,0.0007853478223043474,0.9992146521776958
36,7.204803202134756,0.5,0.7916666666666666,0.9583333333333333,0.9975686132247967,0.0024313867752030244,0.0006821750430871232,0.999317824956913
37,7.404936624416277,0.5,0.7916666666666666,0.9583333333333333,0.9973892896845054,0.002610710315494365,0.0005925846044418106,0.9994074153955582
38,7.605070046697798,0.5,0.7916666666666666,0.9583333333333333,0.9971967691068813,0.0028032308931184315,0.0005147889728401603,0.9994852110271598
39,7.805203468979319,0.5,0.7916666666666666,0.9583333333333333,0.996990089830681,0.003009910169318753,0.00044723429756633206,0.9995527657024337
40,8.005336891260841,0.5,0.7916666666666666,0.9583333333333333,0.9967682212296999,0.0032317787702998307,0.00038857026415077593,0.9996114297358493
41,8.205470313542362,0.5,0.7916666666666666,0.9583333333333333,0.9965300589797347,0.003469941020265105,0.000337625259106584,0.9996623747408935
42,8.405603735823883,0.5,0.7916666666666666,0.9583333333333333,0.9962744199644263,0.0037255800355734496,0.00029338256887794986,0.9997066174311221
43,8.605737158105404,0.5,0.7916666666666666,0.9583333333333333,0.9960000369490082,0.003999963050991553,0.00025496034818843553,0.9997450396518116
44,8.805870580386925,0.5,0.7916666666666666,0.9583333333333333,0.9957055528827771,0.004294447117222763,0.000221590937898619,0.9997784090621015
45,9.006004002668446,0.5,0.7916666666666666,0.9583333333333333,0.9953895148432002,0.004610485156799642,0.0001926084060822994,0.9998073915939177
46,9.206137424949967,0.5,0.7916666666666666,0.9583333333333333,0.9950503676883982,0.0049496323116015985,0.00016743500256557046,0.9998325649974346
47,9.406270847231488,0.5,0.7916666666666666,0.9583333333333333,0.9946864472261561,0.005313552773843698,0.000145568572362766,0.9998544314276373
48,9.606404269513009,0.5,0.7916666666666666,0.9583333333333333,0.9942959732056985,0.005704026794301263,0.00012657492882626643,0.9998734250711738
49,9.80653769179453,0.5,0.7916666666666666,0.9583333333333333,0.9938770415238444,0.006122958476155386,0.000110075453288932,0.9998899245467112
50,10.00667111407605,0.5,0.7916666666666666,0.9583333333333333,0.993427616927372,0.006572383072627839,9.57409202564486e-05,0.9999042590797437
51,10.206804536357572,0.5,0.7916666666666666,0.9583333333333333,0.9929455236686,0.007054476331399765,8.328685192067519e-05,0.9999167131480794
52,10.406937958639093,0.5,0.7916666666666666,0.9583333333333333,0.9924284380384314,0.007571561961568461,7.246477309540703e-05,0.9999275352269047
53,10.607071380920614,0.5,0.7916666666666666,0.9583333333333333,0.9918738777599453,0.008126122240054582,6.30608220091213e-05,0.999936939177991
54,10.807204803202135,0.5,0.7916666666666666,0.9583333333333333,0.9912791939513633,0.008720806048636478,5.488799703920141e-05,0.999945112002961
55,11.007338225483656,0.5,0.7916666666666666,0.9583333333333333,0.9906415596540871,0.00935844034591274,4.77849561709507e-05,0.9999522150438293
56,11.207471647765177,0.5,0.7916666666666666,0.9583333333333333,0.9899579609924998,0.010042039007500062,4.161044205294667e-05,0.9999583895579471
57,11.407605070046698,0.5,0.7916666666666666,0.9583333333333333,0.9892251849872915,0.010774815012708345,3.624290190628236e-05,0.9999637570980938
58,11.607738492328219,0.5,0.7916666666666666,0.9583333333333333,0.9884398097347616,0.01156019026523815,3.1576122243387204e-05,0.9999684238777568
59,11.80787191460974,0.5,0.7916666666666666,0.9583333333333333,0.987598191749538,0.012401808250461865,2.751874782129842e-05,0.9999724812521789
60,12.00800533689126,0.5,0.7916666666666666,0.9583333333333333,0.9866964569547589,0.013303543045240885,2.3989502612381118e-05,0.9999760104973877
61,12.208138759172781,0.5,0.7916666666666666,0.9583333333333333,0.9857304855350802,0.01426951446491952,2.09195137363251e-05,0.9999790804862637
62,12.408272181454302,0.5,0.7916666666666666,0.9583333333333333,0.9846959017619971,0.01530409823800271,1.8248850833954573e-05,0.9999817511491661
63,12.608405603735823,0.5,0.7916666666666666,0.9583333333333333,0.9835880626085232,0.016411937391476634,1.5924681327026734e-05,0.9999840753186731
64,12.808539026017344,0.5,0.7916666666666666,0.9583333333333333,0.9824020440712261,0.017597955928773695,1.3902379303344977e-05,0.9999860976206968
65,13.008672448298865,0.5,0.7916666666666666,0.9583333333333333,0.9811326308729376,0.018867369127062276,1.2142021229247787e-05,0.999987857978771
66,13.208805870580386,0.5,0.7916666666666666,0.9583333333333333,0.9797743052347253,0.020225694765274586,1.0609558797761653e-05,0.9999893904412025
67,13.408939292861907,0.5,0.7916666666666666,0.9583333333333333,0.978321234848347,0.021678765151652915,9.275210072197412e-06,0.999990724789928
68,13.609072715143428,0.5,0.7916666666666666,0.9583333333333333,0.9767672630577491,0.02323273694225084,8.112674484070161e-06,0.9999918873255161
69,13.80920613742495,0.5,0.7916666666666666,0.9583333333333333,0.9751059024047714,0.02489409759522853,7.09994471283007e-06,0.9999929000552874
70,14.00933955970647,0.5,0.7916666666666666,0.9583333333333333,0.9733303200792397,0.026669679920760116,6.217303617720307e-06,0.9999937826963825
71,14.209472981987991,0.5,0.7916666666666666,0.9583333333333333,0.971433340456567,0.02856665954343283,5.447917082725128e-06,0.9999945520829175
72,14.409606404269512,0.5,0.7916666666666666,0.9583333333333333,0.9694074331950205,0.030592566804979338,4.777097039764492e-06,0.9999952229029605
73,14.609739826551033,0.5,0.7916666666666666,0.9583333333333333,0.9672447102687197,0.0327552897312801,4.1918862746082506e-06,0.9999958081137257
74,14.809873248832554,0.5,0.7916666666666666,0.9583333333333333,0.9649369389373127,0.03506306106268716,3.681343559857273e-06,0.9999963186564405
75,15.010006671114075,0.5,0.7916666666666666,0.9583333333333333,0.9624755208391677,0.037524479160832194,3.235624377720227e-06,0.9999967643756226
76,15.210140093395596,0.5,0.7916666666666666,0.9583333333333333,0.9598515258522281,0.040148474147771736,2.846369199503252e-06,0.9999971536308008
77,15.410273515677117,0.5,0.7916666666666666,0.9583333333333333,0.9570556870507378,0.042944312949262,2.5063479294139134e-06,0.9999974936520708
78,15.610406937958638,0.5,0.7916666666666666,0.9583333333333333,0.9540784035917869,0.04592159640821297,2.2091507543367124e-06,0.9999977908492458
79,15.810540360240159,0.5,0.7916666666666666,0.9583333333333333,0.9509098002904885,0.04909019970951127,1.949319475911282e-06,0.9999980506805243
80,16.010673782521682,0.5,0.7916666666666666,0.9583333333333333,0.947539722100321,0.05246027789967876,1.722016997282462e-06,0.9999982779830029
81,16.210807204803203,0.5,0.7916666666666666,0.9583333333333333,0.943957776745448,0.05604222325455175,1.5230710880262767e-06,0.9999984769289121
82,16.410940627084724,0.5,0.7916666666666666,0.9583333333333333,0.9401533740085658,0.05984662599143395,1.3488526608752725e-06,0.9999986511473392
83,16.611074049366245,0.5,0.7916666666666666,0.9583333333333333,0.9361157749491353,0.06388422505086437,1.1962036426629506e-06,0.9999988037963573
84,16.811207471647766,0.5,0.7916666666666666,0.9583333333333333,0.9318341482452374,0.0681658517547623,1.0623761131518339e-06,0.9999989376238869
85,17.011340893929287,0.5,0.7916666666666666,0.9583333333333333,0.9272976385231787,0.07270236147682099,9.449776582766347e-07,0.9999990550223418
86,17.211474316210808,0.5,0.7916666666666666,0.9583333333333333,0.9224954318645802,0.07750456813541945,8.419293687325613e-07,0.9999991580706313
87,17.41160773849233,0.5,0.7916666666666666,0.9583333333333333,0.9174168480540189,0.08258315194598077,7.514228514351039e-07,0.9999992485771486
88,17.61174116077385,0.5,0.7916666666666666,0.9583333333333333,0.9120514487105884,0.08794855128941124,6.718685501439182e-07,0.99999932813145
89,17.81187458305537,0.5,0.7916666666666666,0.9583333333333333,0.9063891177350809,0.09361088226491875,6.01897413349597e-07,0.9999993981025869
90,18.01200800533689,0.5,0.7916666666666666,0.9583333333333333,0.9004201927300575,0.09957980726994212,5.403127873026162e-07,0.9999994596872128
91,18.212141427618413,0.5,0.7916666666666666,0.9583333333333333,0.8941355844450305,0.10586441555496912,4.860712269147088e-07,0.9999995139287733
92,18.412274849899934,0.5,0.7916666666666666,0.9583333333333333,0.8875269178217097,0.11247308217828991,4.3826337809715503e-07,0.9999995617366221
93,18.612408272181455,0.5,0.7916666666666666,0.9583333333333333,0.8805866701445012,0.1194133298554984,3.960961457814691e-07,0.9999996039038543
94,18.812541694462976,0.5,0.7916666666666666,0.9583333333333333,0.8733083220647123,0.12669167793528738,3.588783881232324e-07,0.999999641121612
95,19.012675116744497,0.5,0.7916666666666666,0.9583333333333333,0.8656865158412288,0.13431348415877079,3.2600752747467014e-07,0.9999996739924726
96,19.212808539026017,0.5,0.7916666666666666,0.9583333333333333,0.8577172062168195,0.14228279378318018,2.969559206725863e-07,0.9999997030440794
97,19.41294196130754,0.5,0.7916666666666666,0.9583333333333333,0.8493978289053966,0.15060217109460308,2.7126470148315724e-07,0.9999997287352986
98,19.61307538358906,0.5,0.7916666666666666,0.9583333333333333,0.8407274636729054,0.15927253632709432,2.4853577064982704e-07,0.9999997514642295
99,19.81320880587058,0.5,0.7916666666666666,0.9583333333333333,0.8317069613412533,0.16829303865874645,2.284175889135731e-07,0.9999997715824112
100,20.0133422281521,0.5,0.7916666666666666,0.9583333333333333,0.8223391146061767,0.17766088539382302,2.1060559897598553e-07,0.9999997893944012
101,20.213475650433622,0.5,0.7916666666666666,0.9583333333333333,0.8126287634525693,0.18737123654743035,1.9483231040545338e-07,0.9999998051676897
102,20.413609072715143,0.5,0.7916666666666666,0.9583333333333333,0.8025829293707937,0.19741707062920608,1.8086502320968235e-07,0.9999998191349769
103,20.613742494996664,0.5,0.7916666666666666,0.9583333333333333,0.7922108878651282,0.20778911213487153,1.6850034873635488e-07,0.9999998314996513
104,20.813875917278185,0.5,0.7916666666666666,0.9583333333333333,0.781524253614386,0.21847574638561365,1.5756117987247772e-07,0.9999998424388203
105,21.014009339559706,0.5,0.7916666666666666,0.9583333333333333,0.7705369990643223,0.22946300093567742,1.4789249607237464e-07,0.9999998521075041
106,21.214142761841227,0.5,0.7916666666666666,0.9583333333333333,0.7592654785054705,0.24073452149452917,1.393593233683391e-07,0.9999998606406768
107,21.41427618412275,0.5,0.7916666666666666,0.9583333333333333,0.7477283809604418,0.25227161903955797,1.3184409218054072e-07,0.9999998681559079
108,21.61440960640427,0.5,0.7916666666666666,0.9583333333333333,0.7359466790555798,0.26405332094442,1.2524464440980165e-07,0.9999998747553557
109,21.81454302868579,0.5,0.7916666666666666,0.9583333333333333,0.7239435099994288,0.27605649000057103,1.1947215562751799e-07,0.9999998805278445
110,22.01467645096731,0.5,0.7916666666666666,0.9583333333333333,0.7117440477472889,0.28825595225271083,1.1444994629348725e-07,0.9999998855500538
111,22.214809873248832,0.5,0.7916666666666666,0.9583333333333333,0.699375310179115,0.3006246898208847,1.1011176526609074e-07,0.9999998898882348
112,22.414943295530353,0.5,0.7916666666666666,0.9583333333333333,0.6868659273880129,0.3131340726119868,1.0640058173902951e-07,0.9999998935994183
113,22.615076717811874,0.5,0.7916666666666666,0.9583333333333333,0.6742459290480196,0.32575407095198,1.0326798225491013e-07,0.9999998967320178
114,22.815210140093395,0.5,0.7916666666666666,0.9583333333333333,0.6615464372663165,0.33845356273368327,1.0067309007076126e-07,0.99999989932691
115,23.015343562374916,0.5,0.7916666666666666,0.9583333333333333,0.6487993711860908,0.3512006288139089,9.858179590366284e-08,0.9999999014182042
116,23.215476984656437,0.5,0.7916666666666666,0.9583333333333333,0.6360371470971123,0.3639628529028874,9.69662507941507e-08,0.9999999030337493
117,23.415610406937958,0.5,0.7916666666666666,0.9583333333333333,0.6232923173806506,0.37670768261934917,9.580421329650245e-08,0.9999999041957867
118,23.61574382921948,0.5,0.7916666666666666,0.9583333333333333,0.6105972749055766,0.3894027250944232,9.507882434681298e-08,0.9999999049211756
119,23.815877251501,0.5,0.7916666666666666,0.9583333333333333,0.5979838942501429,0.40201610574985686,9.477812955461411e-08,0.9999999052218704
120,24.01601067378252,0.5,0.7916666666666666,0.9583333333333333,0.5854832350105171,0.4145167649894827,9.489489437919224e-08,0.9999999051051056
121,24.216144096064042,0.5,0.7916666666666666,0.9583333333333333,0.5731252338630813,0.4268747661369184,9.542638772086505e-08,0.9999999045736122
122,24.416277518345563,0.5,0.7916666666666666,0.9583333333333333,0.5609384278360843,0.43906157216391545,9.637428034658397e-08,0.9999999036257196
123,24.616410940627084,0.5,0.7916666666666666,0.9583333333333333,0.548949711300525,0.4510502886994748,9.774459719625935e-08,0.9999999022554028
124,24.816544362908605,0.5,0.7916666666666666,0.9583333333333333,0.5371841200657176,0.46281587993428214,9.954769716863249e-08,0.9999999004523027
125,25.016677785190126,0.5,0.7916666666666666,0.9583333333333333,0.5256646451007009,0.47433535489929884,1.0179837653460836e-07,0.9999998982016234
126,25.216811207471647,0.5,0.7916666666666666,0.9583333333333333,0.5144121083945984,0.4855878916054014,1.045159518460483e-07,0.9999998954840481
127,25.416944629753168,0.5,0.7916666666666666,0.9583333333333333,0.503445037318936,0.4965549626810638,1.0772447539763077e-07,0.9999998922755245
128,25.61707805203469,0.5,0.7916666666666666,0.9583333333333333,0.4927796233675378,0.5072203766324619,1.1145295285730043e-07,0.999999888547047
129,25.81721147431621,0.5,0.7916666666666666,0.9583333333333333,0.482429679402306,0.5175703205976937,1.1573566005307001e-07,0.9999998842643398
130,26.01734489659773,0.5,0.7916666666666666,0.9583333333333333,0.4724066506482903,0.5275933493517094,1.2061250921227942e-07,0.9999998793874907
131,26.21747831887925,0.5,0.7916666666666666,0.9583333333333333,0.46271966548230714,0.5372803345176925,1.26129476132402e-07,0.9999998738705238
132,26.417611741160773,0.5,0.7916666666666666,0.9583333333333333,0.45337558087852814,0.5466244191214715,1.3233912859714872e-07,0.9999998676608713
133,26.617745163442294,0.5,0.7916666666666666,0.9583333333333333,0.4443791035962831,0.5556208964037166,1.3930118935766687e-07,0.9999998606988106
134,26.817878585723815,0.5,0.7916666666666666,0.9583333333333333,0.43573287885730494,0.5642671211426947,1.4708323545344858e-07,0.9999998529167645
135,27.018012008005336,0.5,0.7916666666666666,0.9583333333333333,0.42743763873844765,0.572562361261552,1.557614397266175e-07,0.9999998442385603
136,27.218145430286857,0.5,0.7916666666666666,0.9583333333333333,0.4194923371967916,0.5805076628032081,1.654214555098509e-07,0.9999998345785445
137,27.418278852568378,0.5,0.7916666666666666,0.9583333333333333,0.4118943029305791,0.5881056970694206,1.761593857808048e-07,0.9999998238406141
138,27.6184122748499,0.5,0.7916666666666666,0.9583333333333333,0.4046394001869969,0.5953605998130028,1.880828803272728e-07,0.9999998119171196
139,27.81854569713142,0.5,0.7916666666666666,0.9583333333333333,0.3977221848007508,0.602277815199249,2.0131238818260598e-07,0.9999997986876118
140,28.01867911941294,0.5,0.7916666666666666,0.9583333333333333,0.391136063874254,0.6088639361257457,2.159825193700018e-07,0.9999997840174806
141,28.21881254169446,0.5,0.7916666666666666,0.9583333333333333,0.38487345687716273,0.6151265431228369,2.322436448737848e-07,0.999999767756355
142,28.418945963975982,0.5,0.7916666666666666,0.9583333333333333,0.37892593116032597,0.6210740688396738,2.5026354623753347e-07,0.9999997497364537
143,28.619079386257503,0.5,0.7916666666666666,0.9583333333333333,0.37328434238298175,0.626715657617018,2.7022934490839245e-07,0.999999729770655
144,28.819212808539024,0.5,0.7916666666666666,0.9583333333333333,0.3679389995915158,0.6320610004084839,2.923498305342174e-07,0.9999997076501693
145,29.019346230820545,0.5,0.7916666666666666,0.9583333333333333,0.3628797680038889,0.6371202319961109,3.168577633751979e-07,0.9999996831422364
146,29.219479653102066,0.5,0.7916666666666666,0.9583333333333333,0.3580961854348341,0.6419038145651657,3.44012584062087e-07,0.9999996559874158
147,29.419613075383587,0.5,0.7916666666666666,0.9583333333333333,0.3535775626355326,0.6464224373644673,3.741033990500771e-07,0.9999996258966007
148,29.61974649766511,0.5,0.7916666666666666,0.9583333333333333,0.34931307257955063,0.6506869274204491,4.0745230287112553e-07,0.999999592547697
149,29.81987991994663,0.5,0.7916666666666666,0.9583333333333333,0.34529186262492645,0.6547081373750733,4.4441828542492914e-07,0.9999995555817144
150,30.02001334222815,0.5,0.7916666666666666,0.9583333333333333,0.34150310664225986,0.6584968933577398,4.854012360656797e-07,0.9999995145987638
151,30.22014676450967,0.5,0.7916666666666666,0.9583333333333333,0.3379360749142031,0.6620639250857966,5.308466900768564e-07,0.9999994691533097
152,30.420280186791192,0.5,0.7916666666666666,0.9583333333333333,0.334580190854316,0.6654198091456837,5.812510294539802e-07,0.9999994187489704
153,30.620413609072713,0.5,0.7916666666666666,0.9583333333333333,0.3314250744813642,0.6685749255186354,6.371671572281184e-07,0.9999993628328425
154,30.820547031354234,0.5,0.7916666666666666,0.9583333333333333,0.328460590295614,0.6715394097043857,6.992111334162823e-07,0.9999993007888663
155,31.020680453635755,0.5,0.7916666666666666,0.9583333333333333,0.3256768721198805,0.6743231278801192,7.680691392684758e-07,0.9999992319308605
156,31.220813875917276,0.5,0.7916666666666666,0.9583333333333333,0.3230643532407352,0.6769356467592644,8.445056507270723e-07,0.999999155494349
157,31.420947298198797,0.5,0.7916666666666666,0.9583333333333333,0.320613788675303,0.6793862113246967,9.293723818909686e-07,0.9999990706276178
158,31.621080720480318,0.5,0.7916666666666666,0.9583333333333333,0.31831626741406727,0.6816837325859324,1.0236180271577138e-06,0.9999989763819725
159,31.82121414276184,0.5,0.7916666666666666,0.9583333333333333,0.31616322267299085,0.6838367773270088,1.128299709969988e-06,0.9999988717002898
160,32.021347565043364,0.5,0.7916666666666666,0.9583333333333333,0.31414643884903853,0.6858535611509611,1.244594956638445e-06,0.999998755405043
161,32.22148098732488,0.5,0.7916666666666666,0.9583333333333333,0.31225805508554,0.6877419449144596,1.3738157335625378e-06,0.9999986261842662
162,32.421614409606406,0.5,0.7916666666666666,0.9583333333333333,0.31049056583173246,0.6895094341682672,1.517423808623315e-06,0.9999984825761911
163,32.62174783188792,0.5,0.7916666666666666,0.9583333333333333,0.308836817821505,0.6911631821784945,1.6770475722798728e-06,0.9999983229524273
164,32.82188125416945,0.5,0.7916666666666666,0.9583333333333333,0.30729000337409523,0.6927099966259043,1.85450185841507e-06,0.9999981454981411
165,33.022014676450965,0.5,0.7916666666666666,0.9583333333333333,0.3058436571953864,0.694156342804613,2.0518080965502793e-06,0.999997948191903
166,33.22214809873249,0.5,0.7916666666666666,0.9583333333333333,0.30449164812470453,0.6955083518752949,2.271218025651569e-06,0.999997728781974
167,33.42228152101401,0.5,0.7916666666666666,0.9583333333333333,0.3032281642618359,0.6967718357381635,2.515242167407658e-06,0.9999974847578322
168,33.62241494329553,0.5,0.7916666666666666,0.9583333333333333,0.3020477087161646,0.6979522912838348,2.7866767471087e-06,0.9999972133232525
169,33.82254836557705,0.5,0.7916666666666666,0.9583333333333333,0.30094508802468417,0.6990549119753152,3.088636711885966e-06,0.9999969113632876
170,34.02268178785857,0.5,0.7916666666666666,0.9583333333333333,0.29991539703407677,0.7000846029659226,3.4245950398146412e-06,0.9999965754049597
171,34.22281521014009,0.5,0.7916666666666666,0.9583333333333333,0.298954011598621,0.7010459884013784,3.7984201637287684e-06,0.9999962015798357
172,34.422948632421615,0.5,0.7916666666666666,0.9583333333333333,0.2980565763313694,0.70194342366863,4.21442162097197e-06,0.9999957855783784
173,34.62308205470313,0.5,0.7916666666666666,0.9583333333333333,0.2972189878720859,0.7027810121279136,4.6774043854384814e-06,0.9999953225956139
174,34.82321547698466,0.5,0.7916666666666666,0.9583333333333333,0.29643738799537556,0.7035626120046239,5.1927206719554764e-06,0.9999948072793273
175,35.023348899266175,0.5,0.7916666666666666,0.9583333333333333,0.29570815120896854,0.704291848791031,5.76633310716076e-06,0.9999942336668921
176,35.2234823215477,0.5,0.7916666666666666,0.9583333333333333,0.2950278697388141,0.7049721302611853,6.404890208556818e-06,0.9999935951097907
177,35.42361574382922,0.5,0.7916666666666666,0.9583333333333333,0.29439334566925746,0.705606654330742,7.115797936022264e-06,0.9999928842020631
178,35.62374916611074,0.5,0.7916666666666666,0.9583333333333333,0.293801579541245,0.7061984204587546,7.907307164189268e-06,0.999992092692835
179,35.82388258839226,0.5,0.7916666666666666,0.9583333333333333,0.29324975742715226,0.7067502425728472,8.78861791988657e-06,0.9999912113820791
180,36.02401601067378,0.5,0.7916666666666666,0.9583333333333333,0.2927352430719684,0.7072647569280311,9.769978641078932e-06,0.9999902300213579
181,36.2241494329553,0.5,0.7916666666666666,0.9583333333333333,0.2922555677285568,0.7077444322714428,1.0862807171811947e-05,0.9999891371928271
182,36.424282855236825,0.5,0.7916666666666666,0.9583333333333333,0.29180841846795386,0.7081915815320456,1.2079835098670112e-05,0.9999879201649002
183,36.62441627751834,0.5,0.7916666666666666,0.9583333333333333,0.29139163116894223,0.7086083688310573,1.3435245068105977e-05,0.9999865647549308
184,36.82454969979987,0.5,0.7916666666666666,0.9583333333333333,0.2910031815515958,0.7089968184484038,1.4944838345637588e-05,0.9999850551616531
185,37.024683122081385,0.5,0.7916666666666666,0.9583333333333333,0.2906411759080915,0.709358824091908,1.6626234198081812e-05,0.9999833737658006
186,37.22481654436291,0.5,0.7916666666666666,0.9583333333333333,0.29030384425290967,0.7096961557470899,1.8499060977727777e-05,0.9999815009390208
187,37.42494996664443,0.5,0.7916666666666666,0.9583333333333333,0.2899895326461126,0.710010467353887,2.0585189478473873e-05,0.99997941481052
188,37.62508338892595,0.5,0.7916666666666666,0.9583333333333333,0.28969669507828805,0.7103033049217116,2.2909016775084557e-05,0.9999770909832233
189,37.82521681120747,0.5,0.7916666666666666,0.9583333333333333,0.2894238884054538,0.7105761115945457,2.5497708060062696e-05,0.9999745022919383
190,38.02535023348899,0.5,0.7916666666666666,0.9583333333333333,0.2891697662121095,0.7108302337878901,2.8381504983557084e-05,0.9999716184950147
191,38.22548365577051,0.5,0.7916666666666666,0.9583333333333333,0.2889330706824713,0.7110669293175284,3.1594165849185354e-05,0.9999684058341489
192,38.425617078052035,0.5,0.7916666666666666,0.9583333333333333,0.28871262732201564,0.711287372677984,3.517333628273084e-05,0.9999648266637152
193,38.62575050033355,0.5,0.7916666666666666,0.9583333333333333,0.28850734185634,0.7114926581436596,3.916087695404342e-05,0.9999608391230438
194,38.82588392261508,0.5,0.7916666666666666,0.9583333333333333,0.2883161943380607,0.7116838056619389,4.3603395455636156e-05,0.9999563966045422
195,39.026017344896594,0.5,0.7916666666666666,0.9583333333333333,0.2881382322910139,0.7118617677089858,4.855306881634145e-05,0.9999514469311813
196,39.22615076717812,0.5,0.7916666666666666,0.9583333333333333,0.28797256887047595,0.7120274311295237,5.406789446055111e-05,0.999945932105537
197,39.426284189459636,0.5,0.7916666666666666,0.9583333333333333,0.2878183786191246,0.712181621380875,6.0212342868876864e-05,0.9999397876571285
198,39.62641761174116,0.5,0.7916666666666666,0.9583333333333333,0.2876748925041569,0.7123251074958427,6.705844819338672e-05,0.9999329415518038
199,39.82655103402268,0.5,0.7916666666666666,0.9583333333333333,0.28754139425905184,0.7124586057409478,7.468666327589257e-05,0.9999253133367211
