,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.041666666666666664,0.2,0.7916666666666666,0.5,0.057451670220225466,0.9422604399051039,7.422123173156702e-05,0.00021366864293924083
16,3.202134756504336,0.041666666666666664,0.2,0.7916666666666666,0.5,0.055324474020668264,0.9443940078899749,7.659944574595207e-05,0.00020491864361111645
17,3.402268178785857,0.041666666666666664,0.2,0.7916666666666666,0.5,0.05327171857908159,0.9464530157389758,7.895196514810821e-05,0.00019631371679482067
18,3.602401601067378,0.041666666666666664,0.2,0.7916666666666666,0.5,0.05129112070418319,0.9484397492989077,8.127017080221966e-05,0.00018785982610722052
19,3.802535023348899,0.041666666666666664,0.2,0.7916666666666666,0.5,0.04938045765406111,0.9503564337821204,8.354496220405113e-05,0.00017956360161471176
20,4.0026684456304205,0.041666666666666664,0.2,0.7916666666666666,0.5,0.047537541474616,0.9522052595249563,8.576726032589748e-05,0.0001714317401021884
21,4.202801867911941,0.041666666666666664,0.2,0.7916666666666666,0.5,0.04576023581891405,0.9539883651098493,8.792777022498724e-05,0.00016347130101192564
22,4.402935290193462,0.041666666666666664,0.2,0.7916666666666666,0.5,0.04404644818570733,0.9557078451660826,9.001734412918718e-05,0.00015568930408107646
23,4.603068712474983,0.041666666666666664,0.2,0.7916666666666666,0.5,0.042394134633547735,0.9573657456358861,9.202684204544447e-05,0.00014809288852102157
24,4.803202134756504,0.041666666666666664,0.2,0.7916666666666666,0.5,0.04080130110931514,0.9589640624577115,9.394744417861851e-05,0.00014068898879499286
25,5.003335557038025,0.041666666666666664,0.2,0.7916666666666666,0.5,0.03926600185398135,0.9605047431599559,9.577055594338425e-05,0.0001334844301195448
26,5.203468979319546,0.041666666666666664,0.2,0.7916666666666666,0.5,0.037786340027947174,0.9619896862488541,9.748812018867111e-05,0.0001264856030102802
27,5.403602401601067,0.041666666666666664,0.2,0.7916666666666666,0.5,0.036360467140223986,0.9634207417872722,9.909267821845918e-05,0.000119698394285572
28,5.603735823882588,0.041666666666666664,0.2,0.7916666666666666,0.5,0.034986583060745785,0.9647997113914228,0.00010057753479184064,0.0001131280130397058
29,5.803869246164109,0.041666666666666664,0.2,0.7916666666666666,0.5,0.03366293641691681,0.9661283478027295,0.00010193624226459346,0.00010677953808918728
30,6.00400266844563,0.041666666666666664,0.2,0.7916666666666666,0.5,0.03238782435893593,0.9674083551379788,0.00010316284801346057,0.0001006576550718291
31,6.204136090727151,0.041666666666666664,0.2,0.7916666666666666,0.5,0.03115958915089205,0.9686413923902063,0.00010425309810390463,9.476536079781683e-05
32,6.404269513008672,0.041666666666666664,0.2,0.7916666666666666,0.5,0.029976620297738503,0.9698290712443577,0.00010520368675839229,8.91047711453905e-05
33,6.604402935290193,0.041666666666666664,0.2,0.7916666666666666,0.5,0.02883735612142141,0.9709729544586535,0.0001060117001981694,8.367771972685557e-05
34,6.804536357571714,0.041666666666666664,0.2,0.7916666666666666,0.5,0.027740281787399214,0.9720745578803526,0.00010667507390294487,7.848525834527404e-05
35,7.004669779853235,0.041666666666666664,0.2,0.7916666666666666,0.5,0.02668392070431085,0.9731353591720341,0.00010719331074066279,7.352681291438097e-05
36,7.204803202134756,0.041666666666666664,0.2,0.7916666666666666,0.5,0.02566684391368433,0.974156788284379,0.00010756669692458176,6.8801105012097e-05
37,7.404936624416277,0.041666666666666664,0.2,0.7916666666666666,0.5,0.024687669570377217,0.9751402279833379,0.0001077963453966219,6.430610088832557e-05
38,7.605070046697798,0.041666666666666664,0.2,0.7916666666666666,0.5,0.02374505837879624,0.9760870184677287,0.00010788424912622524,6.0038904348927995e-05
39,7.805203468979319,0.041666666666666664,0.2,0.7916666666666666,0.5,0.02283770380177373,0.9769984672642574,0.00010783310435326086,5.599582961559041e-05
40,8.005336891260841,0.041666666666666664,0.2,0.7916666666666666,0.5,0.021964347384006665,0.9778758337414768,0.00010764658721884718,5.217228729767169e-05
41,8.205470313542362,0.041666666666666664,0.2,0.7916666666666666,0.5,0.021123774437633986,0.9787203334699904,0.00010732927587798699,4.8562816497636294e-05
42,8.405603735823883,0.041666666666666664,0.2,0.7916666666666666,0.5,0.020314806969949393,0.9795331453489015,0.00010688619789407566,4.516148325507205e-05
43,8.605737158105404,0.041666666666666664,0.2,0.7916666666666666,0.5,0.019536298290192572,0.9803154170386121,0.00010632245844843925,4.196221274688322e-05
44,8.805870580386925,0.041666666666666664,0.2,0.7916666666666666,0.5,0.018787145675510278,0.9810682522018843,0.00010564411349094136,3.8958009114505295e-05
45,9.006004002668446,0.041666666666666664,0.2,0.7916666666666666,0.5,0.018066282638634846,0.9817927182797067,0.00010485755110584071,3.61415305526893e-05
46,9.206137424949967,0.041666666666666664,0.2,0.7916666666666666,0.5,0.017372674379134388,0.9824898510540799,0.00010396905257673411,3.350551420905203e-05
47,9.406270847231488,0.041666666666666664,0.2,0.7916666666666666,0.5,0.016705325878669967,0.9831606465282777,0.00010298557676189671,3.104201629048364e-05
48,9.606404269513009,0.041666666666666664,0.2,0.7916666666666666,0.5,0.016063276000850005,0.9838060668426589,0.00010191422729454657,2.8742929196728574e-05
49,9.80653769179453,0.041666666666666664,0.2,0.7916666666666666,0.5,0.015445590160693929,0.9844270476224615,0.00010076163001104428,2.660058683382202e-05
50,10.00667111407605,0.041666666666666664,0.2,0.7916666666666666,0.5,0.014851371313840534,0.9850244869628373,9.953486420148418e-05,2.4606859120909394e-05
51,10.206804536357572,0.041666666666666664,0.2,0.7916666666666666,0.5,0.014279754343253202,0.9855992510507704,9.82410143065671e-05,2.275359167002007e-05
52,10.406937958639093,0.041666666666666664,0.2,0.7916666666666666,0.5,0.013729897935272881,0.9861521822931315,9.688657166769575e-05,2.103319992811349e-05
53,10.607071380920614,0.041666666666666664,0.2,0.7916666666666666,0.5,0.013200995032726818,0.9866840888589964,9.547819999237961e-05,1.9437908284513987e-05
54,10.807204803202135,0.041666666666666664,0.2,0.7916666666666666,0.5,0.012692269198008522,0.9871957483165675,9.402249094646046e-05,1.7959994477559908e-05
55,11.007338225483656,0.041666666666666664,0.2,0.7916666666666666,0.5,0.012202962414912708,0.9876879198187639,9.252531782315398e-05,1.6592448500266544e-05
56,11.207471647765177,0.041666666666666664,0.2,0.7916666666666666,0.5,0.011732351716705442,0.9881613274932345,9.099270361199595e-05,1.5328086448165314e-05
57,11.407605070046698,0.041666666666666664,0.2,0.7916666666666666,0.5,0.01127973962753731,0.988616669989517,8.943034811073557e-05,1.4160034835062018e-05
58,11.607738492328219,0.041666666666666664,0.2,0.7916666666666666,0.5,0.010844448807399192,0.9890546258212864,8.78435247276944e-05,1.3081846586817387e-05
59,11.80787191460974,0.041666666666666664,0.2,0.7916666666666666,0.5,0.010425828688910772,0.9894758467436308,8.623725377101066e-05,1.2087313687697684e-05
60,12.00800533689126,0.041666666666666664,0.2,0.7916666666666666,0.5,0.01002325293370106,0.9898809602923919,8.461620790457823e-05,1.1170566002687307e-05
61,12.208138759172781,0.041666666666666664,0.2,0.7916666666666666,0.5,0.009636117581163391,0.9902705716306679,8.298470322575342e-05,1.0326084943148156e-05
62,12.408272181454302,0.041666666666666664,0.2,0.7916666666666666,0.5,0.009263841207581294,0.990645263382085,8.13469923181645e-05,9.548418015688205e-06
63,12.608405603735823,0.041666666666666664,0.2,0.7916666666666666,0.5,0.008905861840505663,0.9910055987206419,7.970681475247974e-05,8.832624100152782e-06
64,12.808539026017344,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00856163607005026,0.9913521222556302,7.806745034604797e-05,8.174223973673584e-06
65,13.008672448298865,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00823064005236021,0.9916853590262356,7.643187630636192e-05,7.569045097993223e-06
66,13.208805870580386,0.041666666666666664,0.2,0.7916666666666666,0.5,0.007912375362605719,0.9920058086490445,7.480327782093043e-05,7.012710528980892e-06
67,13.408939292861907,0.041666666666666664,0.2,0.7916666666666666,0.5,0.007606358956639595,0.9923139553505248,7.318434005499619e-05,6.5013527807614525e-06
68,13.609072715143428,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00731212496607763,0.9926102661708212,7.157744756925109e-05,6.031415532066153e-06
69,13.80920613742495,0.041666666666666664,0.2,0.7916666666666666,0.5,0.007029224791415994,0.9928951908722768,6.998474465263137e-05,5.5995916546267605e-06
70,14.00933955970647,0.041666666666666664,0.2,0.7916666666666666,0.5,0.006757227331042009,0.9931691617164446,6.840819530032614e-05,5.202757213103882e-06
71,14.209472981987991,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00649571687719612,0.9934325955546424,6.684951051373293e-05,4.838057647854489e-06
72,14.409606404269512,0.041666666666666664,0.2,0.7916666666666666,0.5,0.006244292912161984,0.9936858940341663,6.53101836644051e-05,4.502870007394707e-06
73,14.609739826551033,0.041666666666666664,0.2,0.7916666666666666,0.5,0.006002569966558112,0.993929443741427,6.379151779240619e-05,4.1947742224949314e-06
74,14.809873248832554,0.041666666666666664,0.2,0.7916666666666666,0.5,0.005770177664963068,0.9941636161586218,6.229465815684006e-05,3.911518258333285e-06
75,15.010006671114075,0.041666666666666664,0.2,0.7916666666666666,0.5,0.005546758907291127,0.9943887694748255,6.082056340713262e-05,3.6510544762002336e-06
76,15.210140093395596,0.041666666666666664,0.2,0.7916666666666666,0.5,0.005331969721036664,0.9946052487350243,5.937003176661963e-05,3.411512172303406e-06
77,15.410273515677117,0.041666666666666664,0.2,0.7916666666666666,0.5,0.005125479308416796,0.9948133857922589,5.794374382275909e-05,3.1911555015146143e-06
78,15.610406937958638,0.041666666666666664,0.2,0.7916666666666666,0.5,0.004926969865627949,0.9950134994874794,5.654229434662877e-05,2.988352545985681e-06
79,15.810540360240159,0.041666666666666664,0.2,0.7916666666666666,0.5,0.004736135133034751,0.9952058970979555,5.5166161478091566e-05,2.801607531666551e-06
80,16.010673782521682,0.041666666666666664,0.2,0.7916666666666666,0.5,0.004552680144425507,0.9953908745871038,5.381573509041769e-05,2.6295333801246468e-06
81,16.210807204803203,0.041666666666666664,0.2,0.7916666666666666,0.5,0.004376321608917072,0.9955687162302247,5.249126487884974e-05,2.4708959792503857e-06
82,16.410940627084724,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0042067873705419635,0.9957396951537201,5.1192876582401264e-05,2.324599155461957e-06
83,16.611074049366245,0.041666666666666664,0.2,0.7916666666666666,0.5,0.004043814877951256,0.9959040748534335,4.9920678544902405e-05,2.189590070236844e-06
84,16.811207471647766,0.041666666666666664,0.2,0.7916666666666666,0.5,0.003887151323084051,0.9960621090616429,4.86747230515172e-05,2.0648922213550592e-06
85,17.011340893929287,0.041666666666666664,0.2,0.7916666666666666,0.5,0.003736553234006818,0.9962140421538603,4.745501866305146e-05,1.9495934696213934e-06
86,17.211474316210808,0.041666666666666664,0.2,0.7916666666666666,0.5,0.003591786090488028,0.9963601095329422,4.626154317538019e-05,1.842833394268239e-06
87,17.41160773849233,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0034526242216453827,0.9965005377335653,4.5094225477857074e-05,1.7438193114221023e-06
88,17.61174116077385,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0033188520633108598,0.9966355431793598,4.395276443734577e-05,1.6519928920301754e-06
89,17.81187458305537,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0031902617486646964,0.9967653345727994,4.283689990334224e-05,1.5667786326496505e-06
90,18.01200800533689,0.041666666666666664,0.2,0.7916666666666666,0.5,0.003066653344862343,0.996890112663334,4.174636333494701e-05,1.4876284687291966e-06
91,18.212141427618413,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0029478348804395003,0.9970100702226526,4.068085744739959e-05,1.414039460599474e-06
92,18.412274849899934,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0028336221847092965,0.9971253922060561,3.96400622821726e-05,1.3455469525601252e-06
93,18.612408272181455,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0027238387552590143,0.9972362558858293,3.86236412172248e-05,1.2817176946156457e-06
94,18.812541694462976,0.041666666666666664,0.2,0.7916666666666666,0.5,0.002618312993769596,0.9973428336023212,3.763121878628307e-05,1.2221851230153674e-06
95,19.012675116744497,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0025168786013002433,0.997445292372217,3.666239155717196e-05,1.1666349257444267e-06
96,19.212808539026017,0.041666666666666664,0.2,0.7916666666666666,0.5,0.002419377335522103,0.9975437911472986,3.5716763634262264e-05,1.1147535451964357e-06
97,19.41294196130754,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0023256571642182896,0.997638482652544,3.4793933112493174e-05,1.0662501254336289e-06
98,19.61307538358906,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0022355720905723867,0.9977295135612261,3.389349585602971e-05,1.0208523457145598e-06
99,19.81320880587058,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0021489819949284494,0.9978170246535765,3.3015049094094866e-05,9.78302401144323e-07
100,20.0133422281521,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0020657521543407786,0.9979011512967463,3.2158188838373235e-05,9.383600747332152e-07
101,20.213475650433622,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0019857513310594776,0.9979820253518118,3.13224814922034e-05,9.008356366604519e-07
102,20.413609072715143,0.041666666666666664,0.2,0.7916666666666666,0.5,0.001908854114206774,0.9980597728394933,3.0507510278594333e-05,8.655360215242856e-07
103,20.613742494996664,0.041666666666666664,0.2,0.7916666666666666,0.5,0.001834940137827419,0.9981345147207389,2.9712865897007043e-05,8.322755368605205e-07
104,20.813875917278185,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0017638936933425632,0.9982063672840003,2.8938143687752234e-05,8.008789697159405e-07
105,21.014009339559706,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0016956035716319928,0.9982754423035114,2.818294438702873e-05,7.711804698040006e-07
106,21.214142761841227,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0016299629151022195,0.9983418471876045,2.7446874547936607e-05,7.430227454738713e-07
107,21.41427618412275,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0015668688497374544,0.9984056853490019,2.6729516988252448e-05,7.162842727392383e-07
108,21.61440960640427,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0015062224302399283,0.9984670562594838,2.6030439963453486e-05,6.908703130629128e-07
109,21.81454302868579,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0014479287242286955,0.9985260553644338,2.5349222638593797e-05,6.666886991826919e-07
110,22.01467645096731,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0013918965645365105,0.9985827743321861,2.4685436168964775e-05,6.436671087659626e-07
111,22.214809873248832,0.041666666666666664,0.2,0.7916666666666666,0.5,0.001338038438110701,0.9986373011657247,2.403864076331142e-05,6.217554017100963e-07
112,22.414943295530353,0.041666666666666664,0.2,0.7916666666666666,0.5,0.001286270384256306,0.9986897203050663,2.3408382330087884e-05,6.009283477660262e-07
113,22.615076717811874,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0012365116792932814,0.9987401129407841,2.2794215640135088e-05,5.811642829736961e-07
114,22.815210140093395,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0011886837459520593,0.9987885580941198,2.2195821865420592e-05,5.62338063239425e-07
115,23.015343562374916,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0011427115259677345,0.9988351312611325,2.1612829234717854e-05,5.443836654969905e-07
116,23.215476984656437,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0010985229706574708,0.9988799049179197,2.1044861779521998e-05,5.272496437537541e-07
117,23.415610406937958,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0010560488203462458,0.9989229487401149,2.0491553894086387e-05,5.108856451604564e-07
118,23.61574382921948,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0010152225012625448,0.9989643297061419,1.9952551414900457e-05,4.952411810612974e-07
119,23.815877251501,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0009759800278611192,0.9990041121950348,1.9427512679609776e-05,4.802644247795967e-07
120,24.01601067378252,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0009382598291229154,0.9990423581619585,1.891610071080861e-05,4.659082080794394e-07
121,24.216144096064042,0.041666666666666664,0.2,0.7916666666666666,0.5,0.000902002697976739,0.9990791271881685,1.8417988174082997e-05,4.521256809454099e-07
122,24.416277518345563,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0008671517699497447,0.9991144765012452,1.79328649030304e-05,4.388639022713431e-07
123,24.616410940627084,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0008336524036794052,0.9991484610955994,1.7460434144913418e-05,4.2606657658733394e-07
124,24.816544362908605,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0008014521072816892,0.99918113380628,1.700041318088398e-05,4.1367325759802133e-07
125,25.016677785190126,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0007705004701524619,0.9992125453773435,1.655253392631969e-05,4.016185779138129e-07
126,25.216811207471647,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0007407490481969175,0.9992427445783425,1.6116525813245124e-05,3.898476474934204e-07
127,25.416944629753168,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0007121510928768557,0.9992717784818261,1.569204365309985e-05,3.7838164402449276e-07
128,25.61707805203469,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0006846617875473368,0.9992996922185329,1.527876626764023e-05,3.672276523170252e-07
129,25.81721147431621,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0006582381041788707,0.9993265291237085,1.4876364063335806e-05,3.5640804948241233e-07
130,26.01734489659773,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0006328387262662535,0.9993523308154145,1.4484487261039372e-05,3.4597105831807474e-07
131,26.21747831887925,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0006084239954455288,0.9993771372485754,1.4102760324950166e-05,3.359956543181299e-07
132,26.417611741160773,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0005849557003810393,0.9994009869181039,1.3730878033140275e-05,3.265034821300458e-07
133,26.617745163442294,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0005623969344716844,0.9994239169967029,1.3368660379174631e-05,3.174084464764841e-07
134,26.817878585723815,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0005407123529315766,0.9994459630945076,1.3015857931724974e-05,3.086946293561211e-07
135,27.018012008005336,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0005198679751018219,0.9994671594489216,1.2672246081118895e-05,3.003298957769583e-07
136,27.218145430286857,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0004998311290927564,0.9994875389795577,1.233763177747067e-05,2.9225957247934027e-07
137,27.418278852568378,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0004805704017485875,0.9995071333381711,1.2011856589657682e-05,2.844034909891743e-07
138,27.6184122748499,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00046205562909347085,0.9995259729287078,1.1694679037395577e-05,2.76763161643686e-07
139,27.81854569713142,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0004442578248091923,0.9995440869710731,1.1385864659593914e-05,2.693394583613491e-07
140,28.01867911941294,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00042714912681162455,0.999561503551097,1.1085227116595084e-05,2.620949750456955e-07
141,28.21881254169446,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00041070277154922093,0.9995782496497803,1.0792589473261914e-05,2.54989197396161e-07
142,28.418945963975982,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00039489305932605676,0.9995943511781895,1.0507783318306094e-05,2.4797916626921975e-07
143,28.619079386257503,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0003796953027800716,0.9996098330300799,1.023063753234903e-05,2.4102960784708015e-07
144,28.819212808539024,0.041666666666666664,0.2,0.7916666666666666,0.5,0.000365085678292877,0.9996247192360356,9.96091523317685e-06,2.3417043849748096e-07
145,29.019346230820545,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0003510413438562306,0.9996390328394531,9.698386822171297e-06,2.2742986867538295e-07
146,29.219479653102066,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0003375403775250636,0.9996527959600435,9.442808639753266e-06,2.208537918078058e-07
147,29.419613075383587,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0003245617341247865,0.9996660298384067,9.193909413995716e-06,2.145180547031521e-07
148,29.61974649766511,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00031208521859291073,0.9996787548633674,8.95138366496785e-06,2.0853437496195916e-07
149,29.81987991994663,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0003000913800487146,0.9996909906695934,8.714991268561134e-06,2.0295908954684663e-07
150,30.02001334222815,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0002885613901041068,0.9997027562490165,8.484680074497888e-06,1.976808050715587e-07
151,30.22014676450967,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0002774772319380652,0.9997140697856994,8.260304332535842e-06,1.9267803006143877e-07
152,30.420280186791192,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0002668215816438804,0.9997249487641359,8.041748205856619e-06,1.879060144542603e-07
153,30.620413609072713,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0002565777762355849,0.9997354100002788,7.82893832738048e-06,1.8328515822388876e-07
154,30.820547031354234,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00024672978671680444,0.9997454696679613,7.621850961596399e-06,1.7869436014454748e-07
155,31.020680453635755,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00023726224111140603,0.9997551432914352,7.420331730611037e-06,1.7413572266351475e-07
156,31.220813875917276,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0002281603771658138,0.9997644457844196,7.2241928715875904e-06,1.696455428472546e-07
157,31.420947298198797,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00021940999308419216,0.9997733914899742,7.033323783499491e-06,1.6519315782794636e-07
158,31.621080720480318,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00021099744865170263,0.9997819941862051,6.8476124903766346e-06,1.6075265269942003e-07
159,31.82121414276184,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00020290964838688615,0.9997902671034881,6.666942254425081e-06,1.5630587038362684e-07
160,32.021347565043364,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00019513398245984536,0.9997982229830371,6.4911997218626285e-06,1.518347809021322e-07
161,32.22148098732488,0.041666666666666664,0.2,0.7916666666666666,0.5,0.000187658422408973,0.9998058739873124,6.320200160559139e-06,1.473901177911354e-07
162,32.421614409606406,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00018047125965861275,0.9998132319522187,6.153805045264973e-06,1.4298307717359887e-07
163,32.62174783188792,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00017356135685691053,0.9998203081440215,5.991818773313563e-06,1.3868034804744815e-07
164,32.82188125416945,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0001669180248340869,0.9998271133803514,5.834016340873346e-06,1.3457847349692013e-07
165,33.022014676450965,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00016053101385629545,0.999833658039666,5.680135718860702e-06,1.3081075865104206e-07
166,33.22214809873249,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00015439045215629205,0.9998399521156253,5.529962094747827e-06,1.274701235750688e-07
167,33.42228152101401,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00014848670177323897,0.9998460053419056,5.3835561965377985e-06,1.2440012447167925e-07
168,33.62241494329553,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00014281051175831527,0.999851827063704,5.240964480810953e-06,1.2146005669683582e-07
169,33.82254836557705,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00013735294654369527,0.9998574263008274,5.1023204007590564e-06,1.1843222808526926e-07
170,34.02268178785857,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00013210552989467684,0.9998628116302604,4.967533915358361e-06,1.1530592948088118e-07
171,34.22281521014009,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00012706017089174048,0.9998679912502749,4.836408645315698e-06,1.1217018794790186e-07
172,34.422948632421615,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00012220907903573168,0.9998729730536019,4.7087803149550196e-06,1.0908704723323786e-07
173,34.62308205470313,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00011754478170234546,0.9998777646150182,4.584458272775608e-06,1.0614500645903013e-07
174,34.82321547698466,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00011306002572812902,0.9998823732745531,4.463404300778837e-06,1.0329541779178311e-07
175,35.023348899266175,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00010874786652202286,0.9998868060669317,4.3455161753341054e-06,1.0055037073259362e-07
176,35.2234823215477,0.041666666666666664,0.2,0.7916666666666666,0.5,0.0001046016297699566,0.9998910697554747,4.230679907850821e-06,9.793484722245611e-08
177,35.42361574382922,0.041666666666666664,0.2,0.7916666666666666,0.5,0.00010061489482043129,0.9998951708448112,4.11881560909353e-06,9.544475911174076e-08
178,35.62374916611074,0.041666666666666664,0.2,0.7916666666666666,0.5,9.678148040896213e-05,0.9998991155950201,4.009879819176128e-06,9.304475153176643e-08
179,35.82388258839226,0.041666666666666664,0.2,0.7916666666666666,0.5,9.309542798876192e-05,0.9999029100401889,3.903844596004552e-06,9.06872260891467e-08
180,36.02401601067378,0.041666666666666664,0.2,0.7916666666666666,0.5,8.955100053754886e-05,0.9999065599896898,3.800696872939519e-06,8.831289960971002e-08
