,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
84,16.811207471647766,0.8333333333333333,0.2,0.29166666666666663,0.5,0.010260850670193411,0.2257163627633446,0.03182235340628464,0.7322004331601775
85,17.011340893929287,0.8333333333333333,0.2,0.29166666666666663,0.5,0.010631252636372561,0.21968232559523013,0.03322203312641457,0.7364643886419829
86,17.211474316210808,0.8333333333333333,0.2,0.29166666666666663,0.5,0.011029336783643123,0.21429954975017565,0.03468840113382999,0.7399827123323515
87,17.41160773849233,0.8333333333333333,0.2,0.29166666666666663,0.5,0.011455576419159015,0.2095045937622751,0.036223561032087945,0.7428162687864781
88,17.61174116077385,0.8333333333333333,0.2,0.29166666666666663,0.5,0.011910520800821863,0.2052384297100308,0.037829598779187575,0.7450214507099598
89,17.81187458305537,0.8333333333333333,0.2,0.29166666666666663,0.5,0.012394793315170198,0.20144657052352816,0.03950858685716434,0.7466500493041375
90,18.01200800533689,0.8333333333333333,0.2,0.29166666666666663,0.5,0.012909089490804873,0.19807906059575228,0.041262586556093696,0.7477492633573493
91,18.212141427618413,0.8333333333333333,0.2,0.29166666666666663,0.5,0.013454175024743052,0.19509035939760236,0.04309364780850925,0.7483618177691455
92,18.412274849899934,0.8333333333333333,0.2,0.29166666666666663,0.5,0.014030883750338494,0.19243915905477438,0.04500380726765704,0.7485261499272302
93,18.612408272181455,0.8333333333333333,0.2,0.29166666666666663,0.5,0.014640115571986419,0.19008814196612978,0.04699508457433554,0.7482766578875485
94,18.812541694462976,0.8333333333333333,0.2,0.29166666666666663,0.5,0.0152828344194011,0.1880037229348489,0.049069476925135906,0.7476439657206143
95,19.012675116744497,0.8333333333333333,0.2,0.29166666666666663,0.5,0.015960066154216378,0.1861557659178719,0.05122895217202215,0.7466552157558898
96,19.212808539026017,0.8333333333333333,0.2,0.29166666666666663,0.5,0.016672896470142133,0.18451729940470282,0.05347544044578029,0.745334363679375
97,19.41294196130754,0.8333333333333333,0.2,0.29166666666666663,0.5,0.017422468754211135,0.18306424152900075,0.055810824529142045,0.7437024651876464
98,19.61307538358906,0.8333333333333333,0.2,0.29166666666666663,0.5,0.018209981870915028,0.18177512678552732,0.05823692902430408,0.7417779623192539
99,19.81320880587058,0.8333333333333333,0.2,0.29166666666666663,0.5,0.019036687883664537,0.18063085415669908,0.060755508412370464,0.7395769495472662
100,20.0133422281521,0.8333333333333333,0.2,0.29166666666666663,0.5,0.01990388966147549,0.1796144482274918,0.06336823410975616,0.7371134280012769
101,20.213475650433622,0.8333333333333333,0.2,0.29166666666666663,0.5,0.02081293835405984,0.17871083700114276,0.06607668060196768,0.7343995440428299
102,20.413609072715143,0.8333333333333333,0.2,0.29166666666666663,0.5,0.021765230714398846,0.17790665242945322,0.06888231076097288,0.7314458060951753
103,20.613742494996664,0.8333333333333333,0.2,0.29166666666666663,0.5,0.022762206221395343,0.17719004103730143,0.07178646040170729,0.7282612923395962
104,20.813875917278185,0.8333333333333333,0.2,0.29166666666666663,0.5,0.023805344007568688,0.17655049940742562,0.07479032224891467,0.7248538343360914
105,21.014009339559706,0.8333333333333333,0.2,0.29166666666666663,0.5,0.024896159539559353,0.17597872261344016,0.07789492935652312,0.7212301884904777
106,21.214142761841227,0.8333333333333333,0.2,0.29166666666666663,0.5,0.026036201031496616,0.1754664675066311,0.08110113813023419,0.7173961933316384
107,21.41427618412275,0.8333333333333333,0.2,0.29166666666666663,0.5,0.027227045575465746,0.17500643204143507,0.08440961104314429,0.7133569113399553
108,21.61440960640427,0.8333333333333333,0.2,0.29166666666666663,0.5,0.028470294975811574,0.17459214596272193,0.08782079922244347,0.7091167598390233
109,21.81454302868579,0.8333333333333333,0.2,0.29166666666666663,0.5,0.02976757124184498,0.1742178749226399,0.09133492503482449,0.704679628800691
110,22.01467645096731,0.8333333333333333,0.2,0.29166666666666663,0.5,0.031120511743715395,0.17387853485936436,0.09495196487306212,0.7000489885238584
111,22.214809873248832,0.8333333333333333,0.2,0.29166666666666663,0.5,0.032530764028037874,0.17356961601579302,0.09867163222321876,0.6952279877329507
112,22.414943295530353,0.8333333333333333,0.2,0.29166666666666663,0.5,0.03399998026116091,0.1732871158280224,0.10249336125566409,0.690219542655153
113,22.615076717811874,0.8333333333333333,0.2,0.29166666666666663,0.5,0.03552981132411624,0.17302748028575476,0.10641629119455748,0.6850264171955719
114,22.815210140093395,0.8333333333333333,0.2,0.29166666666666663,0.5,0.037121900538398866,0.17278755183997524,0.11043925153600061,0.6796512960856257
115,23.015343562374916,0.8333333333333333,0.2,0.29166666666666663,0.5,0.03877787703706376,0.17256452379369877,0.11456074840881869,0.6740968507604191
116,23.215476984656437,0.8333333333333333,0.2,0.29166666666666663,0.5,0.04049934877448187,0.1723558998527675,0.11877895222913214,0.6683657991436187
117,23.415610406937958,0.8333333333333333,0.2,0.29166666666666663,0.5,0.042287895331291875,0.172159460351185,0.12309168710401507,0.6624609572135083
118,23.61574382921948,0.8333333333333333,0.2,0.29166666666666663,0.5,0.04414506019702366,0.17197323102854659,0.1274964213435263,0.6563852874309037
119,23.815877251501,0.8333333333333333,0.2,0.29166666666666663,0.5,0.04607234311020803,0.17179545602833515,0.13199026130208735,0.6501419395593698
120,24.01601067378252,0.8333333333333333,0.2,0.29166666666666663,0.5,0.04807119176926794,0.17162457716140175,0.13656994510778594,0.6437342859615447
121,24.216144096064042,0.8333333333333333,0.2,0.29166666666666663,0.5,0.05014299386081941,0.17145920997627426,0.14123184177212889,0.6371659543907777
122,24.416277518345563,0.8333333333333333,0.2,0.29166666666666663,0.5,0.05228906837809725,0.17129813062912488,0.1459719493888944,0.6304408516038837
123,24.616410940627084,0.8333333333333333,0.2,0.29166666666666663,0.5,0.05451065752572763,0.1711402576071904,0.15078589919982613,0.6235631856672561
124,24.816544362908605,0.8333333333333333,0.2,0.29166666666666663,0.5,0.05680891791829409,0.1709846417391706,0.15566895968224637,0.6165374806602893
125,25.016677785190126,0.8333333333333333,0.2,0.29166666666666663,0.5,0.05918491253178693,0.17083045320471307,0.16061604548686104,0.6093685887766394
126,25.216811207471647,0.8333333333333333,0.2,0.29166666666666663,0.5,0.06163960214580369,0.17067697352435085,0.16562172796547162,0.6020616963643742
127,25.416944629753168,0.8333333333333333,0.2,0.29166666666666663,0.5,0.06417383753065828,0.17052358681706786,0.1706802491815453,0.594622326470729
128,25.61707805203469,0.8333333333333333,0.2,0.29166666666666663,0.5,0.06678835154717022,0.17036977314224505,0.17578553876745748,0.5870563365431276
129,25.81721147431621,0.8333333333333333,0.2,0.29166666666666663,0.5,0.06948375189888897,0.17021510255909023,0.18093123320464907,0.5793699123373721
130,26.01734489659773,0.8333333333333333,0.2,0.29166666666666663,0.5,0.0722605140599987,0.17005923022649014,0.18611069832907634,0.5715695573844353
131,26.21747831887925,0.8333333333333333,0.2,0.29166666666666663,0.5,0.07511897400650931,0.16990189429395122,0.19131705424645723,0.5636620774530826
132,26.417611741160773,0.8333333333333333,0.2,0.29166666666666663,0.5,0.0780593243386228,0.16974290713248844,0.19654320146965737,0.5556545670592318
133,26.617745163442294,0.8333333333333333,0.2,0.29166666666666663,0.5,0.08108160718008346,0.16958215644412875,0.20178185208190055,0.5475543842938876
134,26.817878585723815,0.8333333333333333,0.2,0.29166666666666663,0.5,0.08418571032531551,0.16941960113882124,0.2070255596479706,0.539369128887893
135,27.018012008005336,0.8333333333333333,0.2,0.29166666666666663,0.5,0.08737136423315645,0.16925526730186843,0.21226675089525623,0.5311066175697192
136,27.218145430286857,0.8333333333333333,0.2,0.29166666666666663,0.5,0.09063813750761435,0.16908924862797703,0.21749776396282666,0.5227748499015824
137,27.418278852568378,0.8333333333333333,0.2,0.29166666666666663,0.5,0.09398543653668487,0.1689217010654111,0.22271087741984574,0.5143819849780586
138,27.6184122748499,0.8333333333333333,0.2,0.29166666666666663,0.5,0.09741250327200364,0.16875284238099353,0.22789835086304472,0.5059363034839585
139,27.81854569713142,0.8333333333333333,0.2,0.29166666666666663,0.5,0.10091841496920953,0.1685829498837454,0.23305246029393595,0.4974461748531095
140,28.01867911941294,0.8333333333333333,0.2,0.29166666666666663,0.5,0.10450208570981503,0.16841235662455434,0.23816552845708625,0.4889200292085447
141,28.21881254169446,0.8333333333333333,0.2,0.29166666666666663,0.5,0.10816226690499758,0.16824145098417775,0.24322996910055977,0.4803663130102652
142,28.418945963975982,0.8333333333333333,0.2,0.29166666666666663,0.5,0.11189755027214472,0.16807067298469122,0.24823831297202897,0.4717934637711354
143,28.619079386257503,0.8333333333333333,0.2,0.29166666666666663,0.5,0.11570637105357569,0.16790051224508376,0.2531832452232107,0.4632098714781302
144,28.819212808539024,0.8333333333333333,0.2,0.29166666666666663,0.5,0.11958701202587449,0.1677315056842433,0.258057639515712,0.4546238427741705
145,29.019346230820545,0.8333333333333333,0.2,0.29166666666666663,0.5,0.12353760827240703,0.1675642341181869,0.26285457998217926,0.44604357762722713
146,29.219479653102066,0.8333333333333333,0.2,0.29166666666666663,0.5,0.127556153243778,0.16739932013174288,0.26756739872841506,0.4374771278960644
147,29.419613075383587,0.8333333333333333,0.2,0.29166666666666663,0.5,0.13164050440988495,0.16723742499788152,0.27218969525600106,0.4289323753362328
148,29.61974649766511,0.8333333333333333,0.2,0.29166666666666663,0.5,0.1357883903441563,0.16707924572744814,0.2767153606292101,0.42041700329918574
149,29.81987991994663,0.8333333333333333,0.2,0.29166666666666663,0.5,0.13999741865369816,0.166925512159937,0.28113860218058484,0.4119384670057803
150,30.02001334222815,0.8333333333333333,0.2,0.29166666666666663,0.5,0.1442650823422725,0.16677698410084785,0.28545395517651395,0.40350397838036595
151,30.22014676450967,0.8333333333333333,0.2,0.29166666666666663,0.5,0.1485887695812855,0.166634448077146,0.28965630346824056,0.39512047887332813
152,30.420280186791192,0.8333333333333333,0.2,0.29166666666666663,0.5,0.15296577120677787,0.16649871454795973,0.2937408898942715,0.38679462435099116
153,30.620413609072713,0.8333333333333333,0.2,0.29166666666666663,0.5,0.15739328900833735,0.1663706150161536,0.29770332488188167,0.37853277109362754
154,30.820547031354234,0.8333333333333333,0.2,0.29166666666666663,0.5,0.16186844591270164,0.16625099880408867,0.3015395957303927,0.37034095955281715
155,31.020680453635755,0.8333333333333333,0.2,0.29166666666666663,0.5,0.16638829236031635,0.16614073086818923,0.30524606918518493,0.3622249075863096
156,31.220813875917276,0.8333333333333333,0.2,0.29166666666666663,0.5,0.17094981752970093,0.16604068842662803,0.30881949385970947,0.3541900001839617
157,31.420947298198797,0.8333333333333333,0.2,0.29166666666666663,0.5,0.17554995829889067,0.16595175828285272,0.31225699934505824,0.3462412840731985
158,31.621080720480318,0.8333333333333333,0.2,0.29166666666666663,0.5,0.18018560358471092,0.1658748355024468,0.31555609420318315,0.33838346670965924
159,31.82121414276184,0.8333333333333333,0.2,0.29166666666666663,0.5,0.1848536064729184,0.16581082005098324,0.3187146587922976,0.33062091468380084
160,32.021347565043364,0.8333333333333333,0.2,0.29166666666666663,0.5,0.18955079231513516,0.16576061461659258,0.3217309377136956,0.3229576553545767
161,32.22148098732488,0.8333333333333333,0.2,0.29166666666666663,0.5,0.19427396303332098,0.16572512350016166,0.32460353668971614,0.31539737677680124
162,32.421614409606406,0.8333333333333333,0.2,0.29166666666666663,0.5,0.1990199074835289,0.16570525003165754,0.32733140581760917,0.3079434366672044
163,32.62174783188792,0.8333333333333333,0.2,0.29166666666666663,0.5,0.20378540841519344,0.16570189493792695,0.3299138274483751,0.3005988691985045
164,32.82188125416945,0.8333333333333333,0.2,0.29166666666666663,0.5,0.20856724632826457,0.16571595551119378,0.3323504115794303,0.29336638658111136
165,33.022014676450965,0.8333333333333333,0.2,0.29166666666666663,0.5,0.21336220795578048,0.1657483238144937,0.33464107332517273,0.2862483949045531
166,33.22214809873249,0.8333333333333333,0.2,0.29166666666666663,0.5,0.21816709186394392,0.16579988560885428,0.3367860180910462,0.27924700443615574
167,33.42228152101401,0.8333333333333333,0.2,0.29166666666666663,0.5,0.22297871198420974,0.16587151968072233,0.3387857358247355,0.2723640325103326
168,33.62241494329553,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2277939038240099,0.165964096917386,0.3406409756394363,0.26560102361916793
169,33.82254836557705,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2326095286987215,0.1660784797286534,0.34235272997188665,0.2589592616007386
170,34.02268178785857,0.8333333333333333,0.2,0.29166666666666663,0.5,0.23742247678578862,0.16621552151791485,0.3439222277868865,0.2524397739094101
171,34.22281521014009,0.8333333333333333,0.2,0.29166666666666663,0.5,0.24222967118546734,0.16637606651636833,0.3453509091494517,0.24604335314871273
172,34.422948632421615,0.8333333333333333,0.2,0.29166666666666663,0.5,0.24702807088524062,0.16656094960401024,0.34664040963424103,0.2397705698765082
173,34.62308205470313,0.8333333333333333,0.2,0.29166666666666663,0.5,0.251814673443303,0.16677099589361924,0.34779255260504816,0.23362177805802972
174,34.82321547698466,0.8333333333333333,0.2,0.29166666666666663,0.5,0.25658651704967433,0.16700702116611083,0.34880932582147617,0.22759713596273878
175,35.023348899266175,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2613406824209153,0.16726983197776799,0.3496928669617415,0.22169661863957527
176,35.2234823215477,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2660742949743672,0.16756022535833598,0.35044545537211497,0.2159200242951819
177,35.42361574382922,0.8333333333333333,0.2,0.29166666666666663,0.5,0.27078452536188524,0.16787898963745082,0.3510694919016473,0.2102669930990167
178,35.62374916611074,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2754685904985776,0.16822690472863588,0.3515674860593538,0.2047370187134328
179,35.82388258839226,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2801237552707186,0.1686047419159211,0.351942047585816,0.1993294552275444
180,36.02401601067378,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2847473319233786,0.16901326488238244,0.3521958701046456,0.1940435330895934
181,36.2241494329553,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2893366804514167,0.16945323006816929,0.3523317201369984,0.18887836934341565
182,36.424282855236825,0.8333333333333333,0.2,0.29166666666666663,0.5,0.29388920986768735,0.16992538651323197,0.35235242888206836,0.18383297473701238
183,36.62441627751834,0.8333333333333333,0.2,0.29166666666666663,0.5,0.2984023768628879,0.17043047691869267,0.35226087970066683,0.17890626651775265
184,36.82454969979987,0.8333333333333333,0.2,0.29166666666666663,0.5,0.30287368582122093,0.17096923796710412,0.35205999904651314,0.1740970771651619
185,37.024683122081385,0.8333333333333333,0.2,0.29166666666666663,0.5,0.3073006898462459,0.17154240012705962,0.35175274885745006,0.16940416116924448
186,37.22481654436291,0.8333333333333333,0.2,0.29166666666666663,0.5,0.31168098859804116,0.1721506888105915,0.35134211719793884,0.16482620539342857
187,37.42494996664443,0.8333333333333333,0.2,0.29166666666666663,0.5,0.31601222775966925,0.17279482473481503,0.35083111094008107,0.16036183656543482
188,37.62508338892595,0.8333333333333333,0.2,0.29166666666666663,0.5,0.32029210044569273,0.1734755233925341,0.35022274932434583,0.15600962683742747
189,37.82521681120747,0.8333333333333333,0.2,0.29166666666666663,0.5,0.3245183459506994,0.1741934955915375,0.3495200576985403,0.15176810075922298
190,38.02535023348899,0.8333333333333333,0.2,0.29166666666666663,0.5,0.32868874775662005,0.17494944824284706,0.34872606181175425,0.14763574218877876
191,38.22548365577051,0.8333333333333333,0.2,0.29166666666666663,0.5,0.33280113381773235,0.17574408414660161,0.34784378243430336,0.1436109996013627
