,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.5,0.2,0.875,0.4583333333333333,0.04574123082884056,0.953026996447036,0.0002162682894174799,0.0010155044347054287
22,4.402935290193462,0.5,0.2,0.875,0.4583333333333333,0.04402864402761074,0.9546718995891373,0.00022921769591907417,0.0010702386873323421
23,4.603068712474983,0.5,0.2,0.875,0.4583333333333333,0.0423777586455577,0.9562512789989478,0.0002427196523600748,0.0011282427031340308
24,4.803202134756504,0.5,0.2,0.875,0.4583333333333333,0.04078658756284246,0.957766890061084,0.00025679827928912674,0.0011897240967840455
25,5.003335557038025,0.5,0.2,0.875,0.4583333333333333,0.039253194097218364,0.9592204215695196,0.0002714790234274501,0.00125490530983419
26,5.203468979319546,0.5,0.2,0.875,0.4583333333333333,0.03777569014439923,0.9606134997760871,0.0002867885198850498,0.0013240215596282937
27,5.403602401601067,0.5,0.2,0.875,0.4583333333333333,0.036352237095383266,0.961947682465502,0.00030275487427690236,0.0013973255648375394
28,5.603735823882588,0.5,0.2,0.875,0.4583333333333333,0.03498104543584565,0.9632244625462065,0.0003194074844458691,0.0014750845335016118
29,5.803869246164109,0.5,0.2,0.875,0.4583333333333333,0.03366037381655654,0.9644452622346814,0.00033677739540653327,0.0015575865533551366
30,6.00400266844563,0.5,0.2,0.875,0.4583333333333333,0.03238852998212745,0.9656114375653605,0.0003548970153721701,0.0016451354371395295
31,6.204136090727151,0.5,0.2,0.875,0.4583333333333333,0.0311638704554144,0.9667242775540519,0.0003738001734831462,0.0017380518170501365
32,6.404269513008672,0.5,0.2,0.875,0.4583333333333333,0.02998479696340854,0.9677849947539806,0.00039352277189693314,0.0018366855107134479
33,6.604402935290193,0.5,0.2,0.875,0.4583333333333333,0.028849759459044593,0.9687947329649417,0.00041410224976803683,0.0019414053262453068
34,6.804536357571714,0.5,0.2,0.875,0.4583333333333333,0.027757255843524675,0.9697545668995334,0.00043557761025655474,0.0020525996466849426
35,7.004669779853235,0.5,0.2,0.875,0.4583333333333333,0.02670582601509107,0.9706654920598279,0.00045799017574674807,0.002170691749333923
36,7.204803202134756,0.5,0.2,0.875,0.4583333333333333,0.02569405636562668,0.9715284320434707,0.00048138303758115715,0.0022961285533211
37,7.404936624416277,0.5,0.2,0.875,0.4583333333333333,0.024720579847996915,0.9723442387003353,0.0005058010413692192,0.0024293804102983917
38,7.605070046697798,0.5,0.2,0.875,0.4583333333333333,0.023784068328634965,0.9731136804735201,0.0005312916181501947,0.002570959579694583
39,7.805203468979319,0.5,0.2,0.875,0.4583333333333333,0.022883237802723708,0.9738374502843461,0.0005579042265780493,0.002721407686351969
40,8.005336891260841,0.5,0.2,0.875,0.4583333333333333,0.022016848995239202,0.9745161663758432,0.0005856902878950979,0.0028812943410223115
41,8.205470313542362,0.5,0.2,0.875,0.4583333333333333,0.02118369862587845,0.9751503578152279,0.0006147041056194364,0.0030512394532739803
42,8.405603735823883,0.5,0.2,0.875,0.4583333333333333,0.020382624774899688,0.9757404735225931,0.0006450023019863446,0.0032318994005206647
43,8.605737158105404,0.5,0.2,0.875,0.4583333333333333,0.01961250816735358,0.9762868843508274,0.0006766436832764971,0.003423963798542255
44,8.805870580386925,0.5,0.2,0.875,0.4583333333333333,0.018872263730488455,0.9767898667461342,0.0007096901319801949,0.0036281793913968733
45,9.006004002668446,0.5,0.2,0.875,0.4583333333333333,0.018160843702377107,0.9772496089258883,0.0007442062778822138,0.003845341093852147
46,9.206137424949967,0.5,0.2,0.875,0.4583333333333333,0.017477238284131096,0.9776662109945551,0.0007802594390667666,0.004076291282246856
47,9.406270847231488,0.5,0.2,0.875,0.4583333333333333,0.016820471465522673,0.9780396744099608,0.000817920082584414,0.00432193404193199
48,9.606404269513009,0.5,0.2,0.875,0.4583333333333333,0.016189604624508924,0.9783699118313897,0.0008572614198537233,0.004583222124247359
49,9.80653769179453,0.5,0.2,0.875,0.4583333333333333,0.015583730247930591,0.9786567287126045,0.0008983601070388102,0.004861180932425855
50,10.00667111407605,0.5,0.2,0.875,0.4583333333333333,0.015001974908022448,0.978899832153769,0.0009412959136179389,0.005156897024590363
51,10.206804536357572,0.5,0.2,0.875,0.4583333333333333,0.014443497829118978,0.9790988248217802,0.00098615189057783,0.005471525458522571
52,10.406937958639093,0.5,0.2,0.875,0.4583333333333333,0.013907487286917482,0.9792531920235304,0.0010330147819203395,0.005806305907631349
53,10.607071380920614,0.5,0.2,0.875,0.4583333333333333,0.013393164983775492,0.9793623179522681,0.0010819745204477744,0.006162542543508239
54,10.807204803202135,0.5,0.2,0.875,0.4583333333333333,0.012899778592463435,0.979425453020994,0.0011331250572825344,0.006541643329259614
55,11.007338225483656,0.5,0.2,0.875,0.4583333333333333,0.012426607538864057,0.9794417401069455,0.0011865637239673508,0.006945088630222711
56,11.207471647765177,0.5,0.2,0.875,0.4583333333333333,0.011972958684720068,0.9794101927129418,0.0012423916859296493,0.007374456916408153
57,11.407605070046698,0.5,0.2,0.875,0.4583333333333333,0.011538164605009523,0.9793296850024655,0.0013007141107598222,0.00783143628176472
58,11.607738492328219,0.5,0.2,0.875,0.4583333333333333,0.011121585180093993,0.979198961363932,0.0013616400161307065,0.00831781343984295
59,11.80787191460974,0.5,0.2,0.875,0.4583333333333333,0.010722606253957248,0.979016622944561,0.0014252823327841728,0.0088354884686972
60,12.00800533689126,0.5,0.2,0.875,0.4583333333333333,0.010340638294522145,0.9787811205399986,0.0014917580410725698,0.009386483124406384
61,12.208138759172781,0.5,0.2,0.875,0.4583333333333333,0.009975114728659166,0.9784907481749984,0.0015611883615319364,0.009972948734810224
62,12.408272181454302,0.5,0.2,0.875,0.4583333333333333,0.009625494128191909,0.9781436442065726,0.001633698274612808,0.010597163390622388
63,12.608405603735823,0.5,0.2,0.875,0.4583333333333333,0.009291257925932505,0.9777377813182836,0.0017094168241269503,0.01126154393165663
64,12.808539026017344,0.5,0.2,0.875,0.4583333333333333,0.008971909221810851,0.9772709587521212,0.0017884771911901433,0.011968654834877501
65,13.008672448298865,0.5,0.2,0.875,0.4583333333333333,0.008666972872558298,0.9767407938509,0.0018710163132729437,0.012721216963268502
66,13.208805870580386,0.5,0.2,0.875,0.4583333333333333,0.008375994492196955,0.9761447183760461,0.0019571751220338967,0.013522112009722703
67,13.408939292861907,0.5,0.2,0.875,0.4583333333333333,0.00809853988230606,0.975479970775031,0.0020470983757951188,0.014374390966867573
68,13.609072715143428,0.5,0.2,0.875,0.4583333333333333,0.007834194657101558,0.9747435860969323,0.0021409342082227326,0.0152812850377431
69,13.80920613742495,0.5,0.2,0.875,0.4583333333333333,0.007582563331748961,0.9739323922965698,0.0022388344411971494,0.01624620993048381
70,14.00933955970647,0.5,0.2,0.875,0.4583333333333333,0.007343268875481592,0.9730430020232481,0.002340954092589084,0.01727277500868091
71,14.209472981987991,0.5,0.2,0.875,0.4583333333333333,0.007115952241544128,0.9720718050060371,0.002447450881447808,0.01836479187097071
72,14.409606404269512,0.5,0.2,0.875,0.4583333333333333,0.006900271558871752,0.9710149616842526,0.0025584855536747047,0.01952628120320056
73,14.609739826551033,0.5,0.2,0.875,0.4583333333333333,0.006695901784918058,0.9698683984148928,0.0026742206805256824,0.02076147911966321
74,14.809873248832554,0.5,0.2,0.875,0.4583333333333333,0.006502534061065701,0.9686277998267248,0.002794820671764891,0.02207484544044442
75,15.010006671114075,0.5,0.2,0.875,0.4583333333333333,0.006319874994565952,0.967288600192676,0.0029204521235037836,0.02347107268925405
76,15.210140093395596,0.5,0.2,0.875,0.4583333333333333,0.006147646140685867,0.9658459775664386,0.003051283248665278,0.024955093044210053
77,15.410273515677117,0.5,0.2,0.875,0.4583333333333333,0.005985583805223083,0.964294860102593,0.0031874816739781418,0.02653207441820553
78,15.610406937958638,0.5,0.2,0.875,0.4583333333333333,0.005833438480969227,0.962629920046869,0.003329214069438452,0.02820742740272313
79,15.810540360240159,0.5,0.2,0.875,0.4583333333333333,0.00569097405091404,0.9608455598694344,0.0034766469454759696,0.029986819134175335
80,16.010673782521682,0.5,0.2,0.875,0.4583333333333333,0.00555796734051538,0.9589359254156757,0.003629945073362897,0.031876162170445706
81,16.210807204803203,0.5,0.2,0.875,0.4583333333333333,0.005434207563024955,0.9568949098083344,0.0037892706738500556,0.0338816119547904
82,16.410940627084724,0.5,0.2,0.875,0.4583333333333333,0.005319495825079385,0.9547161338165286,0.003954783358346607,0.03600958700004513
83,16.611074049366245,0.5,0.2,0.875,0.4583333333333333,0.005213644689759298,0.9523929657988865,0.0041266387226579675,0.038266750788696124
84,16.811207471647766,0.5,0.2,0.875,0.4583333333333333,0.005116477886531082,0.949918551828131,0.004304986525904902,0.040659983759432895
85,17.011340893929287,0.5,0.2,0.875,0.4583333333333333,0.005027829622011515,0.9472857957177183,0.004489970844435601,0.043196403815834464
86,17.211474316210808,0.5,0.2,0.875,0.4583333333333333,0.004947544156315095,0.9444873892417183,0.004681729215954865,0.04588333738601179
87,17.41160773849233,0.5,0.2,0.875,0.4583333333333333,0.00487547533586095,0.9415158136045122,0.004880391590187662,0.048728319469439146
88,17.61174116077385,0.5,0.2,0.875,0.4583333333333333,0.004811486357763117,0.9383633799152552,0.0050860794076387755,0.051739054319342885
89,17.81187458305537,0.5,0.2,0.875,0.4583333333333333,0.004755449385863482,0.9350222517963774,0.005298904749632821,0.05492339406812628
90,18.01200800533689,0.5,0.2,0.875,0.4583333333333333,0.004707245136052426,0.9314844607836151,0.005518969746873099,0.05828932433345933
91,18.212141427618413,0.5,0.2,0.875,0.4583333333333333,0.004666762900810648,0.9277419744346285,0.005746366394920516,0.061844896269640334
92,18.412274849899934,0.5,0.2,0.875,0.4583333333333333,0.004633899971309213,0.9237866943140745,0.005981175401916346,0.06559823031270004
93,18.612408272181455,0.5,0.2,0.875,0.4583333333333333,0.0046085619830959,0.9196105428967628,0.006223467071482616,0.06955742804865861
94,18.812541694462976,0.5,0.2,0.875,0.4583333333333333,0.004590662694149425,0.9152054992323723,0.006473300851940068,0.07373053722153823
95,19.012675116744497,0.5,0.2,0.875,0.4583333333333333,0.004580124224197879,0.9105636619051012,0.006730726204501382,0.07812548766619955
96,19.212808539026017,0.5,0.2,0.875,0.4583333333333333,0.004576877067722266,0.9056773026157805,0.00699578276048682,0.08275003755601043
97,19.41294196130754,0.5,0.2,0.875,0.4583333333333333,0.00458086087859961,0.9005389598998675,0.007268502755189154,0.0876116764663438
98,19.61307538358906,0.5,0.2,0.875,0.4583333333333333,0.004592024605873012,0.8951414964433076,0.00754891157299476,0.09271756737782459
99,19.81320880587058,0.5,0.2,0.875,0.4583333333333333,0.004610327718301822,0.8894782030626442,0.00783703154616078,0.09807443767289323
100,20.0133422281521,0.5,0.2,0.875,0.4583333333333333,0.004635740611903825,0.8835428688613968,0.008132883291303005,0.10368850723539648
101,20.213475650433622,0.5,0.2,0.875,0.4583333333333333,0.004668246412166231,0.8773298962941766,0.00843649123260714,0.10956536606105016
102,20.413609072715143,0.5,0.2,0.875,0.4583333333333333,0.004707841695306835,0.870834381507886,0.00874788586493903,0.11570989093186829
103,20.613742494996664,0.5,0.2,0.875,0.4583333333333333,0.004754538933673829,0.8640522354037901,0.009067111107865537,0.12212611455467062
104,20.813875917278185,0.5,0.2,0.875,0.4583333333333333,0.004808367602961284,0.8569802728322023,0.009394227688133104,0.1288171318767033
105,21.014009339559706,0.5,0.2,0.875,0.4583333333333333,0.004869377332544822,0.849616331448396,0.00972932234879452,0.13578496887026473
106,21.214142761841227,0.5,0.2,0.875,0.4583333333333333,0.0049376395557609596,0.8419593715267494,0.010072512801549898,0.14303047611593975
107,21.41427618412275,0.5,0.2,0.875,0.4583333333333333,0.005013251001448503,0.8340095739859986,0.01042395745107094,0.15055321756148204
108,21.61440960640427,0.5,0.2,0.875,0.4583333333333333,0.005096336921474158,0.8257684583454543,0.010783864764671781,0.15835133996839998
109,21.81454302868579,0.5,0.2,0.875,0.4583333333333333,0.0051870540886262825,0.8172389491857063,0.011152501011601266,0.1664214957140664
110,22.01467645096731,0.5,0.2,0.875,0.4583333333333333,0.005285594841080763,0.8084254748612103,0.011530201358783344,0.17475872893892574
111,22.214809873248832,0.5,0.2,0.875,0.4583333333333333,0.005392191290488805,0.7993340357141873,0.011917380598929928,0.18335639239639426
112,22.414943295530353,0.5,0.2,0.875,0.4583333333333333,0.005507119625403721,0.7899722557959352,0.012314543778316284,0.19220608080034496
113,22.615076717811874,0.5,0.2,0.875,0.4583333333333333,0.005630704972530731,0.7803494387896616,0.012722298225660428,0.20129755801214752
114,22.815210140093395,0.5,0.2,0.875,0.4583333333333333,0.005763326398510485,0.7704765703555132,0.013141364423955183,0.21061873882202134
115,23.015343562374916,0.5,0.2,0.875,0.4583333333333333,0.005905422289221019,0.760366347213609,0.013572588692936817,0.22015564180423347
116,23.215476984656437,0.5,0.2,0.875,0.4583333333333333,0.006057495918705377,0.7500331293420881,0.01401695373708536,0.2298924210021214
117,23.415610406937958,0.5,0.2,0.875,0.4583333333333333,0.006220121441480454,0.7394929243368373,0.014475591564064187,0.23981136265761824
118,23.61574382921948,0.5,0.2,0.875,0.4583333333333333,0.006393950049990107,0.7287632992108033,0.014949793881146421,0.24989295685806048
119,23.815877251501,0.5,0.2,0.875,0.4583333333333333,0.006579716505109682,0.7178633031891876,0.015441024274150143,0.26011595603155285
120,24.01601067378252,0.5,0.2,0.875,0.4583333333333333,0.006778245969346228,0.706813345821564,0.01595092876525303,0.27045747944383697
121,24.216144096064042,0.5,0.2,0.875,0.4583333333333333,0.006990461108824044,0.6956350573370943,0.016481346797707228,0.2808931347563746
122,24.416277518345563,0.5,0.2,0.875,0.4583333333333333,0.007217389638258044,0.6843511319971647,0.01703432195267884,0.2913971564118986
123,24.616410940627084,0.5,0.2,0.875,0.4583333333333333,0.007460172197647042,0.6729851431031574,0.017612112049014448,0.3019425726501813
124,24.816544362908605,0.5,0.2,0.875,0.4583333333333333,0.007720070576757892,0.6615613438520098,0.01821719960884088,0.3125013859623916
125,25.016677785190126,0.5,0.2,0.875,0.4583333333333333,0.007998476683081138,0.6501044658451456,0.018852301928408383,0.32304475554336515
126,25.216811207471647,0.5,0.2,0.875,0.4583333333333333,0.00829692148445834,0.6386394756255396,0.019520380938621688,0.3335432219513806
127,25.416944629753168,0.5,0.2,0.875,0.4583333333333333,0.008617085253608889,0.627191377596748,0.020224653818591738,0.3439668833310516
128,25.61707805203469,0.5,0.2,0.875,0.4583333333333333,0.008960807507064015,0.6157849458408723,0.02096860255636598,0.3542856440956978
129,25.81721147431621,0.5,0.2,0.875,0.4583333333333333,0.009330098482123416,0.6044445348961136,0.02175598487705128,0.3644693817447117
130,26.01734489659773,0.5,0.2,0.875,0.4583333333333333,0.009727150477490318,0.5931938233545812,0.022590844242254954,0.3744881819256735
131,26.21747831887925,0.5,0.2,0.875,0.4583333333333333,0.010154350409911209,0.5820556271443531,0.023477520456082937,0.38431250198965267
132,26.417611741160773,0.5,0.2,0.875,0.4583333333333333,0.010614292809835507,0.5710516909729765,0.024420660282690028,0.39391335593449806
133,26.617745163442294,0.5,0.2,0.875,0.4583333333333333,0.011109793385473684,0.560202503585282,0.02542522738895214,0.4032624756402923
134,26.817878585723815,0.5,0.2,0.875,0.4583333333333333,0.011643903472669248,0.5495271569126274,0.02649651230514579,0.41233242730955766
135,27.018012008005336,0.5,0.2,0.875,0.4583333333333333,0.012219924737950777,0.5390431772592211,0.027640141916587462,0.42109675608624075
136,27.218145430286857,0.5,0.2,0.875,0.4583333333333333,0.012841424262843194,0.5287664467694733,0.028862085948643788,0.42953004301903985
137,27.418278852568378,0.5,0.2,0.875,0.4583333333333333,0.013512250520534291,0.5187110786305515,0.030168665830983845,0.43760800501793035
138,27.6184122748499,0.5,0.2,0.875,0.4583333333333333,0.014236547955212888,0.5088893791317003,0.03156655470929583,0.44530751820379105
139,27.81854569713142,0.5,0.2,0.875,0.4583333333333333,0.015018773730458273,0.49931178934093917,0.03306278332267687,0.4526066536059257
140,28.01867911941294,0.5,0.2,0.875,0.4583333333333333,0.015863710811012607,0.4899868751330854,0.03466473149587596,0.45948468256002606
141,28.21881254169446,0.5,0.2,0.875,0.4583333333333333,0.016776483781515725,0.4809213329833357,0.03638012573811403,0.46592205749703464
142,28.418945963975982,0.5,0.2,0.875,0.4583333333333333,0.017762569803824943,0.4721200111579025,0.038217021231851014,0.4719003978064217
143,28.619079386257503,0.5,0.2,0.875,0.4583333333333333,0.018827810326384024,0.4635859595971692,0.040183783159596205,0.4774024469168507
144,28.819212808539024,0.5,0.2,0.875,0.4583333333333333,0.019978419639899457,0.4553204912764157,0.04228905871429957,0.48241203036938535
145,29.019346230820545,0.5,0.2,0.875,0.4583333333333333,0.021220987897812172,0.44732325305962467,0.044541732738864026,0.48691402630369923
146,29.219479653102066,0.5,0.2,0.875,0.4583333333333333,0.022562486525834268,0.4395923296638183,0.0469508875293573,0.49089429628099035
147,29.419613075383587,0.5,0.2,0.875,0.4583333333333333,0.024010258141080515,0.4321243237276803,0.04952572629262476,0.49433969183861465
148,29.61974649766511,0.5,0.2,0.875,0.4583333333333333,0.025572015506500324,0.42491449016102756,0.05227551285533691,0.49723798147713544
149,29.81987991994663,0.5,0.2,0.875,0.4583333333333333,0.027255816140978998,0.41795682865370326,0.05520946289550415,0.4995778923098138
150,30.02001334222815,0.5,0.2,0.875,0.4583333333333333,0.029070048148996365,0.41124422824671736,0.05833665099351866,0.5013490726107678
151,30.22014676450967,0.5,0.2,0.875,0.4583333333333333,0.031023389226696122,0.4047685784166613,0.061665873424960514,0.5025421589316823
152,30.420280186791192,0.5,0.2,0.875,0.4583333333333333,0.03312477113645034,0.39852091004366497,0.06520551211173697,0.5031488067081479
153,30.620413609072713,0.5,0.2,0.875,0.4583333333333333,0.035383323515491276,0.3924915249548635,0.06896337247129297,0.5031617790583524
154,30.820547031354234,0.5,0.2,0.875,0.4583333333333333,0.03780830974601305,0.386670129523491,0.07294650319807869,0.5025750575324174
155,31.020680453635755,0.5,0.2,0.875,0.4583333333333333,0.04040905496432527,0.3810459764648334,0.07716100838118001,0.5013839601896615
156,31.220813875917276,0.5,0.2,0.875,0.4583333333333333,0.04319485099841274,0.37560799351721036,0.08161183867671268,0.4995853168076643
157,31.420947298198797,0.5,0.2,0.875,0.4583333333333333,0.04617486429350694,0.3703449290682088,0.08630257202631847,0.49717763461196585
158,31.621080720480318,0.5,0.2,0.875,0.4583333333333333,0.04935801697751347,0.36524547913229843,0.0912352072571599,0.4941612966330282
159,31.82121414276184,0.5,0.2,0.875,0.4583333333333333,0.05275286776669555,0.3602984300408802,0.09640991516295672,0.49053878702946757
160,32.021347565043364,0.5,0.2,0.875,0.4583333333333333,0.05636748156141396,0.35549278207790114,0.1018248637366857,0.48631487262399925
161,32.22148098732488,0.5,0.2,0.875,0.4583333333333333,0.06020928332154494,0.3508178856490984,0.10747596751534683,0.48149686351400983
162,32.421614409606406,0.5,0.2,0.875,0.4583333333333333,0.06428492244854513,0.3462635579997297,0.11335674637331954,0.47609477317840565
163,32.62174783188792,0.5,0.2,0.875,0.4583333333333333,0.06860012596016438,0.34182019933005203,0.1194581765271949,0.4701214981825887
164,32.82188125416945,0.5,0.2,0.875,0.4583333333333333,0.07315955592027135,0.33747890304193934,0.1257685596367749,0.4635929814010144
165,33.022014676450965,0.5,0.2,0.875,0.4583333333333333,0.07796666750481408,0.3332315547806345,0.13227344823982168,0.4565283294747297
166,33.22214809873249,0.5,0.2,0.875,0.4583333333333333,0.08302359435320694,0.32907090906031367,0.1389556705814946,0.4489498260049848
167,33.42228152101401,0.5,0.2,0.875,0.4583333333333333,0.08833102880101892,0.3249906647601797,0.1457953488612287,0.4408829575775726
168,33.62241494329553,0.5,0.2,0.875,0.4583333333333333,0.09388813759357348,0.3209855151234587,0.15277002378168855,0.4323563235012793
169,33.82254836557705,0.5,0.2,0.875,0.4583333333333333,0.09969249112479106,0.31705118329430965,0.1598548246338844,0.4234015009470149
170,34.02268178785857,0.5,0.2,0.875,0.4583333333333333,0.10574002093974376,0.3131844379595852,0.16702271325785606,0.414052827842815
171,34.22281521014009,0.5,0.2,0.875,0.4583333333333333,0.11202501072810761,0.309383087789355,0.17424478077379899,0.4043471207087384
172,34.422948632421615,0.5,0.2,0.875,0.4583333333333333,0.11854010757545896,0.3056459590246568,0.18149060657364796,0.3943233268262364
173,34.62308205470313,0.5,0.2,0.875,0.4583333333333333,0.12527637446473777,0.3019728510624638,0.1887286482461483,0.3840221262266502
174,34.82321547698466,0.5,0.2,0.875,0.4583333333333333,0.13222336149586136,0.29836447662183546,0.19592668513695535,0.3734854767453479
175,35.023348899266175,0.5,0.2,0.875,0.4583333333333333,0.13936921226553842,0.29482238519827014,0.2030522599811826,0.362756142555009
176,35.2234823215477,0.5,0.2,0.875,0.4583333333333333,0.1467007882127885,0.2913488744635502,0.21007314531710308,0.3518771920065584
177,35.42361574382922,0.5,0.2,0.875,0.4583333333333333,0.15420381906744496,0.28794688940378016,0.21695779938732165,0.3408914921414534
178,35.62374916611074,0.5,0.2,0.875,0.4583333333333333,0.16186306038992018,0.28461991993487906,0.22367578540555935,0.32984123426964157
179,35.82388258839226,0.5,0.2,0.875,0.4583333333333333,0.16966247491439473,0.281371885937184,0.23019819510609804,0.3187674440423234
180,36.02401601067378,0.5,0.2,0.875,0.4583333333333333,0.17758540123536512,0.27820703519455087,0.23649797615931037,0.3077095874107738
181,36.2241494329553,0.5,0.2,0.875,0.4583333333333333,0.18561474554369572,0.2751298286421363,0.24255026931789767,0.2967051564962704
182,36.424282855236825,0.5,0.2,0.875,0.4583333333333333,0.19373314653702625,0.2721448470650676,0.24833262917791885,0.2857893772199874
183,36.62441627751834,0.5,0.2,0.875,0.4583333333333333,0.20192315238024552,0.26925669219645487,0.25382523292109876,0.2749949225022009
184,36.82454969979987,0.5,0.2,0.875,0.4583333333333333,0.21016737353451886,0.26646990630202805,0.2590109944991155,0.2643517256643377
185,37.024683122081385,0.5,0.2,0.875,0.4583333333333333,0.2184486264520198,0.2637888988137861,0.26387563816717235,0.25388683656702193
186,37.22481654436291,0.5,0.2,0.875,0.4583333333333333,0.22675006396612707,0.2612178840901625,0.2684077042070224,0.24362434773668812
187,37.42494996664443,0.5,0.2,0.875,0.4583333333333333,0.23505528164771347,0.2587608336535456,0.272598513551487,0.233585371147254
188,37.62508338892595,0.5,0.2,0.875,0.4583333333333333,0.2433484158130516,0.25642143643029996,0.27644207351841726,0.22378807423823124
189,37.82521681120747,0.5,0.2,0.875,0.4583333333333333,0.2516142155825285,0.25420307285718347,0.2799349633390144,0.21424774822127388
190,38.02535023348899,0.5,0.2,0.875,0.4583333333333333,0.25983810499621374,0.2521087971503076,0.2830761693061264,0.20497692854735253
191,38.22548365577051,0.5,0.2,0.875,0.4583333333333333,0.26800622472811764,0.2501413298072397,0.2858669114452937,0.19598553401934926
192,38.425617078052035,0.5,0.2,0.875,0.4583333333333333,0.2761054627143406,0.24830305679038833,0.2883104474017345,0.1872810330935368
193,38.62575050033355,0.5,0.2,0.875,0.4583333333333333,0.2841234684453925,0.2465960374616338,0.29041186067895003,0.17886863341402395
194,38.82588392261508,0.5,0.2,0.875,0.4583333333333333,0.29204866037967214,0.2450220145215149,0.2921778611391959,0.17075146395961727
195,39.026017344896594,0.5,0.2,0.875,0.4583333333333333,0.2998702177224744,0.2435824329829289,0.2936165614854988,0.16293078780909803
196,39.22615076717812,0.5,0.2,0.875,0.4583333333333333,0.30757807137214965,0.2422784566053874,0.2947372874036236,0.1554061846188396
197,39.426284189459636,0.5,0.2,0.875,0.4583333333333333,0.31516287754955735,0.2411109944740447,0.2955503596939102,0.14817576828248802
198,39.62641761174116,0.5,0.2,0.875,0.4583333333333333,0.32261599986316125,0.24008071908974948,0.2960669294430383,0.1412363516040512
199,39.82655103402268,0.5,0.2,0.875,0.4583333333333333,0.3299294785166181,0.23918809060585508,0.2962988095220472,0.13458362135547985
200,40.0266844563042,0.5,0.2,0.875,0.4583333333333333,0.33709599449300426,0.238433385130571,0.2962582823634999,0.12821233801292503
201,40.22681787858572,0.5,0.2,0.875,0.4583333333333333,0.34410884198327163,0.23781671233066387,0.2959579895063425,0.12211645617972208
202,40.426951300867245,0.5,0.2,0.875,0.4583333333333333,0.350961888380117,0.2373380420331704,0.29541077771391505,0.11628929187279764
203,40.62708472314876,0.5,0.2,0.875,0.4583333333333333,0.3576495426894589,0.23699722245422197,0.29462959859161303,0.1107236362647062
204,40.82721814543029,0.5,0.2,0.875,0.4583333333333333,0.364166718964495,0.23679400131700665,0.2936274011936885,0.10541187852481004
205,41.027351567711804,0.5,0.2,0.875,0.4583333333333333,0.37050880281711424,0.2367280433692714,0.29241704747035363,0.10034610634326097
