,time,beta,sigma_D,sigma_C,S,I,C,D
50,10.00667111407605,0.08333333333333333,0.75,0.5,0.9998931621451018,0.00010683785489784104,0.00903971020511737,0.9909602897948827
51,10.206804536357572,0.08333333333333333,0.75,0.5,0.9998944429644745,0.00010555703552512389,0.008602583143772354,0.9913974168562277
52,10.406937958639093,0.08333333333333333,0.75,0.5,0.9998957076908623,0.00010429230913734482,0.008186418252448724,0.9918135817475514
53,10.607071380920614,0.08333333333333333,0.75,0.5,0.9998969565712504,0.00010304342874925216,0.007790217554659654,0.9922097824453404
54,10.807204803202135,0.08333333333333333,0.75,0.5,0.999898189844188,0.00010181015581161956,0.00741304056664271,0.9925869594333574
55,11.007338225483656,0.08333333333333333,0.75,0.5,0.9998994077420748,0.0001005922579248635,0.007053991815120796,0.9929460081848793
56,11.207471647765177,0.08333333333333333,0.75,0.5,0.9999006104918013,9.938950819835103e-05,0.006712216892857987,0.9932877831071422
57,11.407605070046698,0.08333333333333333,0.75,0.5,0.9999017983158354,9.820168416439952e-05,0.006386895256800059,0.9936131047432001
58,11.607738492328219,0.08333333333333333,0.75,0.5,0.9999029714315958,9.702856840395039e-05,0.0060772436128703235,0.9939227563871298
59,11.80787191460974,0.08333333333333333,0.75,0.5,0.9999041300516402,9.586994835951563e-05,0.005782514376845459,0.9942174856231546
60,12.00800533689126,0.08333333333333333,0.75,0.5,0.9999052743831874,9.472561681234953e-05,0.005501997802071169,0.9944980021979288
61,12.208138759172781,0.08333333333333333,0.75,0.5,0.9999064046290512,9.359537094846998e-05,0.005235016253272546,0.9947649837467275
62,12.408272181454302,0.08333333333333333,0.75,0.5,0.999907520987747,9.247901225269789e-05,0.004980923185947081,0.9950190768140529
63,12.608405603735823,0.08333333333333333,0.75,0.5,0.999908623653485,9.137634651478005e-05,0.004739103032613055,0.995260896967387
64,12.808539026017344,0.08333333333333333,0.75,0.5,0.9999097128164778,9.028718352197691e-05,0.004508968734120845,0.9954910312658791
65,13.008672448298865,0.08333333333333333,0.75,0.5,0.9999107886630608,8.921133693889634e-05,0.00428996061048258,0.9957100393895174
66,13.208805870580386,0.08333333333333333,0.75,0.5,0.9999118513757003,8.8148624299493e-05,0.004081545659420423,0.9959184543405796
67,13.408939292861907,0.08333333333333333,0.75,0.5,0.9999129011333154,8.709886668430715e-05,0.00388321548541449,0.9961167845145855
68,13.609072715143428,0.08333333333333333,0.75,0.5,0.9999139381113465,8.606188865329299e-05,0.0036944855272449772,0.9963055144727551
69,13.80920613742495,0.08333333333333333,0.75,0.5,0.9999149624817466,8.503751825318889e-05,0.003514894982956107,0.9964851050170439
70,14.00933955970647,0.08333333333333333,0.75,0.5,0.9999159744132884,8.402558671134908e-05,0.0033440042835620244,0.996655995716438
71,14.209472981987991,0.08333333333333333,0.75,0.5,0.9999169740715782,8.30259284215944e-05,0.0031813947977511157,0.996818605202249
72,14.409606404269512,0.08333333333333333,0.75,0.5,0.9999179616190765,8.203838092330442e-05,0.003026668449239143,0.9969733315507608
73,14.609739826551033,0.08333333333333333,0.75,0.5,0.9999189372154217,8.106278457811294e-05,0.002879445236778362,0.9971205547632217
74,14.809873248832554,0.08333333333333333,0.75,0.5,0.9999199010174843,8.009898251551925e-05,0.002739362615474381,0.9972606373845256
75,15.010006671114075,0.08333333333333333,0.75,0.5,0.9999208531793231,7.914682067665066e-05,0.0026060756673578762,0.9973939243326422
76,15.210140093395596,0.08333333333333333,0.75,0.5,0.9999217938520835,7.820614791635344e-05,0.002479257715896227,0.9975207422841038
77,15.410273515677117,0.08333333333333333,0.75,0.5,0.999922723184511,7.727681548874254e-05,0.002358596267102464,0.9976414037328977
78,15.610406937958638,0.08333333333333333,0.75,0.5,0.9999236413229032,7.635867709652363e-05,0.0022437932240571804,0.9977562067759429
79,15.810540360240159,0.08333333333333333,0.75,0.5,0.9999245484110761,7.545158892352835e-05,0.0021345650693319197,0.9978654349306681
80,16.010673782521682,0.08333333333333333,0.75,0.5,0.9999254445903011,7.455540969865228e-05,0.0020306433123625143,0.9979693566876375
81,16.210807204803203,0.08333333333333333,0.75,0.5,0.9999263299996961,7.367000030358546e-05,0.0019317711431534855,0.9980682288568465
82,16.410940627084724,0.08333333333333333,0.75,0.5,0.9999272047761963,7.27952238034137e-05,0.0018377036024356365,0.9981622963975645
83,16.611074049366245,0.08333333333333333,0.75,0.5,0.9999280690545247,7.193094547497374e-05,0.0017482077792429405,0.9982517922207572
84,16.811207471647766,0.08333333333333333,0.75,0.5,0.999928922967146,7.10770328537392e-05,0.0016630631719108612,0.9983369368280893
85,17.011340893929287,0.08333333333333333,0.75,0.5,0.9999297666445851,7.023335541453979e-05,0.001582058849058471,0.9984179411509416
86,17.211474316210808,0.08333333333333333,0.75,0.5,0.9999306002154031,6.939978459648836e-05,0.0015049936186821644,0.9984950063813179
87,17.41160773849233,0.08333333333333333,0.75,0.5,0.9999314238061736,6.85761938261455e-05,0.0014316762515945167,0.9985683237484057
88,17.61174116077385,0.08333333333333333,0.75,0.5,0.9999322375414504,6.776245854930076e-05,0.001361925788812433,0.9986380742111877
89,17.81187458305537,0.08333333333333333,0.75,0.5,0.999933041544025,6.695845597478653e-05,0.001295569108747281,0.9987044308912528
90,18.01200800533689,0.08333333333333333,0.75,0.5,0.9999338359349068,6.616406509295357e-05,0.0012324411079811257,0.998767558892019
91,18.212141427618413,0.08333333333333333,0.75,0.5,0.9999346208333039,6.537916669588859e-05,0.0011723849199725613,0.9988276150800275
92,18.412274849899934,0.08333333333333333,0.75,0.5,0.9999353963566182,6.4603643381561e-05,0.0011152519768093192,0.9988847480231907
93,18.612408272181455,0.08333333333333333,0.75,0.5,0.9999361626206202,6.383737937949851e-05,0.0010609003223750147,0.9989390996776251
94,18.812541694462976,0.08333333333333333,0.75,0.5,0.9999369197394643,6.308026053547176e-05,0.0010091944834199934,0.99899080551658
95,19.012675116744497,0.08333333333333333,0.75,0.5,0.9999376678256608,6.233217433876761e-05,0.0009600057888578112,0.9990399942111422
96,19.212808539026017,0.08333333333333333,0.75,0.5,0.9999384069900715,6.159300992813417e-05,0.0009132124768477022,0.9990867875231524
97,19.41294196130754,0.08333333333333333,0.75,0.5,0.9999391373420713,6.086265792837727e-05,0.0008686980566728753,0.9991313019433272
98,19.61307538358906,0.08333333333333333,0.75,0.5,0.9999398589895296,6.0141010469980533e-05,0.0008263515542985095,0.9991736484457016
99,19.81320880587058,0.08333333333333333,0.75,0.5,0.9999405720388392,5.9427961160391293e-05,0.0007860672589870194,0.999213932741013
100,20.0133422281521,0.08333333333333333,0.75,0.5,0.9999412765949326,5.872340506710551e-05,0.0007477446554811549,0.9992522553445189
101,20.213475650433622,0.08333333333333333,0.75,0.5,0.9999419727612987,5.802723870098881e-05,0.0007112883353427961,0.9992887116646573
102,20.413609072715143,0.08333333333333333,0.75,0.5,0.9999426606400179,5.733935998171494e-05,0.0006766075736857275,0.9993233924263143
103,20.613742494996664,0.08333333333333333,0.75,0.5,0.9999433403317691,5.6659668230497236e-05,0.0006436163536046736,0.9993563836463953
104,20.813875917278185,0.08333333333333333,0.75,0.5,0.9999440119358404,5.598806415924597e-05,0.0006122333037789845,0.9993877666962211
105,21.014009339559706,0.08333333333333333,0.75,0.5,0.9999446755502686,5.5324449731145636e-05,0.0005823803360083478,0.9994176196639917
106,21.214142761841227,0.08333333333333333,0.75,0.5,0.9999453312719021,5.466872809760213e-05,0.0005539820554261901,0.9994460179445739
107,21.41427618412275,0.08333333333333333,0.75,0.5,0.9999459791962184,5.4020803781304855e-05,0.0005269676597109294,0.9994730323402891
108,21.61440960640427,0.08333333333333333,0.75,0.5,0.9999466194174329,5.338058256682945e-05,0.0005012698816742072,0.9994987301183258
109,21.81454302868579,0.08333333333333333,0.75,0.5,0.9999472520285159,5.274797148390496e-05,0.00047682486928226617,0.9995231751307178
110,22.01467645096731,0.08333333333333333,0.75,0.5,0.9999478771212601,5.212287873964974e-05,0.00045357161632536883,0.9995464283836747
111,22.214809873248832,0.08333333333333333,0.75,0.5,0.9999484947863078,5.150521369201263e-05,0.0004314517608460393,0.999568548239154
112,22.414943295530353,0.08333333333333333,0.75,0.5,0.9999491051130996,5.08948869001416e-05,0.000410410067932201,0.9995895899320678
113,22.615076717811874,0.08333333333333333,0.75,0.5,0.9999497081899256,5.029181007416863e-05,0.0003903940235880315,0.999609605976412
114,22.815210140093395,0.08333333333333333,0.75,0.5,0.9999503041039413,4.969589605844416e-05,0.0003713537276241407,0.999628646272376
115,23.015343562374916,0.08333333333333333,0.75,0.5,0.9999508929412035,4.9107058796241655e-05,0.0003532416215724547,0.9996467583784276
116,23.215476984656437,0.08333333333333333,0.75,0.5,0.9999514747866863,4.8525213313432456e-05,0.00033601239033498776,0.9996639876096651
117,23.415610406937958,0.08333333333333333,0.75,0.5,0.9999520497242763,4.795027572338053e-05,0.00031962305788456563,0.9996803769421156
118,23.61574382921948,0.08333333333333333,0.75,0.5,0.9999526178367989,4.73821632008466e-05,0.000304032805447012,0.9996959671945531
119,23.815877251501,0.08333333333333333,0.75,0.5,0.9999531792060328,4.68207939670831e-05,0.0002892028928858278,0.9997107971071142
120,24.01601067378252,0.08333333333333333,0.75,0.5,0.9999537339127417,4.626608725811457e-05,0.0002750962747987358,0.9997249037252013
121,24.216144096064042,0.08333333333333333,0.75,0.5,0.9999542820366872,4.5717963312593075e-05,0.00026167756322235253,0.9997383224367777
122,24.416277518345563,0.08333333333333333,0.75,0.5,0.9999548236566269,4.517634337292966e-05,0.0002489132241071745,0.9997510867758929
123,24.616410940627084,0.08333333333333333,0.75,0.5,0.9999553588503372,4.464114966271558e-05,0.0002367713449689283,0.9997632286550311
124,24.816544362908605,0.08333333333333333,0.75,0.5,0.9999558876946355,4.411230536442302e-05,0.00022522145212124808,0.9997747785478788
125,25.016677785190126,0.08333333333333333,0.75,0.5,0.9999564102653601,4.3589734639827174e-05,0.00021423495442632538,0.9997857650455737
126,25.216811207471647,0.08333333333333333,0.75,0.5,0.9999569266374562,4.307336254375553e-05,0.0002037841510077263,0.9997962158489923
127,25.416944629753168,0.08333333333333333,0.75,0.5,0.999957436884918,4.256311508194848e-05,0.00019384296453319442,0.9998061570354668
128,25.61707805203469,0.08333333333333333,0.75,0.5,0.9999579410808288,4.2058919171104454e-05,0.00018438659233179853,0.9998156134076682
129,25.81721147431621,0.08333333333333333,0.75,0.5,0.9999584392973722,4.156070262782596e-05,0.0001753914693333404,0.9998246085306668
130,26.01734489659773,0.08333333333333333,0.75,0.5,0.999958931605855,4.106839414491284e-05,0.00016683503799909158,0.999833164962001
131,26.21747831887925,0.08333333333333333,0.75,0.5,0.9999594180767123,4.0581923287627853e-05,0.00015869582291489054,0.9998413041770852
132,26.417611741160773,0.08333333333333333,0.75,0.5,0.9999598987795099,4.010122049012253e-05,0.00015095350782987844,0.9998490464921702
133,26.617745163442294,0.08333333333333333,0.75,0.5,0.9999603737829612,3.962621703871499e-05,0.00014358881213114014,0.9998564111878689
134,26.817878585723815,0.08333333333333333,0.75,0.5,0.9999608431549394,3.915684506056137e-05,0.0001365834495941052,0.999863416550406
135,27.018012008005336,0.08333333333333333,0.75,0.5,0.9999613069624906,3.8693037509437136e-05,0.00012992002769760105,0.9998700799723025
136,27.218145430286857,0.08333333333333333,0.75,0.5,0.9999617652718589,3.823472814120915e-05,0.00012358173493250493,0.9998764182650676
137,27.418278852568378,0.08333333333333333,0.75,0.5,0.9999622181484784,3.7781851521604973e-05,0.00011755269229523007,0.9998824473077048
138,27.6184122748499,0.08333333333333333,0.75,0.5,0.9999626656569904,3.7334343009539485e-05,0.00011181780212460703,0.9998881821978755
139,27.81854569713142,0.08333333333333333,0.75,0.5,0.9999631078612561,3.6892138743943416e-05,0.00010636266895191035,0.9998936373310481
140,28.01867911941294,0.08333333333333333,0.75,0.5,0.999963544824368,3.645517563205119e-05,0.00010117355036388598,0.9998988264496361
141,28.21881254169446,0.08333333333333333,0.75,0.5,0.9999639766086421,3.602339135796494e-05,9.623750871599189e-05,0.999903762491284
142,28.418945963975982,0.08333333333333333,0.75,0.5,0.9999644032756314,3.5596724368614586e-05,9.154233893715776e-05,0.9999084576610627
143,28.619079386257503,0.08333333333333333,0.75,0.5,0.9999648248861619,3.517511383811465e-05,8.707628233624258e-05,0.9999129237176637
144,28.819212808539024,0.08333333333333333,0.75,0.5,0.9999652415003301,3.475849966995654e-05,8.282811519938652e-05,0.9999171718848006
145,29.019346230820545,0.08333333333333333,0.75,0.5,0.999965653177514,3.434682248606283e-05,7.878710724431953e-05,0.9999212128927556
146,29.219479653102066,0.08333333333333333,0.75,0.5,0.9999660599763796,3.3940023620593725e-05,7.494302523390462e-05,0.999925056974766
147,29.419613075383587,0.08333333333333333,0.75,0.5,0.9999664619548522,3.3538045147985925e-05,7.128646189063636e-05,0.9999287135381092
148,29.61974649766511,0.08333333333333333,0.75,0.5,0.9999668591701758,3.314082982436293e-05,6.780834160377296e-05,0.9999321916583961
149,29.81987991994663,0.08333333333333333,0.75,0.5,0.9999672516789156,3.27483210844824e-05,6.449995388923895e-05,0.9999355000461106
150,30.02001334222815,0.08333333333333333,0.75,0.5,0.9999676395369621,3.236046303806037e-05,6.135298092876724e-05,0.9999386470190711
151,30.22014676450967,0.08333333333333333,0.75,0.5,0.9999680227995402,3.197720045986981e-05,5.835946594808143e-05,0.9999416405340518
152,30.420280186791192,0.08333333333333333,0.75,0.5,0.9999684015212027,3.159847879746046e-05,5.5511919594626946e-05,0.9999444880804051
153,30.620413609072713,0.08333333333333333,0.75,0.5,0.9999687757558288,3.122424417142251e-05,5.280336792319789e-05,0.9999471966320767
154,30.820547031354234,0.08333333333333333,0.75,0.5,0.9999691455566716,3.085444332853357e-05,5.022703139016947e-05,0.9999497729686097
155,31.020680453635755,0.08333333333333333,0.75,0.5,0.9999695109763505,3.0489023649741063e-05,4.777643328812438e-05,0.9999522235667117
156,31.220813875917276,0.08333333333333333,0.75,0.5,0.9999698720668588,3.0127933141407157e-05,4.5445377101232005e-05,0.9999545546228986
157,31.420947298198797,0.08333333333333333,0.75,0.5,0.9999702288795721,2.97711204281104e-05,4.3227936969634846e-05,0.9999567720630302
158,31.621080720480318,0.08333333333333333,0.75,0.5,0.9999705814652275,2.941853477267699e-05,4.111867509428527e-05,0.9999588813249056
159,31.82121414276184,0.08333333333333333,0.75,0.5,0.9999709298739625,2.907012603770908e-05,3.911237155901353e-05,0.9999608876284408
160,32.021347565043364,0.08333333333333333,0.75,0.5,0.9999712741553242,2.8725844676017614e-05,3.7203995052621716e-05,0.9999627960049473
161,32.22148098732488,0.08333333333333333,0.75,0.5,0.9999716143582712,2.83856417289576e-05,3.538873945192761e-05,0.9999646112605479
162,32.421614409606406,0.08333333333333333,0.75,0.5,0.999971950531182,2.8049468818178975e-05,3.3662005529013056e-05,0.9999663379944709
163,32.62174783188792,0.08333333333333333,0.75,0.5,0.9999722827218501,2.7717278150085666e-05,3.201946721736283e-05,0.9999679805327826
164,32.82188125416945,0.08333333333333333,0.75,0.5,0.999972610977476,2.7389022524169384e-05,3.0457163661366675e-05,0.9999695428363385
165,33.022014676450965,0.08333333333333333,0.75,0.5,0.9999729353447191,2.7064655281114716e-05,2.8971190505485936e-05,0.9999710288094945
166,33.22214809873249,0.08333333333333333,0.75,0.5,0.9999732558696869,2.6744130313365896e-05,2.755780680207524e-05,0.9999724421931979
167,33.42228152101401,0.08333333333333333,0.75,0.5,0.9999735725979418,2.6427402058387197e-05,2.6213426761836642e-05,0.9999737865732381
168,33.62241494329553,0.08333333333333333,0.75,0.5,0.9999738855745094,2.6114425490864148e-05,2.4934604457997943e-05,0.9999750653955419
169,33.82254836557705,0.08333333333333333,0.75,0.5,0.9999741948438853,2.5805156114904957e-05,2.371801853049174e-05,0.9999762819814695
170,34.02268178785857,0.08333333333333333,0.75,0.5,0.9999745004500212,2.549954997898349e-05,2.256059599300556e-05,0.9999774394040069
171,34.22281521014009,0.08333333333333333,0.75,0.5,0.999974802436303,2.5197563697126414e-05,2.1459674232060057e-05,0.9999785403257678
172,34.422948632421615,0.08333333333333333,0.75,0.5,0.9999751008456362,2.4899154363926528e-05,2.0412513581467505e-05,0.9999795874864185
173,34.62308205470313,0.08333333333333333,0.75,0.5,0.99997539572042,2.460427958016815e-05,1.9416486468689606e-05,0.9999805835135313
174,34.82321547698466,0.08333333333333333,0.75,0.5,0.9999756871025525,2.4312897447656056e-05,1.8469078191642535e-05,0.9999815309218083
175,35.023348899266175,0.08333333333333333,0.75,0.5,0.9999759750334379,2.4024966562215694e-05,1.7567876508804407e-05,0.9999824321234911
176,35.2234823215477,0.08333333333333333,0.75,0.5,0.9999762595539935,2.3740446006693196e-05,1.671056122932216e-05,0.9999832894387706
177,35.42361574382922,0.08333333333333333,0.75,0.5,0.9999765407046385,2.3459295361734518e-05,1.58949765696637e-05,0.9999841050234303
178,35.62374916611074,0.08333333333333333,0.75,0.5,0.9999768185252793,2.3181474720911903e-05,1.5119223749166375e-05,0.9999848807762507
179,35.82388258839226,0.08333333333333333,0.75,0.5,0.9999770930553761,2.290694462409238e-05,1.438137297592086e-05,0.999985618627024
180,36.02401601067378,0.08333333333333333,0.75,0.5,0.9999773643339238,2.2635666076373977e-05,1.367957377780939e-05,0.999986320426222
181,36.2241494329553,0.08333333333333333,0.75,0.5,0.9999776323994571,2.236760054308419e-05,1.3012053895372135e-05,0.9999869879461045
182,36.424282855236825,0.08333333333333333,0.75,0.5,0.9999778972900568,2.2102709943398946e-05,1.2377111753124848e-05,0.9999876228882468
183,36.62441627751834,0.08333333333333333,0.75,0.5,0.9999781590433563,2.1840956643961717e-05,1.1773108930876925e-05,0.999988226891069
184,36.82454969979987,0.08333333333333333,0.75,0.5,0.9999784176965314,2.158230346885085e-05,1.1198523727745556e-05,0.9999888014762721
185,37.024683122081385,0.08333333333333333,0.75,0.5,0.9999786732862872,2.1326713713059094e-05,1.0652017850229535e-05,0.9999893479821497
186,37.22481654436291,0.08333333333333333,0.75,0.5,0.9999789258489182,2.107415108192775e-05,1.01322263992757e-05,0.9999898677736007
187,37.42494996664443,0.08333333333333333,0.75,0.5,0.9999791754202918,2.0824579708436842e-05,9.637838798593944e-06,0.9999903621612013
188,37.62508338892595,0.08333333333333333,0.75,0.5,0.9999794220358516,2.0577964148611436e-05,9.16759794512445e-06,0.9999908324020548
189,37.82521681120747,0.08333333333333333,0.75,0.5,0.9999796657306245,2.033426937570478e-05,8.720294788178229e-06,0.9999912797052117
190,38.02535023348899,0.08333333333333333,0.75,0.5,0.9999799065392259,2.0093460774381292e-05,8.29476290857735e-06,0.9999917052370914
191,38.22548365577051,0.08333333333333333,0.75,0.5,0.9999801444958506,1.9855504149602763e-05,7.889926578549173e-06,0.9999921100734213
192,38.425617078052035,0.08333333333333333,0.75,0.5,0.9999803796342619,1.9620365738240744e-05,7.504858738616144e-06,0.9999924951412612
193,38.62575050033355,0.08333333333333333,0.75,0.5,0.999980611987845,1.9388012155106696e-05,7.138600424993404e-06,0.9999928613995749
194,38.82588392261508,0.08333333333333333,0.75,0.5,0.9999808415895919,1.915841040826359e-05,6.790232201847625e-06,0.999993209767798
195,39.026017344896594,0.08333333333333333,0.75,0.5,0.9999810684721054,1.8931527894772487e-05,6.458874427308583e-06,0.9999935411255726
196,39.22615076717812,0.08333333333333333,0.75,0.5,0.9999812926676048,1.870733239537835e-05,6.14368366147619e-06,0.9999938563163384
197,39.426284189459636,0.08333333333333333,0.75,0.5,0.999981514207931,1.8485792069195975e-05,5.843849074427721e-06,0.9999941561509255
198,39.62641761174116,0.08333333333333333,0.75,0.5,0.9999817331249164,1.826687508374334e-05,5.558412155751098e-06,0.9999944415878441
199,39.82655103402268,0.08333333333333333,0.75,0.5,0.9999819494486437,1.805055135641399e-05,5.287234326770703e-06,0.9999947127656731
200,40.0266844563042,0.08333333333333333,0.75,0.5,0.9999821632105392,1.7836789460963934e-05,5.029251322191501e-06,0.9999949707486776
201,40.22681787858572,0.08333333333333333,0.75,0.5,0.9999823744408967,1.7625559103492678e-05,4.783844643958129e-06,0.9999952161553559
202,40.426951300867245,0.08333333333333333,0.75,0.5,0.9999825831696729,1.7416830327253864e-05,4.550411943590657e-06,0.9999954495880562
203,40.62708472314876,0.08333333333333333,0.75,0.5,0.9999827894264876,1.7210573512655314e-05,4.32836702218466e-06,0.9999956716329776
204,40.82721814543029,0.08333333333333333,0.75,0.5,0.9999829932406229,1.7006759377258977e-05,4.117139830411153e-06,0.9999958828601694
205,41.027351567711804,0.08333333333333333,0.75,0.5,0.9999831946410188,1.6805358981272984e-05,3.916207141502434e-06,0.9999960837928584
206,41.22748498999333,0.08333333333333333,0.75,0.5,0.9999833936562683,1.6606343731834035e-05,3.725116468865968e-06,0.999996274883531
207,41.427618412274846,0.08333333333333333,0.75,0.5,0.9999835903146355,1.6409685364704817e-05,3.5433838452001378e-06,0.9999964566161548
208,41.62775183455637,0.08333333333333333,0.75,0.5,0.9999837846440471,1.6215355953030875e-05,3.3705427302485567e-06,0.9999966294572696
209,41.82788525683789,0.08333333333333333,0.75,0.5,0.9999839766720924,1.6023327907732006e-05,3.2061461964214336e-06,0.9999967938538036
210,42.02801867911941,0.08333333333333333,0.75,0.5,0.9999841664260226,1.5833573977502208e-05,3.0497669287955222e-06,0.9999969502330711
