,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.5,0.375,0.9583333333333333,0.9984136311913823,0.0015863688086173245,0.0015862726155609608,0.9984137273844389
31,6.204136090727151,0.5,0.375,0.9583333333333333,0.9982966248771662,0.0017033751228333256,0.0013775052184349184,0.9986224947815648
32,6.404269513008672,0.5,0.375,0.9583333333333333,0.9981709751263554,0.0018290248736441386,0.0011962195018054395,0.9988037804981943
33,6.604402935290193,0.5,0.375,0.9583333333333333,0.9980360492341089,0.001963950765890679,0.0010388032185389773,0.9989611967814608
34,6.804536357571714,0.5,0.375,0.9583333333333333,0.9978911685504294,0.0021088314495703235,0.0009021167529279656,0.9990978832470718
35,7.004669779853235,0.5,0.375,0.9583333333333333,0.9977356052021408,0.0022643947978588444,0.0007834330603966686,0.999216566939603
36,7.204803202134756,0.5,0.375,0.9583333333333333,0.9975685787380607,0.002431421261938915,0.0006803785737884066,0.9993196214262113
37,7.404936624416277,0.5,0.375,0.9583333333333333,0.9973892522104217,0.002610747789577998,0.0005908998199237302,0.9994091001800761
38,7.605070046697798,0.5,0.375,0.9583333333333333,0.9971967284241099,0.002803271575889766,0.00051320950999302,0.9994867904900068
39,7.805203468979319,0.5,0.375,0.9583333333333333,0.9969900457020708,0.003009954297928828,0.00044575406500394746,0.9995542459349959
40,8.005336891260841,0.5,0.375,0.9583333333333333,0.9967681734013031,0.003231826598696606,0.00038718343511758425,0.9996128165648822
41,8.205470313542362,0.5,0.375,0.9583333333333333,0.9965300071795521,0.0034699928204474165,0.00033632627729507716,0.9996636737227047
42,8.405603735823883,0.5,0.375,0.9583333333333333,0.9962743639012076,0.003725636098791956,0.00029216615470229276,0.9997078338452976
43,8.605737158105404,0.5,0.375,0.9583333333333333,0.9959999763108842,0.004000023689115326,0.0002538214883943614,0.9997461785116055
44,8.805870580386925,0.5,0.375,0.9583333333333333,0.9957054873359213,0.004294512664078114,0.00022052487769013858,0.9997794751223097
45,9.006004002668446,0.5,0.375,0.9583333333333333,0.9953894440303587,0.004610555969640856,0.00019161064311663597,0.9998083893568832
46,9.206137424949967,0.5,0.375,0.9583333333333333,0.9950502912271908,0.004949708772808752,0.00016650128119122894,0.9998334987188086
47,9.406270847231488,0.5,0.375,0.9583333333333333,0.9946863647075742,0.005313635292425292,0.00014469487543902298,0.9998553051245608
48,9.606404269513009,0.5,0.375,0.9583333333333333,0.9942958841921212,0.005704115807878223,0.0001257574720233026,0.9998742425279765
49,9.80653769179453,0.5,0.375,0.9583333333333333,0.9938769455477078,0.006123054452291693,0.0001093106646407354,0.9998906893353592
50,10.00667111407605,0.5,0.375,0.9583333333333333,0.9934275134886658,0.006572486511333764,9.502543663002557e-05,0.9999049745633698
51,10.206804536357572,0.5,0.375,0.9583333333333333,0.9929454122332274,0.0070545877667720506,8.261750837285661e-05,0.999917382491627
52,10.406937958639093,0.5,0.375,0.9583333333333333,0.9924283180356933,0.007571681964306156,7.183859408246374e-05,0.9999281614059173
53,10.607071380920614,0.5,0.375,0.9583333333333333,0.9918737485807025,0.00812625141929698,6.247501469892556e-05,0.999937524985301
54,10.807204803202135,0.5,0.375,0.9583333333333333,0.991279054945133,0.00872094505486659,5.433994147706576e-05,0.9999456600585228
55,11.007338225483656,0.5,0.375,0.9583333333333333,0.9906414101275487,0.009358589872450914,4.727219256684653e-05,0.999952727807433
56,11.207471647765177,0.5,0.375,0.9583333333333333,0.9899578002056866,0.010042199794313075,4.1130663101403465e-05,0.9999588693368986
57,11.407605070046698,0.5,0.375,0.9583333333333333,0.989225012152632,0.010774987847367624,3.5793944015891724e-05,0.9999642060559841
58,11.607738492328219,0.5,0.375,0.9583333333333333,0.9884396240141853,0.011560375985814218,3.115595656640894e-05,0.9999688440434336
59,11.80787191460974,0.5,0.375,0.9583333333333333,0.9875979922605255,0.012402007739474115,2.712546413604821e-05,0.9999728745358639
60,12.00800533689126,0.5,0.375,0.9583333333333333,0.9866962427509668,0.013303757249032749,2.362132136267432e-05,0.9999763786786374
61,12.208138759172781,0.5,0.375,0.9583333333333333,0.9857302555922388,0.014269744407760738,2.057479028661104e-05,0.9999794252097134
62,12.408272181454302,0.5,0.375,0.9583333333333333,0.9846956550210353,0.015304344978964253,1.7926013971471238e-05,0.9999820739860286
63,12.608405603735823,0.5,0.375,0.9583333333333333,0.9835877979221995,0.016412202077800055,1.562229123079781e-05,0.9999843777087692
64,12.808539026017344,0.5,0.375,0.9583333333333333,0.9824017602276072,0.0175982397723924,1.3619072026397743e-05,0.9999863809279737
65,13.008672448298865,0.5,0.375,0.9583333333333333,0.9811323266003511,0.018867673399648437,1.187651236179193e-05,0.9999881234876383
66,13.208805870580386,0.5,0.375,0.9583333333333333,0.9797739791881319,0.020226020811867633,1.0360672175388742e-05,0.9999896393278247
67,13.408939292861907,0.5,0.375,0.9583333333333333,0.978320885556503,0.02167911444349657,9.041810522659147e-06,0.9999909581894775
68,13.609072715143428,0.5,0.375,0.9583333333333333,0.9767668890802409,0.02323311091975875,7.893732259915403e-06,0.9999921062677402
69,13.80920613742495,0.5,0.375,0.9583333333333333,0.9751055021130545,0.024894497886945192,6.894488574283766e-06,0.9999931055114257
70,14.00933955970647,0.5,0.375,0.9583333333333333,0.9733298917405503,0.026670108259449328,6.02441612505019e-06,0.999993975583875
71,14.209472981987991,0.5,0.375,0.9583333333333333,0.9714328824798085,0.02856711752019105,5.26676144299603e-06,0.999994733238557
72,14.409606404269512,0.5,0.375,0.9583333333333333,0.9694069434553797,0.030593056544619888,4.60686871793095e-06,0.9999953931312822
73,14.609739826551033,0.5,0.375,0.9583333333333333,0.9672441871225858,0.03275581287741393,4.0318506008966494e-06,0.9999959681493993
74,14.809873248832554,0.5,0.375,0.9583333333333333,0.9649363801351328,0.03506361986486675,3.5308040426992873e-06,0.9999964691959574
75,15.010006671114075,0.5,0.375,0.9583333333333333,0.9624749239133994,0.03752507608660034,3.0939240891341007e-06,0.999996906075911
76,15.210140093395596,0.5,0.375,0.9583333333333333,0.9598508894784398,0.04014911052155999,2.712919943198746e-06,0.9999972870800569
77,15.410273515677117,0.5,0.375,0.9583333333333333,0.9570550078045827,0.04294499219541701,2.3805772034863736e-06,0.9999976194227965
78,15.610406937958638,0.5,0.375,0.9583333333333333,0.9540776794970003,0.04592232050299939,2.0905388958968354e-06,0.9999979094611041
79,15.810540360240159,0.5,0.375,0.9583333333333333,0.9509090293006338,0.04909097069936582,1.8373665687635198e-06,0.9999981626334312
80,16.010673782521682,0.5,0.375,0.9583333333333333,0.9475389018804367,0.05246109811956301,1.616263067387179e-06,0.9999983837369326
81,16.210807204803203,0.5,0.375,0.9583333333333333,0.9439569047654601,0.056043095234539535,1.4230847538959851e-06,0.9999985769152461
82,16.410940627084724,0.5,0.375,0.9583333333333333,0.9401524477127405,0.05984755228725902,1.254230556481925e-06,0.9999987457694435
83,16.611074049366245,0.5,0.375,0.9583333333333333,0.9361147917589374,0.06388520824106214,1.1065684804585088e-06,0.9999988934315195
84,16.811207471647766,0.5,0.375,0.9583333333333333,0.9318331055743813,0.0681668944256183,9.773748944076839e-07,0.9999990226251055
85,17.011340893929287,0.5,0.375,0.9583333333333333,0.9272965337057841,0.07270346629421534,8.642800395953096e-07,0.9999991357199605
86,17.211474316210808,0.5,0.375,0.9583333333333333,0.9224942623142197,0.07750573768577972,7.652259562858353e-07,0.9999992347740438
87,17.41160773849233,0.5,0.375,0.9583333333333333,0.9174156112009095,0.08258438879908996,6.784237056422818e-07,0.9999993215762945
88,17.61174116077385,0.5,0.375,0.9583333333333333,0.912050142115993,0.08794985788400643,6.023016175577831e-07,0.9999993976983825
89,17.81187458305537,0.5,0.375,0.9583333333333333,0.9063877390224333,0.0936122609775662,5.355075028250286e-07,0.9999994644924972
90,18.01200800533689,0.5,0.375,0.9583333333333333,0.9004187396322085,0.09958126036779098,4.768602754292777e-07,0.9999995231397246
91,18.212141427618413,0.5,0.375,0.9583333333333333,0.8941340548471174,0.10586594515288211,4.2533084125226403e-07,0.9999995746691588
92,18.412274849899934,0.5,0.375,0.9583333333333333,0.8875253098021952,0.11247469019780423,3.8002293126246865e-07,0.9999996199770688
93,18.612408272181455,0.5,0.375,0.9583333333333333,0.8805849819892497,0.1194150180107498,3.4015551050396577e-07,0.9999996598444895
94,18.812541694462976,0.5,0.375,0.9583333333333333,0.8733065523203607,0.12669344767963883,3.050486084215886e-07,0.9999996949513915
95,19.012675116744497,0.5,0.375,0.9583333333333333,0.8656846633491433,0.13431533665085624,2.74109779721695e-07,0.9999997258902202
96,19.212808539026017,0.5,0.375,0.9583333333333333,0.8577152701714574,0.14228472982854198,2.4682061108816494e-07,0.9999997531793888
97,19.41294196130754,0.5,0.375,0.9583333333333333,0.8493958088296897,0.15060419117030982,2.2273059431492216e-07,0.9999997772694057
98,19.61307538358906,0.5,0.375,0.9583333333333333,0.8407253595241043,0.1592746404758951,2.014492085638151e-07,0.9999997985507914
99,19.81320880587058,0.5,0.375,0.9583333333333333,0.8317047735056381,0.16829522649436135,1.8263159908006425e-07,0.9999998173684008
100,20.0133422281521,0.5,0.375,0.9583333333333333,0.8223368439604074,0.1776631560395921,1.6597913482120084e-07,0.999999834020865
101,20.213475650433622,0.5,0.375,0.9583333333333333,0.8126264113603356,0.18737358863966383,1.5122939472066057e-07,0.9999998487706051
102,20.413609072715143,0.5,0.375,0.9583333333333333,0.8025804977468924,0.19741950225310698,1.381540002358168e-07,0.9999998618459996
103,20.613742494996664,0.5,0.375,0.9583333333333333,0.7922083791462194,0.20779162085377986,1.2655326255540674e-07,0.9999998734467374
104,20.813875917278185,0.5,0.375,0.9583333333333333,0.7815216708268823,0.21847832917311705,1.1625306446363596e-07,0.9999998837469354
105,21.014009339559706,0.5,0.375,0.9583333333333333,0.7705343457721364,0.22946565422786294,1.071005044366937e-07,0.9999998928994954
106,21.214142761841227,0.5,0.375,0.9583333333333333,0.7592627588664005,0.2407372411335989,9.896197878228331e-08,0.9999999010380212
107,21.41427618412275,0.5,0.375,0.9583333333333333,0.7477255996574537,0.25227440034254567,9.172058449547791e-08,0.9999999082794154
108,21.61440960640427,0.5,0.375,0.9583333333333333,0.7359438413350816,0.2640561586649177,8.5274033933226e-08,0.999999914725966
109,21.81454302868579,0.5,0.375,0.9583333333333333,0.7239406215963995,0.2760593784035999,7.953256671400384e-08,0.9999999204674332
110,22.01467645096731,0.5,0.375,0.9583333333333333,0.7117411148348337,0.2882588851651656,7.441774379175943e-08,0.9999999255822561
111,22.214809873248832,0.5,0.375,0.9583333333333333,0.6993723393583549,0.3006276606416445,6.986064046331282e-08,0.9999999301393595
112,22.414943295530353,0.5,0.375,0.9583333333333333,0.6868629256558442,0.3131370743441553,6.580062107834324e-08,0.9999999341993789
113,22.615076717811874,0.5,0.375,0.9583333333333333,0.6742429036682287,0.3257570963317707,6.218468116396351e-08,0.9999999378153188
114,22.815210140093395,0.5,0.375,0.9583333333333333,0.6615433957422554,0.33845660425774393,5.896635025465693e-08,0.9999999410336496
115,23.015343562374916,0.5,0.375,0.9583333333333333,0.6487963211986016,0.3512036788013977,5.610479785266142e-08,0.9999999438952021
116,23.215476984656437,0.5,0.375,0.9583333333333333,0.6360340963724034,0.3639659036275959,5.356417430215502e-08,0.9999999464358257
117,23.415610406937958,0.5,0.375,0.9583333333333333,0.6232892736735932,0.3767107263264061,5.131293651868662e-08,0.9999999486870633
118,23.61574382921948,0.5,0.375,0.9583333333333333,0.6105942458749815,0.3894057541250178,4.9323487848627226e-08,0.999999950676512
119,23.815877251501,0.5,0.375,0.9583333333333333,0.5979808873961977,0.4020191126038017,4.757156221800094e-08,0.9999999524284376
120,24.01601067378252,0.5,0.375,0.9583333333333333,0.5854802576172018,0.4145197423827975,4.603589112795266e-08,0.9999999539641088
121,24.216144096064042,0.5,0.375,0.9583333333333333,0.5731222928970511,0.42687770710294815,4.4697826843286526e-08,0.9999999553021731
122,24.416277518345563,0.5,0.375,0.9583333333333333,0.5609355299087799,0.43906447009121935,4.354104030447586e-08,0.9999999564589597
123,24.616410940627084,0.5,0.375,0.9583333333333333,0.5489468626130118,0.4510531373869875,4.255125098067581e-08,0.9999999574487489
124,24.816544362908605,0.5,0.375,0.9583333333333333,0.5371813263246491,0.4628186736753501,4.1715976876640216e-08,0.9999999582840231
125,25.016677785190126,0.5,0.375,0.9583333333333333,0.5256619115334742,0.474338088466525,4.102437451743274e-08,0.9999999589756254
126,25.216811207471647,0.5,0.375,0.9583333333333333,0.5144094396891034,0.4855905603108958,4.0467017907971975e-08,0.999999959532982
127,25.416944629753168,0.5,0.375,0.9583333333333333,0.5034424375747379,0.4965575624252612,4.0035764676651714e-08,0.9999999599642352
128,25.61707805203469,0.5,0.375,0.9583333333333333,0.49277709618944654,0.5072229038105527,3.972360597751852e-08,0.9999999602763939
129,25.81721147431621,0.5,0.375,0.9583333333333333,0.48242722771248014,0.5175727722875191,3.952455847228776e-08,0.9999999604754415
130,26.01734489659773,0.5,0.375,0.9583333333333333,0.4724042769247807,0.5275957230752185,3.9433560452921957e-08,0.9999999605664395
131,26.21747831887925,0.5,0.375,0.9583333333333333,0.4627173715406525,0.5372826284593468,3.944637459025952e-08,0.9999999605536254
132,26.417611741160773,0.5,0.375,0.9583333333333333,0.45337336806082446,0.5466266319391748,3.9559519277870906e-08,0.9999999604404807
133,26.617745163442294,0.5,0.375,0.9583333333333333,0.4443769727383633,0.555623027261636,3.977018970007278e-08,0.9999999602298103
134,26.817878585723815,0.5,0.375,0.9583333333333333,0.435730830260664,0.5642691697393354,4.007620886589561e-08,0.9999999599237912
135,27.018012008005336,0.5,0.375,0.9583333333333333,0.42743567231876,0.5725643276812393,4.0475968509972234e-08,0.9999999595240315
136,27.218145430286857,0.5,0.375,0.9583333333333333,0.4194904523910079,0.5805095476089914,4.096838925891249e-08,0.9999999590316108
137,27.418278852568378,0.5,0.375,0.9583333333333333,0.4118924988314829,0.5881075011685165,4.155288101306789e-08,0.999999958447119
138,27.6184122748499,0.5,0.375,0.9583333333333333,0.40463767553598645,0.5953623244640129,4.222930910676044e-08,0.9999999577706908
139,27.81854569713142,0.5,0.375,0.9583333333333333,0.3977205380179111,0.6022794619820884,4.299796937981887e-08,0.9999999570020306
140,28.01867911941294,0.5,0.375,0.9583333333333333,0.3911344931392966,0.6088655068607028,4.385956118215838e-08,0.9999999561404388
141,28.21881254169446,0.5,0.375,0.9583333333333333,0.3848719600852711,0.6151280399147284,4.481517227265253e-08,0.9999999551848278
142,28.418945963975982,0.5,0.375,0.9583333333333333,0.37892450587760396,0.6210754941223955,4.5866255522627164e-08,0.9999999541337445
143,28.619079386257503,0.5,0.375,0.9583333333333333,0.3732829861879116,0.6267170138120878,4.701461544024047e-08,0.9999999529853846
144,28.819212808539024,0.5,0.375,0.9583333333333333,0.36793771010592086,0.6320622898940785,4.826240929684171e-08,0.9999999517375907
145,29.019346230820545,0.5,0.375,0.9583333333333333,0.3628785425250385,0.6371214574749611,4.961213267372199e-08,0.9999999503878674
146,29.219479653102066,0.5,0.375,0.9583333333333333,0.358095021073142,0.6419049789268575,5.1066611879806884e-08,0.9999999489333882
147,29.419613075383587,0.5,0.375,0.9583333333333333,0.3535764563422546,0.646423543657745,5.262899831724697e-08,0.9999999473710017
148,29.61974649766511,0.5,0.375,0.9583333333333333,0.3493120213949725,0.6506879786050269,5.430276821982351e-08,0.9999999456972318
149,29.81987991994663,0.5,0.375,0.9583333333333333,0.3452908636970179,0.6547091363029816,5.609172927077302e-08,0.9999999439082707
150,30.02001334222815,0.5,0.375,0.9583333333333333,0.3415021569187468,0.6584978430812527,5.8000017426660606e-08,0.9999999419999825
151,30.22014676450967,0.5,0.375,0.9583333333333333,0.3379351713536757,0.6620648286463238,6.003210067564049e-08,0.9999999399678994
152,30.420280186791192,0.5,0.375,0.9583333333333333,0.3345793303635076,0.6654206696364919,6.219278394994846e-08,0.9999999378072161
153,30.620413609072713,0.5,0.375,0.9583333333333333,0.3314242539617209,0.6685757460382786,6.448721585884568e-08,0.9999999355127842
154,30.820547031354234,0.5,0.375,0.9583333333333333,0.3284598066755649,0.6715401933244346,6.69208972289482e-08,0.9999999330791028
155,31.020680453635755,0.5,0.375,0.9583333333333333,0.32567612226152765,0.6743238777384718,6.949968895885147e-08,0.9999999305003111
156,31.220813875917276,0.5,0.375,0.9583333333333333,0.32306363407599203,0.6769363659240074,7.222982333622978e-08,0.9999999277701768
157,31.420947298198797,0.5,0.375,0.9583333333333333,0.3206130970898309,0.6793869029101687,7.511791607112792e-08,0.999999924882084
158,31.621080720480318,0.5,0.375,0.9583333333333333,0.3183156002376616,0.6816843997623379,7.817097858104682e-08,0.9999999218290215
159,31.82121414276184,0.5,0.375,0.9583333333333333,0.3161625766934411,0.6838374233065584,8.13964322779526e-08,0.9999999186035679
160,32.021347565043364,0.5,0.375,0.9583333333333333,0.3141458108085699,0.6858541891914296,8.480212384226126e-08,0.9999999151978762
161,32.22148098732488,0.5,0.375,0.9583333333333333,0.3122574416831134,0.6877425583168861,8.83963423479429e-08,0.9999999116036576
162,32.421614409606406,0.5,0.375,0.9583333333333333,0.31048996368381065,0.6895100363161889,9.218783734853644e-08,0.9999999078121626
163,32.62174783188792,0.5,0.375,0.9583333333333333,0.30883622342610556,0.691163776573894,9.618583775973077e-08,0.9999999038141623
164,32.82188125416945,0.5,0.375,0.9583333333333333,0.3072894131054039,0.6927105868945956,1.0040007283275218e-07,0.9999998995999272
165,33.022014676450965,0.5,0.375,0.9583333333333333,0.3058430673135275,0.694156932686472,1.0484079372253895e-07,0.9999998951592063
166,33.22214809873249,0.5,0.375,0.9583333333333333,0.3044910546766737,0.6955089453233259,1.0951879682837651e-07,0.9999998904812031
167,33.42228152101401,0.5,0.375,0.9583333333333333,0.30322756305920323,0.6967724369407964,1.1444544917157025e-07,0.9999998855545508
168,33.62241494329553,0.5,0.375,0.9583333333333333,0.3020470953716895,0.6979529046283102,1.1963271382757646e-07,0.999999880367286
169,33.82254836557705,0.5,0.375,0.9583333333333333,0.30094445786091556,0.6990555421390839,1.250931777694152e-07,0.9999998749068222
170,34.02268178785857,0.5,0.375,0.9583333333333333,0.2999147450269817,0.7000852549730179,1.308400820351193e-07,0.9999998691599179
171,34.22281521014009,0.5,0.375,0.9583333333333333,0.2989533323889099,0.7010466676110896,1.3688735181474485e-07,0.9999998631126481
172,34.422948632421615,0.5,0.375,0.9583333333333333,0.29805586411053675,0.7019441358894629,1.4324962924673455e-07,0.9999998567503706
173,34.62308205470313,0.5,0.375,0.9583333333333333,0.2972182363207525,0.7027817636792472,1.4994230836830558e-07,0.9999998500576915
174,34.82321547698466,0.5,0.375,0.9583333333333333,0.29643659028123664,0.7035634097187631,1.5698157080835589e-07,0.999999843018429
175,35.023348899266175,0.5,0.375,0.9583333333333333,0.2957072998663741,0.7042927001336255,1.6438442407174899e-07,0.9999998356155758
176,35.2234823215477,0.5,0.375,0.9583333333333333,0.2950269565776949,0.7049730434223047,1.721687424076477e-07,0.9999998278312575
177,35.42361574382922,0.5,0.375,0.9583333333333333,0.2943923617339018,0.7056076382660978,1.8035330843426273e-07,0.9999998196466915
178,35.62374916611074,0.5,0.375,0.9583333333333333,0.2938005149802228,0.7061994850197768,1.8895785778641498e-07,0.9999998110421422
179,35.82388258839226,0.5,0.375,0.9583333333333333,0.29324860137567743,0.7067513986243221,1.9800312665104854e-07,0.9999998019968733
180,36.02401601067378,0.5,0.375,0.9583333333333333,0.29273398356318525,0.7072660164368144,2.0751090031824843e-07,0.9999997924890996
181,36.2241494329553,0.5,0.375,0.9583333333333333,0.2922541915289867,0.7077458084710129,2.1750406507909396e-07,0.9999997824959349
182,36.424282855236825,0.5,0.375,0.9583333333333333,0.29180691092283956,0.70819308907716,2.2800666324122673e-07,0.9999997719933367
183,36.62441627751834,0.5,0.375,0.9583333333333333,0.29138997606329503,0.7086100239367045,2.390439496861895e-07,0.9999997609560503
184,36.82454969979987,0.5,0.375,0.9583333333333333,0.2910013609090665,0.7089986390909332,2.5064245209769167e-07,0.9999997493575479
185,37.024683122081385,0.5,0.375,0.9583333333333333,0.2906391697769174,0.7093608302230822,2.628300349179056e-07,0.999999737169965
186,37.22481654436291,0.5,0.375,0.9583333333333333,0.2903016304903653,0.7096983695096344,2.7563596495994267e-07,0.9999997243640351
187,37.42494996664443,0.5,0.375,0.9583333333333333,0.28998708664426465,0.710012913355735,2.890909813127194e-07,0.9999997109090187
188,37.62508338892595,0.5,0.375,0.9583333333333333,0.2896939894747729,0.7103060105252267,3.032273697288204e-07,0.9999996967726303
189,37.82521681120747,0.5,0.375,0.9583333333333333,0.2894208927931381,0.7105791072068615,3.1807903786201977e-07,0.9999996819209621
190,38.02535023348899,0.5,0.375,0.9583333333333333,0.28916644679601655,0.7108335532039831,3.336815957507855e-07,0.9999996663184042
191,38.22548365577051,0.5,0.375,0.9583333333333333,0.2889293898427653,0.7110706101572343,3.500724442096399e-07,0.9999996499275557
192,38.425617078052035,0.5,0.375,0.9583333333333333,0.288708543171224,0.7112914568287756,3.6729086287175864e-07,0.999999632709137
193,38.62575050033355,0.5,0.375,0.9583333333333333,0.2885028077786467,0.7114971922213529,3.853780991081903e-07,0.9999996146219009
194,38.82588392261508,0.5,0.375,0.9583333333333333,0.2883111584702993,0.7116888415297004,4.043774679639164e-07,0.999999595622532
195,39.026017344896594,0.5,0.375,0.9583333333333333,0.28813263685269336,0.7118673631473063,4.243344681357675e-07,0.9999995756655319
196,39.22615076717812,0.5,0.375,0.9583333333333333,0.28796634949386823,0.7120336505061313,4.452968742444893e-07,0.9999995547031258
197,39.426284189459636,0.5,0.375,0.9583333333333333,0.2878114636271942,0.7121885363728054,4.6731484958368287e-07,0.9999995326851505
198,39.62641761174116,0.5,0.375,0.9583333333333333,0.28766720210093527,0.7123327978990643,4.904410795540356e-07,0.9999995095589205
199,39.82655103402268,0.5,0.375,0.9583333333333333,0.2875328394881552,0.7124671605118443,5.147308999288055e-07,0.9999994852691001
200,40.0266844563042,0.5,0.375,0.9583333333333333,0.28740770017572137,0.7125922998242782,5.402424073539539e-07,0.9999994597575927
201,40.22681787858572,0.5,0.375,0.9583333333333333,0.2872911546379463,0.7127088453620531,5.670366042573601e-07,0.9999994329633959
202,40.426951300867245,0.5,0.375,0.9583333333333333,0.2871826147912286,0.7128173852087708,5.951775715811676e-07,0.9999994048224286
203,40.62708472314876,0.5,0.375,0.9583333333333333,0.28708153280152465,0.7129184671984748,6.247325925287856e-07,0.9999993752674077
204,40.82721814543029,0.5,0.375,0.9583333333333333,0.28698739853421423,0.7130126014657853,6.557723096597161e-07,0.9999993442276905
205,41.027351567711804,0.5,0.375,0.9583333333333333,0.2868997363394479,0.7131002636605516,6.883709108086779e-07,0.9999993116290893
206,41.22748498999333,0.5,0.375,0.9583333333333333,0.2868181022334889,0.7131818977665105,7.226063187212275e-07,0.9999992773936813
207,41.427618412274846,0.5,0.375,0.9583333333333333,0.2867420831178952,0.7132579168821043,7.58560339890397e-07,0.9999992414396601
208,41.62775183455637,0.5,0.375,0.9583333333333333,0.2866712943860873,0.713328705613912,7.963188685879738e-07,0.9999992036811315
209,41.82788525683789,0.5,0.375,0.9583333333333333,0.2866053768569147,0.7133946231430847,8.359721299749037e-07,0.99999916402787
210,42.02801867911941,0.5,0.375,0.9583333333333333,0.28654399605411723,0.7134560039458822,8.776148598917662e-07,0.9999991223851402
211,42.22815210140093,0.5,0.375,0.9583333333333333,0.2864868407933454,0.713513159206654,9.213465212026226e-07,0.9999990786534788
212,42.428285523682455,0.5,0.375,0.9583333333333333,0.2864336211338922,0.7135663788661071,9.672715610921988e-07,0.999999032728439
213,42.62841894596397,0.5,0.375,0.9583333333333333,0.2863840662915208,0.7136159337084785,1.0154996879850302e-06,0.9999989845003121
214,42.8285523682455,0.5,0.375,0.9583333333333333,0.2863379245049069,0.7136620754950924,1.0661460771387559e-06,0.9999989338539229
