,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
90,18.01200800533689,0.5,0.2,0.875,0.0,0.00515082639126009,0.9318904271641909,0.00593595628655674,0.0570227901579928
91,18.212141427618413,0.5,0.2,0.875,0.0,0.005132201654316603,0.9282153853141553,0.0062088498466142525,0.0604435631849145
92,18.412274849899934,0.5,0.2,0.875,0.0,0.005123015755219232,0.9243344921422746,0.006493895123482622,0.06404859697902418
93,18.612408272181455,0.5,0.2,0.875,0.0,0.0051233473156286945,0.920240242936852,0.006791614353334563,0.06784479539418524
94,18.812541694462976,0.5,0.2,0.875,0.0,0.005133298825579887,0.9159252233859462,0.007102555548054067,0.07183892224042046
95,19.012675116744497,0.5,0.2,0.875,0.0,0.005152998144642808,0.9113821780132624,0.007427295272562067,0.0760375285695334
96,19.212808539026017,0.5,0.2,0.875,0.0,0.0051825997244578075,0.906604054053947,0.007766440854614423,0.08044690536698143
97,19.41294196130754,0.5,0.2,0.875,0.0,0.005222286533712644,0.9015840810920266,0.008120633949137165,0.08507299842512424
98,19.61307538358906,0.5,0.2,0.875,0.0,0.005272272150427291,0.8963158462950095,0.008490554389378695,0.08992132716518511
99,19.81320880587058,0.5,0.2,0.875,0.0,0.005332803128781161,0.8907933751395051,0.008876924587869164,0.09499689714384521
100,20.0133422281521,0.5,0.2,0.875,0.0,0.0054041614547094535,0.8850112133790781,0.009280514092689145,0.100304111073524
101,20.213475650433622,0.5,0.2,0.875,0.0,0.005486667861552592,0.8789645206556584,0.00970214578925046,0.10584666569353915
102,20.413609072715143,0.5,0.2,0.875,0.0,0.005580684957422357,0.8726491582882272,0.010142701724984313,0.11162745502936673
103,20.613742494996664,0.5,0.2,0.875,0.0,0.005686621186807566,0.8660617873873367,0.010603130518880982,0.1176484609069753
104,20.813875917278185,0.5,0.2,0.875,0.0,0.005804934545110722,0.8591999592448705,0.011084454259882004,0.12391065195013731
105,21.014009339559706,0.5,0.2,0.875,0.0,0.005936138547481566,0.8520622178421424,0.011587779576552975,0.13041386403382357
106,21.214142761841227,0.5,0.2,0.875,0.0,0.0060808069194904935,0.8446482004272027,0.012114306355117607,0.13715668629818975
107,21.41427618412275,0.5,0.2,0.875,0.0,0.006239579269388893,0.8369587033195333,0.012665337883860702,0.14413637952721767
108,21.61440960640427,0.5,0.2,0.875,0.0,0.006413168047150184,0.8289957948059641,0.013242293730945069,0.15134874341594126
109,21.81454302868579,0.5,0.2,0.875,0.0,0.006602365953854838,0.8207628696299905,0.013846722532093732,0.15878804188406148
110,22.01467645096731,0.5,0.2,0.875,0.0,0.006808053735507379,0.8122647346351948,0.014480316011196863,0.16644689561810153
111,22.214809873248832,0.5,0.2,0.875,0.0,0.007031209487460738,0.8035076524188468,0.0151449245631724,0.17431621353052057
112,22.414943295530353,0.5,0.2,0.875,0.0,0.007272918211021533,0.7944993923773569,0.015842573584649387,0.18238511582697275
113,22.615076717811874,0.5,0.2,0.875,0.0,0.007534382665521991,0.7852492537214726,0.01657548096661176,0.19064088264639423
114,22.815210140093395,0.5,0.2,0.875,0.0,0.007816935211720426,0.7757680708188976,0.017346075859164405,0.19906891811021815
115,23.015343562374916,0.5,0.2,0.875,0.0,0.008122050398435315,0.7660682128180634,0.018157018264452617,0.20765271851904943
116,23.215476984656437,0.5,0.2,0.875,0.0,0.008451359392675113,0.7561635365126912,0.019011219660011517,0.2163738844346229
117,23.415610406937958,0.5,0.2,0.875,0.0,0.008806664551854256,0.7460693519499292,0.01991186473322397,0.2252121187649932
118,23.61574382921948,0.5,0.2,0.875,0.0,0.009189956555426418,0.7358023279502901,0.020862433090534406,0.2341452824037497
119,23.815877251501,0.5,0.2,0.875,0.0,0.009603431424847726,0.7253804100116653,0.021866722917401327,0.24314943564608626
120,24.01601067378252,0.5,0.2,0.875,0.0,0.010049510329099615,0.714822689554649,0.022928872986288245,0.2521989271299638
121,24.216144096064042,0.5,0.2,0.875,0.0,0.010530859508535374,0.7041492671644531,0.024053387403542133,0.2612664859234699
122,24.416277518345563,0.5,0.2,0.875,0.0,0.011050412674402814,0.6933810936158787,0.025245157134067067,0.2703233365756519
123,24.616410940627084,0.5,0.2,0.875,0.0,0.011611394152132712,0.6825397858013212,0.02650948418386628,0.2793393358626804
124,24.816544362908605,0.5,0.2,0.875,0.0,0.012217343826821239,0.6716474479394449,0.027852100471448923,0.2882831077622856
125,25.016677785190126,0.5,0.2,0.875,0.0,0.012872143296709531,0.6607264510766193,0.029279190773523592,0.29712221485314816
126,25.216811207471647,0.5,0.2,0.875,0.0,0.013580043280172116,0.64979919208019,0.030797415984637304,0.30582334865500127
127,25.416944629753168,0.5,0.2,0.875,0.0,0.014345692540018629,0.6388879354850966,0.03241391639021351,0.31435245558467195
128,25.61707805203469,0.5,0.2,0.875,0.0,0.015174168145468764,0.6280145774314523,0.034136326066797625,0.322674928356282
129,25.81721147431621,0.5,0.2,0.875,0.0,0.016071004632144295,0.6172004066417782,0.03597278254227751,0.3307558061838006
130,26.01734489659773,0.5,0.2,0.875,0.0,0.01704222512401453,0.6064658800334775,0.037931930129763564,0.33855996471274513
131,26.21747831887925,0.5,0.2,0.875,0.0,0.01809437214779738,0.5958304386557884,0.04002290853323745,0.3460522806631774
132,26.417611741160773,0.5,0.2,0.875,0.0,0.019234537336040393,0.5853123384539727,0.04225533252847675,0.3531977916815109
133,26.617745163442294,0.5,0.2,0.875,0.0,0.020470390880709073,0.5749284396599218,0.044639273214520846,0.359961896244849
134,26.817878585723815,0.5,0.2,0.875,0.0,0.021810203630919955,0.5646940784751263,0.047185206771349394,0.366310511122605
135,27.018012008005336,0.5,0.2,0.875,0.0,0.023262875142988117,0.5546229055644889,0.04990397288384021,0.3722102464086835
136,27.218145430286857,0.5,0.2,0.875,0.0,0.024837943548120026,0.5447268061527505,0.05280668341846484,0.3776285668806654
137,27.418278852568378,0.5,0.2,0.875,0.0,0.026545606217767997,0.5350157822573539,0.05590465035120114,0.3825339611736776
138,27.6184122748499,0.5,0.2,0.875,0.0,0.028396710228241872,0.5254979137382643,0.05920924707362856,0.38689612895986597
139,27.81854569713142,0.5,0.2,0.875,0.0,0.030402758432125386,0.5161793046598367,0.06273179057685363,0.39068614633118487
140,28.01867911941294,0.5,0.2,0.875,0.0,0.03257587542641955,0.5070640851704635,0.06648335467386723,0.39387668472925025
141,28.21881254169446,0.5,0.2,0.875,0.0,0.0349287864579902,0.4981544222637118,0.07047459036096267,0.39644220091733595
142,28.418945963975982,0.5,0.2,0.875,0.0,0.03747475395280801,0.4894505662501545,0.07471549187451704,0.3983591879225211
143,28.619079386257503,0.5,0.2,0.875,0.0,0.04022751431050505,0.4809509218832959,0.07921514631037654,0.3996064174958231
144,28.819212808539024,0.5,0.2,0.875,0.0,0.04320118138776031,0.4726521444343079,0.08398145594739802,0.40016521823053436
145,29.019346230820545,0.5,0.2,0.875,0.0,0.04641012656509261,0.46454926506502103,0.08902082463066945,0.4000197837392175
146,29.219479653102066,0.5,0.2,0.875,0.0,0.049868845071824416,0.4566358387641191,0.09433783787568097,0.3991574782883761
147,29.419613075383587,0.5,0.2,0.875,0.0,0.05359177230005659,0.44890411744772013,0.09993492157356533,0.39756918867865854
148,29.61974649766511,0.5,0.2,0.875,0.0,0.057593105264165084,0.44134524894515015,0.1058119806321382,0.39524966515854715
149,29.81987991994663,0.5,0.2,0.875,0.0,0.06188656531794577,0.4339494881514915,0.11196609263122602,0.39219785389933726
150,30.02001334222815,0.5,0.2,0.875,0.0,0.06648516310122539,0.4267064443903191,0.11839111421681371,0.38841727829164235
151,30.22014676450967,0.5,0.2,0.875,0.0,0.07140093310045428,0.419605315499757,0.12507747498741328,0.38391627641237597
152,30.420280186791192,0.5,0.2,0.875,0.0,0.0766446541154427,0.4126351562738442,0.1320118895972019,0.37870830001351174
153,30.620413609072713,0.5,0.2,0.875,0.0,0.08222556789491767,0.405785148535519,0.1391771509876403,0.3728121325819235
154,30.820547031354234,0.5,0.2,0.875,0.0,0.08815109600385142,0.3990448567162696,0.14655206090135914,0.36625198637852036
155,31.020680453635755,0.5,0.2,0.875,0.0,0.09442656146043114,0.3924044879233235,0.15411140872022458,0.3590575418960213
156,31.220813875917276,0.5,0.2,0.875,0.0,0.10105495256139399,0.3858551265061672,0.16182607139478217,0.35126384953765705
157,31.420947298198797,0.5,0.2,0.875,0.0,0.10803669313667887,0.3793889572691358,0.16966320631764636,0.3429111432765395
158,31.621080720480318,0.5,0.2,0.875,0.0,0.11536947734417081,0.3729994437858691,0.17758659003602484,0.3340444888339357
159,31.82121414276184,0.5,0.2,0.875,0.0,0.1230481481538578,0.3666814768088634,0.18555704384639862,0.3247133311908806
160,32.021347565043364,0.5,0.2,0.875,0.0,0.13106463097105744,0.3604314820899279,0.19353298216738515,0.3149709047716299
161,32.22148098732488,0.5,0.2,0.875,0.0,0.139407949970589,0.35424746873485924,0.20147103880984796,0.30487354248470416
162,32.421614409606406,0.5,0.2,0.875,0.0,0.14806428981464442,0.3481290448247755,0.20932677733506577,0.2944798880255146
163,32.62174783188792,0.5,0.2,0.875,0.0,0.15701714476078066,0.3420773697684837,0.21705544282332623,0.2838500426474098
164,32.82188125416945,0.5,0.2,0.875,0.0,0.16624751578124533,0.33609507140392736,0.22461272510807123,0.27304468770675644
165,33.022014676450965,0.5,0.2,0.875,0.0,0.1757341756645559,0.33018611368636325,0.23195555177537475,0.26212415887370644
166,33.22214809873249,0.5,0.2,0.875,0.0,0.18545396818547047,0.324355638345298,0.23904278462766448,0.25114760884156734
167,33.42228152101401,0.5,0.2,0.875,0.0,0.19538215484848734,0.3186097716509559,0.24583592750854366,0.24017214599201345
168,33.62241494329553,0.5,0.2,0.875,0.0,0.2054927764639391,0.31295541867967075,0.2522996981121334,0.22925210674425708
169,33.82254836557705,0.5,0.2,0.875,0.0,0.2157590205730269,0.3074000518910773,0.2584025213280745,0.21843840620782168
170,34.02268178785857,0.5,0.2,0.875,0.0,0.22615360471404766,0.30195148670624206,0.2641169268443519,0.20777798173535864
171,34.22281521014009,0.5,0.2,0.875,0.0,0.2366491147465825,0.29661768699756097,0.26941979240390806,0.19731340585194865
172,34.422948632421615,0.5,0.2,0.875,0.0,0.24721835286667174,0.29140656185479463,0.27429251379941705,0.18708257147911678
173,34.62308205470313,0.5,0.2,0.875,0.0,0.257834630259087,0.2863257994419306,0.27872102727388004,0.17711854302510266
174,34.82321547698466,0.5,0.2,0.875,0.0,0.26847203129555886,0.2813827186008331,0.28269575371834893,0.1674494963852594
175,35.023348899266175,0.5,0.2,0.875,0.0,0.27910564315991343,0.2765841427555075,0.2862114304223224,0.15809878366225685
176,35.2234823215477,0.5,0.2,0.875,0.0,0.2897117306488929,0.27193630948938297,0.2892668889997673,0.1490850708619571
177,35.42361574382922,0.5,0.2,0.875,0.0,0.3002678843006165,0.2674447965430491,0.2918647503065408,0.14042256884979384
178,35.62374916611074,0.5,0.2,0.875,0.0,0.3107531180418872,0.2631144801768162,0.29401108424357986,0.132121317537717
179,35.82388258839226,0.5,0.2,0.875,0.0,0.3211479384117208,0.25894951036262975,0.295715047418121,0.12418750380752865
180,36.02401601067378,0.5,0.2,0.875,0.0,0.3314343743492728,0.25495331080867684,0.29698847645486376,0.1166238383871868
181,36.2241494329553,0.5,0.2,0.875,0.0,0.34159598585468465,0.25112859006078425,0.29784551634966044,0.10942990773487084
182,36.424282855236825,0.5,0.2,0.875,0.0,0.3516178420058096,0.2474773712937147,0.2983022175318861,0.10260256916858979
183,36.62441627751834,0.5,0.2,0.875,0.0,0.3614864819131047,0.2440010304628251,0.2983761701494316,0.09613631747463888
184,36.82454969979987,0.5,0.2,0.875,0.0,0.3711898630079112,0.2407003403821303,0.29808615710193825,0.0900236395080205
185,37.024683122081385,0.5,0.2,0.875,0.0,0.3807172890750857,0.23757552581394975,0.29745182065524434,0.0842553644557205
186,37.22481654436291,0.5,0.2,0.875,0.0,0.3900593406390562,0.23462631420197283,0.2964933772219888,0.07882096793698247
187,37.42494996664443,0.5,0.2,0.875,0.0,0.39920779005243506,0.23185199436537243,0.29523134575821863,0.07370886982397415
188,37.62508338892595,0.5,0.2,0.875,0.0,0.4081555185525894,0.22925147134854354,0.29368631871979095,0.0689066913790763
189,37.82521681120747,0.5,0.2,0.875,0.0,0.4168964328703657,0.22682331971367883,0.29187875953507025,0.06440148788088537
190,38.02535023348899,0.5,0.2,0.875,0.0,0.4254253778919714,0.22456583716217438,0.2898288308062866,0.0601799541395679
191,38.22548365577051,0.5,0.2,0.875,0.0,0.4337380573787886,0.22247709149335634,0.28755625072429103,0.05622860040356428
192,38.425617078052035,0.5,0.2,0.875,0.0,0.44183095371992187,0.2205549665661219,0.28508017351671056,0.05253390619724593
193,38.62575050033355,0.5,0.2,0.875,0.0,0.449701248956276,0.21879720535098943,0.2824191022608556,0.04908244343187929
194,38.82588392261508,0.5,0.2,0.875,0.0,0.457346756454065,0.21720144620005483,0.27959080985446366,0.045860987491416864
195,39.026017344896594,0.5,0.2,0.875,0.0,0.464765856203166,0.21576525526467882,0.2766122857485135,0.042856602783642
196,39.22615076717812,0.5,0.2,0.875,0.0,0.4719574275995417,0.21448615898993711,0.27349970538852364,0.04005670802199798
197,39.426284189459636,0.5,0.2,0.875,0.0,0.4789207959889827,0.21336166887499136,0.27026839557185867,0.037449139564167705
198,39.62641761174116,0.5,0.2,0.875,0.0,0.48565567650278546,0.21238930503492895,0.2669328411703869,0.035022177291899034
199,39.82655103402268,0.5,0.2,0.875,0.0,0.49216212787100655,0.21156661608526564,0.26350666423014846,0.0327645918135797
200,40.0266844563042,0.5,0.2,0.875,0.0,0.49844050721715605,0.21089119481705698,0.26000265481685314,0.03066564314893423
201,40.22681787858572,0.5,0.2,0.875,0.0,0.5044914299460364,0.2103606939378231,0.2564327642808735,0.02871511183526746
202,40.426951300867245,0.5,0.2,0.875,0.0,0.5103157346485461,0.20997283541673759,0.25280814633517845,0.026903283599538363
203,40.62708472314876,0.5,0.2,0.875,0.0,0.5159144487370642,0.2097254221917583,0.24913916542341166,0.025220963647766246
204,40.82721814543029,0.5,0.2,0.875,0.0,0.5212887612178407,0.20961634324848855,0.24543543907652055,0.02365945645715048
205,41.027351567711804,0.5,0.2,0.875,0.0,0.5264399946855607,0.20964358110082554,0.24170585876693404,0.02221056544668
206,41.22748498999333,0.5,0.2,0.875,0.0,0.5313695836728263,0.209805214280821,0.2379586297031468,0.020866572343206238
207,41.427618412274846,0.5,0.2,0.875,0.0,0.5360790528093683,0.21009942097717524,0.23420130052322818,0.019620225690228667
208,41.62775183455637,0.5,0.2,0.875,0.0,0.5405699993020605,0.21052447988586587,0.23044079925019106,0.018464721561882814
209,41.82788525683789,0.5,0.2,0.875,0.0,0.5448440767245797,0.21107877062389602,0.2266834678219549,0.017393684829569735
210,42.02801867911941,0.5,0.2,0.875,0.0,0.5489029806592245,0.21176077346711283,0.2229350944497491,0.01640115142391393
211,42.22815210140093,0.5,0.2,0.875,0.0,0.5527484373271475,0.21256906727384703,0.2192009495175822,0.015481545881423631
212,42.428285523682455,0.5,0.2,0.875,0.0,0.5563821918723165,0.2135023283241224,0.2154858149911815,0.014629664812379957
213,42.62841894596397,0.5,0.2,0.875,0.0,0.5598060006786959,0.2145593266382547,0.21179401886576013,0.013840653817289682
214,42.8285523682455,0.5,0.2,0.875,0.0,0.5630216221573052,0.215738923878755,0.20812946264997778,0.013109991313962456
215,43.028685790527014,0.5,0.2,0.875,0.0,0.5660308131860986,0.21704006782174956,0.20449565456575083,0.012433464426401409
216,43.22881921280854,0.5,0.2,0.875,0.0,0.568835320542581,0.21846179051839446,0.200895732518741,0.01180715642028394
217,43.428952635090056,0.5,0.2,0.875,0.0,0.5714368786398945,0.22000320273642782,0.19733249256625818,0.011227426057419923
218,43.62908605737158,0.5,0.2,0.875,0.0,0.5738372067043599,0.22166348901622812,0.1938084147549417,0.01069088952447075
219,43.8292194796531,0.5,0.2,0.875,0.0,0.5760380043834744,0.22344190394789798,0.19032568541967745,0.010194406248950589
220,44.02935290193462,0.5,0.2,0.875,0.0,0.5780409528525251,0.22533776559667015,0.18688622075919065,0.009735060791614496
221,44.22948632421614,0.5,0.2,0.875,0.0,0.5798477116816678,0.22735045142507673,0.1834916871184083,0.009310149774847483
222,44.429619746497664,0.5,0.2,0.875,0.0,0.5814599197971815,0.22947939228487954,0.18014352087736893,0.008917167040570438
