,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
310,62.04136090727151,0.3333333333333333,0.2,0.5,0.9583333333333333,0.011238742317425953,0.9407531020627435,0.02140881955999525,0.02659933605983423
311,62.241494329553035,0.3333333333333333,0.2,0.5,0.9583333333333333,0.011348706320088258,0.940114919079704,0.021622630285813984,0.026913744314392685
312,62.44162775183455,0.3333333333333333,0.2,0.5,0.9583333333333333,0.011459365946167761,0.9394708522597512,0.02183793059415276,0.0272318511999272
313,62.64176117411608,0.3333333333333333,0.2,0.5,0.9583333333333333,0.011570719636336413,0.938820858595059,0.02205471955852867,0.027553702210074825
314,62.841894596397594,0.3333333333333333,0.2,0.5,0.9583333333333333,0.011682765692676067,0.9381648949072288,0.02227299595655469,0.027879343443539355
315,63.04202801867912,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0117955022762529,0.9375029178480995,0.02249275826399342,0.028208821611653126
316,63.242161440960636,0.3333333333333333,0.2,0.5,0.9583333333333333,0.011908927404691794,0.9368348839005578,0.02271400464881065,0.028542184045938633
317,63.44229486324216,0.3333333333333333,0.2,0.5,0.9583333333333333,0.012023038949750754,0.9361607493793487,0.022936732965229106,0.028879478705670338
318,63.64242828552368,0.3333333333333333,0.2,0.5,0.9583333333333333,0.012137834634902336,0.9354804704318801,0.023160940747743095,0.029220754185473412
319,63.8425617078052,0.3333333333333333,0.2,0.5,0.9583333333333333,0.012253312050756977,0.9347940030257066,0.02338662510657944,0.02956605981695603
320,64.04269513008673,0.3333333333333333,0.2,0.5,0.9583333333333333,0.012369468642355655,0.9341013029570163,0.023613782778544697,0.02991544562208243
321,64.24282855236824,0.3333333333333333,0.2,0.5,0.9583333333333333,0.012486301688668872,0.9334023258649372,0.02384241022092274,0.030268962225470392
322,64.44296197464976,0.3333333333333333,0.2,0.5,0.9583333333333333,0.012603808312981283,0.9326970272227821,0.024072503534768298,0.030626660929467572
323,64.64309539693129,0.3333333333333333,0.2,0.5,0.9583333333333333,0.012721985480608525,0.9319853623387534,0.024304058458173433,0.03098859372246401
324,64.84322881921281,0.3333333333333333,0.2,0.5,0.9583333333333333,0.012840829996614142,0.9312672863566461,0.02453707035953423,0.03135481328720489
325,65.04336224149432,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01296033850352645,0.9305427542565525,0.024771534230817367,0.031725373009103136
326,65.24349566377585,0.3333333333333333,0.2,0.5,0.9583333333333333,0.013080507479055453,0.9298117208555651,0.025007444680826767,0.032100326984552195
327,65.44362908605737,0.3333333333333333,0.2,0.5,0.9583333333333333,0.013201333233809686,0.9290741408084812,0.02524479592847012,0.03247973002923853
328,65.6437625083389,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01332281191064628,0.9283299686009431,0.025483581765821307,0.03286363772258874
329,65.8438959306204,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0134449394883751,0.9275791585224147,0.025723795440656384,0.033252106548553186
330,66.04402935290193,0.3333333333333333,0.2,0.5,0.9583333333333333,0.013567711767837318,0.9268216647207831,0.02596542986496408,0.03364519364641483
331,66.24416277518345,0.3333333333333333,0.2,0.5,0.9583333333333333,0.013691124373502051,0.9260574411850951,0.026208477536457674,0.03404295690494441
332,66.44429619746498,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01381517275207353,0.9252864417421383,0.026452930515377303,0.034445454990410074
333,66.64442961974649,0.3333333333333333,0.2,0.5,0.9583333333333333,0.013939852170252863,0.9245086200569367,0.02669878041692607,0.03485274735588352
334,66.84456304202801,0.3333333333333333,0.2,0.5,0.9583333333333333,0.014065157712499856,0.9237239296332467,0.02694601840370622,0.03526489425054628
335,67.04469646430954,0.3333333333333333,0.2,0.5,0.9583333333333333,0.014191084278794758,0.9229323238140533,0.0271946351781552,0.03568195672899575
336,67.24482988659106,0.3333333333333333,0.2,0.5,0.9583333333333333,0.014317626582400081,0.9221337557820656,0.027444620974981834,0.036103996660551446
337,67.44496330887257,0.3333333333333333,0.2,0.5,0.9583333333333333,0.014444779147252387,0.9213281785609726,0.027695965552519256,0.036531076739254716
338,67.6450967311541,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01457253626486544,0.9205155450998216,0.02794865806554232,0.03696326056976965
339,67.84523015343562,0.3333333333333333,0.2,0.5,0.9583333333333333,0.014700892027777138,0.9196958082002527,0.02820268716217641,0.037400612609792744
340,68.04536357571715,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01482984034971657,0.9188689204709967,0.02845804104192774,0.03784319813735793
341,68.24549699799866,0.3333333333333333,0.2,0.5,0.9583333333333333,0.014959374941859055,0.9180348343725243,0.028714707385155847,0.03829108330045969
342,68.44563042028018,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0150894893103029,0.9171935022181271,0.0289726733446752,0.038744335126893716
343,68.6457638425617,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01522017675354605,0.9163448761749989,0.029231925537356623,0.03920302153409737
344,68.84589726484323,0.3333333333333333,0.2,0.5,0.9583333333333333,0.015351430359962842,0.9154889082653168,0.02949245003572891,0.03966721133899036
345,69.04603068712474,0.3333333333333333,0.2,0.5,0.9583333333333333,0.015483243005280695,0.9146255503673227,0.029754232359580312,0.04013697426781529
346,69.24616410940627,0.3333333333333333,0.2,0.5,0.9583333333333333,0.015615607350056866,0.9137547542164036,0.030017257467560152,0.04061238096597836
347,69.44629753168779,0.3333333333333333,0.2,0.5,0.9583333333333333,0.015748515848786258,0.9128764714139334,0.03028150972368765,0.04109350301359162
348,69.64643095396931,0.3333333333333333,0.2,0.5,0.9583333333333333,0.015881960776576932,0.9119906534478336,0.030546972825961104,0.041580412949627304
349,69.84656437625083,0.3333333333333333,0.2,0.5,0.9583333333333333,0.016015934168201053,0.9110972516546756,0.030813629924005072,0.0420731842531172
350,70.04669779853235,0.3333333333333333,0.2,0.5,0.9583333333333333,0.016150427837074297,0.9101962172351075,0.03108146356428288,0.042571891363534224
351,70.24683122081387,0.3333333333333333,0.2,0.5,0.9583333333333333,0.016285433376011356,0.9092875012571229,0.031350455674624356,0.043076609692240225
352,70.4469646430954,0.3333333333333333,0.2,0.5,0.9583333333333333,0.016420942155241394,0.9083710546575013,0.03162058755466529,0.04358741563259077
353,70.64709806537691,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01655694532042344,0.907446828243249,0.03189183986628674,0.04410438657003974
354,70.84723148765843,0.3333333333333333,0.2,0.5,0.9583333333333333,0.016693433788426342,0.9065147727062173,0.03216419262752893,0.04462760087782636
355,71.04736490993996,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01683039823467398,0.9055748386874481,0.032437625219614,0.045157137858262746
356,71.24749833222148,0.3333333333333333,0.2,0.5,0.9583333333333333,0.016967829108410167,0.9046269766769237,0.03271211635057638,0.045693077864088695
357,71.44763175450299,0.3333333333333333,0.2,0.5,0.9583333333333333,0.017105716625879248,0.9036711370435089,0.032987644053216275,0.046235502277394556
358,71.64776517678452,0.3333333333333333,0.2,0.5,0.9583333333333333,0.017244050766713474,0.9027072700459904,0.03326418567806955,0.04678449350922555
359,71.84789859906604,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01738282127178798,0.9017353258354628,0.03354171788409617,0.04734013500865202
360,72.04803202134757,0.3333333333333333,0.2,0.5,0.9583333333333333,0.017522017641075912,0.900755254457714,0.033820216629368884,0.04790251127184019
361,72.24816544362908,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01766162913464845,0.8997670058666365,0.03409965716059593,0.04847170783811812
362,72.4482988659106,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01780164479889665,0.8987705300260572,0.034380013993294614,0.04904781118175046
363,72.64843228819213,0.3333333333333333,0.2,0.5,0.9583333333333333,0.017942053425932723,0.8977657767773181,0.034661260916733945,0.049630908880014285
364,72.84856571047365,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01808284355753447,0.8967526958630079,0.034943370982366065,0.050221089597090506
365,73.04869913275516,0.3333333333333333,0.2,0.5,0.9583333333333333,0.018224003488961735,0.8957312369502483,0.03522631649230496,0.05081844306848402
366,73.24883255503669,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01836552126720169,0.8947013496344457,0.0355100689898705,0.05142306010848097
367,73.44896597731821,0.3333333333333333,0.2,0.5,0.9583333333333333,0.018507384689214063,0.8936629834430471,0.035794599250132245,0.05203503261760556
368,73.64909939959973,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01864958130241608,0.8926160878464816,0.036079877272567284,0.05265445357853388
369,73.84923282188124,0.3333333333333333,0.2,0.5,0.9583333333333333,0.018792098445418157,0.8915606123983253,0.03636587231170727,0.05328141684454818
370,74.04936624416277,0.3333333333333333,0.2,0.5,0.9583333333333333,0.018934923198622177,0.8904965065860894,0.03665255282271244,0.05391601739257482
371,74.2494996664443,0.3333333333333333,0.2,0.5,0.9583333333333333,0.019078042380488713,0.8894237198286259,0.036939886450048545,0.05455835134083562
372,74.44963308872582,0.3333333333333333,0.2,0.5,0.9583333333333333,0.019221442558223528,0.8883422015198209,0.03722784002977307,0.055208515892181315
373,74.64976651100733,0.3333333333333333,0.2,0.5,0.9583333333333333,0.019365110046604656,0.8872519010342163,0.03751637958062828,0.05586660933854966
374,74.84989993328885,0.3333333333333333,0.2,0.5,0.9583333333333333,0.01950903090680956,0.8861527677326312,0.03780547029513437,0.05653273106542374
375,75.05003335557038,0.3333333333333333,0.2,0.5,0.9583333333333333,0.019653190945785562,0.8850447509716485,0.03809507653214712,0.057206981550417695
376,75.2501667778519,0.3333333333333333,0.2,0.5,0.9583333333333333,0.019797575745420442,0.883927800325023,0.03838516188973925,0.057889462039816084
377,75.45030020013341,0.3333333333333333,0.2,0.5,0.9583333333333333,0.019942170635400863,0.8828018654046276,0.03867568912629711,0.05858027483367333
378,75.65043362241494,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02008696068017233,0.8816668957816807,0.03896662011962686,0.059279523418519046
379,75.85056704469646,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02023193069045748,0.8805228410826228,0.0392579158922556,0.05998731233466301
380,76.05070046697799,0.3333333333333333,0.2,0.5,0.9583333333333333,0.020377065222530244,0.8793696509979163,0.039549536603729424,0.06070374717582295
381,76.2508338892595,0.3333333333333333,0.2,0.5,0.9583333333333333,0.020522348577489902,0.8782072752908457,0.039841441542911214,0.06142893458875203
382,76.45096731154102,0.3333333333333333,0.2,0.5,0.9583333333333333,0.020667764800604328,0.8770356638065936,0.04013358912042109,0.062162982272379964
383,76.65110073382255,0.3333333333333333,0.2,0.5,0.9583333333333333,0.020813297739107537,0.8758547667142276,0.04042593698156197,0.06290599856510189
384,76.85123415610407,0.3333333333333333,0.2,0.5,0.9583333333333333,0.020958931013379593,0.8746645344035595,0.04071844194071014,0.06365809264234971
385,77.0513675783856,0.3333333333333333,0.2,0.5,0.9583333333333333,0.021104647961836875,0.8734649172772537,0.04101105986151805,0.06441937489939034
386,77.2515010006671,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02125043167701595,0.8722558659062957,0.04130374572508396,0.06518995669160335
387,77.45163442294863,0.3333333333333333,0.2,0.5,0.9583333333333333,0.021396265005863516,0.87103733104284,0.04159645362434371,0.06596995032695173
388,77.65176784523015,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02154213055002623,0.8698092636330582,0.0418891367584622,0.06675946905845222
389,77.85190126751168,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02168801066614064,0.8685716148299869,0.042181747427225205,0.06755862707664613
390,78.05203468979319,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02183388752051195,0.8673243362564976,0.04247423717208611,0.0683675390509032
391,78.25216811207471,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02197974309652943,0.8660673800509137,0.04276655678977101,0.06918632006278479
392,78.45230153435624,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02212555909527048,0.8648006984214246,0.04305865605787558,0.07001508642542824
393,78.65243495663776,0.3333333333333333,0.2,0.5,0.9583333333333333,0.022271316989097713,0.8635242439040821,0.04335048387299522,0.07085395523382386
394,78.85256837891927,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02241699802357238,0.8622379693831144,0.04364198824949446,0.07170304434381776
395,79.0527018012008,0.3333333333333333,0.2,0.5,0.9583333333333333,0.022562583218976594,0.8609418281094402,0.04393311631722141,0.0725624723543608
396,79.25283522348232,0.3333333333333333,0.2,0.5,0.9583333333333333,0.022708053371835422,0.8596357737191848,0.044223814319222066,0.07343235858975676
397,79.45296864576385,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02285338910718618,0.8583197604962862,0.04451402776787654,0.07431282262865005
398,79.65310206804536,0.3333333333333333,0.2,0.5,0.9583333333333333,0.022998570931015146,0.8569937436359094,0.04480370160155828,0.0752039838315161
399,79.85323549032688,0.3333333333333333,0.2,0.5,0.9583333333333333,0.023143579076615715,0.8556576785166233,0.04509277969795829,0.07610596270880166
400,80.0533689126084,0.3333333333333333,0.2,0.5,0.9583333333333333,0.023288393576211642,0.8543115210561018,0.045381205090640774,0.07701888027704482
401,80.25350233488993,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02343299426698595,0.8529552277513152,0.04566891998082651,0.07794285800087133
402,80.45363575717144,0.3333333333333333,0.2,0.5,0.9583333333333333,0.023577360794169108,0.851588755704578,0.04595586573999599,0.07887801776125576
403,80.65376917945296,0.3333333333333333,0.2,0.5,0.9583333333333333,0.023721472614127253,0.850212062649596,0.046241982912492666,0.079824481823783
404,80.85390260173449,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02386530904579384,0.8488251071927387,0.046527211371406016,0.08078237239006036
405,81.05403602401601,0.3333333333333333,0.2,0.5,0.9583333333333333,0.024008849385253352,0.8474278493354657,0.046811490674686984,0.08175181060459297
406,81.25416944629752,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02415207267840329,0.8460202494745149,0.04709475933715223,0.08273291850992845
407,81.45430286857905,0.3333333333333333,0.2,0.5,0.9583333333333333,0.024294957811037875,0.8446022688152551,0.047376955108918886,0.083725818264787
408,81.65443629086057,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02443748352402517,0.8431738694515528,0.04765801501633748,0.08473063200808346
409,81.8545697131421,0.3333333333333333,0.2,0.5,0.9583333333333333,0.024579628418529297,0.84173501440132,0.04793787537136125,0.08574748180878823
410,82.05470313542361,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0247213709612326,0.840285667642063,0.04821647178091546,0.0867764896157878
411,82.25483655770513,0.3333333333333333,0.2,0.5,0.9583333333333333,0.024862689528004127,0.8388257943202554,0.04849373928814436,0.08781777686359486
412,82.45496997998666,0.3333333333333333,0.2,0.5,0.9583333333333333,0.025003562579155085,0.837355361555659,0.04876961296502549,0.08887146290015915
413,82.65510340226818,0.3333333333333333,0.2,0.5,0.9583333333333333,0.025143968383411958,0.8358743372052597,0.04904402695700373,0.08993766745432326
414,82.85523682454969,0.3333333333333333,0.2,0.5,0.9583333333333333,0.025283885105358346,0.834382690270556,0.049316914774388945,0.09101650984969542
415,83.05537024683122,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02542329083561988,0.8328803910459692,0.049588209387351846,0.09210810873105771
416,83.25550366911274,0.3333333333333333,0.2,0.5,0.9583333333333333,0.025562163598687276,0.8313674111661526,0.049857843244214925,0.09321258199094383
417,83.45563709139427,0.3333333333333333,0.2,0.5,0.9583333333333333,0.025700481360739515,0.8298437236532976,0.050125748289743546,0.09433004669621788
418,83.65577051367578,0.3333333333333333,0.2,0.5,0.9583333333333333,0.025838222064509694,0.8283093030851897,0.05039185608030601,0.09546061876999326
419,83.8559039359573,0.3333333333333333,0.2,0.5,0.9583333333333333,0.025975363862030434,0.8267641266468053,0.05065609860785301,0.09660441088330984
420,84.05603735823883,0.3333333333333333,0.2,0.5,0.9583333333333333,0.026111884810976878,0.8252081727868446,0.05091840720246356,0.09776153519971359
421,84.25617078052035,0.3333333333333333,0.2,0.5,0.9583333333333333,0.026247762937371834,0.8236414215100889,0.05117871274722745,0.09893210280531047
422,84.45630420280186,0.3333333333333333,0.2,0.5,0.9583333333333333,0.026382976288839257,0.822063854627558,0.051436945859271166,0.10011622322433016
423,84.65643762508338,0.3333333333333333,0.2,0.5,0.9583333333333333,0.026517502945539853,0.8204754558177146,0.05169303691919805,0.101314004317546
424,84.85657104736491,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02665132103110661,0.8188762106876697,0.051946916100528186,0.10252555218069415
425,85.05670446964643,0.3333333333333333,0.2,0.5,0.9583333333333333,0.026784408738904295,0.8172661069008943,0.05219851345523348,0.10375097090496657
426,85.25683789192794,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02691674460546953,0.8156451353777359,0.05244775990410737,0.10499036011268591
427,85.45697131420947,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02704830721941662,0.8140132890457654,0.052694586160588086,0.10624381757422847
428,85.657104736491,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02717907522935256,0.8123705628878746,0.0529389227491418,0.10751143913362975
429,85.85723815877252,0.3333333333333333,0.2,0.5,0.9583333333333333,0.027309027428543305,0.8107169543234812,0.05318070030460258,0.10879331794337153
430,86.05737158105403,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02743814276943113,0.8090524632852811,0.05341984961472415,0.11008954433056223
431,86.25750500333555,0.3333333333333333,0.2,0.5,0.9583333333333333,0.027566400378152087,0.8073770922959973,0.0536563016627317,0.11140020566311758
432,86.45763842561708,0.3333333333333333,0.2,0.5,0.9583333333333333,0.027693779574573606,0.8056908465687844,0.05388998769071923,0.11272538616592143
433,86.6577718478986,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02782026014755881,0.8039937352012213,0.05412084022684024,0.11406516442437833
434,86.85790527018011,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02794582213685616,0.8022857702553031,0.054348792249404726,0.11541961535843466
435,87.05803869246164,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02807044575854117,0.8005669664525221,0.05457377689306112,0.11678881089587423
436,87.25817211474316,0.3333333333333333,0.2,0.5,0.9583333333333333,0.028194111523717036,0.7988373416970208,0.05479572788476733,0.1181728188944935
437,87.45830553702469,0.3333333333333333,0.2,0.5,0.9583333333333333,0.028316800256822195,0.7970969171685816,0.05501457960065501,0.11957170297393983
438,87.6584389593062,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02843849311393786,0.7953457174156178,0.05523026712289364,0.12098552234754929
439,87.85857238158772,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02855917160157588,0.7935837704501598,0.05544272629840678,0.1224143316498561
440,88.05870580386924,0.3333333333333333,0.2,0.5,0.9583333333333333,0.028678817810618238,0.791811108737328,0.055651894627247345,0.12385817882480506
441,88.25883922615077,0.3333333333333333,0.2,0.5,0.9583333333333333,0.028797414318938584,0.7900277688073616,0.05585771087335806,0.1253171060003403
442,88.45897264843228,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02891494402725416,0.7882337905900589,0.056060114417858,0.12679115096482746
443,88.6591060707138,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02903139030591234,0.7864292180419122,0.05625904581134205,0.12828034584083195
444,88.85923949299533,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02914673701684454,0.7846140992542591,0.05645444684480607,0.12978471688408888
445,89.05937291527685,0.3333333333333333,0.2,0.5,0.9583333333333333,0.029260968535520206,0.7827884865614321,0.056646260620572306,0.13130428428247404
446,89.25950633755836,0.3333333333333333,0.2,0.5,0.9583333333333333,0.029374069772900753,0.7809524366489089,0.056834431623214686,0.13283906195497422
447,89.45963975983989,0.3333333333333333,0.2,0.5,0.9583333333333333,0.029486026332009953,0.7791060111838136,0.057018906320723366,0.1343890561634517
448,89.65977318212141,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02959682453580499,0.7772492769460274,0.057199633258737136,0.1359542652594292
449,89.85990660440294,0.3333333333333333,0.2,0.5,0.9583333333333333,0.029706451219433976,0.7753823050450486,0.057376562226719295,0.1375346815087969
450,90.06004002668445,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02981489387786875,0.7735051715158141,0.05754964482391836,0.1391302897823975
451,90.26017344896597,0.3333333333333333,0.2,0.5,0.9583333333333333,0.02992214069143616,0.7716179574407304,0.05771883454438397,0.14074106732344824
452,90.4603068712475,0.3333333333333333,0.2,0.5,0.9583333333333333,0.030028180550716717,0.7697207490692499,0.05788408685949107,0.14236698352054108
453,90.66044029352902,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03013300308144326,0.7678136379374478,0.05804535930046417,0.14400799968064346
454,90.86057371581053,0.3333333333333333,0.2,0.5,0.9583333333333333,0.030236598719502947,0.765896721127814,0.05820261175252025,0.14566406840016144
455,91.06070713809206,0.3333333333333333,0.2,0.5,0.9583333333333333,0.030338958779833856,0.7639701015119588,0.05835580672322479,0.14733513298498124
456,91.26084056037358,0.3333333333333333,0.2,0.5,0.9583333333333333,0.030440075336709088,0.7620338874654817,0.05850490881421498,0.14902112838359288
457,91.4609739826551,0.3333333333333333,0.2,0.5,0.9583333333333333,0.030539941315298278,0.760088193174106,0.05864988508528431,0.15072198042531001
458,91.66110740493662,0.3333333333333333,0.2,0.5,0.9583333333333333,0.030638550520456432,0.758133138764142,0.058790705153337466,0.15243760556206268
459,91.86124082721814,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0307358976631079,0.7561688504262196,0.058927341281187914,0.1541679106294832
460,92.06137424949966,0.3333333333333333,0.2,0.5,0.9583333333333333,0.030831978386630307,0.7541954605390221,0.05905976846635536,0.15591279260799085
461,92.26150767178119,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0309267892744213,0.7522131076186309,0.059187964477888086,0.1576721386290584
462,92.4616410940627,0.3333333333333333,0.2,0.5,0.9583333333333333,0.031020327836505858,0.7502219360736292,0.05931190983529275,0.15944582625457102
463,92.66177451634422,0.3333333333333333,0.2,0.5,0.9583333333333333,0.031112592621007427,0.7482220971173783,0.05943158813235246,0.16123372212926063
464,92.86190793862575,0.3333333333333333,0.2,0.5,0.9583333333333333,0.031203583207612788,0.7462137485866756,0.05954698603499808,0.16303568217071246
465,93.06204136090727,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03129330022978726,0.7441970550268522,0.059658093358591104,0.16485155138476837
466,93.26217478318878,0.3333333333333333,0.2,0.5,0.9583333333333333,0.031381745400366166,0.7421721878081629,0.05976490315453236,0.16668116363693763
467,93.46230820547031,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03146892153714636,0.7401393252421737,0.05986741179687066,0.16852434142380815
468,93.66244162775183,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03155483252863728,0.7380986523365177,0.059965618860309634,0.17038089627453426
469,93.86257505003336,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03163948311449186,0.7360503594296959,0.06005952635219437,0.17225063110361666
470,94.06270847231487,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03172287932627042,0.7339946448164908,0.06014914024639789,0.17413333561083963
471,94.26284189459639,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03180502838684199,0.731931714101746,0.06023447013003492,0.17602878738137587
472,94.46297531687792,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03188593870134008,0.7298617801074407,0.060315529169331604,0.17793675202188622
473,94.66310873915944,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03196561987893007,0.7277850629659686,0.06039233418290331,0.1798569829721966
474,94.86324216144095,0.3333333333333333,0.2,0.5,0.9583333333333333,0.032044082754576535,0.7257017902134153,0.06046490571503245,0.1817892213169742
475,95.06337558372248,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03212133936129316,0.7236121965885745,0.060533267928061095,0.18373319612206984
476,95.263509006004,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0321974025443318,0.7215165217041483,0.06059744718680165,0.18568862856471693
477,95.46364242828552,0.3333333333333333,0.2,0.5,0.9583333333333333,0.032272286481129994,0.7194150131005149,0.06065747395164682,0.18765522646670682
478,95.66377585056703,0.3333333333333333,0.2,0.5,0.9583333333333333,0.032346006620896366,0.7173079258506332,0.06071338255164016,0.18963268497682886
479,95.86390927284856,0.3333333333333333,0.2,0.5,0.9583333333333333,0.032418579630213634,0.7151955222007041,0.06076521097952848,0.19162068718955233
480,96.06404269513008,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03249002340394043,0.7130780715988816,0.06081300092534836,0.19361890407182827
481,96.26417611741161,0.3333333333333333,0.2,0.5,0.9583333333333333,0.032560356942939545,0.7109558500812428,0.060856797444486736,0.19562699553132948
482,96.46430953969312,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03262960027857093,0.7088291398834625,0.06089664875409805,0.1976446110838671
483,96.66444296197464,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0326977747755495,0.7066982308785906,0.06093260706803226,0.19967138727782627
484,96.86457638425617,0.3333333333333333,0.2,0.5,0.9583333333333333,0.032764903003505166,0.7045634199332561,0.06096472824796537,0.20170694881527193
485,97.06470980653769,0.3333333333333333,0.2,0.5,0.9583333333333333,0.032831008738644585,0.7024250108917794,0.06099307181162421,0.20375090855795033
486,97.2648432288192,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0328961169467872,0.7002833144328079,0.061017700866258025,0.20580286775414547
487,97.46497665110073,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03296025340474229,0.6981386455354981,0.06103868064393715,0.207862420415821
488,97.66511007338225,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03302344507850313,0.6959913259480223,0.06105607996270463,0.20992914901076856
489,97.86524349566378,0.3333333333333333,0.2,0.5,0.9583333333333333,0.033085720150913094,0.6938416843391922,0.061069971332587084,0.21200262417730614
490,98.06537691794529,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03314710792336766,0.6916900556175034,0.06108043057462922,0.21408240588449826
491,98.26551034022681,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03320763880973378,0.6895367808597033,0.061087536796439815,0.2161680435341217
492,98.46564376250834,0.3333333333333333,0.2,0.5,0.9583333333333333,0.033267344186228946,0.6873822063262475,0.06109137189095906,0.218259077596563
493,98.66577718478986,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03332625611636953,0.6852266816847805,0.061092019621699876,0.2203550425771486
494,98.86591060707137,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03338440787545522,0.6830705633021189,0.0610895673544857,0.22245546146793865
495,99.0660440293529,0.3333333333333333,0.2,0.5,0.9583333333333333,0.0334418337348636,0.680914212843946,0.061084105339130286,0.22455984808205864
496,99.26617745163442,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03349856892943088,0.6787579970351464,0.061075726597140126,0.22666770743828116
497,99.46631087391594,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03355464963373402,0.6766022874807568,0.06106452684242927,0.22877853604307843
498,99.66644429619745,0.3333333333333333,0.2,0.5,0.9583333333333333,0.033610112534942796,0.674447458173117,0.06105060327305997,0.23089182601887875
499,99.86657771847898,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03366499509635993,0.6722938869603376,0.061034055295831585,0.2330070626474694
500,100.0667111407605,0.3333333333333333,0.2,0.5,0.9583333333333333,0.033719335714224585,0.670141956402602,0.061014984952173584,0.23512372293099845
501,100.26684456304203,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03377317353841956,0.6679920527008439,0.06099349640349359,0.23724127735724146
502,100.46697798532354,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03382654844371562,0.6658445654888075,0.06096969583779428,0.23935919022968113
503,100.66711140760506,0.3333333333333333,0.2,0.5,0.9583333333333333,0.03387950089248367,0.6636998868060681,0.060943691026735206,0.2414769212747116
