,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.0,0.053301445762347674,0.9457035778967708,0.0001696827043943881,0.0008252936364873953
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.0,0.051323957877601425,0.9476266378154752,0.00018065999205813598,0.0008687443148655546
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.0,0.049416580482169264,0.9494765669683286,0.00019210696212963144,0.0009147455873725865
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.0,0.047577131942379364,0.9512553661748313,0.00020404351004710595,0.000963458372742378
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.0,0.0458034843276123,0.9529649705145522,0.0002164907033227588,0.001015054454512817
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.0,0.04409355613821617,0.9546072563759577,0.00022947071102925897,0.0010697167747970961
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.0,0.04244531029785768,0.956184043765458,0.00024300676860797803,0.0011276391680765658
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.0,0.040856761333612344,0.957697087185618,0.0002571233699373594,0.0011890281108325538
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.0,0.03932597425100852,0.9591480746559997,0.0002718463790578843,0.0012541047139341354
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.0,0.037851062703039305,0.9605386316443607,0.0002872028878242129,0.001323102764775992
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.0,0.03643018990151074,0.9618703152342631,0.000303221519828902,0.0013962733443974445
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.0,0.03506156821006904,0.9631446176826384,0.0003199322372150485,0.0014738818700778889
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.0,0.03374345821352932,0.9643629606436799,0.0003373667344256191,0.0015562144083655746
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.0,0.03247416966548744,0.9655266997150159,0.0003555581174705392,0.0016435725020264482
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.0,0.03125206115940832,0.9666371235486312,0.0003745409732496222,0.0017362743187112986
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.0,0.030075536529523175,0.9676954445281398,0.000394352103401132,0.0018346668389362902
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.0,0.02894304789652989,0.9687028063914364,0.0004150299195206588,0.0019391157925135402
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.0,0.02785309542444496,0.9696602839665809,0.0004366144696256666,0.0020500061393488467
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.0,0.02680422134616394,0.9705688732053421,0.00045914830865626585,0.0021677571398380753
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.0,0.02579501437220757,0.9714294982031587,0.0004826758772991989,0.0022928115473348455
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.0,0.024824109928033997,0.9722430116179595,0.0005072434637474921,0.0024256349902595058
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.0,0.023890182500334114,0.973010183247938,0.0005329001923824586,0.0025667340593458743
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.0,0.022991950566787205,0.9737317073234634,0.0005596973946058897,0.002716644715144026
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.0,0.022128177560031003,0.974408203882085,0.0005876884867592736,0.002875930071125153
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.0,0.02129766317828573,0.9750402046528632,0.0006169301026386857,0.0030452020662127856
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.0,0.020499248198429906,0.9756281609932517,0.0006474814639898,0.0032251093443291367
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.0,0.019731816323281234,0.9761724468799038,0.0006794041404374223,0.0034163326563780012
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.0,0.018994285865280024,0.9766733431525616,0.0007127631938169519,0.003619607788341809
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.0,0.018285612136293535,0.977131042178516,0.0007476268455437326,0.003835718839647159
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.0,0.01760478888610406,0.9775456496675435,0.0007840663083938823,0.004065495137958912
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.0,0.0169508436060754,0.9779171729795663,0.0008221565215980463,0.004309826892760678
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.0,0.01632284136199865,0.9782455314989544,0.000861975524057173,0.004569651614990138
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.0,0.01571987886071321,0.9785305394294032,0.0009036054605313817,0.004845976249352611
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.0,0.015141086552252278,0.9787719119923473,0.000947132221933609,0.00513986923346719
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.0,0.014585628371420743,0.9789692632427487,0.0009926455370290097,0.005452462848801862
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.0,0.014052697157442133,0.9791220896775029,0.0010402398526271656,0.005784973312428216
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.0,0.013541519590043164,0.9792297887352555,0.0010900133574240297,0.006138678317277719
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.0,0.013051348759670532,0.9792916261186458,0.0011420695949803557,0.00651495552670369
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.0,0.012581469600206086,0.9793067605620326,0.0011965162583274223,0.0069152535794342945
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.0,0.012131195308548547,0.9792742258684011,0.0012534660353099743,0.007341112787740736
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.0,0.011699864932012468,0.9791929167135319,0.0013130372430906888,0.007794181111365237
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.0,0.011286845448280737,0.9790616011822646,0.0013753532718947983,0.00827620009756018
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.0,0.010891530178169606,0.9788789075173764,0.0014405431309689276,0.008789019173485388
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.0,0.010513338103031213,0.9786433167108763,0.0015087417394547176,0.009334603446638062
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.0,0.010151711661899807,0.9783531563257323,0.0015800902877998934,0.009915041724568233
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.0,0.009806118563135896,0.9780066002203641,0.0016547360948788183,0.010532545121621446
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.0,0.00947605110864873,0.9776016629374791,0.0017328328362050914,0.011189453117667409
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.0,0.009161023821732131,0.9771361894571015,0.001814541060107952,0.011888245661058668
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.0,0.008860574024859028,0.9766078487140732,0.00190002835508357,0.012631548905984315
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.0,0.008574261061856096,0.9760141285168173,0.0019894695667337136,0.013422140854592998
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.0,0.008301665571662106,0.9753523301827235,0.0020830470234126804,0.014262957222201784
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.0,0.008042389518096596,0.9746195590356415,0.0021809508842331017,0.015157100562028871
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.0,0.007796055362613978,0.9738127196360333,0.002283379333914188,0.01610784566743857
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.0,0.0075623055655372005,0.9729285096582609,0.0023905388304641157,0.017118645945737865
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.0,0.007340802665671532,0.971963413482162,0.0025026444080059104,0.018193139444160646
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.0,0.00713122842727786,0.9709136954831028,0.002619919904459276,0.019335156185160143
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.0,0.006933283627169278,0.9697753953211002,0.0027425982441123685,0.02054872280761824
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.0,0.006746688275346194,0.9685443268229234,0.002870921769404619,0.021838063132325933
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.0,0.0065711803265655075,0.9672160645397986,0.0030051424023939226,0.023207612731242
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.0,0.006406515524435898,0.9657859397808817,0.0031455219352602504,0.024662022759422184
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.0,0.006252467192915024,0.9642490371670814,0.003292332313056065,0.026206163326947435
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.0,0.0061088276019667775,0.9626002139785111,0.0034458560781744597,0.02784510234134761
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.0,0.00597540665158492,0.9608340810641783,0.003606386538607458,0.029584125745629283
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.0,0.005852031594311665,0.9589450015232238,0.0037742280544062782,0.031428738828058245
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.0,0.0057385467683619545,0.95692710660973,0.003949696391699059,0.03338465023020903
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.0,0.0056348136088216726,0.9547742828735739,0.004133118977844865,0.03545778453975966
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.0,0.00554071063715847,0.9524801791960391,0.0043248352525201966,0.037654274914282373
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.0,0.00545613458067785,0.9500382475926545,0.004525197338039844,0.03998042048862787
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.0,0.005380999296320685,0.9474417245009135,0.004734570197534825,0.04244270600523102
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.0,0.005315236280179337,0.9446836572360716,0.004953332195368724,0.04504777428838026
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.0,0.005258794863438069,0.9417569208007956,0.00518187560721019,0.04780240872855602
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.0,0.005211642520735288,0.9386542422376324,0.005420607270091187,0.0507135079715411
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.0,0.005173765234265209,0.9353682277799438,0.0056699492889848956,0.05378805769680606
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.0,0.005145167937087045,0.9318913940745398,0.0059303398443608666,0.05703309814401228
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.0,0.005125875087421149,0.9282162066289774,0.00620223419583835,0.06045568408776301
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.0,0.005115931270852387,0.9243351180239908,0.006486105706983537,0.0640628449981733
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.0,0.005115401972676573,0.920240615895974,0.006782447154092187,0.06786153497725726
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.0,0.005124374453839417,0.9159252725415195,0.007091772190562642,0.07185858081407841
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.0,0.005142959015024733,0.9113818194916028,0.00741461748595421,0.07606060400741813
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.0,0.0051712899282268104,0.9066031899274888,0.007751544305547541,0.08047397583873672
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.0,0.005209526860347245,0.9015825950278685,0.00810314094649399,0.08510473716529005
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.0,0.005257856598986029,0.8963136027487794,0.008470025725098475,0.08995851492713604
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.0,0.00531649478238068,0.8907902149836776,0.008852850010865795,0.09504044022307577
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.0,0.0053856878935892895,0.8850069520282486,0.009252301735248334,0.10035505834291358
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.0,0.005465715774979117,0.8789589440583062,0.009669109906079,0.10590623026063553
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.0,0.005556894004653497,0.8726420189150127,0.010104048851840297,0.11169703822849329
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.0,0.005659577119622793,0.8660528011900824,0.010557944078724733,0.11772967761156983
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.0,0.005774161281515229,0.8591888013796048,0.01103167705288936,0.12400536028599045
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.0,0.005901088891446003,0.8520485167852598,0.011526193646056001,0.13052420067723797
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.0,0.006040852270255064,0.8446315339001748,0.012042510830514089,0.13728510299905589
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.0,0.006193997900237522,0.8369385948261445,0.012581724232604865,0.1442856830410128
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.0,0.006361131710189126,0.8289717066064506,0.01314501780307007,0.15152214388028987
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.0,0.006542924639242958,0.820734200317608,0.013733673495597235,0.15898920154755142
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.0,0.0067401185392170215,0.8122308125764615,0.014349081839028796,0.16667998704529244
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.0,0.006953533018942028,0.8034677335477609,0.014992753568932036,0.17458597986436483
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.0,0.007184072605738465,0.7944526550835289,0.015666331923424787,0.18269694038730772
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.0,0.007432734647561558,0.7851947976638836,0.016371605639114845,0.19100086204943986
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.0,0.007700617977223744,0.7757049147830566,0.017110522857777515,0.199483944381942
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.0,0.007988932025302774,0.7659952951061063,0.017885205635612945,0.2081305672329778
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.0,0.008299007079944326,0.7560797173629508,0.01869796491231678,0.21692331064478798
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.0,0.008632304754711061,0.7459734173538402,0.019551316468590412,0.2258429614228581
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.0,0.008990429842159652,0.7356929978616307,0.020447996324355962,0.23486857597185348
119,23.815877251501,0.5,0.2,0.7083333333333333,0.0,0.00937514235139512,0.7252563474827224,0.021390977934844988,0.24397753223103721
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.0,0.009788370799673792,0.7146825212768536,0.02238348767995503,0.2531456202435174
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.0,0.010232226254333171,0.7039915956421577,0.023429021400146716,0.26234715670336217
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.0,0.010709017062708175,0.6932045118216266,0.02453136070355331,0.2715551104121119
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.0,0.011221264061220971,0.682342931263988,0.0256945879106754,0.28074121676411545
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.0,0.011771717456194658,0.6714290075872367,0.026923101416369798,0.28987617354019873
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.0,0.012363373379851229,0.6604852219013582,0.02822162840096271,0.2989297763178278
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.0,0.012999491866460664,0.6495341629441281,0.029595237414835024,0.3078711077745761
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.0,0.013683615222915758,0.6385983092989692,0.031049348626436674,0.3166687268516782
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.0,0.014419586288559497,0.6276998379611775,0.03258974043737343,0.32529083531288955
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.0,0.015211568266637042,0.6168603935154974,0.034222556070134025,0.33370548214773144
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.0,0.016064062924218848,0.6061009007418721,0.03595430261701417,0.34188073371689476
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.0,0.016981930260551305,0.5954413672355455,0.0377918492998222,0.3497848532040809
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.0,0.017970406985688137,0.5849007021251502,0.03974241914757197,0.35738647174158966
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.0,0.019035123191406187,0.5744965561865925,0.0418135726349355,0.36465474798706576
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.0,0.020182120557592262,0.564245177300577,0.04401318957557382,0.3715595125662568
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.0,0.021417864579655305,0.5541612795016824,0.046349435783264024,0.37807142013539824
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.0,0.022749258379083072,0.5442579475636808,0.048830726675236066,0.38416206738200004
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.0,0.0241836514709941,0.5345465561257773,0.051465677768317265,0.3898041146349114
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.0,0.025728842472999048,0.5250367025064305,0.05426304052037295,0.3949714145001976
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.0,0.027393080887691375,0.51573618313219,0.05723163010853321,0.39963910587158546
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.0,0.029185060216887285,0.5066509794185623,0.06038023659014042,0.40378372377441013
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.0,0.031113905853346134,0.4977852752008225,0.06371752074637478,0.4073832981994567
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.0,0.0331891512403704,0.4891414795836631,0.06725189292624485,0.41041747624972175
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.0,0.0354207088285499,0.48072028984608295,0.07099137542256038,0.4128676259028068
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.0,0.03781882736555216,0.47252076117218,0.07494345059484805,0.4147169608674199
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.0,0.04039403903202236,0.4645404015075044,0.07911488682951938,0.4159506726309539
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.0,0.04315709280862612,0.45677527755843306,0.08351155596743808,0.41655607366550285
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.0,0.046118874020951,0.44922014002884403,0.08813822882770368,0.4165227571225014
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.0,0.04929031062987288,0.4418685613259559,0.09299836742479933,0.415842760619372
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.0,0.0526822631071041,0.4347130853716998,0.09809390313587145,0.41451074838532476
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.0,0.056305401444603796,0.4277453885658759,0.10342501430480111,0.4125241956847193
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.0,0.06017006803505179,0.42095644867847076,0.10898990960311289,0.40988357368336464
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.0,0.06428612576487731,0.41433672154186846,0.11478460930866727,0.40659254338458706
153,30.620413609072713,0.5,0.2,0.7083333333333333,0.0,0.06866280181955044,0.40787632046883887,0.12080276262712938,0.40265811508448135
154,30.820547031354234,0.5,0.2,0.7083333333333333,0.0,0.07330851254386761,0.40156520055577777,0.12703546215652958,0.3980908247438251
155,31.020680453635755,0.5,0.2,0.7083333333333333,0.0,0.07823069997977217,0.39539333772194735,0.133471123422453,0.39290483887582756
156,31.220813875917276,0.5,0.2,0.7083333333333333,0.0,0.08343564751648991,0.389350910162233,0.1400953729311976,0.38711806939007953
157,31.420947298198797,0.5,0.2,0.7083333333333333,0.0,0.08892832292908694,0.3834284650978751,0.14689101386354478,0.38075219810949323
158,31.621080720480318,0.5,0.2,0.7083333333333333,0.0,0.09471220706089042,0.37761708343611183,0.153838028845307,0.37383268065769076
159,31.82121414276184,0.5,0.2,0.7083333333333333,0.0,0.10078915845866092,0.37190852271769653,0.16091365145402492,0.3663886673696176
160,32.021347565043364,0.5,0.2,0.7083333333333333,0.0,0.10715928099913194,0.3662953490192401,0.16809251036770803,0.35845285961391987
161,32.22148098732488,0.5,0.2,0.7083333333333333,0.0,0.11382082671408873,0.36077104523218895,0.17534682163995707,0.35006130641376526
162,32.421614409606406,0.5,0.2,0.7083333333333333,0.0,0.12077012436117629,0.35533009661531767,0.18264667354463496,0.34125310547887117
163,32.62174783188792,0.5,0.2,0.7083333333333333,0.0,0.12800153818732352,0.34996805404734577,0.18996034613801763,0.3320700616273131
164,32.82188125416945,0.5,0.2,0.7083333333333333,0.0,0.13550746811042177,0.34468156695974,0.19725470556582908,0.32255625936400917
165,33.022014676450965,0.5,0.2,0.7083333333333333,0.0,0.14327838062112258,0.33946839282009766,0.20449564051319014,0.3127575860455897
166,33.22214809873249,0.5,0.2,0.7083333333333333,0.0,0.15130287703370962,0.334327380683509,0.21164851454334543,0.30272122773943594
167,33.42228152101401,0.5,0.2,0.7083333333333333,0.0,0.15956780493398937,0.3292584233398341,0.21867868195265994,0.29249508977351657
168,33.62241494329553,0.5,0.2,0.7083333333333333,0.0,0.16805838110087065,0.3242624014365532,0.22555194629216394,0.28212727117041225
169,33.82254836557705,0.5,0.2,0.7083333333333333,0.0,0.176758375376249,0.3193410854334695,0.23223508701324871,0.2716654521770329
170,34.02268178785857,0.5,0.2,0.7083333333333333,0.0,0.18565027497150216,0.31449705017291946,0.23869628838656898,0.2611563864690095
171,34.22281521014009,0.5,0.2,0.7083333333333333,0.0,0.19471551305490956,0.3097335463839608,0.2449055944169243,0.2506453461442055
172,34.422948632421615,0.5,0.2,0.7083333333333333,0.0,0.2039346631454446,0.305054394092371,0.25083527937722483,0.2401756633849598
173,34.62308205470313,0.5,0.2,0.7083333333333333,0.0,0.213287676890004,0.300463848003656,0.25646017189735765,0.22978830320898253
174,34.82321547698466,0.5,0.2,0.7083333333333333,0.0,0.2227540936413592,0.2959664802871888,0.2617579335671932,0.2195214925042589
175,35.023348899266175,0.5,0.2,0.7083333333333333,0.0,0.2323132588824875,0.2915670587896243,0.26670923479377917,0.20941044753410912
176,35.2234823215477,0.5,0.2,0.7083333333333333,0.0,0.24194452782294174,0.2872704335827953,0.2712979084448731,0.19948713014939
177,35.42361574382922,0.5,0.2,0.7083333333333333,0.0,0.25162744993352393,0.28308143700586674,0.27551099416180747,0.18978011889880206
178,35.62374916611074,0.5,0.2,0.7083333333333333,0.0,0.2613419434699988,0.27900478921563104,0.2793387502837507,0.18031451703061965
179,35.82388258839226,0.5,0.2,0.7083333333333333,0.0,0.27106844311309286,0.275045021137391,0.28277459675594974,0.17111193899356647
180,36.02401601067378,0.5,0.2,0.7083333333333333,0.0,0.2807880283892699,0.2712064096668443,0.2858149964054627,0.16219056553842318
181,36.2241494329553,0.5,0.2,0.7083333333333333,0.0,0.29048253610558317,0.2674929216653371,0.2884593231557609,0.15356521907331896
182,36.424282855236825,0.5,0.2,0.7083333333333333,0.0,0.3001346373995024,0.26390818117352804,0.2907096496593499,0.14524753176761968
183,36.62441627751834,0.5,0.2,0.7083333333333333,0.0,0.30972791594490046,0.26045543340558586,0.29257055879078653,0.13724609185872727
184,36.82454969979987,0.5,0.2,0.7083333333333333,0.0,0.3192469005705018,0.2571375381481315,0.2940488868345171,0.12956667444684963
185,37.024683122081385,0.5,0.2,0.7083333333333333,0.0,0.32867710814288303,0.25395695424789133,0.2951534927888767,0.12221244482034897
186,37.22481654436291,0.5,0.2,0.7083333333333333,0.0,0.33800504518036384,0.2509157495297872,0.29589499888860327,0.11518420640124583
187,37.42494996664443,0.5,0.2,0.7083333333333333,0.0,0.3472182169593491,0.2480156044078953,0.29628553926428386,0.10848063936847185
188,37.62508338892595,0.5,0.2,0.7083333333333333,0.0,0.3563051094570973,0.24525783075946714,0.2963385196038761,0.10209854017955954
189,37.82521681120747,0.5,0.2,0.7083333333333333,0.0,0.3652551712771121,0.24264338991964968,0.29606837179179396,0.09603306701144437
190,38.02535023348899,0.5,0.2,0.7083333333333333,0.0,0.37405878282544236,0.24017291633504753,0.2954903400208863,0.09027796081862384
191,38.22548365577051,0.5,0.2,0.7083333333333333,0.0,0.38270722042817373,0.2378467436137541,0.2946202637215317,0.08482577223654052
192,38.425617078052035,0.5,0.2,0.7083333333333333,0.0,0.39119261668087035,0.2356649308701335,0.29347439171526907,0.07966806073372715
193,38.62575050033355,0.5,0.2,0.7083333333333333,0.0,0.39950791571325733,0.2336272911560991,0.29206920577906925,0.07479558735157438
194,38.82588392261508,0.5,0.2,0.7083333333333333,0.0,0.4076468276080172,0.23173341905296396,0.29042126372368887,0.07019848961533005
195,39.026017344896594,0.5,0.2,0.7083333333333333,0.0,0.41560378142890964,0.2299827176677134,0.288547065944214,0.06586643495916306
196,39.22615076717812,0.5,0.2,0.7083333333333333,0.0,0.423373876541042,0.22837442600577137,0.2864629285906288,0.0617887688625579
197,39.426284189459636,0.5,0.2,0.7083333333333333,0.0,0.4309528372771749,0.22690764267674296,0.2841848885898844,0.05795463145619781
198,39.62641761174116,0.5,0.2,0.7083333333333333,0.0,0.43833696409924555,0.22558135148725636,0.28172860774740366,0.054353076666094464
199,39.82655103402268,0.5,0.2,0.7083333333333333,0.0,0.4455230914549838,0.22439444152353122,0.2791093084110484,0.050973158610436636
200,40.0266844563042,0.5,0.2,0.7083333333333333,0.0,0.4525085416147343,0.22334572950391426,0.2763417079541648,0.04780402092718685
201,40.22681787858572,0.5,0.2,0.7083333333333333,0.0,0.45929108592758605,0.22243397665572526,0.2734399774863931,0.044834959930295806
202,40.426951300867245,0.5,0.2,0.7083333333333333,0.0,0.46586890326993363,0.2216579070195457,0.2704177032182262,0.04205548649229463
203,40.62708472314876,0.5,0.2,0.7083333333333333,0.0,0.47224054474763355,0.22101622147596697,0.26728786311679004,0.03945537065960973
204,40.82721814543029,0.5,0.2,0.7083333333333333,0.0,0.4784048975270439,0.22050761196245333,0.26406280952645966,0.037024680984043365
205,41.027351567711804,0.5,0.2,0.7083333333333333,0.0,0.4843611531141528,0.22013077284139285,0.2607542603217466,0.03475381372270795
