,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.041666666666666664,0.5,0.25,0.9998980047988367,0.00010199520116314386,0.10006292339483129,0.8999370766051686
33,6.604402935290193,0.041666666666666664,0.5,0.25,0.9999001290507058,9.987094929410925e-05,0.10006428765507529,0.8999357123449246
34,6.804536357571714,0.041666666666666664,0.5,0.25,0.9999022091212402,9.779087875968261e-05,0.1000656235567109,0.899934376443289
35,7.004669779853235,0.041666666666666664,0.5,0.25,0.9999042459610793,9.575403892063113e-05,0.10006693170915341,0.8999330682908465
36,7.204803202134756,0.041666666666666664,0.5,0.25,0.9999062404867788,9.37595132211246e-05,0.10006821270004014,0.8999317872999598
37,7.404936624416277,0.041666666666666664,0.5,0.25,0.9999081935808112,9.180641918873527e-05,0.10006946709523055,0.8999305329047694
38,7.605070046697798,0.041666666666666664,0.5,0.25,0.9999101060915654,8.989390843443793e-05,0.10007069543880621,0.8999293045611938
39,7.805203468979319,0.041666666666666664,0.5,0.25,0.9999119788333473,8.802116665260989e-05,0.10007189825307085,0.8999281017469292
40,8.005336891260841,0.041666666666666664,0.5,0.25,0.9999138125863788,8.618741362103096e-05,0.10007307603855022,0.8999269239614498
41,8.205470313542362,0.041666666666666664,0.5,0.25,0.999915608096799,8.43919032008835e-05,0.10007422927399226,0.8999257707260078
42,8.405603735823883,0.041666666666666664,0.5,0.25,0.9999173660766631,8.263392333675235e-05,0.10007535841636701,0.899924641583633
43,8.605737158105404,0.041666666666666664,0.5,0.25,0.9999190872214829,8.091277851702275e-05,0.10007646391205058,0.8999235360879494
44,8.805870580386925,0.041666666666666664,0.5,0.25,0.9999207725308916,7.922746910834277e-05,0.10007754640129461,0.8999224535987054
45,9.006004002668446,0.041666666666666664,0.5,0.25,0.9999224228563849,7.757714361502935e-05,0.10007860642984727,0.8999213935701527
46,9.206137424949967,0.041666666666666664,0.5,0.25,0.9999240389174597,7.596108254019873e-05,0.10007964445924387,0.899920355540756
47,9.406270847231488,0.041666666666666664,0.5,0.25,0.9999256214109125,7.43785890875423e-05,0.1000806609365001,0.8999193390634999
48,9.606404269513009,0.041666666666666664,0.5,0.25,0.9999271710108386,7.282898916132654e-05,0.10008165629411181,0.8999183437058881
49,9.80653769179453,0.041666666666666664,0.5,0.25,0.9999286883686336,7.13116313663931e-05,0.1000826309500552,0.8999173690499447
50,10.00667111407605,0.041666666666666664,0.5,0.25,0.9999301741129918,6.98258870081587e-05,0.10008358530778673,0.8999164146922132
51,10.206804536357572,0.041666666666666664,0.5,0.25,0.9999316288499074,6.837115009261523e-05,0.10008451975624309,0.8999154802437568
52,10.406937958639093,0.041666666666666664,0.5,0.25,0.9999330531626737,6.694683732632968e-05,0.10008543466984128,0.8999145653301586
53,10.607071380920614,0.041666666666666664,0.5,0.25,0.9999344476118835,6.555238811644419e-05,0.10008633040847854,0.8999136695915213
54,10.807204803202135,0.041666666666666664,0.5,0.25,0.999935812767599,6.418723240099478e-05,0.10008720733807282,0.899912792661927
55,11.007338225483656,0.041666666666666664,0.5,0.25,0.9999371494470892,6.285055291084612e-05,0.10008806598235877,0.899911934017641
56,11.207471647765177,0.041666666666666664,0.5,0.25,0.999938458301793,6.154169820708043e-05,0.10008890675916288,0.899911093240837
57,11.407605070046698,0.041666666666666664,0.5,0.25,0.9999397399144183,6.026008558170593e-05,0.10008973004240143,0.8999102699575984
58,11.607738492328219,0.041666666666666664,0.5,0.25,0.9999409948538106,5.900514618947862e-05,0.10009053619711396,0.8999094638028858
59,11.80787191460974,0.041666666666666664,0.5,0.25,0.9999422236749521,5.777632504790234e-05,0.10009132557946321,0.8999086744205366
60,12.00800533689126,0.041666666666666664,0.5,0.25,0.9999434269189628,5.657308103722873e-05,0.1000920985367352,0.8999079014632646
61,12.208138759172781,0.041666666666666664,0.5,0.25,0.9999446051130996,5.539488690045725e-05,0.10009285540733916,0.8999071445926606
62,12.408272181454302,0.041666666666666664,0.5,0.25,0.9999457587707568,5.424122924333517e-05,0.10009359652080756,0.8999064034791923
63,12.608405603735823,0.041666666666666664,0.5,0.25,0.9999468883914657,5.311160853435758e-05,0.10009432219779611,0.8999056778022038
64,12.808539026017344,0.041666666666666664,0.5,0.25,0.9999479944608952,5.200553910476741e-05,0.10009503275008375,0.8999049672499161
65,13.008672448298865,0.041666666666666664,0.5,0.25,0.9999490774654928,5.0922534507289705e-05,0.10009572848990612,0.8999042715100937
66,13.208805870580386,0.041666666666666664,0.5,0.25,0.9999501379410788,4.9862058921276933e-05,0.10009640976093362,0.8999035902390662
67,13.408939292861907,0.041666666666666664,0.5,0.25,0.9999511763656169,4.882363438318574e-05,0.10009707686991451,0.8999029231300854
68,13.609072715143428,0.041666666666666664,0.5,0.25,0.9999521931976803,4.7806802319829697e-05,0.10009773011119659,0.8999022698888033
69,13.80920613742495,0.041666666666666664,0.5,0.25,0.9999531888841736,4.6811115826474825e-05,0.1000983697716497,0.8999016302283501
70,14.00933955970647,0.041666666666666664,0.5,0.25,0.9999541638603332,4.583613966683963e-05,0.10009899613066572,0.8999010038693341
71,14.209472981987991,0.041666666666666664,0.5,0.25,0.999955118549727,4.488145027309511e-05,0.10009960946015861,0.8999003905398413
72,14.409606404269512,0.041666666666666664,0.5,0.25,0.9999560533642542,4.394663574586473e-05,0.10010021002456433,0.8998997899754355
73,14.609739826551033,0.041666666666666664,0.5,0.25,0.9999569687041459,4.303129585422444e-05,0.10010079808084092,0.899899201919159
74,14.809873248832554,0.041666666666666664,0.5,0.25,0.9999578649579643,4.213504203570268e-05,0.10010137387846846,0.8998986261215315
75,15.010006671114075,0.041666666666666664,0.5,0.25,0.9999587425026039,4.125749739628037e-05,0.10010193765944905,0.8998980623405508
76,15.210140093395596,0.041666666666666664,0.5,0.25,0.9999596015229907,4.039847700944273e-05,0.10010248954298435,0.8998975104570155
77,15.410273515677117,0.041666666666666664,0.5,0.25,0.9999604429592606,3.955704073955712e-05,0.1001030301313068,0.899896969868693
78,15.610406937958638,0.041666666666666664,0.5,0.25,0.9999612668668806,3.873313311955899e-05,0.10010355946078421,0.8998964405392156
79,15.810540360240159,0.041666666666666664,0.5,0.25,0.9999620736176397,3.79263823604259e-05,0.10010407777009508,0.8998959222299048
80,16.010673782521682,0.041666666666666664,0.5,0.25,0.9999628635722877,3.7136427712416786e-05,0.10010458529084236,0.8998954147091575
81,16.210807204803203,0.041666666666666664,0.5,0.25,0.9999636370807669,3.6362919233230226e-05,0.10010508224770176,0.8998949177522981
82,16.410940627084724,0.041666666666666664,0.5,0.25,0.9999643944824439,3.560551755616269e-05,0.10010556885857005,0.8998944311414298
83,16.611074049366245,0.041666666666666664,0.5,0.25,0.9999651361063419,3.486389365826674e-05,0.10010604533471337,0.8998939546652864
84,16.811207471647766,0.041666666666666664,0.5,0.25,0.9999658622713716,3.4137728628509336e-05,0.10010651188091546,0.8998934881190843
85,17.011340893929287,0.041666666666666664,0.5,0.25,0.9999665732865641,3.342671343593001e-05,0.10010696869562603,0.8998930313043738
86,17.211474316210808,0.041666666666666664,0.5,0.25,0.9999672694513023,3.2730548697799165e-05,0.10010741597110896,0.8998925840288908
87,17.41160773849233,0.041666666666666664,0.5,0.25,0.9999679510885026,3.2048911497562746e-05,0.10010785391468943,0.8998921460853104
88,17.61174116077385,0.041666666666666664,0.5,0.25,0.9999686185456897,3.138145431041813e-05,0.10010828274944168,0.8998917172505582
89,17.81187458305537,0.041666666666666664,0.5,0.25,0.999969272116535,3.0727883465131834e-05,0.10010870266394803,0.8998912973360519
90,18.01200800533689,0.041666666666666664,0.5,0.25,0.999969912087124,3.0087912876065472e-05,0.1001091138419251,0.8998908861580748
91,18.212141427618413,0.041666666666666664,0.5,0.25,0.99997053873708,2.9461262920187935e-05,0.10010951646294275,0.8998904835370571
92,18.412274849899934,0.041666666666666664,0.5,0.25,0.9999711523398678,2.884766013235208e-05,0.100109910702619,0.8998900892973809
93,18.612408272181455,0.041666666666666664,0.5,0.25,0.9999717531630996,2.8246836900571424e-05,0.10011029673281503,0.8998897032671849
94,18.812541694462976,0.041666666666666664,0.5,0.25,0.9999723414688388,2.7658531161296836e-05,0.10011067472183015,0.8998893252781698
95,19.012675116744497,0.041666666666666664,0.5,0.25,0.9999729175139055,2.708248609469324e-05,0.10011104483459667,0.8998889551654032
96,19.212808539026017,0.041666666666666664,0.5,0.25,0.9999734815501803,2.651844981991631e-05,0.10011140723287495,0.899888592767125
97,19.41294196130754,0.041666666666666664,0.5,0.25,0.9999740338249098,2.596617509038915e-05,0.10011176207544834,0.8998882379245516
98,19.61307538358906,0.041666666666666664,0.5,0.25,0.999974574581011,2.542541898907901e-05,0.10011210951831806,0.8998878904816818
99,19.81320880587058,0.041666666666666664,0.5,0.25,0.9999751040573763,2.489594262377397e-05,0.10011244971489829,0.8998875502851016
100,20.0133422281521,0.041666666666666664,0.5,0.25,0.9999756224891778,2.4377510822359635e-05,0.10011278281621101,0.899887217183789
101,20.213475650433622,0.041666666666666664,0.5,0.25,0.9999761301081721,2.386989182809584e-05,0.10011310897108104,0.899886891028919
102,20.413609072715143,0.041666666666666664,0.5,0.25,0.9999766271430053,2.3372856994893337e-05,0.10011342832633094,0.899886571673669
103,20.613742494996664,0.041666666666666664,0.5,0.25,0.999977113818182,2.288618181811062e-05,0.10011374102612454,0.8998862589738753
104,20.813875917278185,0.041666666666666664,0.5,0.25,0.9999775903199131,2.2409680087016632e-05,0.10011404719019447,0.8998859528098054
105,21.014009339559706,0.041666666666666664,0.5,0.25,0.9999780568436191,2.1943156381103948e-05,0.10011434694412777,0.8998856530558721
106,21.214142761841227,0.041666666666666664,0.5,0.25,0.9999785135956395,2.1486404360620285e-05,0.10011464042045651,0.8998853595795434
107,21.41427618412275,0.041666666666666664,0.5,0.25,0.999978960779551,2.1039220449113364e-05,0.10011492774993538,0.8998850722500645
108,21.61440960640427,0.041666666666666664,0.5,0.25,0.9999793985964281,2.060140357199337e-05,0.10011520906170913,0.8998847909382908
109,21.81454302868579,0.041666666666666664,0.5,0.25,0.999979827245105,2.0172754895095404e-05,0.10011548448347984,0.8998845155165202
110,22.01467645096731,0.041666666666666664,0.5,0.25,0.9999802469224369,1.975307756324193e-05,0.10011575414167434,0.8998842458583256
111,22.214809873248832,0.041666666666666664,0.5,0.25,0.9999806578235613,1.934217643880525e-05,0.10011601816161152,0.8998839818383885
112,22.414943295530353,0.041666666666666664,0.5,0.25,0.9999810601421598,1.8939857840269932e-05,0.10011627666766978,0.8998837233323302
113,22.615076717811874,0.041666666666666664,0.5,0.25,0.9999814540707194,1.854592928079529e-05,0.10011652978345431,0.8998834702165457
114,22.815210140093395,0.041666666666666664,0.5,0.25,0.9999818398007934,1.8160199206777825e-05,0.10011677763196447,0.8998832223680355
115,23.015343562374916,0.041666666666666664,0.5,0.25,0.9999822175232637,1.7782476736413682e-05,0.10011702033576117,0.8998829796642389
116,23.215476984656437,0.041666666666666664,0.5,0.25,0.9999825874286019,1.7412571398261113e-05,0.10011725801713425,0.8998827419828658
117,23.415610406937958,0.041666666666666664,0.5,0.25,0.9999829497071303,1.7050292869802914e-05,0.1001174907982698,0.8998825092017303
118,23.61574382921948,0.041666666666666664,0.5,0.25,0.9999833045492841,1.6695450716008896e-05,0.1001177188014175,0.8998822811985826
119,23.815877251501,0.041666666666666664,0.5,0.25,0.9999836521458723,1.6347854127898347e-05,0.10011794214905807,0.899882057850942
120,24.01601067378252,0.041666666666666664,0.5,0.25,0.9999839926522293,1.6007347770953763e-05,0.1001181609409684,0.8998818390590316
121,24.216144096064042,0.041666666666666664,0.5,0.25,0.9999843260931476,1.567390685256029e-05,0.10011837519339988,0.8998816248066002
122,24.416277518345563,0.041666666666666664,0.5,0.25,0.9999846526001506,1.534739984964592e-05,0.10011858499087942,0.8998814150091207
123,24.616410940627084,0.041666666666666664,0.5,0.25,0.9999849723166696,1.5027683330527135e-05,0.1001187904255449,0.8998812095744552
124,24.816544362908605,0.041666666666666664,0.5,0.25,0.9999852853832164,1.4714616783707187e-05,0.10011899158765822,0.8998810084123419
125,25.016677785190126,0.041666666666666664,0.5,0.25,0.9999855919374767,1.4408062523488394e-05,0.1001191885656657,0.8998808114343344
126,25.216811207471647,0.041666666666666664,0.5,0.25,0.9999858921144046,1.4107885595584413e-05,0.10011938144625868,0.8998806185537415
127,25.416944629753168,0.041666666666666664,0.5,0.25,0.9999861860463174,1.3813953682732535e-05,0.1001195703144339,0.8998804296855663
128,25.61707805203469,0.041666666666666664,0.5,0.25,0.9999864738629899,1.3526137010305955e-05,0.10011975525355407,0.899880244746446
129,25.81721147431621,0.041666666666666664,0.5,0.25,0.9999867556917482,1.3244308251926069e-05,0.1001199363454083,0.8998800636545918
130,26.01734489659773,0.041666666666666664,0.5,0.25,0.9999870316575651,1.296834243507475e-05,0.10012011367027265,0.8998798863297275
131,26.21747831887925,0.041666666666666664,0.5,0.25,0.9999873018831534,1.2698116846706635e-05,0.10012028730697055,0.8998797126930296
132,26.417611741160773,0.041666666666666664,0.5,0.25,0.9999875664890613,1.2433510938861405e-05,0.1001204573329333,0.8998795426670668
133,26.617745163442294,0.041666666666666664,0.5,0.25,0.9999878255937659,1.2174406234276075e-05,0.10012062382426062,0.8998793761757395
134,26.817878585723815,0.041666666666666664,0.5,0.25,0.9999880793137682,1.1920686231997272e-05,0.10012078685578106,0.899879213144219
135,27.018012008005336,0.041666666666666664,0.5,0.25,0.9999883277636872,1.1672236312993524e-05,0.10012094650111254,0.8998790534988875
136,27.218145430286857,0.041666666666666664,0.5,0.25,0.9999885710563544,1.1428943645767537e-05,0.1001211028327228,0.8998788971672773
137,27.418278852568378,0.041666666666666664,0.5,0.25,0.9999888092901855,1.1190709814735943e-05,0.1001212559138694,0.8998787440861307
138,27.6184122748499,0.041666666666666664,0.5,0.25,0.9999890425565595,1.09574434407573e-05,0.10012140580330998,0.8998785941966901
139,27.81854569713142,0.041666666666666664,0.5,0.25,0.9999892709571148,1.0729042885523598e-05,0.10012155256634181,0.8998784474336583
140,28.01867911941294,0.041666666666666664,0.5,0.25,0.9999894945915009,1.0505408499337664e-05,0.10012169626698457,0.8998783037330155
141,28.21881254169446,0.041666666666666664,0.5,0.25,0.9999897135574404,1.0286442559857262e-05,0.10012183696801982,0.8998781630319802
142,28.418945963975982,0.041666666666666664,0.5,0.25,0.9999899279508007,1.0072049199622601e-05,0.10012197473103739,0.8998780252689627
143,28.619079386257503,0.041666666666666664,0.5,0.25,0.9999901378656667,9.862134333583819e-06,0.1001221096164819,0.8998778903835182
144,28.819212808539024,0.041666666666666664,0.5,0.25,0.9999903433944136,9.656605586628487e-06,0.10012224168369932,0.8998777583163008
145,29.019346230820545,0.041666666666666664,0.5,0.25,0.9999905446277791,9.4553722211091e-06,0.10012237099098341,0.8998776290090167
146,29.219479653102066,0.041666666666666664,0.5,0.25,0.9999907416549358,9.258345064370573e-06,0.10012249759562224,0.8998775024043778
147,29.419613075383587,0.041666666666666664,0.5,0.25,0.999990934563564,9.065436436277733e-06,0.10012262155394468,0.8998773784460554
148,29.61974649766511,0.041666666666666664,0.5,0.25,0.9999911234399235,8.876560076742824e-06,0.10012274292136693,0.8998772570786332
149,29.81987991994663,0.041666666666666664,0.5,0.25,0.999991308368927,8.691631073252995e-06,0.10012286175243897,0.8998771382475611
150,30.02001334222815,0.041666666666666664,0.5,0.25,0.9999914894342119,8.51056578839779e-06,0.10012297810089112,0.899877021899109
151,30.22014676450967,0.041666666666666664,0.5,0.25,0.9999916667182128,8.333281787396656e-06,0.10012309201968048,0.8998769079803196
152,30.420280186791192,0.041666666666666664,0.5,0.25,0.9999918403022346,8.159697765626433e-06,0.10012320356103747,0.8998767964389627
153,30.620413609072713,0.041666666666666664,0.5,0.25,0.9999920102655137,7.989734486617239e-06,0.10012331277586545,0.8998766872241346
154,30.820547031354234,0.041666666666666664,0.5,0.25,0.9999921766734997,7.82332650050823e-06,0.10012341970623914,0.8998765802937609
155,31.020680453635755,0.041666666666666664,0.5,0.25,0.9999923395969458,7.6604030545354e-06,0.10012352439762509,0.8998764756023749
156,31.220813875917276,0.041666666666666664,0.5,0.25,0.9999924991089013,7.500891098897107e-06,0.10012362689695752,0.8998763731030426
157,31.420947298198797,0.041666666666666664,0.5,0.25,0.9999926552812448,7.3447187554705875e-06,0.10012372725041789,0.8998762727495822
158,31.621080720480318,0.041666666666666664,0.5,0.25,0.9999928081847401,7.191815260141858e-06,0.10012382550347199,0.8998761744965281
159,31.82121414276184,0.041666666666666664,0.5,0.25,0.9999929578890951,7.042110905135615e-06,0.10012392170090685,0.8998760782990932
160,32.021347565043364,0.041666666666666664,0.5,0.25,0.9999931044630189,6.8955369813451326e-06,0.10012401588686788,0.8998759841131322
161,32.22148098732488,0.041666666666666664,0.5,0.25,0.9999932479742796,6.752025720662175e-06,0.10012410810489583,0.8998758918951042
162,32.421614409606406,0.041666666666666664,0.5,0.25,0.9999933884897619,6.611510238306863e-06,0.1001241983979638,0.8998758016020363
163,32.62174783188792,0.041666666666666664,0.5,0.25,0.999993526075525,6.473924475157618e-06,0.1001242868085143,0.8998757131914857
164,32.82188125416945,0.041666666666666664,0.5,0.25,0.9999936607968601,6.339203140081018e-06,0.1001243733784963,0.8998756266215038
165,33.022014676450965,0.041666666666666664,0.5,0.25,0.999993792718348,6.207281652261735e-06,0.10012445814940217,0.8998755418505979
166,33.22214809873249,0.041666666666666664,0.5,0.25,0.9999939219039168,6.078096083532398e-06,0.10012454116230476,0.8998754588376953
167,33.42228152101401,0.041666666666666664,0.5,0.25,0.9999940484168995,5.951583100703529e-06,0.10012462245789445,0.8998753775421057
168,33.62241494329553,0.041666666666666664,0.5,0.25,0.9999941723200924,5.827679907893406e-06,0.10012470207651608,0.899875297923484
169,33.82254836557705,0.041666666666666664,0.5,0.25,0.9999942936758114,5.706324188857997e-06,0.10012478005820609,0.899875219941794
170,34.02268178785857,0.041666666666666664,0.5,0.25,0.9999944127331332,5.5872668671961805e-06,0.10012485656287912,0.8998751434371208
171,34.22281521014009,0.041666666666666664,0.5,0.25,0.9999945290694169,5.470930583481306e-06,0.10012493131927308,0.8998750686807269
172,34.422948632421615,0.041666666666666664,0.5,0.25,0.9999946429998153,5.35700018494862e-06,0.10012500452971551,0.8998749954702845
173,34.62308205470313,0.041666666666666664,0.5,0.25,0.9999947545721621,5.245427838162473e-06,0.10012507622494232,0.8998749237750576
174,34.82321547698466,0.041666666666666664,0.5,0.25,0.9999948638334692,5.136166531060317e-06,0.10012514643516149,0.8998748535648384
175,35.023348899266175,0.041666666666666664,0.5,0.25,0.9999949708299274,5.029170072952735e-06,0.10012521519005305,0.8998747848099469
176,35.2234823215477,0.041666666666666664,0.5,0.25,0.9999950756069058,4.924393094523411e-06,0.1001252825187691,0.8998747174812308
177,35.42361574382922,0.041666666666666664,0.5,0.25,0.9999951782089525,4.821791047829157e-06,0.10012534844993376,0.8998746515500662
178,35.62374916611074,0.041666666666666664,0.5,0.25,0.999995278679794,4.721320206299889e-06,0.10012541301164327,0.8998745869883567
179,35.82388258839226,0.041666666666666664,0.5,0.25,0.9999953770623355,4.622937664738652e-06,0.10012547623146584,0.899874523768534
180,36.02401601067378,0.041666666666666664,0.5,0.25,0.999995473398661,4.526601339321593e-06,0.10012553813644182,0.8998744618635581
181,36.2241494329553,0.041666666666666664,0.5,0.25,0.9999955677300327,4.432269967597987e-06,0.10012559875308354,0.8998744012469163
182,36.424282855236825,0.041666666666666664,0.5,0.25,0.9999956600968918,4.339903108490214e-06,0.10012565810737545,0.8998743418926244
183,36.62441627751834,0.041666666666666664,0.5,0.25,0.999995750538858,4.2494611422937786e-06,0.100125716224774,0.8998742837752259
184,36.82454969979987,0.041666666666666664,0.5,0.25,0.9999958390947297,4.160905270677293e-06,0.10012577313020772,0.8998742268697921
185,37.024683122081385,0.041666666666666664,0.5,0.25,0.9999959258024836,4.074197516682493e-06,0.1001258288480772,0.8998741711519227
186,37.22481654436291,0.041666666666666664,0.5,0.25,0.9999960106993041,3.989300696185291e-06,0.10012588340227349,0.8998741165977263
187,37.42494996664443,0.041666666666666664,0.5,0.25,0.9999960938267954,3.906173204910405e-06,0.10012593681953634,0.8998740631804635
188,37.62508338892595,0.041666666666666664,0.5,0.25,0.9999961752252571,3.8247747432328195e-06,0.10012598912576626,0.8998740108742336
189,37.82521681120747,0.041666666666666664,0.5,0.25,0.9999962549306952,3.7450693051024252e-06,0.10012604034409894,0.8998739596559009
190,38.02535023348899,0.041666666666666664,0.5,0.25,0.9999963329783518,3.6670216485923466e-06,0.10012609049717902,0.8998739095028208
191,38.22548365577051,0.041666666666666664,0.5,0.25,0.9999964094027044,3.590597295898968e-06,0.10012613960716005,0.8998738603928398
192,38.425617078052035,0.041666666666666664,0.5,0.25,0.999996484237467,3.5157625333419085e-06,0.10012618769570451,0.8998738123042953
193,38.62575050033355,0.041666666666666664,0.5,0.25,0.9999965575155889,3.4424844113640437e-06,0.10012623478398387,0.8998737652160159
194,38.82588392261508,0.041666666666666664,0.5,0.25,0.9999966292692558,3.3707307445314864e-06,0.10012628089267848,0.8998737191073213
195,39.026017344896594,0.041666666666666664,0.5,0.25,0.9999966995298888,3.300470111533605e-06,0.10012632604197766,0.8998736739580221
196,39.22615076717812,0.041666666666666664,0.5,0.25,0.9999967683281451,3.231671855183005e-06,0.10012637025157964,0.8998736297484201
197,39.426284189459636,0.041666666666666664,0.5,0.25,0.999996835693918,3.1643060824155478e-06,0.10012641354069161,0.8998735864593082
198,39.62641761174116,0.041666666666666664,0.5,0.25,0.999996901656336,3.098343664290333e-06,0.1001264559280297,0.8998735440719701
199,39.82655103402268,0.041666666666666664,0.5,0.25,0.9999969662437643,3.0337562359897138e-06,0.10012649743181894,0.8998735025681809
200,40.0266844563042,0.041666666666666664,0.5,0.25,0.9999970294838035,2.970516196819282e-06,0.10012653806979332,0.8998734619302065
201,40.22681787858572,0.041666666666666664,0.5,0.25,0.9999970914032901,2.908596710207886e-06,0.1001265778591958,0.899873422140804
202,40.426951300867245,0.041666666666666664,0.5,0.25,0.9999971520282966,2.8479717037076092e-06,0.10012661681677823,0.8998733831832215
203,40.62708472314876,0.041666666666666664,0.5,0.25,0.9999972113841313,2.7886158689937927e-06,0.10012665495880141,0.8998733450411984
204,40.82721814543029,0.041666666666666664,0.5,0.25,0.9999972694953385,2.730504661865014e-06,0.10012669230103506,0.8998733076989648
205,41.027351567711804,0.041666666666666664,0.5,0.25,0.999997326385698,2.6736143022431058e-06,0.10012672885875788,0.8998732711412419
206,41.22748498999333,0.041666666666666664,0.5,0.25,0.9999973820782262,2.617921774173139e-06,0.10012676464675747,0.8998732353532424
207,41.427618412274846,0.041666666666666664,0.5,0.25,0.9999974365951745,2.56340482582344e-06,0.10012679967933039,0.8998732003206694
208,41.62775183455637,0.041666666666666664,0.5,0.25,0.9999974899641252,2.5100358751846755e-06,0.10012683397420154,0.8998731660257984
209,41.82788525683789,0.041666666666666664,0.5,0.25,0.9999975422251838,2.457774816576154e-06,0.10012686755715056,0.8998731324428494
210,42.02801867911941,0.041666666666666664,0.5,0.25,0.999997593402962,2.4065970383792078e-06,0.10012690044399274,0.8998730995560071
211,42.22815210140093,0.041666666666666664,0.5,0.25,0.9999976435203894,2.3564796109160455e-06,0.10012693264946206,0.8998730673505378
212,42.428285523682455,0.041666666666666664,0.5,0.25,0.9999976925997901,2.3074002102681213e-06,0.10012696418790325,0.8998730358120968
213,42.62841894596397,0.041666666666666664,0.5,0.25,0.999997740662882,2.2593371182761428e-06,0.10012699507327184,0.8998730049267282
214,42.8285523682455,0.041666666666666664,0.5,0.25,0.9999977877307779,2.2122692225400626e-06,0.10012702531913417,0.8998729746808658
