,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.25,0.5,0.75,0.999700022026837,0.0002999779731629763,0.013422090706338931,0.986577909293661
22,4.402935290193462,0.25,0.5,0.75,0.9996937194422972,0.00030628055770292505,0.012160447860923202,0.9878395521390767
23,4.603068712474983,0.25,0.5,0.75,0.9996872659632013,0.0003127340367987366,0.011016088627905065,0.9889839113720948
24,4.803202134756504,0.25,0.5,0.75,0.9996806593876961,0.0003193406123040623,0.009978342888445185,0.9900216571115547
25,5.003335557038025,0.25,0.5,0.75,0.9996738973914765,0.00032610260852369957,0.00903748970556634,0.9909625102944335
26,5.203468979319546,0.25,0.5,0.75,0.9996669775313373,0.0003330224686629125,0.008184646235156138,0.9918153537648438
27,5.403602401601067,0.25,0.5,0.75,0.9996598972477148,0.0003401027522854009,0.007411673420421556,0.9925883265795784
28,5.603735823882588,0.25,0.5,0.75,0.9996526538623112,0.0003473461376888593,0.00671121631024253,0.9932887836897574
29,5.803869246164109,0.25,0.5,0.75,0.9996452445829225,0.0003547554170775803,0.0060765708676625545,0.9939234291323374
30,6.00400266844563,0.25,0.5,0.75,0.9996376665055355,0.00036233349446450775,0.005501616559238913,0.9944983834407611
31,6.204136090727151,0.25,0.5,0.75,0.9996299166136879,0.0003700833863121339,0.004980799730595233,0.9950192002694047
32,6.404269513008672,0.25,0.5,0.75,0.9996219917800606,0.0003780082199394361,0.004509071721340468,0.9954909282786595
33,6.604402935290193,0.25,0.5,0.75,0.9996138887672255,0.0003861112327746156,0.004081846044478919,0.9959181539555211
34,6.804536357571714,0.25,0.5,0.75,0.9996056042286409,0.0003943957713592432,0.0036949564444469694,0.996305043555553
35,7.004669779853235,0.25,0.5,0.75,0.9995971347087882,0.00040286529121189225,0.0033446212396384804,0.9966553787603616
36,7.204803202134756,0.25,0.5,0.75,0.999588476643496,0.0004115233565039809,0.003027409236373858,0.9969725907636261
37,7.404936624416277,0.25,0.5,0.75,0.9995796263602175,0.00042037363978259857,0.0027402066440274124,0.9972597933559726
38,7.605070046697798,0.25,0.5,0.75,0.9995705800780278,0.00042941992197218534,0.0024801868809794982,0.9975198131190205
39,7.805203468979319,0.25,0.5,0.75,0.9995613339070977,0.0004386660929022977,0.0022447908088925154,0.9977552091911075
40,8.005336891260841,0.25,0.5,0.75,0.9995518838488024,0.0004481161511975494,0.002031694761020036,0.9979683052389798
41,8.205470313542362,0.25,0.5,0.75,0.9995422257948448,0.0004577742051552352,0.0018387955443417018,0.9981612044556583
42,8.405603735823883,0.25,0.5,0.75,0.9995323555270358,0.0004676444729642177,0.0016641841187276124,0.9983358158812724
43,8.605737158105404,0.25,0.5,0.75,0.999522268716204,0.00047773128379609053,0.0015061330628803897,0.9984938669371196
44,8.805870580386925,0.25,0.5,0.75,0.9995119609216386,0.00048803907836137485,0.0013630748601308252,0.9986369251398691
45,9.006004002668446,0.25,0.5,0.75,0.9995014275897278,0.0004985724102722287,0.0012335918734755807,0.9987664081265244
46,9.206137424949967,0.25,0.5,0.75,0.9994906640532327,0.0005093359467673755,0.0011163974982317149,0.9988836025017683
47,9.406270847231488,0.25,0.5,0.75,0.999479665529657,0.0005203344703430994,0.0010103288552625873,0.9989896711447374
48,9.606404269513009,0.25,0.5,0.75,0.9994684271202673,0.0005315728797327786,0.0009143308254723815,0.9990856691745276
49,9.80653769179453,0.25,0.5,0.75,0.9994569438083285,0.0005430561916714759,0.000827449555323453,0.9991725504446765
50,10.00667111407605,0.25,0.5,0.75,0.9994452104579751,0.000554789542024982,0.0007488186220401372,0.9992511813779598
51,10.206804536357572,0.25,0.5,0.75,0.9994332218120501,0.0005667781879499951,0.0006776546311497045,0.9993223453688502
52,10.406937958639093,0.25,0.5,0.75,0.9994209724902957,0.000579027509704359,0.0006132515144377412,0.9993867484855623
53,10.607071380920614,0.25,0.5,0.75,0.9994084569878765,0.0005915430121235301,0.0005549692749188422,0.9994450307250812
54,10.807204803202135,0.25,0.5,0.75,0.999395669673705,0.0006043303262951006,0.0005022247439258012,0.9994977752560742
55,11.007338225483656,0.25,0.5,0.75,0.9993826047878241,0.0006173952121759167,0.00045449315070027706,0.9995455068492998
56,11.207471647765177,0.25,0.5,0.75,0.9993692564395682,0.0006307435604318823,0.0004112974966799463,0.99958870250332
57,11.407605070046698,0.25,0.5,0.75,0.9993556186052412,0.0006443813947588694,0.0003722066976426768,0.9996277933023572
58,11.607738492328219,0.25,0.5,0.75,0.9993416851257809,0.0006583148742192659,0.00033683074589542966,0.9996631692541045
59,11.80787191460974,0.25,0.5,0.75,0.9993274497043207,0.0006725502956794296,0.00030481671054720106,0.9996951832894527
60,12.00800533689126,0.25,0.5,0.75,0.9993129059037086,0.0006870940962916125,0.00027584607727772513,0.9997241539227222
61,12.208138759172781,0.25,0.5,0.75,0.9992980471442654,0.000701952855734784,0.00024962933311672476,0.9997503706668832
62,12.408272181454302,0.25,0.5,0.75,0.999282866701009,0.0007171332989912218,0.00022590446665137433,0.9997740955333485
63,12.608405603735823,0.25,0.5,0.75,0.9992673577007358,0.0007326422992643978,0.00020443473292138689,0.9997955652670785
64,12.808539026017344,0.25,0.5,0.75,0.9992515131193913,0.0007484868806088462,0.0001850055767622909,0.9998149944232376
65,13.008672448298865,0.25,0.5,0.75,0.9992353257790731,0.0007646742209271322,0.00016742329771405587,0.9998325767022858
66,13.208805870580386,0.25,0.5,0.75,0.9992187883451735,0.0007812116548266949,0.00015151196350451164,0.9998484880364953
67,13.408939292861907,0.25,0.5,0.75,0.9992018933232392,0.0007981066767611091,0.00013711316108367918,0.9998628868389161
68,13.609072715143428,0.25,0.5,0.75,0.9991846330558668,0.000815366944133414,0.00012408370477100735,0.9998759162952289
69,13.80920613742495,0.25,0.5,0.75,0.9991669997195587,0.000833000280441583,0.00011229303498230449,0.9998877069650175
70,14.00933955970647,0.25,0.5,0.75,0.9991489853217238,0.0008510146782763961,0.00010162303453274519,0.9998983769654671
71,14.209472981987991,0.25,0.5,0.75,0.9991305816966832,0.0008694183033170585,9.196719580985292e-05,0.99990803280419
72,14.409606404269512,0.25,0.5,0.75,0.9991117805023363,0.0008882194976639813,8.3229361920325e-05,0.9999167706380796
73,14.609739826551033,0.25,0.5,0.75,0.999092573217448,0.0009074267825521468,7.532163714343651e-05,0.9999246783628565
74,14.809873248832554,0.25,0.5,0.75,0.9990729511366876,0.0009270488633126973,6.816542970097804e-05,0.9999318345702989
75,15.010006671114075,0.25,0.5,0.75,0.9990529053677772,0.0009470946322229433,6.168952566409824e-05,0.9999383104743358
76,15.210140093395596,0.25,0.5,0.75,0.9990324268280671,0.0009675731719330447,5.582888586804608e-05,0.9999441711141318
77,15.410273515677117,0.25,0.5,0.75,0.9990115062393324,0.0009884937606677484,5.052542172168161e-05,0.9999494745782781
78,15.610406937958638,0.25,0.5,0.75,0.9989901341251783,0.0010098658748218625,4.572607723728134e-05,0.9999542739227626
79,15.810540360240159,0.25,0.5,0.75,0.9989683008066832,0.001031699193316953,4.138259500514439e-05,0.9999586174049947
80,16.010673782521682,0.25,0.5,0.75,0.9989459963971616,0.0010540036028385037,3.7452029551663843e-05,0.9999625479704481
81,16.210807204803203,0.25,0.5,0.75,0.9989232107996211,0.001076789200379048,3.389495303285466e-05,0.9999661050469669
82,16.410940627084724,0.25,0.5,0.75,0.9988999337011835,0.001100066298816697,3.067590062633737e-05,0.9999693240993734
83,16.611074049366245,0.25,0.5,0.75,0.9988761545685656,0.0011238454314345299,2.7763110375764923e-05,0.9999722368896241
84,16.811207471647766,0.25,0.5,0.75,0.9988518626454702,0.0011481373545299855,2.5127160240532454e-05,0.9999748728397593
85,17.011340893929287,0.25,0.5,0.75,0.9988270469473226,0.0011729530526774922,2.274107300453914e-05,0.9999772589269953
86,17.211474316210808,0.25,0.5,0.75,0.998801696253216,0.0011983037467841445,2.0581669515510223e-05,0.9999794183304843
87,17.41160773849233,0.25,0.5,0.75,0.9987757991050237,0.0012242008949764733,1.8627551351390697e-05,0.9999813724486485
88,17.61174116077385,0.25,0.5,0.75,0.9987493438026004,0.001250656197399779,1.6858923037504984e-05,0.9999831410769624
89,17.81187458305537,0.25,0.5,0.75,0.9987223183965835,0.001277681603416532,1.5258110472561392e-05,0.9999847418895274
90,18.01200800533689,0.25,0.5,0.75,0.9986947106827754,0.0013052893172247118,1.3809554712762028e-05,0.9999861904452871
91,18.212141427618413,0.25,0.5,0.75,0.9986665082003885,0.0013334917996115643,1.2498702018721407e-05,0.9999875012979812
92,18.412274849899934,0.25,0.5,0.75,0.9986376982255121,0.0013623017744880466,1.131221471766451e-05,0.9999886877852823
93,18.612408272181455,0.25,0.5,0.75,0.9986082677622522,0.0013917322377478573,1.0238525464256819e-05,0.9999897614745357
94,18.812541694462976,0.25,0.5,0.75,0.9985782035412355,0.0014217964587645428,9.266949188934773e-06,0.999990733050811
95,19.012675116744497,0.25,0.5,0.75,0.9985474920141809,0.0014525079858191381,8.38756506679774e-06,0.9999916124349332
96,19.212808539026017,0.25,0.5,0.75,0.9985161193457334,0.0014838806542667325,7.591537824845144e-06,0.9999924084621751
97,19.41294196130754,0.25,0.5,0.75,0.9984840714068673,0.0015159285931327705,6.871174114296686e-06,0.9999931288258856
98,19.61307538358906,0.25,0.5,0.75,0.9984513337729382,0.0015486662270619111,6.219242026892271e-06,0.9999937807579731
99,19.81320880587058,0.25,0.5,0.75,0.99841789170341,0.0015821082965901264,5.628941520758801e-06,0.9999943710584792
100,20.0133422281521,0.25,0.5,0.75,0.9983837301940511,0.0016162698059489587,5.095048078724403e-06,0.9999949049519212
101,20.213475650433622,0.25,0.5,0.75,0.9983488338557347,0.001651166144265367,4.611787653672912e-06,0.9999953882123463
102,20.413609072715143,0.25,0.5,0.75,0.9983131870190805,0.001686812980919673,4.174372907868999e-06,0.9999958256270921
103,20.613742494996664,0.25,0.5,0.75,0.9982767736721461,0.0017232263278540707,3.7784878000730288e-06,0.9999962215121999
104,20.813875917278185,0.25,0.5,0.75,0.9982395774598721,0.0017604225401280135,3.4203008542909025e-06,0.9999965796991457
105,21.014009339559706,0.25,0.5,0.75,0.9982015816977022,0.0017984183022979015,3.0961397558404267e-06,0.9999969038602442
106,21.214142761841227,0.25,0.5,0.75,0.9981627693650053,0.0018372306349949232,2.8026485030433125e-06,0.999997197351497
107,21.41427618412275,0.25,0.5,0.75,0.9981231230901105,0.0018768769098895795,2.536798873181127e-06,0.9999974632011269
108,21.61440960640427,0.25,0.5,0.75,0.9980826250548646,0.0019173749451356008,2.295961546146895e-06,0.9999977040384539
109,21.81454302868579,0.25,0.5,0.75,0.9980412571245616,0.0019587428754384894,2.0778092810952886e-06,0.999997922190719
110,22.01467645096731,0.25,0.5,0.75,0.9979990008246219,0.002000999175378201,1.8803342962211871e-06,0.9999981196657038
111,22.214809873248832,0.25,0.5,0.75,0.9979558373273758,0.0020441626726243095,1.7018579771986208e-06,0.999998298142023
112,22.414943295530353,0.25,0.5,0.75,0.9979117473173014,0.0020882526826987526,1.5405304548155138e-06,0.9999984594695454
113,22.615076717811874,0.25,0.5,0.75,0.9978667110228099,0.0021332889771901965,1.3944486364179398e-06,0.9999986055513638
114,22.815210140093395,0.25,0.5,0.75,0.9978207083681311,0.002179291631868979,1.262220209570303e-06,0.9999987377797905
115,23.015343562374916,0.25,0.5,0.75,0.9977737188928788,0.0022262811071213414,1.1426649609273694e-06,0.9999988573350392
116,23.215476984656437,0.25,0.5,0.75,0.9977257217122631,0.0022742782877369703,1.0347239390490266e-06,0.9999989652760611
117,23.415610406937958,0.25,0.5,0.75,0.9976766953269169,0.0023233046730832783,9.370252759007011e-07,0.9999990629747243
118,23.61574382921948,0.25,0.5,0.75,0.9976266179049157,0.00237338209508451,8.485280563009262e-07,0.9999991514719438
119,23.815877251501,0.25,0.5,0.75,0.9975754672161172,0.0024245327838829855,7.683724096373141e-07,0.9999992316275905
120,24.01601067378252,0.25,0.5,0.75,0.9975232206095181,0.0024767793904821155,6.958288479739209e-07,0.9999993041711522
121,24.216144096064042,0.25,0.5,0.75,0.9974698548311839,0.0025301451688162823,6.301315610612084e-07,0.9999993698684392
122,24.416277518345563,0.25,0.5,0.75,0.9974153461092806,0.00258465389071954,5.705562718380618e-07,0.9999994294437283
123,24.616410940627084,0.25,0.5,0.75,0.9973596703011958,0.002640329698804475,5.165549420058732e-07,0.9999994834450582
124,24.816544362908605,0.25,0.5,0.75,0.9973028028058352,0.002697197194165,4.6767547048087473e-07,0.9999995323245296
125,25.016677785190126,0.25,0.5,0.75,0.9972447185052421,0.0027552814947582297,4.2350761038814684e-07,0.9999995764923898
126,25.216811207471647,0.25,0.5,0.75,0.997185391556749,0.0028146084432512583,3.8349042679276006e-07,0.9999996165095734
127,25.416944629753168,0.25,0.5,0.75,0.9971247957329527,0.0028752042670476493,3.472272367323597e-07,0.9999996527727634
128,25.61707805203469,0.25,0.5,0.75,0.9970629043267585,0.002937095673241802,3.143976466823281e-07,0.9999996856023534
129,25.81721147431621,0.25,0.5,0.75,0.9969996901303039,0.003000309869696469,2.8473849956479956e-07,0.9999997152615006
130,26.01734489659773,0.25,0.5,0.75,0.9969351252118278,0.0030648747881725515,2.5792420926399904e-07,0.9999997420757908
131,26.21747831887925,0.25,0.5,0.75,0.9968691810301764,0.003130818969823885,2.3362817027431187e-07,0.9999997663718297
132,26.417611741160773,0.25,0.5,0.75,0.996801828603079,0.003198171396921322,2.1161300480858524e-07,0.9999997883869952
133,26.617745163442294,0.25,0.5,0.75,0.996733038403349,0.00326696159665131,1.9167489516743466e-07,0.9999998083251049
134,26.817878585723815,0.25,0.5,0.75,0.9966627802982704,0.0033372197017298116,1.736317396913406e-07,0.9999998263682603
135,27.018012008005336,0.25,0.5,0.75,0.996591023291761,0.0034089767082393038,1.572727710343796e-07,0.999999842727229
136,27.218145430286857,0.25,0.5,0.75,0.99651773592275,0.0034822640772503035,1.4243639989947404e-07,0.9999998575636001
137,27.418278852568378,0.25,0.5,0.75,0.9964428861644269,0.0035571138355733564,1.289905279527118e-07,0.9999998710094721
138,27.6184122748499,0.25,0.5,0.75,0.9963664413960163,0.0036335586039840766,1.1682704249250867e-07,0.9999998831729575
139,27.81854569713142,0.25,0.5,0.75,0.9962883681606484,0.0037116318393519056,1.0581948658952616e-07,0.9999998941805134
140,28.01867911941294,0.25,0.5,0.75,0.9962086322589689,0.0037913677410313204,9.583942412819626e-08,0.9999999041605759
141,28.21881254169446,0.25,0.5,0.75,0.9961271989737753,0.003872801026224989,8.679571166351958e-08,0.9999999132042884
142,28.418945963975982,0.25,0.5,0.75,0.9960440329422438,0.003955967057756501,7.861216071221052e-08,0.9999999213878393
143,28.619079386257503,0.25,0.5,0.75,0.9959590980953081,0.004040901904692207,7.12207175227393e-08,0.9999999287792826
144,28.819212808539024,0.25,0.5,0.75,0.9958723573500977,0.004127642649902547,6.452686103823544e-08,0.999999935473139
145,29.019346230820545,0.25,0.5,0.75,0.9957837730602139,0.004216226939786358,5.8460260942845085e-08,0.9999999415397391
146,29.219479653102066,0.25,0.5,0.75,0.9956933069149689,0.004306693085031413,5.296344164733819e-08,0.9999999470365584
147,29.419613075383587,0.25,0.5,0.75,0.995600919902235,0.004399080097765233,4.798760615896337e-08,0.9999999520123939
148,29.61974649766511,0.25,0.5,0.75,0.9955065720498955,0.004493427950104784,4.34815428852203e-08,0.9999999565184572
149,29.81987991994663,0.25,0.5,0.75,0.9954102224877971,0.004589777512203205,3.939428376815257e-08,0.9999999606057163
150,30.02001334222815,0.25,0.5,0.75,0.9953118297412479,0.0046881702587524155,3.568769692803106e-08,0.9999999643123031
151,30.22014676450967,0.25,0.5,0.75,0.9952113515748864,0.00478864842511391,3.2329787798477783e-08,0.9999999676702123
152,30.420280186791192,0.25,0.5,0.75,0.9951087449361561,0.004891255063844187,2.929270498895823e-08,0.9999999707072951
153,30.620413609072713,0.25,0.5,0.75,0.9950039655908324,0.0049960344091679,2.6539882187327027e-08,0.9999999734601178
154,30.820547031354234,0.25,0.5,0.75,0.994896968621071,0.0051030313789292405,2.4043608611068455e-08,0.9999999759563915
155,31.020680453635755,0.25,0.5,0.75,0.9947877083361879,0.00521229166381237,2.178188143644491e-08,0.9999999782181186
156,31.220813875917276,0.25,0.5,0.75,0.9946761382214987,0.005323861778501511,1.9736600942830774e-08,0.9999999802633991
157,31.420947298198797,0.25,0.5,0.75,0.9945622106842635,0.005437789315736699,1.7887373719974124e-08,0.9999999821126263
158,31.621080720480318,0.25,0.5,0.75,0.9944458770345418,0.00555412296545853,1.621104569956438e-08,0.9999999837889543
159,31.82121414276184,0.25,0.5,0.75,0.9943270878853779,0.005672912114622366,1.4691463274067338e-08,0.9999999853085367
160,32.021347565043364,0.25,0.5,0.75,0.994205792959497,0.005794207040503326,1.3314758304441878e-08,0.9999999866852417
161,32.22148098732488,0.25,0.5,0.75,0.994081941041763,0.0059180589582372425,1.2068864198061797e-08,0.9999999879311358
162,32.421614409606406,0.25,0.5,0.75,0.9939554795636087,0.00604452043639147,1.0939346170605188e-08,0.9999999890606538
163,32.62174783188792,0.25,0.5,0.75,0.993826355122525,0.006173644877475136,9.914613681948354e-09,0.9999999900853863
164,32.82188125416945,0.25,0.5,0.75,0.9936945134251176,0.006305486574882642,8.98534907896364e-09,0.9999999910146509
165,33.022014676450965,0.25,0.5,0.75,0.9935598992170137,0.006440100782986449,8.143804300922729e-09,0.9999999918561957
166,33.22214809873249,0.25,0.5,0.75,0.9934224561282331,0.0065775438717671116,7.3826311162124e-09,0.9999999926173688
167,33.42228152101401,0.25,0.5,0.75,0.9932821261529835,0.006717873847016749,6.690945825444001e-09,0.9999999933090541
168,33.62241494329553,0.25,0.5,0.75,0.9931388509250587,0.006861149074941499,6.063977539654218e-09,0.9999999939360223
169,33.82254836557705,0.25,0.5,0.75,0.9929925708002282,0.007007429199772076,5.4961265313074245e-09,0.9999999945038734
170,34.02268178785857,0.25,0.5,0.75,0.9928432250646617,0.007156774935338483,4.982762613855108e-09,0.9999999950172372
171,34.22281521014009,0.25,0.5,0.75,0.9926907512323329,0.007309248767667304,4.517368904699867e-09,0.999999995482631
172,34.422948632421615,0.25,0.5,0.75,0.9925350860114768,0.007464913988523364,4.095333196954993e-09,0.9999999959046667
173,34.62308205470313,0.25,0.5,0.75,0.9923761651575466,0.007623834842453641,3.7133044115977035e-09,0.9999999962866954
174,34.82321547698466,0.25,0.5,0.75,0.9922139232827039,0.007786076717296275,3.368375934757001e-09,0.999999996631624
175,35.023348899266175,0.25,0.5,0.75,0.9920482938353709,0.007951706164629273,3.0579462803365456e-09,0.9999999969420537
176,35.2234823215477,0.25,0.5,0.75,0.9918792090797809,0.008120790920219318,2.7795797526373198e-09,0.9999999972204201
177,35.42361574382922,0.25,0.5,0.75,0.9917066000755297,0.00829339992447047,2.5308671089804723e-09,0.9999999974691328
178,35.62374916611074,0.25,0.5,0.75,0.9915303966571272,0.008469603342872976,2.3092862223300033e-09,0.9999999976907137
179,35.82388258839226,0.25,0.5,0.75,0.9913505274135482,0.008649472586451969,2.1120627439155943e-09,0.9999999978879371
180,36.02401601067378,0.25,0.5,0.75,0.991166919337259,0.0088330806627411,1.9377759076863205e-09,0.999999998062224
181,36.2241494329553,0.25,0.5,0.75,0.9909794978027697,0.00902050219723036,1.7862244681794684e-09,0.9999999982137754
182,36.424282855236825,0.25,0.5,0.75,0.9907881871862366,0.009211812813763504,1.6549079484556164e-09,0.9999999983450919
183,36.62441627751834,0.25,0.5,0.75,0.9905929104849391,0.009407089515060977,1.5407884627885487e-09,0.9999999984592114
184,36.82454969979987,0.25,0.5,0.75,0.9903935892902548,0.009606410709745347,1.4401861032506862e-09,0.9999999985598138
185,37.024683122081385,0.25,0.5,0.75,0.9901901437638089,0.009809856236191229,1.3486575604973637e-09,0.9999999986513423
186,37.22481654436291,0.25,0.5,0.75,0.9899824926136248,0.010017507386375312,1.2608747445510427e-09,0.9999999987391252
187,37.42494996664443,0.25,0.5,0.75,0.9897705530702738,0.010229446929726292,1.1705034055855802e-09,0.9999999988294964
188,37.62508338892595,0.25,0.5,0.75,0.9895542408630252,0.010445759136974903,1.0700817547104458e-09,0.9999999989299181
189,37.82521681120747,0.25,0.5,0.75,0.9893334703281642,0.010666529671835746,9.535049675783223e-10,0.999999999046495
190,38.02535023348899,0.25,0.5,0.75,0.9891081552793111,0.010891844720688928,8.335336134222394e-10,0.9999999991664662
191,38.22548365577051,0.25,0.5,0.75,0.9888782075329411,0.01112179246705896,7.130710518174635e-10,0.9999999992869288
192,38.425617078052035,0.25,0.5,0.75,0.9886435372262745,0.01135646277372546,5.91779933097376e-10,0.9999999994082199
193,38.62575050033355,0.25,0.5,0.75,0.9884040529730717,0.011595947026928375,4.695027711029821e-10,0.9999999995304971
194,38.82588392261508,0.25,0.5,0.75,0.9881596618456192,0.011840338154380837,3.4625565245529386e-10,0.9999999996537442
195,39.026017344896594,0.25,0.5,0.75,0.9879102693567181,0.012089730643281883,2.2222194582778054e-10,0.9999999997777779
196,39.22615076717812,0.25,0.5,0.75,0.9876557794416707,0.012344220558329322,9.774601121874978e-11,0.9999999999022539
197,39.426284189459636,0.25,0.5,0.75,0.9873960944402675,0.012603905559732453,-2.6673090776199853e-11,1.0000000000266729
198,39.62641761174116,0.25,0.5,0.75,0.987131115078775,0.012868884921224935,-1.5038788969179893e-10,1.0000000001503877
199,39.82655103402268,0.25,0.5,0.75,0.9868607407260942,0.013139259273905813,-2.710100555892496e-10,1.0000000002710099
200,40.0266844563042,0.25,0.5,0.75,0.9865848692506805,0.013415130749319564,-3.8514597708638915e-10,1.000000000385146
201,40.22681787858572,0.25,0.5,0.75,0.9863033966718336,0.013696603328166457,-4.903314046922534e-10,1.0000000004903313
202,40.426951300867245,0.25,0.5,0.75,0.9860162173607215,0.013983782639278493,-5.837605009729406e-10,1.0000000005837604
203,40.62708472314876,0.25,0.5,0.75,0.9857232240246917,0.01427677597530838,-6.62278581212305e-10,1.0000000006622785
204,40.82721814543029,0.25,0.5,0.75,0.9854243076915727,0.014575692308427318,-7.22374904510342e-10,1.0000000007223748
205,41.027351567711804,0.25,0.5,0.75,0.9851193576939774,0.014880642306022637,-7.601754648815266e-10,1.0000000007601753
206,41.22748498999333,0.25,0.5,0.75,0.9848082616536045,0.015191738346395579,-7.714357823531897e-10,1.0000000007714356
207,41.427618412274846,0.25,0.5,0.75,0.9844909054655411,0.015509094534458931,-7.515336940638676e-10,1.0000000007515335
208,41.62775183455637,0.25,0.5,0.75,0.9841671733867685,0.01583282661323157,-6.981277332440305e-10,1.0000000006981276
209,41.82788525683789,0.25,0.5,0.75,0.9838369484624001,0.0161630515376,-6.22454937797851e-10,1.0000000006224548
210,42.02801867911941,0.25,0.5,0.75,0.9835001116900187,0.016499888309981395,-5.283483880544685e-10,1.0000000005283483
211,42.22815210140093,0.25,0.5,0.75,0.9831565422603941,0.016843457739606105,-4.18789266175503e-10,1.0000000004187892
212,42.428285523682455,0.25,0.5,0.75,0.9828061176123022,0.01719388238769791,-2.977035324156116e-10,1.0000000002977034
213,42.62841894596397,0.25,0.5,0.75,0.9824487134200043,0.017551286579995776,-1.7003595733324478e-10,1.0000000001700358
214,42.8285523682455,0.25,0.5,0.75,0.9820842035807243,0.017915796419275765,-4.1824154001337833e-11,1.000000000041824
215,43.028685790527014,0.25,0.5,0.75,0.9817124602021273,0.01828753979787277,7.972738978192792e-11,0.9999999999202726
216,43.22881921280854,0.25,0.5,0.75,0.9813333535897977,0.01866664641020245,1.861732792824349e-10,0.9999999998138266
217,43.428952635090056,0.25,0.5,0.75,0.9809467522398119,0.01905324776018831,2.678339964991725e-10,0.9999999997321658
218,43.62908605737158,0.25,0.5,0.75,0.9805525237919613,0.019447476208038775,3.290414312330785e-10,0.9999999996709583
219,43.8292194796531,0.25,0.5,0.75,0.9801505342520562,0.019849465747943926,3.759269153721425e-10,0.9999999996240729
220,44.02935290193462,0.25,0.5,0.75,0.9797406473303776,0.020259352669622525,4.060517375142917e-10,0.999999999593948
221,44.22948632421614,0.25,0.5,0.75,0.9793227249860339,0.020677275013966257,4.1716683112079e-10,0.999999999582833
222,44.429619746497664,0.25,0.5,0.75,0.9788966274214171,0.021103372578582965,4.0724944499575845e-10,0.9999999995927504
223,44.62975316877918,0.25,0.5,0.75,0.9784622130766605,0.021537786923339658,3.7453981376568547e-10,0.99999999962546
224,44.829886591060706,0.25,0.5,0.75,0.9780193386240944,0.021980661375905777,3.1757782835893674e-10,0.999999999682422
225,45.030020013342224,0.25,0.5,0.75,0.9775678589627039,0.02243214103729621,2.3523970648527753e-10,0.9999999997647602
226,45.23015343562375,0.25,0.5,0.75,0.9771076272125856,0.022892372787414537,1.267746631153695e-10,0.9999999998732252
227,45.430286857905266,0.25,0.5,0.75,0.9766384951099161,0.023361504890084057,-5.830074489668742e-12,1.00000000000583
228,45.63042028018679,0.25,0.5,0.75,0.9761603141245175,0.02383968587548268,-1.5128349529839732e-10,1.0000000001512834
229,45.83055370246831,0.25,0.5,0.75,0.9756729332103857,0.024327066789614393,-3.0199903341217525e-10,1.000000000301999
230,46.03068712474983,0.25,0.5,0.75,0.9751761996052597,0.024823800394740532,-4.4937744296950775e-10,1.0000000004493774
