,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
105,21.014009339559706,0.5,0.2,0.41666666666666663,0.75,0.004203557714601414,0.84801503707238,0.00852060601599934,0.13926079919701884
106,21.214142761841227,0.5,0.2,0.41666666666666663,0.75,0.004224997494695539,0.8401990329028699,0.008745339464600346,0.14683063013783376
107,21.41427618412275,0.5,0.2,0.41666666666666663,0.75,0.00424978568303595,0.832078856193701,0.008968077781467137,0.15470328034179545
108,21.61440960640427,0.5,0.2,0.41666666666666663,0.75,0.004277723786809903,0.8236556707874378,0.009188316473654866,0.16287828895209697
109,21.81454302868579,0.5,0.2,0.41666666666666663,0.75,0.004308622190665858,0.8149321258208214,0.00940557705177666,0.1713536749367356
110,22.01467645096731,0.5,0.2,0.41666666666666663,0.75,0.004342301834769178,0.8059124245935011,0.009619413971672408,0.18012585960005684
111,22.214809873248832,0.5,0.2,0.41666666666666663,0.75,0.004378596678138562,0.7966024340208813,0.00982942490671732,0.18918954439426242
112,22.414943295530353,0.5,0.2,0.41666666666666663,0.75,0.004417355487736046,0.7870097251129727,0.01003525744334976,0.19853766195594102
113,22.615076717811874,0.5,0.2,0.41666666666666663,0.75,0.004458444332603042,0.7771436533328656,0.010236618971918902,0.20816128336261197
114,22.815210140093395,0.5,0.2,0.41666666666666663,0.75,0.004501748191433377,0.7670153632764758,0.010433282082316208,0.21804960644977417
115,23.015343562374916,0.5,0.2,0.41666666666666663,0.75,0.004547173286885219,0.7566378243234699,0.010625093037318059,0.2281899093523263
116,23.215476984656437,0.5,0.2,0.41666666666666663,0.75,0.00459464846499528,0.7460258016566496,0.010811975913944881,0.23856757396440983
117,23.415610406937958,0.5,0.2,0.41666666666666663,0.75,0.004644126939547827,0.7351958293722609,0.010993937940803836,0.249166105747387
118,23.61574382921948,0.5,0.2,0.41666666666666663,0.75,0.004695587477060426,0.7241661469404657,0.011171072445546314,0.2599671931369272
119,23.815877251501,0.5,0.2,0.41666666666666663,0.75,0.004749035232583636,0.7129566036876521,0.011343560080333822,0.27095080099943
120,24.01601067378252,0.5,0.2,0.41666666666666663,0.75,0.004804502757800756,0.7015885565961226,0.011511670479701783,0.28209527016637437
121,24.216144096064042,0.5,0.2,0.41666666666666663,0.75,0.004862049927954864,0.6900847216805479,0.01167575999534729,0.2933774683961494
122,24.416277518345563,0.5,0.2,0.41666666666666663,0.75,0.00492176381805177,0.6784689941921533,0.011836268393129202,0.30477297359666516
123,24.616410940627084,0.5,0.2,0.41666666666666663,0.75,0.004983758488886131,0.6667662715941048,0.0119937157844931,0.31625625413251546
124,24.816544362908605,0.5,0.2,0.41666666666666663,0.75,0.005048174763702735,0.6550022761532585,0.012148699845172813,0.32780084923786545
125,25.016677785190126,0.5,0.2,0.41666666666666663,0.75,0.005115178818168473,0.6432033050382098,0.012301887686186534,0.33937962845743475
126,25.216811207471647,0.5,0.2,0.41666666666666663,0.75,0.005184960875209311,0.63139598767048,0.012454008333373248,0.350965043120937
127,25.416944629753168,0.5,0.2,0.41666666666666663,0.75,0.0052577338765470395,0.6196070511316235,0.012605845927233735,0.3625293690645953
128,25.61707805203469,0.5,0.2,0.41666666666666663,0.75,0.0053337322284759195,0.6078630982872497,0.01275823356898761,0.37404493591528637
129,25.81721147431621,0.5,0.2,0.41666666666666663,0.75,0.005413209831885511,0.5961903463322277,0.01291204405615071,0.38548439977973564
130,26.01734489659773,0.5,0.2,0.41666666666666663,0.75,0.005496438387545332,0.5846143935047495,0.013068182056449,0.39682098605125565
131,26.21747831887925,0.5,0.2,0.41666666666666663,0.75,0.005583705653775908,0.57315999697469,0.013227576838929066,0.40802872053260447
132,26.417611741160773,0.5,0.2,0.41666666666666663,0.75,0.005675313808201829,0.5618508676290356,0.013391175208657857,0.41908264335410417
133,26.617745163442294,0.5,0.2,0.41666666666666663,0.75,0.005771577759857504,0.5507094786695292,0.013559934898739665,0.429959008671873
134,26.817878585723815,0.5,0.2,0.41666666666666663,0.75,0.005872823563182069,0.5397568967235504,0.013734818524987133,0.4406354611882798
135,27.018012008005336,0.5,0.2,0.41666666666666663,0.75,0.0059793870572592955,0.5290126431059833,0.013916788704081263,0.4510911811326755
136,27.218145430286857,0.5,0.2,0.41666666666666663,0.75,0.006091612582842268,0.5184945710203974,0.014106803260981335,0.4613070131357783
137,27.418278852568378,0.5,0.2,0.41666666666666663,0.75,0.00620985194340992,0.5082187829618988,0.014305812020806134,0.47126555307388446
138,27.6184122748499,0.5,0.2,0.41666666666666663,0.75,0.006334463380279655,0.49819956023559203,0.014514753606366374,0.48095122277776126
139,27.81854569713142,0.5,0.2,0.41666666666666663,0.75,0.006465810903923941,0.4884493353130642,0.014734553686333883,0.49035030009667735
140,28.01867911941294,0.5,0.2,0.41666666666666663,0.75,0.006604263646101481,0.47897867384801945,0.014966123249379201,0.49945093925649925
141,28.21881254169446,0.5,0.2,0.41666666666666663,0.75,0.006750195491178654,0.4697962958415931,0.015210358066816638,0.5082431506004111
142,28.418945963975982,0.5,0.2,0.41666666666666663,0.75,0.00690398475246155,0.46090910575586597,0.0154681382686232,0.5167187712230488
143,28.619079386257503,0.5,0.2,0.41666666666666663,0.75,0.00706601407469648,0.45232225308492524,0.01574032869549811,0.5248714041448795
144,28.819212808539024,0.5,0.2,0.41666666666666663,0.75,0.007236670391266991,0.4440392019775127,0.016027779456767196,0.5326963481744524
145,29.019346230820545,0.5,0.2,0.41666666666666663,0.75,0.007416345030374233,0.43606182063564436,0.01633132689573784,0.5401905074382429
146,29.219479653102066,0.5,0.2,0.41666666666666663,0.75,0.007605433894299368,0.4283904788054191,0.01665179476402924,0.5473522925362516
147,29.419613075383587,0.5,0.2,0.41666666666666663,0.75,0.007804337731706108,0.4210241575280898,0.01698999557219494,0.5541815091680085
148,29.61974649766511,0.5,0.2,0.41666666666666663,0.75,0.008013462461018367,0.4139605638278051,0.017346732066885175,0.5606792416442906
149,29.81987991994663,0.5,0.2,0.41666666666666663,0.75,0.008233219508383146,0.40719624441257973,0.017722798712689298,0.5668477373663471
150,30.02001334222815,0.5,0.2,0.41666666666666663,0.75,0.008464026236216025,0.40072670878990324,0.018118983166152246,0.5726902818077279
151,30.22014676450967,0.5,0.2,0.41666666666666663,0.75,0.008706306370285527,0.39454654960004787,0.018536067901755326,0.5782110761279106
152,30.420280186791192,0.5,0.2,0.41666666666666663,0.75,0.008960490417585853,0.3886495563239488,0.01897483143511691,0.5834151218233478
153,30.620413609072713,0.5,0.2,0.41666666666666663,0.75,0.0092270161174464,0.38302883242286156,0.019436049753045578,0.5883081017066457
154,30.820547031354234,0.5,0.2,0.41666666666666663,0.75,0.009506328859664985,0.3776769020092622,0.01992049742653923,0.5928962717045329
155,31.020680453635755,0.5,0.2,0.41666666666666663,0.75,0.009798882090027656,0.37258581180911177,0.020428948583514774,0.597186357517345
156,31.220813875917276,0.5,0.2,0.41666666666666663,0.75,0.010105137719344253,0.36774723299020656,0.020962177910585467,0.6011854513798629
157,31.420947298198797,0.5,0.2,0.41666666666666663,0.75,0.010425566448951087,0.36315254283046366,0.02152096113957747,0.604900929581007
158,31.621080720480318,0.5,0.2,0.41666666666666663,0.75,0.010760648131911386,0.3587929157762571,0.022106075727123326,0.6083403603647074
159,31.82121414276184,0.5,0.2,0.41666666666666663,0.75,0.011110872029328742,0.3546593914513297,0.02271830102440111,0.6115114354949397
160,32.021347565043364,0.5,0.2,0.41666666666666663,0.75,0.011476737063039323,0.3507429463144841,0.023358418454154716,0.614421898168321
161,32.22148098732488,0.5,0.2,0.41666666666666663,0.75,0.011858752004818377,0.3470345535020308,0.024027211414729886,0.6170794830784202
162,32.421614409606406,0.5,0.2,0.41666666666666663,0.75,0.01225743560704274,0.3435252337782952,0.02472546494634154,0.6194918656683198
163,32.62174783188792,0.5,0.2,0.41666666666666663,0.75,0.012673316701550709,0.34020610688431097,0.025453965306857673,0.6216666111072799
164,32.82188125416945,0.5,0.2,0.41666666666666663,0.75,0.013106934206340242,0.33706842758368144,0.026213499211984594,0.623611138997993
165,33.022014676450965,0.5,0.2,0.41666666666666663,0.75,0.01355883710238947,0.3341036273920686,0.027004853020576636,0.6253326824849645
166,33.22214809873249,0.5,0.2,0.41666666666666663,0.75,0.014029584299347185,0.3313033328468064,0.027828811505636174,0.6268382713482094
167,33.42228152101401,0.5,0.2,0.41666666666666663,0.75,0.014519744448788102,0.3286593853051092,0.02868615650075302,0.6281347137453487
168,33.62241494329553,0.5,0.2,0.41666666666666663,0.75,0.015029895726916815,0.3261638704232517,0.02957766552367793,0.6292285683261526
169,33.82254836557705,0.5,0.2,0.41666666666666663,0.75,0.015560625570818653,0.3238091510571266,0.03050411030194044,0.6301261130701135
170,34.02268178785857,0.5,0.2,0.41666666666666663,0.75,0.01611253023774647,0.3215878530109539,0.03146625459075648,0.6308333621605423
171,34.22281521014009,0.5,0.2,0.41666666666666663,0.75,0.016686214244018442,0.3194928803986631,0.032464852058707874,0.6313560532986097
172,34.422948632421615,0.5,0.2,0.41666666666666663,0.75,0.017282289791352684,0.3175174170934664,0.03350064394955444,0.6316996491656256
173,34.62308205470313,0.5,0.2,0.41666666666666663,0.75,0.017901376190947862,0.315654924103608,0.03457435662779609,0.6318693430776471
174,34.82321547698466,0.5,0.2,0.41666666666666663,0.75,0.018544099071255114,0.31389916165207543,0.03568669912545404,0.6318700401512145
175,35.023348899266175,0.5,0.2,0.41666666666666663,0.75,0.019211089574670905,0.3122441746663992,0.03683836016536761,0.6317063755935614
176,35.2234823215477,0.5,0.2,0.41666666666666663,0.75,0.019902983438776493,0.3106842846873944,0.03803000508815987,0.6313827267856682
177,35.42361574382922,0.5,0.2,0.41666666666666663,0.75,0.020620419847514233,0.309214097323977,0.03926227273862653,0.6309032100898813
178,35.62374916611074,0.5,0.2,0.41666666666666663,0.75,0.02136404042034725,0.307828486591435,0.0405357720256282,0.6302717009625886
179,35.82388258839226,0.5,0.2,0.41666666666666663,0.75,0.022134487951794436,0.3065225905051804,0.04185107845013546,0.6294918430928886
180,36.02401601067378,0.5,0.2,0.41666666666666663,0.75,0.0229324049901411,0.30529181160510227,0.043208730615403555,0.628567052789352
181,36.2241494329553,0.5,0.2,0.41666666666666663,0.75,0.023758432500373877,0.30413179802884743,0.04460922617511414,0.6275005432956635
182,36.424282855236825,0.5,0.2,0.41666666666666663,0.75,0.024613208298953956,0.3030384419796658,0.046053018193873266,0.6262953315275059
183,36.62441627751834,0.5,0.2,0.41666666666666663,0.75,0.025497365415661,0.3020078739407006,0.04754051126870229,0.624954249374935
184,36.82454969979987,0.5,0.2,0.41666666666666663,0.75,0.026411530371148025,0.3010364467346638,0.049072057101599474,0.6234799657925877
185,37.024683122081385,0.5,0.2,0.41666666666666663,0.75,0.027356321306327046,0.30012073262730743,0.05064795085129232,0.6218749952150722
186,37.22481654436291,0.5,0.2,0.41666666666666663,0.75,0.02833234604666536,0.29925751297620645,0.05226842679454161,0.6201417141825856
187,37.42494996664443,0.5,0.2,0.41666666666666663,0.75,0.029340200078870612,0.2984437674786735,0.05393365393177569,0.6182823785106791
188,37.62508338892595,0.5,0.2,0.41666666666666663,0.75,0.030380464495015427,0.297676670683928,0.05564373267394513,0.6162991321471104
189,37.82521681120747,0.5,0.2,0.41666666666666663,0.75,0.03145370370854216,0.29695357944263495,0.05739868993186955,0.6141940269169522
190,38.02535023348899,0.5,0.2,0.41666666666666663,0.75,0.03256046314682207,0.29627202413315523,0.05919847489901223,0.6119690378210094
191,38.22548365577051,0.5,0.2,0.41666666666666663,0.75,0.033701267091266036,0.29562970601304867,0.06104295665222627,0.6096260702434579
192,38.425617078052035,0.5,0.2,0.41666666666666663,0.75,0.03487661610688553,0.29502448651120594,0.06293191931240384,0.6071669780695036
193,38.62575050033355,0.5,0.2,0.41666666666666663,0.75,0.0360869844762142,0.2944543786790032,0.06486505789232666,0.6045935789524548
194,38.82588392261508,0.5,0.2,0.41666666666666663,0.75,0.03733281798954624,0.29391754232232853,0.06684197652144404,0.6019076631666801
195,39.026017344896594,0.5,0.2,0.41666666666666663,0.75,0.03861453123780305,0.2934122765642294,0.06886218460015789,0.5991110075978086
196,39.22615076717812,0.5,0.2,0.41666666666666663,0.75,0.03993250480845077,0.2929370124669445,0.07092509292603942,0.5962053897985642
197,39.426284189459636,0.5,0.2,0.41666666666666663,0.75,0.04128708311773431,0.2924903079706436,0.07303001282712522,0.5931925960844958
198,39.62641761174116,0.5,0.2,0.41666666666666663,0.75,0.042678571780326864,0.2920708419897646,0.07517615384036566,0.5900744323895418
199,39.82655103402268,0.5,0.2,0.41666666666666663,0.75,0.04410723459524831,0.2916774080442171,0.07736262031371142,0.5868527370468222
200,40.0266844563042,0.5,0.2,0.41666666666666663,0.75,0.04557329146550827,0.2913089092178943,0.0795884115149922,0.5835293878016042
201,40.22681787858572,0.5,0.2,0.41666666666666663,0.75,0.04707691610712068,0.29096435308465046,0.08185242134172996,0.5801063094664979
202,40.426951300867245,0.5,0.2,0.41666666666666663,0.75,0.048618232897003046,0.29064284680804603,0.08415343578486419,0.5765854845100857
203,40.62708472314876,0.5,0.2,0.41666666666666663,0.75,0.05019731497548782,0.29034359234888635,0.08649013417499166,0.5729689585006331
204,40.82721814543029,0.5,0.2,0.41666666666666663,0.75,0.05181418250167124,0.2900658817056186,0.08886109095727217,0.569258844835437
205,41.027351567711804,0.5,0.2,0.41666666666666663,0.75,0.05346879951609408,0.2898090932258359,0.09126477462777594,0.565457332630293
