,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
370,74.04936624416277,0.9583333333333333,0.2,0.5,1.0,0.26743773640504415,0.2401848774499616,0.31232779914527203,0.1800495869997227
371,74.2494996664443,0.9583333333333333,0.2,0.5,1.0,0.2677553692332074,0.2407161488020386,0.31205936851694427,0.1794691134478102
372,74.44963308872582,0.9583333333333333,0.2,0.5,1.0,0.2680503306587843,0.2412586733890149,0.31178307117384757,0.1789079247783537
373,74.64976651100733,0.9583333333333333,0.2,0.5,1.0,0.26832265094698193,0.24181179661201901,0.3114993929898972,0.17836615945110232
374,74.84989993328885,0.9583333333333333,0.2,0.5,1.0,0.2685723841515618,0.24237486245345288,0.31120881565550645,0.17784393773947932
375,75.05003335557038,0.9583333333333333,0.2,0.5,1.0,0.26879960766810823,0.24294721299856475,0.31091181644124405,0.17734136289208335
376,75.2501667778519,0.9583333333333333,0.2,0.5,1.0,0.2690044218126844,0.24352818883647492,0.3106088677833882,0.1768585215674528
377,75.45030020013341,0.9583333333333333,0.2,0.5,1.0,0.26918694937910737,0.24411712932853805,0.3103004369362673,0.1763954843560876
378,75.65043362241494,0.9583333333333333,0.2,0.5,1.0,0.2693473353775819,0.24471337315482422,0.30998698528759394,0.17595230618000032
379,75.85056704469646,0.9583333333333333,0.2,0.5,1.0,0.2694857464836148,0.24531625846219318,0.30966896822905465,0.17552902682513774
380,76.05070046697799,0.9583333333333333,0.2,0.5,1.0,0.26960237047050456,0.24592512302493577,0.30934683506145444,0.17512567144310556
381,76.2508338892595,0.9583333333333333,0.2,0.5,1.0,0.2696974157825828,0.24653930465434135,0.30902102863494907,0.17474225092812717
382,76.45096731154102,0.9583333333333333,0.2,0.5,1.0,0.2697711110510031,0.2471581416003208,0.30869198502182116,0.17437876232685526
383,76.65110073382255,0.9583333333333333,0.2,0.5,1.0,0.2698237046287883,0.24778097309788294,0.3083601330027499,0.17403518927057915
384,76.85123415610407,0.9583333333333333,0.2,0.5,1.0,0.2698554639982879,0.24840713949661467,0.30802589431027844,0.17371150219481926
385,77.0513675783856,0.9583333333333333,0.2,0.5,1.0,0.269866675253485,0.24903598274771013,0.30768968332852337,0.1734076586702818
386,77.2515010006671,0.9583333333333333,0.2,0.5,1.0,0.26985764255272643,0.2496668468420999,0.30735190692460473,0.1731236036805693
387,77.45163442294863,0.9583333333333333,0.2,0.5,1.0,0.26982868763437656,0.2502990783192031,0.30701296396652605,0.1728592700798946
388,77.65176784523015,0.9583333333333333,0.2,0.5,1.0,0.26978014919961274,0.25093202670063125,0.30667324540165763,0.1726145786980987
389,77.85190126751168,0.9583333333333333,0.2,0.5,1.0,0.2697123823026213,0.25156504495869736,0.3063331342660767,0.17238943847260496
390,78.05203468979319,0.9583333333333333,0.2,0.5,1.0,0.2696257577751643,0.25219749004085323,0.30599300550367625,0.17218374668030662
391,78.25216811207471,0.9583333333333333,0.2,0.5,1.0,0.2695206616686642,0.25282872335978357,0.3056532257617366,0.171997389209816
392,78.45230153435624,0.9583333333333333,0.2,0.5,1.0,0.26939749474730634,0.25345811125567,0.3053141530358461,0.1718302409611779
393,78.65243495663776,0.9583333333333333,0.2,0.5,1.0,0.2692566717061988,0.2540850256699374,0.3049761370435104,0.17168216558035373
394,78.85256837891927,0.9583333333333333,0.2,0.5,1.0,0.26909862059707007,0.2547088446762573,0.30463951902486847,0.17155301570180453
395,79.0527018012008,0.9583333333333333,0.2,0.5,1.0,0.26892378219793356,0.2553289530571349,0.30430463168279714,0.17144263306213475
396,79.25283522348232,0.9583333333333333,0.2,0.5,1.0,0.26873260948083705,0.25594474269899176,0.303971798874132,0.17135084894603955
397,79.45296864576385,0.9583333333333333,0.2,0.5,1.0,0.2685255668836267,0.2565556133352586,0.3036413357696492,0.17127748401146584
398,79.65310206804536,0.9583333333333333,0.2,0.5,1.0,0.26830312962732594,0.2571609732061307,0.30331354889232237,0.1712223482742213
399,79.85323549032688,0.9583333333333333,0.2,0.5,1.0,0.26806578307413825,0.2577602396438959,0.30298873604604876,0.17118524123591747
400,80.0533689126084,0.9583333333333333,0.2,0.5,1.0,0.26781402212673433,0.25835283957075544,0.3026671862110608,0.17116595209144975
401,80.25350233488993,0.9583333333333333,0.2,0.5,1.0,0.26754835067212474,0.25893820990668004,0.3023491793754871,0.17116426004570845
402,80.45363575717144,0.9583333333333333,0.2,0.5,1.0,0.2672692807025405,0.25951579860114565,0.30203498682489816,0.17117993387141603
403,80.65376917945296,0.9583333333333333,0.2,0.5,1.0,0.26697733170753274,0.260085065134776,0.30172487104626,0.17121273211143165
404,80.85390260173449,0.9583333333333333,0.2,0.5,1.0,0.2666730300021891,0.26064548113919833,0.3014190857281828,0.17126240313043017
405,81.05403602401601,0.9583333333333333,0.2,0.5,1.0,0.26635690825490477,0.2611965305862818,0.3011178755762934,0.17132868558252048
406,81.25416944629752,0.9583333333333333,0.2,0.5,1.0,0.26602950463799524,0.2617377107763414,0.3008214764892307,0.17141130809643315
407,81.45430286857905,0.9583333333333333,0.2,0.5,1.0,0.2656913621204783,0.2622685330186656,0.3005301156025655,0.17150998925829108
408,81.65443629086057,0.9583333333333333,0.2,0.5,1.0,0.2653430278214956,0.26278852317810075,0.30024401127799427,0.1716244377224098
409,81.8545697131421,0.9583333333333333,0.2,0.5,1.0,0.2649850524329899,0.2632972220606801,0.2999633730520208,0.17175435245430962
410,82.05470313542361,0.9583333333333333,0.2,0.5,1.0,0.26461798963884736,0.26379418569666313,0.2996884016671999,0.17189942299729005
411,82.25483655770513,0.9583333333333333,0.2,0.5,1.0,0.26424239524004495,0.264278986566989,0.2994192891113513,0.17205932908161517
412,82.45496997998666,0.9583333333333333,0.2,0.5,1.0,0.26385882653437415,0.26475121390072076,0.2991562187310032,0.1722337408339023
413,82.65510340226818,0.9583333333333333,0.2,0.5,1.0,0.2634678416988549,0.26521047418094956,0.29889936519775345,0.1724223189224425
414,82.85523682454969,0.9583333333333333,0.2,0.5,1.0,0.2630699995469981,0.2656563906928297,0.2986488943890071,0.1726247153711655
415,83.05537024683122,0.9583333333333333,0.2,0.5,1.0,0.2626658583409778,0.2660886052917948,0.29840496363993174,0.17284057272729614
416,83.25550366911274,0.9583333333333333,0.2,0.5,1.0,0.26225597516085764,0.2665067788631561,0.2981677217766101,0.17306952419937652
417,83.45563709139427,0.9583333333333333,0.2,0.5,1.0,0.26184090532083765,0.26691059167124453,0.29793730913072364,0.17331119387719462
418,83.65577051367578,0.9583333333333333,0.2,0.5,1.0,0.2614212016999942,0.2672997439094188,0.29771385758782165,0.1735651968027658
419,83.8559039359573,0.9583333333333333,0.2,0.5,1.0,0.26099741430680024,0.2676739556730116,0.29749749058206754,0.1738311394381211
420,84.05603735823883,0.9583333333333333,0.2,0.5,1.0,0.26057009112332186,0.26803296377350266,0.29728832279800915,0.17410862230516674
421,84.25617078052035,0.9583333333333333,0.2,0.5,1.0,0.26013977539033867,0.26837652733796474,0.2970864606871834,0.17439723658451362
422,84.45630420280186,0.9583333333333333,0.2,0.5,1.0,0.2597070053845309,0.26870442725705734,0.2968920024141734,0.17469656494423885
423,84.65643762508338,0.9583333333333333,0.2,0.5,1.0,0.25927231400380824,0.2690164661066075,0.29670503784659047,0.17500618204299428
424,84.85657104736491,0.9583333333333333,0.2,0.5,1.0,0.25883622813359397,0.2693124686098821,0.29652564859520625,0.17532565466131816
425,85.05670446964643,0.9583333333333333,0.2,0.5,1.0,0.2583992684569626,0.269592280907435,0.29635390807456263,0.17565454256104043
426,85.25683789192794,0.9583333333333333,0.2,0.5,1.0,0.2579619507060806,0.2698557659548466,0.29618988163008203,0.17599240170899136
427,85.45697131420947,0.9583333333333333,0.2,0.5,1.0,0.25752478246862837,0.27010281086214794,0.2960336264600904,0.1763387802091339
428,85.657104736491,0.9583333333333333,0.2,0.5,1.0,0.2570882633037278,0.2703333253421525,0.295885191690536,0.17669321966358428
429,85.85723815877252,0.9583333333333333,0.2,0.5,1.0,0.25665288436058975,0.27054724149474707,0.2957446184267648,0.17705525571789893
430,86.05737158105403,0.9583333333333333,0.2,0.5,1.0,0.2562191281763994,0.27074451298738045,0.2956119399466657,0.17742441888955499
431,86.25750500333555,0.9583333333333333,0.2,0.5,1.0,0.2557874688993453,0.2709251129463751,0.2954871820734624,0.17780023608081771
432,86.45763842561708,0.9583333333333333,0.2,0.5,1.0,0.2553583704177441,0.2710890381976503,0.2953703626637157,0.17818222872089043
433,86.6577718478986,0.9583333333333333,0.2,0.5,1.0,0.2549322863052644,0.27123630800043225,0.29526149186272704,0.17856991383157686
434,86.85790527018011,0.9583333333333333,0.2,0.5,1.0,0.2545096593482389,0.2713669640482085,0.29516057218335234,0.17896280442020077
435,87.05803869246164,0.9583333333333333,0.2,0.5,1.0,0.254090922188774,0.2714810679856279,0.2950675985500615,0.17936041127553715
436,87.25817211474316,0.9583333333333333,0.2,0.5,1.0,0.25367649789973895,0.27157869907908916,0.29498255834397397,0.17976224467719845
437,87.45830553702469,0.9583333333333333,0.2,0.5,1.0,0.2532667967956065,0.27165996037986545,0.29490543150178217,0.18016781132274642
438,87.6584389593062,0.9583333333333333,0.2,0.5,1.0,0.2528622171417755,0.27172497609161506,0.2948361905588638,0.18057661620774618
439,87.85857238158772,0.9583333333333333,0.2,0.5,1.0,0.25246314475804565,0.27177389143286645,0.29477480070822526,0.18098816310086321
440,88.05870580386924,0.9583333333333333,0.2,0.5,1.0,0.25206995407665517,0.2718068693028939,0.29472122006408996,0.1814019565563616
441,88.25883922615077,0.9583333333333333,0.2,0.5,1.0,0.25168300785875125,0.27182408989738666,0.2946753997407367,0.18181750250312603
442,88.45897264843228,0.9583333333333333,0.2,0.5,1.0,0.25130265488034526,0.27182575478875026,0.29463728365171127,0.18223430667919388
443,88.6591060707138,0.9583333333333333,0.2,0.5,1.0,0.2509292305529902,0.27181208455363454,0.2946068087131849,0.1826518761801911
444,88.85923949299533,0.9583333333333333,0.2,0.5,1.0,0.25056305659963307,0.2717833184796468,0.29458390491896314,0.18306972000175778
445,89.05937291527685,0.9583333333333333,0.2,0.5,1.0,0.2502044426022936,0.2717397103556777,0.2945684958760867,0.1834873511659428
446,89.25950633755836,0.9583333333333333,0.2,0.5,1.0,0.249853684825514,0.27168152996214184,0.29456049867015627,0.1839042865421887
447,89.45963975983989,0.9583333333333333,0.2,0.5,1.0,0.2495110647589418,0.2716090651488776,0.29455982366155126,0.18432004643063016
448,89.65977318212141,0.9583333333333333,0.2,0.5,1.0,0.2491768496171543,0.2715226198179032,0.29456637476321407,0.18473415580172933
449,89.85990660440294,0.9583333333333333,0.2,0.5,1.0,0.24885129217541935,0.2714225133458385,0.2945800495456171,0.18514614493312598
450,90.06004002668445,0.9583333333333333,0.2,0.5,1.0,0.2485346330432975,0.2713090762318966,0.29460073969264217,0.18555555103216467
451,90.26017344896597,0.9583333333333333,0.2,0.5,1.0,0.2482270984727444,0.27118265265966457,0.2946283308146782,0.18596191805291368
452,90.4603068712475,0.9583333333333333,0.2,0.5,1.0,0.24792889959427206,0.27104360084786755,0.29466270246727944,0.18636479709058182
453,90.66044029352902,0.9583333333333333,0.2,0.5,1.0,0.2476402329272171,0.2708922914284725,0.29470372835322356,0.18676374729108774
454,90.86057371581053,0.9583333333333333,0.2,0.5,1.0,0.24736128042809655,0.27072910660095156,0.29475127648639793,0.18715833648455477
455,91.06070713809206,0.9583333333333333,0.2,0.5,1.0,0.2470922117493569,0.27055443651943856,0.29480520997803267,0.18754814175317272
456,91.26084056037358,0.9583333333333333,0.2,0.5,1.0,0.2468331816559928,0.270368681741563,0.29486538645960875,0.18793275014283622
457,91.4609739826551,0.9583333333333333,0.2,0.5,1.0,0.24658433002901636,0.2701722524389056,0.2949316582341065,0.18831175929797228
458,91.66110740493662,0.9583333333333333,0.2,0.5,1.0,0.24634578222784542,0.26996556715813597,0.29500387252830895,0.18868477808571038
459,91.86124082721814,0.9583333333333333,0.2,0.5,1.0,0.24611764939669306,0.2697490518349994,0.2950818717450618,0.18905142702324654
460,92.06137424949966,0.9583333333333333,0.2,0.5,1.0,0.24590003064410484,0.26952313738049355,0.29516549432183087,0.18941133765357154
461,92.26150767178119,0.9583333333333333,0.2,0.5,1.0,0.24569301022762452,0.2692882610743952,0.2952545739725263,0.18976415472545477
462,92.4616410940627,0.9583333333333333,0.2,0.5,1.0,0.24549665812023275,0.26904486538102407,0.29534894002393447,0.1901095364748095
463,92.66177451634422,0.9583333333333333,0.2,0.5,1.0,0.24531103029642398,0.2687933969787132,0.29544841766140284,0.1904471550634608
464,92.86190793862575,0.9583333333333333,0.2,0.5,1.0,0.24513616933200613,0.2685343058634835,0.2955528282862052,0.19077669651830592
465,93.06204136090727,0.9583333333333333,0.2,0.5,1.0,0.24497210628085217,0.26826804417007916,0.29566199030857077,0.19109785924049869
466,93.26217478318878,0.9583333333333333,0.2,0.5,1.0,0.2448188579409802,0.26799506601352635,0.2957757183676686,0.1914103576778256
467,93.46230820547031,0.9583333333333333,0.2,0.5,1.0,0.24467642779682403,0.2677158265170059,0.29589382380581564,0.19171392188035527
468,93.66244162775183,0.9583333333333333,0.2,0.5,1.0,0.24454480626133313,0.2674307809947013,0.29601611490380375,0.1920082978401627
469,93.86257505003336,0.9583333333333333,0.2,0.5,1.0,0.24442397153009138,0.2671403844867411,0.29614239737030096,0.19229324661286742
470,94.06270847231487,0.9583333333333333,0.2,0.5,1.0,0.24431389086683344,0.266845091478835,0.29627247500444875,0.19256854264988366
471,94.26284189459639,0.9583333333333333,0.2,0.5,1.0,0.24421451842960518,0.2665453541408598,0.2964061489696095,0.19283397845992645
472,94.46297531687792,0.9583333333333333,0.2,0.5,1.0,0.24412579631975395,0.2662416219452318,0.29654321836100406,0.19308936337401106
473,94.66310873915944,0.9583333333333333,0.2,0.5,1.0,0.24404765480597665,0.2659343409320979,0.29668348044215465,0.19333452381977165
474,94.86324216144095,0.9583333333333333,0.2,0.5,1.0,0.24398001340915657,0.2656239540082199,0.2968267312127571,0.19356930136986722
475,95.06337558372248,0.9583333333333333,0.2,0.5,1.0,0.24392278155733416,0.26531090074754093,0.29697276581066145,0.19379355188446426
476,95.263509006004,0.9583333333333333,0.2,0.5,1.0,0.24387585711254123,0.2649956147247302,0.29712137809256933,0.19400715007016
477,95.46364242828552,0.9583333333333333,0.2,0.5,1.0,0.2438391273625819,0.2646785237061937,0.2972723611659948,0.19420998776523035
478,95.66377585056703,0.9583333333333333,0.2,0.5,1.0,0.24381246926595676,0.26436004897635756,0.297425507632914,0.1944019741247725
479,95.86390927284856,0.9583333333333333,0.2,0.5,1.0,0.24379575067670395,0.2640406066816781,0.2975806101391454,0.19458303250247333
480,96.06404269513008,0.9583333333333333,0.2,0.5,1.0,0.24378883039844945,0.2637206067716813,0.2977374615578087,0.19475310127206133
481,96.26417611741161,0.9583333333333333,0.2,0.5,1.0,0.24379155751533252,0.2634004504558379,0.29789585494677506,0.1949121370820553
482,96.46430953969312,0.9583333333333333,0.2,0.5,1.0,0.2438037721899781,0.26308053067145315,0.2980555839646331,0.1950601131739364
483,96.66444296197464,0.9583333333333333,0.2,0.5,1.0,0.24382530596580068,0.2627612315551325,0.29821644312900236,0.19519701935006523
484,96.86457638425617,0.9583333333333333,0.2,0.5,1.0,0.24385598292199007,0.2624429307593342,0.2983782281980729,0.1953228581206035
485,97.06470980653769,0.9583333333333333,0.2,0.5,1.0,0.2438956194368186,0.26212599712540063,0.29854073635102535,0.19543764708675612
486,97.2648432288192,0.9583333333333333,0.2,0.5,1.0,0.24394402412999225,0.2618107889539919,0.2987037663943248,0.1955414205216918
487,97.46497665110073,0.9583333333333333,0.2,0.5,1.0,0.24400099847261855,0.2614976545031134,0.29886711906449687,0.19563422795977187
488,97.66511007338225,0.9583333333333333,0.2,0.5,1.0,0.24406633714349152,0.26118693171033147,0.29903059727855796,0.19571613386761977
489,97.86524349566378,0.9583333333333333,0.2,0.5,1.0,0.24413982896951536,0.2608789510748065,0.2991940062000135,0.19578721375566532
490,98.06537691794529,0.9583333333333333,0.2,0.5,1.0,0.24422125670581207,0.2605740322627543,0.29935715367120663,0.1958475573602278
491,98.26551034022681,0.9583333333333333,0.2,0.5,1.0,0.24431039731341114,0.26027248340450865,0.2995198504885635,0.1958972687935175
492,98.46564376250834,0.9583333333333333,0.2,0.5,1.0,0.24440702244176174,0.2599746014995456,0.2996819106131698,0.19593646544552362
493,98.66577718478986,0.9583333333333333,0.2,0.5,1.0,0.244510898808332,0.2596806724610026,0.29984315136247736,0.1959652773681888
494,98.86591060707137,0.9583333333333333,0.2,0.5,1.0,0.24462178883649904,0.25939097405357125,0.3000033931287606,0.19598384398116986
495,99.0660440293529,0.9583333333333333,0.2,0.5,1.0,0.24473945067968186,0.259105771956078,0.30016246022212406,0.19599231714211687
496,99.26617745163442,0.9583333333333333,0.2,0.5,1.0,0.24486363861543073,0.2588253199683256,0.3003201810356594,0.1959908603805851
497,99.46631087391594,0.9583333333333333,0.2,0.5,1.0,0.24499410344564226,0.2585498602865474,0.3004763881993798,0.19597964806843135
498,99.66644429619745,0.9583333333333333,0.2,0.5,1.0,0.2451305928494207,0.2582796238927497,0.30063091864286734,0.195958864614963
499,99.86657771847898,0.9583333333333333,0.2,0.5,1.0,0.2452728517221241,0.25801483308118983,0.3007836130499162,0.1959287021467707
500,100.0667111407605,0.9583333333333333,0.2,0.5,1.0,0.2454206225556345,0.25775569760771905,0.30093431712743723,0.19588936270921
501,100.26684456304203,0.9583333333333333,0.2,0.5,1.0,0.24557364578848656,0.25750241550189984,0.30108288154782803,0.19584105716178637
502,100.46697798532354,0.9583333333333333,0.2,0.5,1.0,0.24573166016016848,0.25725517323364905,0.30122916207497674,0.19578400453120656
503,100.66711140760506,0.9583333333333333,0.2,0.5,1.0,0.2458944029744525,0.2570141464111511,0.30137301941901257,0.1957184311953847
504,100.86724482988659,0.9583333333333333,0.2,0.5,1.0,0.2460616102345231,0.25677950158223284,0.30151431861100547,0.1956445695722395
505,101.06737825216811,0.9583333333333333,0.2,0.5,1.0,0.24623301736154943,0.25655139301392565,0.30165293056235776,0.19556265906216802
506,101.26751167444962,0.9583333333333333,0.2,0.5,1.0,0.24640835941586686,0.25632996375316164,0.3017887317617294,0.195472945069243
507,101.46764509673115,0.9583333333333333,0.2,0.5,1.0,0.24658737142900095,0.2561153457334308,0.30192160438700816,0.195375678450561
508,101.66777851901267,0.9583333333333333,0.2,0.5,1.0,0.2467697885045076,0.25590766069552173,0.3020514358851225,0.19527111491484903
509,101.8679119412942,0.9583333333333333,0.2,0.5,1.0,0.24695534590468904,0.25570702116182864,0.30217811851825505,0.19515951441522816
510,102.0680453635757,0.9583333333333333,0.2,0.5,1.0,0.2471437799923828,0.25551352816783524,0.30230155094408456,0.1950411408956983
511,102.26817878585723,0.9583333333333333,0.2,0.5,1.0,0.24733482830786296,0.255327272273644,0.30242163773865227,0.19491626167984163
512,102.46831220813876,0.9583333333333333,0.2,0.5,1.0,0.24752822988650927,0.25514833366240375,0.3025382894919622,0.19478514695912563
513,102.66844563042028,0.9583333333333333,0.2,0.5,1.0,0.2477237251227804,0.25497678316676886,0.30265142207397977,0.1946480696364718
514,102.8685790527018,0.9583333333333333,0.2,0.5,1.0,0.24792105601416276,0.2548126825073094,0.30276095659883673,0.194505304879692
515,103.06871247498331,0.9583333333333333,0.2,0.5,1.0,0.24811996712092424,0.25465608304637827,0.30286682070432985,0.19435712912836844
516,103.26884589726484,0.9583333333333333,0.2,0.5,1.0,0.24832020554850107,0.25450702656898794,0.3029689480355047,0.19420381984700716
517,103.46897931954636,0.9583333333333333,0.2,0.5,1.0,0.24852152124041538,0.2543655454154696,0.30306727830044894,0.19404565504366697
518,103.66911274182789,0.9583333333333333,0.2,0.5,1.0,0.24872366656027436,0.2542316634608849,0.30316175626054837,0.19388291371829328
519,103.8692461641094,0.9583333333333333,0.2,0.5,1.0,0.24892639687386703,0.2541053959027284,0.30325233221990827,0.19371587500349716
520,104.06937958639092,0.9583333333333333,0.2,0.5,1.0,0.24912947131167165,0.25398674883365474,0.3033389627852137,0.19354481706946072
521,104.26951300867245,0.9583333333333333,0.2,0.5,1.0,0.24933265273280664,0.2538757197657587,0.30342161042853877,0.19337001707289675
522,104.46964643095397,0.9583333333333333,0.2,0.5,1.0,0.24953570796056268,0.2537722978155343,0.3035002434653175,0.19319175075858636
523,104.66977985323548,0.9583333333333333,0.2,0.5,1.0,0.24973840712450696,0.25367646448484976,0.30357483493340043,0.1930102934572437
524,104.869913275517,0.9583333333333333,0.2,0.5,1.0,0.2499405246039976,0.2535881933736033,0.30364536344184284,0.19282591858055714
525,105.07004669779853,0.9583333333333333,0.2,0.5,1.0,0.2501418395119443,0.25350745019908555,0.30371181345419673,0.19263889683477428
526,105.27018012008006,0.9583333333333333,0.2,0.5,1.0,0.2503421356688011,0.2534341931554146,0.30377417494478953,0.19244949623099566
527,105.47031354236157,0.9583333333333333,0.2,0.5,1.0,0.250541201736162,0.2533683731341676,0.30383244327569314,0.1922579818539781
528,105.67044696464309,0.9583333333333333,0.2,0.5,1.0,0.25073883027101485,0.25330993429900234,0.30388661802214567,0.19206461740783798
529,105.87058038692462,0.9583333333333333,0.2,0.5,1.0,0.25093481922307054,0.25325881385902804,0.30393670417813795,0.19186966273976433
530,106.07071380920614,0.9583333333333333,0.2,0.5,1.0,0.251128972088083,0.25321494228296837,0.3039827120525997,0.19167337357634984
531,106.27084723148765,0.9583333333333333,0.2,0.5,1.0,0.25132109787208345,0.2531782435753382,0.30402465698136877,0.1914760015712104
532,106.47098065376917,0.9583333333333333,0.2,0.5,1.0,0.25151101128799824,0.2531486354764065,0.30406255926556036,0.19127779397003578
533,106.6711140760507,0.9583333333333333,0.2,0.5,1.0,0.25169853203890746,0.2531260298129129,0.3040964433398828,0.19107899480829765
534,106.87124749833222,0.9583333333333333,0.2,0.5,1.0,0.251883484507033,0.2531103327818173,0.3041263372830238,0.19087984542812667
535,107.07138092061373,0.9583333333333333,0.2,0.5,1.0,0.2520656998193006,0.2531014448417842,0.3041522743317265,0.19068058100718954
536,107.27151434289526,0.9583333333333333,0.2,0.5,1.0,0.25224501513494646,0.25309926106318187,0.3041742920527709,0.1904814317491016
537,107.47164776517678,0.9583333333333333,0.2,0.5,1.0,0.25242127378280754,0.2531036713378374,0.30419243223132414,0.1902826226480317
538,107.67178118745831,0.9583333333333333,0.2,0.5,1.0,0.2525943252445021,0.25311456058283266,0.3042067406823576,0.1900843734903085
539,107.87191460973982,0.9583333333333333,0.2,0.5,1.0,0.2527640236717235,0.25313180890995973,0.30421726629257334,0.18988690112574422
540,108.07204803202134,0.9583333333333333,0.2,0.5,1.0,0.25293022991655234,0.2531552918774741,0.30422406190642687,0.18969041629954755
541,108.27218145430287,0.9583333333333333,0.2,0.5,1.0,0.25309281145187956,0.2531848806924202,0.3042271841046013,0.18949512375109984
542,108.47231487658439,0.9583333333333333,0.2,0.5,1.0,0.25325164219053475,0.25322044241058433,0.30422669292930854,0.18930122246957323
543,108.6724482988659,0.9583333333333333,0.2,0.5,1.0,0.2534066025900073,0.25326184014313813,0.304222651759507,0.18910890550734838
544,108.87258172114743,0.9583333333333333,0.2,0.5,1.0,0.25355757879680846,0.2533089331805956,0.3042151268585881,0.1889183611640086
545,109.07271514342895,0.9583333333333333,0.2,0.5,1.0,0.25370446247212664,0.2533615771754291,0.304204187154418,0.18872977319802706
546,109.27284856571048,0.9583333333333333,0.2,0.5,1.0,0.2538471525316406,0.2534196244894927,0.30418990467220663,0.18854331830666088
547,109.47298198799199,0.9583333333333333,0.2,0.5,1.0,0.25398555440745463,0.25348292432810193,0.3041723541222921,0.18835916714215212
548,109.67311541027351,0.9583333333333333,0.2,0.5,1.0,0.2541195801034014,0.25355132294242283,0.3041516127585046,0.18817748419567193
549,109.87324883255503,0.9583333333333333,0.2,0.5,1.0,0.2542491480749542,0.25362466380123555,0.30412776020716986,0.18799842791664115
550,110.07338225483656,0.9583333333333333,0.2,0.5,1.0,0.25437418186634586,0.2537027875486707,0.30410087808224284,0.18782215250274137
551,110.27351567711807,0.9583333333333333,0.2,0.5,1.0,0.25449461191304906,0.2537855325070696,0.30407105014516206,0.18764880543472007
552,110.4736490993996,0.9583333333333333,0.2,0.5,1.0,0.25461037529898084,0.2538727348276166,0.30403836211273677,0.1874785277606666
553,110.67378252168112,0.9583333333333333,0.2,0.5,1.0,0.2547214155571025,0.2539642286484444,0.30400290147250153,0.18731145432195237
554,110.87391594396264,0.9583333333333333,0.2,0.5,1.0,0.25482768268988054,0.2540598462906032,0.3039647573359069,0.18714771368361016
555,111.07404936624415,0.9583333333333333,0.2,0.5,1.0,0.2549291321826815,0.2541594182865152,0.30392402033989724,0.1869874291909069
556,111.27418278852568,0.9583333333333333,0.2,0.5,1.0,0.25502572537156365,0.2542627736337188,0.30388078248341244,0.18683071851130595
557,111.4743162108072,0.9583333333333333,0.2,0.5,1.0,0.2551174300060061,0.25436974008103697,0.3038351369545234,0.1866776929584343
558,111.67444963308873,0.9583333333333333,0.2,0.5,1.0,0.2552042202226038,0.2544801443167678,0.3037871779858692,0.18652845747476
559,111.87458305537024,0.9583333333333333,0.2,0.5,1.0,0.25528607627090655,0.2545938121156463,0.3037370007220035,0.18638311089144452
560,112.07471647765176,0.9583333333333333,0.2,0.5,1.0,0.2553629843358729,0.25471056849255225,0.30368470111225043,0.18624174605932522
561,112.27484989993329,0.9583333333333333,0.2,0.5,1.0,0.25543493540660184,0.2548302376466648,0.3036303760140102,0.18610445093272396
562,112.47498332221481,0.9583333333333333,0.2,0.5,1.0,0.2555019266679142,0.2549526434613339,0.30357412273486756,0.18597130713588517
563,112.67511674449632,0.9583333333333333,0.2,0.5,1.0,0.2555639611283688,0.2550776096161339,0.3035160389648992,0.18584239029059887
564,112.87525016677785,0.9583333333333333,0.2,0.5,1.0,0.2556210473734755,0.2552049597268578,0.3034562226799586,0.18571777021970892
565,113.07538358905937,0.9583333333333333,0.2,0.5,1.0,0.25567319945873845,0.2553345175166732,0.30339477201268866,0.18559751101190058
566,113.2755170113409,0.9583333333333333,0.2,0.5,1.0,0.25572043679246104,0.25546610698160466,0.30333178513727516,0.18548167108866007
567,113.4756504336224,0.9583333333333333,0.2,0.5,1.0,0.2557627840324142,0.2555995524809607,0.3032673604121405,0.1853703030744855
568,113.67578385590393,0.9583333333333333,0.2,0.5,1.0,0.2558002709208928,0.2557346789699741,0.30320159601586716,0.18526345409326686
569,113.87591727818545,0.9583333333333333,0.2,0.5,1.0,0.2558329321295438,0.25587131216916426,0.30313458979960783,0.1851611659016851
570,114.07605070046698,0.9583333333333333,0.2,0.5,1.0,0.2558608071033405,0.25600927870101137,0.30306643924831855,0.1850634749473305
571,114.27618412274849,0.9583333333333333,0.2,0.5,1.0,0.25588393988639024,0.2561484062437799,0.30299724137540407,0.18497041249442678
572,114.47631754503001,0.9583333333333333,0.2,0.5,1.0,0.25590237893942,0.2562885236830815,0.30292709261991047,0.1848820047575889
573,114.67645096731154,0.9583333333333333,0.2,0.5,1.0,0.255916178077386,0.25642946132657213,0.3028560888206632,0.1847982717753796
574,114.87658438959306,0.9583333333333333,0.2,0.5,1.0,0.2559253958739329,0.2565710510280232,0.3027843250924228,0.18471922800562204
575,115.07671781187457,0.9583333333333333,0.2,0.5,1.0,0.25593009455787746,0.25671312628017773,0.30271189567164614,0.18464488349029964
576,115.2768512341561,0.9583333333333333,0.2,0.5,1.0,0.2559303404352991,0.25685552239423803,0.30263889386592646,0.1845752433045374
577,115.47698465643762,0.9583333333333333,0.2,0.5,1.0,0.25592620372873015,0.2569980766437957,0.30256541196809955,0.18451030765937565
