,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
357,71.44763175450299,1.0,0.2,0.5,0.08333333333333333,0.24870852901646176,0.3550430602160538,0.257638091184125,0.13861031958336023
358,71.64776517678452,1.0,0.2,0.5,0.08333333333333333,0.2525065361254418,0.34886141079840316,0.261345177416306,0.13728687565984973
359,71.84789859906604,1.0,0.2,0.5,0.08333333333333333,0.2564424242889707,0.3428089247141458,0.2649605155647968,0.13578813543208743
360,72.04803202134757,1.0,0.2,0.5,0.08333333333333333,0.26051054422199893,0.336889014745829,0.26847612430424445,0.13412431672792827
361,72.24816544362908,1.0,0.2,0.5,0.08333333333333333,0.26470497899546186,0.3311044802640797,0.27188431002483177,0.13230623071562736
362,72.4482988659106,1.0,0.2,0.5,0.08333333333333333,0.2690195676647033,0.32545755842834323,0.2751777198080994,0.13034515409885464
363,72.64843228819213,1.0,0.2,0.5,0.08333333333333333,0.2734479326328329,0.31994996708289225,0.2783493853723543,0.12825271491192117
364,72.84856571047365,1.0,0.2,0.5,0.08333333333333333,0.2779835072209308,0.31458294554664323,0.2813927621132739,0.1260407851191527
365,73.04869913275516,1.0,0.2,0.5,0.08333333333333333,0.28261956412787587,0.3093573097452285,0.2843017760667422,0.12372135006015403
366,73.24883255503669,1.0,0.2,0.5,0.08333333333333333,0.28734924281633184,0.30427349007116206,0.2870708551702559,0.12130641194225078
367,73.44896597731821,1.0,0.2,0.5,0.08333333333333333,0.2921655809982152,0.29933157574441843,0.28969496219063995,0.11880788106672706
368,73.64909939959973,1.0,0.2,0.5,0.08333333333333333,0.29706154012518704,0.2945313485445822,0.29216961501045124,0.1162374963197802
369,73.84923282188124,1.0,0.2,0.5,0.08333333333333333,0.3020300375081143,0.28987232177360667,0.29449090947926426,0.11360673123901553
370,74.04936624416277,1.0,0.2,0.5,0.08333333333333333,0.3070639724027239,0.28535376938733487,0.29665552769370745,0.11092673051623451
371,74.2494996664443,1.0,0.2,0.5,0.08333333333333333,0.3121562552072598,0.2809747575582083,0.2986607483489463,0.10820823888558631
372,74.44963308872582,1.0,0.2,0.5,0.08333333333333333,0.3172998295719874,0.27673417075229206,0.30050444730211096,0.10546155237361036
373,74.64976651100733,1.0,0.2,0.5,0.08333333333333333,0.3224876997048428,0.27263073618442263,0.30218509401560656,0.1026964700951287
374,74.84989993328885,1.0,0.2,0.5,0.08333333333333333,0.3277129507555408,0.2686630463003941,0.30370174321811033,0.09992225972595549
375,75.05003335557038,1.0,0.2,0.5,0.08333333333333333,0.332968772936826,0.2648295771241204,0.3050540194638749,0.09714763047517941
376,75.2501667778519,1.0,0.2,0.5,0.08333333333333333,0.33824847793874724,0.26112870760758766,0.30624210209674685,0.09438071235691894
377,75.45030020013341,1.0,0.2,0.5,0.08333333333333333,0.34354551529344296,0.25755873570511884,0.3072667036602424,0.09162904534119655
378,75.65043362241494,1.0,0.2,0.5,0.08333333333333333,0.34885349086524764,0.25411789020344017,0.308129040490338,0.08889957844097483
379,75.85056704469646,1.0,0.2,0.5,0.08333333333333333,0.35416617701625114,0.25080434777223964,0.30883081481098984,0.08619866040052007
380,76.05070046697799,1.0,0.2,0.5,0.08333333333333333,0.35947752581570686,0.24761624061531337,0.30937417544672674,0.08353205812225371
381,76.2508338892595,1.0,0.2,0.5,0.08333333333333333,0.36478167842191717,0.2445516683117478,0.30976169051409336,0.08090496275224236
382,76.45096731154102,1.0,0.2,0.5,0.08333333333333333,0.37007297249210247,0.24160870860213565,0.30999631854463566,0.07832200036112691
383,76.65110073382255,1.0,0.2,0.5,0.08333333333333333,0.37534594842713476,0.23878542217935583,0.3100813644827941,0.07578726491071594
384,76.85123415610407,1.0,0.2,0.5,0.08333333333333333,0.3805953548293604,0.23607986399668285,0.31002045816562546,0.0733043230083319
385,77.0513675783856,1.0,0.2,0.5,0.08333333333333333,0.38581615053856483,0.233490087422516,0.30981751111391864,0.07087625092500115
386,77.2515010006671,1.0,0.2,0.5,0.08333333333333333,0.3910035067821392,0.23101415062895816,0.3094766842861187,0.06850565830278452
387,77.45163442294863,1.0,0.2,0.5,0.08333333333333333,0.3961528087979685,0.22865012369179427,0.3090023614029749,0.06619470610726293
388,77.65176784523015,1.0,0.2,0.5,0.08333333333333333,0.401259652991522,0.22639609088682405,0.308399106254607,0.06394514986704754
389,77.85190126751168,1.0,0.2,0.5,0.08333333333333333,0.4063198480452468,0.22425015720712244,0.30767164087260934,0.06175835387502196
390,78.05203468979319,1.0,0.2,0.5,0.08333333333333333,0.41132941074881124,0.22221045115384627,0.30682481082545926,0.05963532727188373
391,78.25216811207471,1.0,0.2,0.5,0.08333333333333333,0.4162845626032093,0.22027512802246343,0.3058635560975274,0.057576753276800355
392,78.45230153435624,1.0,0.2,0.5,0.08333333333333333,0.4211817280148573,0.21844237409401634,0.3047928893853913,0.05558300850573553
393,78.65243495663776,1.0,0.2,0.5,0.08333333333333333,0.4260175268186398,0.21671040794385538,0.3036178648354954,0.053654200402009924
394,78.85256837891927,1.0,0.2,0.5,0.08333333333333333,0.4307887718312468,0.21507748381859823,0.3023435588459593,0.051790185504196166
395,79.0527018012008,1.0,0.2,0.5,0.08333333333333333,0.43549246237523226,0.21354189331591225,0.3009750471304562,0.049990597178399834
396,79.25283522348232,1.0,0.2,0.5,0.08333333333333333,0.44012577787318075,0.21210196688999444,0.29951738383648424,0.04825487140034109
397,79.45296864576385,1.0,0.2,0.5,0.08333333333333333,0.44468607398134424,0.21075607600881363,0.2979755854067932,0.04658226460304946
398,79.65310206804536,1.0,0.2,0.5,0.08333333333333333,0.4491708740156437,0.2095026336623859,0.2963546125981886,0.04497187972378232
399,79.85323549032688,1.0,0.2,0.5,0.08333333333333333,0.45357786452385795,0.20834009590695624,0.2946593562829522,0.04342268328623421
400,80.0533689126084,1.0,0.2,0.5,0.08333333333333333,0.45790488814030783,0.20726696242710343,0.29289462447163156,0.04193352496095779
401,80.25350233488993,1.0,0.2,0.5,0.08333333333333333,0.4621499358242255,0.20628177672567075,0.29106513091203484,0.04050315653806951
402,80.45363575717144,1.0,0.2,0.5,0.08333333333333333,0.4663111432897573,0.20538312734697803,0.2891754842900192,0.03913024507324607
403,80.65376917945296,1.0,0.2,0.5,0.08333333333333333,0.4703867829508932,0.20456964758442878,0.2872301805393987,0.03781338892527989
404,80.85390260173449,1.0,0.2,0.5,0.08333333333333333,0.47437525685695686,0.2038400152932355,0.2852335960863688,0.036551131763439396
405,81.05403602401601,1.0,0.2,0.5,0.08333333333333333,0.4782750925448785,0.20319295342319926,0.28318997906761767,0.03534197496430515
406,81.25416944629752,1.0,0.2,0.5,0.08333333333333333,0.4820849354009525,0.20262722925322954,0.28110344703744733,0.0341843883083712
407,81.45430286857905,1.0,0.2,0.5,0.08333333333333333,0.48580354266974485,0.20214165398434966,0.27897798326070683,0.03307682008519922
408,81.65443629086057,1.0,0.2,0.5,0.08333333333333333,0.4894297790647025,0.20173508275308855,0.2768174307017669,0.03201770748044265
409,81.8545697131421,1.0,0.2,0.5,0.08333333333333333,0.4929626098078202,0.20140641346512145,0.2746254936221966,0.031005483104862345
410,82.05470313542361,1.0,0.2,0.5,0.08333333333333333,0.4964010954389854,0.20115458619656576,0.2724057357178751,0.03003858264657428
411,82.25483655770513,1.0,0.2,0.5,0.08333333333333333,0.49974438721659814,0.2009785827911813,0.2701615769390745,0.02911545305314659
412,82.45496997998666,1.0,0.2,0.5,0.08333333333333333,0.5029917212363625,0.20087742543779438,0.2678962977248355,0.028234555601008154
413,82.65510340226818,1.0,0.2,0.5,0.08333333333333333,0.5061424139494192,0.20085017588253634,0.2656130381726495,0.027394371995395548
414,82.85523682454969,1.0,0.2,0.5,0.08333333333333333,0.5091958579596076,0.2008959345643687,0.263314797346169,0.02659341012985511
415,83.05537024683122,1.0,0.2,0.5,0.08333333333333333,0.5121515169782119,0.20101383912519585,0.2610044389569963,0.025830204939596396
416,83.25550366911274,1.0,0.2,0.5,0.08333333333333333,0.5150089218836743,0.20120306346641662,0.2586846913495661,0.02510332330034339
417,83.45563709139427,1.0,0.2,0.5,0.08333333333333333,0.5177676667724956,0.20146281658612558,0.2563581494902218,0.02441136715115744
418,83.65577051367578,1.0,0.2,0.5,0.08333333333333333,0.5204274050264102,0.2017923409989492,0.2540272805309124,0.023752973443728707
419,83.8559039359573,1.0,0.2,0.5,0.08333333333333333,0.5229878458599686,0.20219091162699354,0.2516944246072493,0.023126817905789052
420,84.05603735823883,1.0,0.2,0.5,0.08333333333333333,0.5254487509568785,0.2026578343779356,0.24936179860954713,0.022531616055639237
421,84.25617078052035,1.0,0.2,0.5,0.08333333333333333,0.5278099312676645,0.2031924445640492,0.2470315014188902,0.021966122749396667
422,84.45630420280186,1.0,0.2,0.5,0.08333333333333333,0.5300712440649686,0.20379410562430117,0.2447055154453503,0.021429134865380475
423,84.65643762508338,1.0,0.2,0.5,0.08333333333333333,0.5322325902154443,0.20446220753303154,0.24238571142321041,0.02091949082831422
424,84.85657104736491,1.0,0.2,0.5,0.08333333333333333,0.5342939116454698,0.20519616519007208,0.24007385312066362,0.02043607004379498
425,85.05670446964643,1.0,0.2,0.5,0.08333333333333333,0.536255188852935,0.2059954170102227,0.23777159955179347,0.01997779458504934
426,85.25683789192794,1.0,0.2,0.5,0.08333333333333333,0.5381164388291657,0.2068594232174008,0.23548051014696497,0.019543627806468965
427,85.45697131420947,1.0,0.2,0.5,0.08333333333333333,0.5398777130811747,0.20778766419886752,0.23320204895759558,0.019132573762362673
428,85.657104736491,1.0,0.2,0.5,0.08333333333333333,0.5415390956616478,0.20877963895962645,0.23093758731360242,0.018743678065123795
429,85.85723815877252,1.0,0.2,0.5,0.08333333333333333,0.5431007016743004,0.20983486335074097,0.22868840893721487,0.01837602603774441
430,86.05737158105403,1.0,0.2,0.5,0.08333333333333333,0.5445626757714065,0.21095286838081784,0.2264557137078845,0.018028742139891783
431,86.25750500333555,1.0,0.2,0.5,0.08333333333333333,0.5459251906553165,0.21213319856934426,0.22424062065600342,0.01770099011933642
432,86.45763842561708,1.0,0.2,0.5,0.08333333333333333,0.5471884461357039,0.2133754101209844,0.2220441726792978,0.0173919710640145
433,86.6577718478986,1.0,0.2,0.5,0.08333333333333333,0.5483526680202601,0.21467906919425053,0.2198673399516673,0.017100922833822717
434,86.85790527018011,1.0,0.2,0.5,0.08333333333333333,0.5494181071736391,0.2160437501566081,0.21771102304464754,0.016827119625105826
435,87.05803869246164,1.0,0.2,0.5,0.08333333333333333,0.5503850388729828,0.2174690337442891,0.2155760571622612,0.016569870220467423
436,87.25817211474316,1.0,0.2,0.5,0.08333333333333333,0.5512537621909053,0.2189545052753951,0.21346321508344268,0.016328517450257554
437,87.45830553702469,1.0,0.2,0.5,0.08333333333333333,0.5520245994153883,0.22049975284325957,0.21137321042777132,0.016102437313581405
438,87.6584389593062,1.0,0.2,0.5,0.08333333333333333,0.5526978960044489,0.22210436540213038,0.2093067015913607,0.015891037002060644
439,87.85857238158772,1.0,0.2,0.5,0.08333333333333333,0.5532740202262709,0.22376793095008637,0.20726429453111822,0.015693754292525005
440,88.05870580386924,1.0,0.2,0.5,0.08333333333333333,0.5537533630913134,0.22549003473042434,0.20524654425150982,0.015510057926753047
441,88.25883922615077,1.0,0.2,0.5,0.08333333333333333,0.5541363378220342,0.2272702573284164,0.2032539599866937,0.015339444862856313
442,88.45897264843228,1.0,0.2,0.5,0.08333333333333333,0.5544233797038173,0.22910817282790155,0.20128700791212353,0.015181439556158262
443,88.6591060707138,1.0,0.2,0.5,0.08333333333333333,0.5546149483239311,0.2310033467507064,0.19934611128437113,0.01503559364099199
444,88.85923949299533,1.0,0.2,0.5,0.08333333333333333,0.5547115262972984,0.23295533429456083,0.1974316548222083,0.01490148458593315
445,89.05937291527685,1.0,0.2,0.5,0.08333333333333333,0.5547136184932336,0.23496367852778055,0.19554398849749813,0.014778714481488408
446,89.25950633755836,1.0,0.2,0.5,0.08333333333333333,0.5546217541057885,0.2370279083827898,0.19368342805270342,0.014666909458718933
447,89.45963975983989,1.0,0.2,0.5,0.08333333333333333,0.5544364884088314,0.2391475366824952,0.19185025589958632,0.014565719009087725
448,89.65977318212141,1.0,0.2,0.5,0.08333333333333333,0.5541584001024406,0.2413220584235532,0.1900447269976505,0.014474814476356426
449,89.85990660440294,1.0,0.2,0.5,0.08333333333333333,0.5537880930945234,0.24355094882387343,0.18826706962850218,0.01439388845310167
450,90.06004002668445,1.0,0.2,0.5,0.08333333333333333,0.5533261994955038,0.2458336614195148,0.186517484300332,0.01432265478465014
451,90.26017344896597,1.0,0.2,0.5,0.08333333333333333,0.552773377638618,0.2481696261890154,0.18479614936314556,0.014260846809221782
452,90.4603068712475,1.0,0.2,0.5,0.08333333333333333,0.5521303130095144,0.25055824766692,0.18310322268656096,0.014208216637005286
453,90.66044029352902,1.0,0.2,0.5,0.08333333333333333,0.5513977206451836,0.25299890330299024,0.18143884078945127,0.014164535262375608
454,90.86057371581053,1.0,0.2,0.5,0.08333333333333333,0.5505763452860982,0.2554909415138972,0.17980312171416013,0.014129591485845031
455,91.06070713809206,1.0,0.2,0.5,0.08333333333333333,0.54966696134432,0.2580336797068901,0.17819616821375414,0.014103190735036292
456,91.26084056037358,1.0,0.2,0.5,0.08333333333333333,0.54867037452783,0.2606264027258721,0.17661806777591163,0.014085154970386893
457,91.4609739826551,1.0,0.2,0.5,0.08333333333333333,0.5475874234122028,0.2632683614187273,0.1750688924734519,0.014075322695618682
458,91.66110740493662,1.0,0.2,0.5,0.08333333333333333,0.5464189791423958,0.2659587702608914,0.17354870333587824,0.014073547260835335
459,91.86124082721814,1.0,0.2,0.5,0.08333333333333333,0.5451659467245044,0.26869680590996503,0.172057550638502,0.014079696727029446
460,92.06137424949966,1.0,0.2,0.5,0.08333333333333333,0.543829266261053,0.27148160628692136,0.17059547329966054,0.014093654152365907
461,92.26150767178119,1.0,0.2,0.5,0.08333333333333333,0.5424099134787808,0.27431226803684405,0.16916250232922422,0.014115316155151698
462,92.4616410940627,1.0,0.2,0.5,0.08333333333333333,0.5409089006672809,0.27718784504172767,0.16775866172312098,0.014144592567871164
463,92.66177451634422,1.0,0.2,0.5,0.08333333333333333,0.5393272774290648,0.2801073480282285,0.16638396767924457,0.014181406863462767
464,92.86190793862575,1.0,0.2,0.5,0.08333333333333333,0.5376661316468618,0.28306974221607584,0.16503843100821614,0.014225695128846952
465,93.06204136090727,1.0,0.2,0.5,0.08333333333333333,0.535926590371858,0.28607394556799565,0.16372205858317307,0.014277405476974073
466,93.26217478318878,1.0,0.2,0.5,0.08333333333333333,0.5341098200554769,0.28911882869430305,0.16243485287697962,0.014336498373241163
467,93.46230820547031,1.0,0.2,0.5,0.08333333333333333,0.5322170273719747,0.2922032133748977,0.1611768130271143,0.014402946226014098
468,93.66244162775183,1.0,0.2,0.5,0.08333333333333333,0.5302494604526277,0.2953258702164235,0.15994793678616093,0.01447673254478876
469,93.86257505003336,1.0,0.2,0.5,0.08333333333333333,0.5282084088599088,0.2984855186028916,0.15874822042501938,0.014557852112181064
470,94.06270847231487,1.0,0.2,0.5,0.08333333333333333,0.5260952034330586,0.3016808267218531,0.15757765872439353,0.014646311120695555
471,94.26284189459639,1.0,0.2,0.5,0.08333333333333333,0.5239112182476893,0.3049104083842432,0.1564362471982293,0.01474212616983907
472,94.46297531687792,1.0,0.2,0.5,0.08333333333333333,0.5216578704176128,0.3081728230392711,0.15532398219240967,0.01484532435070725
473,94.66310873915944,1.0,0.2,0.5,0.08333333333333333,0.5193366188490045,0.3114665770828203,0.15424086046120006,0.01495594360697601
474,94.86324216144095,1.0,0.2,0.5,0.08333333333333333,0.5169489665207371,0.31479012051804095,0.1531868810827658,0.015074031878457092
475,95.06337558372248,1.0,0.2,0.5,0.08333333333333333,0.514496460350928,0.3181418467735727,0.15216204582480145,0.015199647050698742
476,95.263509006004,1.0,0.2,0.5,0.08333333333333333,0.5119806886057503,0.32152009547576743,0.15116635849464713,0.015332857423836053
477,95.46364242828552,1.0,0.2,0.5,0.08333333333333333,0.5094032836490188,0.32492314873348654,0.15019982664319914,0.015473740974296477
478,95.66377585056703,1.0,0.2,0.5,0.08333333333333333,0.5067659223645914,0.3283492302444881,0.14926246225446035,0.015622385136461142
479,95.86390927284856,1.0,0.2,0.5,0.08333333333333333,0.5040703255639634,0.33179650562556345,0.1483542820180035,0.015778886792470595
480,96.06404269513008,1.0,0.2,0.5,0.08333333333333333,0.5013182522814614,0.33526308883942496,0.1474753057592966,0.015943353119817923
481,96.26417611741161,1.0,0.2,0.5,0.08333333333333333,0.49851150447940096,0.33874703618925117,0.14662555868943558,0.016115900641913195
482,96.46430953969312,1.0,0.2,0.5,0.08333333333333333,0.4956519275703319,0.342246345308772,0.14580507212017038,0.016296655000726544
483,96.66444296197464,1.0,0.2,0.5,0.08333333333333333,0.492741408898158,0.34575895658046457,0.14501388346731642,0.016485751054061863
484,96.86457638425617,1.0,0.2,0.5,0.08333333333333333,0.48978187133182743,0.3492827602143588,0.14425203514890775,0.016683333304906872
485,97.06470980653769,1.0,0.2,0.5,0.08333333333333333,0.48677527753643646,0.35281559089015485,0.14351957617159924,0.016889555401810263
486,97.2648432288192,1.0,0.2,0.5,0.08333333333333333,0.48372363047442835,0.35635522679039755,0.1428165627679209,0.017104579967253987
487,97.46497665110073,1.0,0.2,0.5,0.08333333333333333,0.48062897137510197,0.3598993915929481,0.1421430584024349,0.017328578629515774
488,97.66511007338225,1.0,0.2,0.5,0.08333333333333333,0.47749337272249,0.36344576250211796,0.1414991326659313,0.017561732109461534
489,97.86524349566378,1.0,0.2,0.5,0.08333333333333333,0.4743189419361441,0.3669919654199525,0.1408848626178037,0.017804230026100477
490,98.06537691794529,1.0,0.2,0.5,0.08333333333333333,0.4711078218679226,0.37053557394675796,0.14030033339943684,0.018056270785883434
491,98.26551034022681,1.0,0.2,0.5,0.08333333333333333,0.46786218826512654,0.3740741120486059,0.13974563815087096,0.018318061535397504
492,98.46564376250834,1.0,0.2,0.5,0.08333333333333333,0.46458424278536276,0.377605062595174,0.1392208768484495,0.018589817771014695
493,98.66577718478986,1.0,0.2,0.5,0.08333333333333333,0.4612762156383511,0.3811258634648147,0.13872615744605074,0.01887176345078445
494,98.86591060707137,1.0,0.2,0.5,0.08333333333333333,0.45794036597305765,0.38463390656143515,0.1382615964768099,0.019164130988698284
495,99.0660440293529,1.0,0.2,0.5,0.08333333333333333,0.4545789786167767,0.38812654162547067,0.13782731876596535,0.01946716099178829
496,99.26617745163442,1.0,0.2,0.5,0.08333333333333333,0.4511943592705067,0.3916010825185227,0.13742345668183567,0.019781101529135894
497,99.46631087391594,1.0,0.2,0.5,0.08333333333333333,0.44778883256821367,0.3950548093486108,0.13705015016086003,0.020106207922316488
498,99.66644429619745,1.0,0.2,0.5,0.08333333333333333,0.444364745384464,0.3984849629729207,0.13670754815118888,0.02044274349142746
499,99.86657771847898,1.0,0.2,0.5,0.08333333333333333,0.4409244624323178,0.40188875072800406,0.13639580796189502,0.02079097887778412
500,100.0667111407605,1.0,0.2,0.5,0.08333333333333333,0.43747036104365633,0.4052633547751281,0.13611509389131124,0.02115119028990532
501,100.26684456304203,1.0,0.2,0.5,0.08333333333333333,0.43400483098549075,0.40860593110019366,0.13586557792776321,0.021523659986553353
502,100.46697798532354,1.0,0.2,0.5,0.08333333333333333,0.43053027376961667,0.4119136094159081,0.13564744025509626,0.021908676559380006
503,100.66711140760506,1.0,0.2,0.5,0.08333333333333333,0.42704909929471446,0.4151834979614582,0.13546086867893095,0.022306534064897438
504,100.86724482988659,1.0,0.2,0.5,0.08333333333333333,0.42356372381668544,0.4184126868579536,0.13530605825180575,0.022717531073556316
505,101.06737825216811,1.0,0.2,0.5,0.08333333333333333,0.4200765686941604,0.42159825218950414,0.1351832104798069,0.023141968636529682
506,101.26751167444962,1.0,0.2,0.5,0.08333333333333333,0.4165900560667074,0.424737258664447,0.1350925336919922,0.02358015157685449
507,101.46764509673115,1.0,0.2,0.5,0.08333333333333333,0.41310660668664306,0.42782676377186524,0.13503424242403272,0.024032387117460106
508,101.66777851901267,1.0,0.2,0.5,0.08333333333333333,0.4096286373001507,0.4308638218150912,0.1350085569399457,0.024498983944813507
509,101.8679119412942,1.0,0.2,0.5,0.08333333333333333,0.4061585640723712,0.43384548237469256,0.13501570309977626,0.024980250453161053
510,102.0680453635757,1.0,0.2,0.5,0.08333333333333333,0.4026987973120976,0.4367687969287484,0.1350559116693592,0.02547649408979572
511,102.26817878585723,1.0,0.2,0.5,0.08333333333333333,0.3992517362745977,0.4396308255196848,0.13512941759044966,0.02598802061526883
512,102.46831220813876,1.0,0.2,0.5,0.08333333333333333,0.3958197686826203,0.44242863918058656,0.1352364594851738,0.02651513265162033
513,102.66844563042028,1.0,0.2,0.5,0.08333333333333333,0.3924052693976301,0.4451593237909824,0.13537727894710838,0.02705812786428015
514,102.8685790527018,1.0,0.2,0.5,0.08333333333333333,0.389010601524636,0.4478199830326382,0.13555211965347666,0.027617295789250207
515,103.06871247498331,1.0,0.2,0.5,0.08333333333333333,0.3856381099142802,0.4504077447113388,0.13576122683909572,0.028192918535286455
516,103.26884589726484,1.0,0.2,0.5,0.08333333333333333,0.3822901204389032,0.45291976475883844,0.1360048464115015,0.028785268390758074
517,103.46897931954636,1.0,0.2,0.5,0.08333333333333333,0.3789689382422018,0.45535323182767834,0.13628322406434237,0.029394605865778786
518,103.66911274182789,1.0,0.2,0.5,0.08333333333333333,0.3756768477182947,0.45770537279338935,0.13659660362200982,0.030021175866307422
519,103.8692461641094,1.0,0.2,0.5,0.08333333333333333,0.37241610996303853,0.45997345746002777,0.13694522630754746,0.030665206269387534
520,104.06937958639092,1.0,0.2,0.5,0.08333333333333333,0.3691889601300325,0.4621548033528819,0.1373293300044372,0.03132690651264962
521,104.26951300867245,1.0,0.2,0.5,0.08333333333333333,0.3659976064070111,0.46424678122175245,0.13774914785672004,0.03200646451451762
522,104.46964643095397,1.0,0.2,0.5,0.08333333333333333,0.3628442288756317,0.46624682070954526,0.1382049067772423,0.032704043637581934
523,104.66977985323548,1.0,0.2,0.5,0.08333333333333333,0.3597309795692279,0.46815241680111336,0.13869682521165944,0.033419778418000506
524,104.869913275517,1.0,0.2,0.5,0.08333333333333333,0.35665997917207165,0.46996113451647364,0.13922511286152878,0.03415377344992711
525,105.07004669779853,1.0,0.2,0.5,0.08333333333333333,0.3536333163212496,0.4716706151660224,0.13978996882978606,0.034906099682943136
526,105.27018012008006,1.0,0.2,0.5,0.08333333333333333,0.3506530465301525,0.4732785825097465,0.14039157995641088,0.03567679100369125
527,105.47031354236157,1.0,0.2,0.5,0.08333333333333333,0.34772119138921936,0.4747828492727376,0.1410301188879436,0.03646584045010063
528,105.67044696464309,1.0,0.2,0.5,0.08333333333333333,0.34483973743297375,0.4761813234752176,0.14170574239878045,0.03727319669302948
529,105.87058038692462,1.0,0.2,0.5,0.08333333333333333,0.3420106350235989,0.47747201487178126,0.1424185896795741,0.03809876042504702
530,106.07071380920614,1.0,0.2,0.5,0.08333333333333333,0.33923579757973665,0.4786530417764341,0.1431687803255839,0.03894238031824666
531,106.27084723148765,1.0,0.2,0.5,0.08333333333333333,0.33651710066308993,0.47972263750502625,0.14395641231398185,0.03980384951790322
532,106.47098065376917,1.0,0.2,0.5,0.08333333333333333,0.33385638082454333,0.4806791556805604,0.14478155984903185,0.04068290364586562
533,106.6711140760507,1.0,0.2,0.5,0.08333333333333333,0.33125543539358154,0.4815210793452495,0.14564427129390387,0.04157921396726624
534,106.87124749833222,1.0,0.2,0.5,0.08333333333333333,0.32871602169001296,0.48224702752713033,0.1465445669080448,0.04249238387481299
535,107.07138092061373,1.0,0.2,0.5,0.08333333333333333,0.3262398563917952,0.4828557623335846,0.1474824365340757,0.043421944740545566
536,107.27151434289526,1.0,0.2,0.5,0.08333333333333333,0.32382861366699695,0.4833461915768879,0.14845783785809102,0.044367356898025206
537,107.47164776517678,1.0,0.2,0.5,0.08333333333333333,0.32148392499830014,0.4837173773202094,0.14947069380191502,0.045328003879576535
538,107.67178118745831,1.0,0.2,0.5,0.08333333333333333,0.3192073794057776,0.4839685457452485,0.15052088967635746,0.046303185172617584
539,107.87191460973982,1.0,0.2,0.5,0.08333333333333333,0.3170005224369116,0.4840990925460381,0.1516082708881919,0.047292114128859496
540,108.07204803202134,1.0,0.2,0.5,0.08333333333333333,0.3148648551156124,0.4841085876201003,0.15273264075200657,0.04829391651228191
541,108.27218145430287,1.0,0.2,0.5,0.08333333333333333,0.31280183116400706,0.48399677203611635,0.1538937595177457,0.049307637282132125
542,108.47231487658439,1.0,0.2,0.5,0.08333333333333333,0.310812859102486,0.4837635763640179,0.15509133984352053,0.050332224689976834
543,108.6724482988659,1.0,0.2,0.5,0.08333333333333333,0.30889930101993374,0.48340912433516725,0.15632504467109892,0.05136652997380136
544,108.87258172114743,1.0,0.2,0.5,0.08333333333333333,0.3070624707352232,0.48293373262105255,0.15759448562662742,0.05240931101709809
545,109.07271514342895,1.0,0.2,0.5,0.08333333333333333,0.30530363143552336,0.48233790755545414,0.1588992218533817,0.053459239155641984
546,109.27284856571048,1.0,0.2,0.5,0.08333333333333333,0.30362399709157334,0.48162236266549624,0.1602387558144954,0.0545148844284362
547,109.47298198799199,1.0,0.2,0.5,0.08333333333333333,0.30202473042871214,0.48078801532035587,0.16161253189385302,0.055574722357080185
548,109.67311541027351,1.0,0.2,0.5,0.08333333333333333,0.30050694106609277,0.4798359813512699,0.163019934916412,0.05663714266622653
549,109.87324883255503,1.0,0.2,0.5,0.08333333333333333,0.29907168556372765,0.47876758989510465,0.1644602869593637,0.05770043758180517
550,110.07338225483656,1.0,0.2,0.5,0.08333333333333333,0.2977199655744744,0.47758437881630134,0.16593284591871513,0.0587628096905103
551,110.27351567711807,1.0,0.2,0.5,0.08333333333333333,0.29645272483226426,0.4762880799247584,0.1674368052758459,0.059822389967132565
552,110.4736490993996,1.0,0.2,0.5,0.08333333333333333,0.2952708498579823,0.47488063820598586,0.1689712901309049,0.06087722180512812
553,110.67378252168112,1.0,0.2,0.5,0.08333333333333333,0.29417516784673564,0.47336420486233877,0.1705353563044496,0.06192527098647708
554,110.87391594396264,1.0,0.2,0.5,0.08333333333333333,0.2931664431516482,0.471741115536203,0.17212799193842337,0.06296444937372646
555,111.07404936624415,1.0,0.2,0.5,0.08333333333333333,0.29224537769055603,0.47001390868608195,0.1737481128027844,0.0639926008205787
556,111.27418278852568,1.0,0.2,0.5,0.08333333333333333,0.2914126088408604,0.4681853180368686,0.17539456179314633,0.06500751132912579
557,111.4743162108072,1.0,0.2,0.5,0.08333333333333333,0.2906687054607895,0.46625824467589344,0.17706611239386352,0.06600693746945463
558,111.67444963308873,1.0,0.2,0.5,0.08333333333333333,0.2900141679052453,0.4642357722710012,0.17876146391305753,0.06698859591069699
559,111.87458305537024,1.0,0.2,0.5,0.08333333333333333,0.28944942598492596,0.4621211593000845,0.1804792412417131,0.06795017347327749
560,112.07471647765176,1.0,0.2,0.5,0.08333333333333333,0.2889748355191183,0.45991780991324693,0.1822179996317794,0.0688893549358564
561,112.27484989993329,1.0,0.2,0.5,0.08333333333333333,0.28859067709735003,0.4576292782091845,0.18397622164110594,0.06980382305236059
562,112.47498332221481,1.0,0.2,0.5,0.08333333333333333,0.28829715449288845,0.455259266783755,0.18575231551786378,0.0706912632054938
563,112.67511674449632,1.0,0.2,0.5,0.08333333333333333,0.288094391481986,0.45281159399887305,0.18754462269740213,0.07154939182173989
564,112.87525016677785,1.0,0.2,0.5,0.08333333333333333,0.2879824301223259,0.45029019261810366,0.18935141559276902,0.07237596166680253
