,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0066148651359415455,0.9867810700219503,0.001381634345007073,0.005222430497101197
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.6666666666666666,0.006392781294178967,0.9867346079524248,0.0014319439888912044,0.005440666764504942
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.6666666666666666,0.006180715048528779,0.9866668569684532,0.0014840278979787657,0.005668400085039187
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005978331172323756,0.9865776700478672,0.0015379494373586795,0.00590604934245037
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0057853079181051075,0.9864668667937226,0.0015937740250135258,0.006154051263158665
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005601337234612399,0.9863342321797987,0.0016515691654057929,0.006412861420183111
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005426124894300075,0.9861795148189354,0.0017114044498526338,0.006682955836911863
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005259389342294145,0.9860024283315519,0.0017733516456647893,0.006964830680489091
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005100861333952233,0.9858026508020031,0.0018374847305366307,0.0072590031335079165
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004950283730160253,0.9855798235634079,0.001903879899625067,0.007566012806806689
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0048074112322418665,0.9853335501348995,0.0019726155771603734,0.007886423055698246
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004672009534790655,0.9850633973525558,0.0020437725127443428,0.00822082059990925
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004543855062504322,0.9847688943351849,0.0021174337919672823,0.008569816810343425
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004422735262913403,0.9844495303682254,0.0021936847459408442,0.008934049622920328
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0043084478070927,0.9841047553440433,0.0022726130508056563,0.009314183798058257
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004200799995983677,0.9837339797214538,0.002354308791458382,0.00971091149110395
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004099608679652026,0.9833365732065458,0.002438864398119627,0.010124953715682476
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004004700433984821,0.9829118625930539,0.002526374424139371,0.010557062548821838
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0039159104290992335,0.9824591334069421,0.002616935907506252,0.011008020256452254
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003833082275809804,0.981977628707011,0.002710648295987832,0.01147864072119123
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0037560677174533863,0.9814665483351699,0.0028076134412658277,0.011969770506110726
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003684726953048985,0.9809250465529455,0.002907935183272637,0.012482291310732682
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0036189286320179054,0.9803522305255851,0.0030117191430630527,0.013017121699333764
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0035585483240560506,0.9797471627412925,0.0031190734838528822,0.013575215450798404
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003503468751331144,0.979108858882481,0.003230108553110084,0.014157563813077575
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0034535795124389867,0.9784362870329922,0.003344936827974488,0.01476519662659413
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003408777557298027,0.9777283656764812,0.003463671804284514,0.015399184961936164
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0033689663333703185,0.9769839638410885,0.0035864287488227026,0.016060641076718337
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0033340552945081707,0.9762019006583419,0.003713324943045835,0.01675071910410407
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0033039598401196114,0.9753809442269363,0.003844479323372569,0.017470616609571502
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0032786011427901173,0.9745198110432012,0.003980012103292481,0.018221575710716195
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003257906385078454,0.9736171663675666,0.004120043100273787,0.01900488414708114
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0032418078542728063,0.9726716219785743,0.004264693677688049,0.01982187648946486
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0032302428369490855,0.9716817357564639,0.004414086155037923,0.020673935251549116
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0032231534217108874,0.9706460110567215,0.004568343508827065,0.021562492012740433
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003220486373953732,0.9695628984462737,0.004727588086768713,0.02248902709300387
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0032221929955813214,0.9684307971382583,0.0048919404617908824,0.023455069404369533
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0032282286085972764,0.9672480488927622,0.005061521780260549,0.02446220071838004
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003238552430605986,0.966012939767769,0.0052364524693490335,0.02551205533227592
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003253127337064705,0.9647236998240669,0.005416851929755624,0.026606320909112732
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003271919551658676,0.9633785123151544,0.005602835618434944,0.02774673251475204
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003294898448999839,0.9619755074693263,0.00579451638566123,0.028935077696012664
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0033220363426468506,0.9605127582852869,0.005992005256126752,0.030173200115939446
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0033533082206139383,0.9589882835309042,0.006195410221141776,0.03146299802734011
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003388691471102049,0.9574000496869542,0.006404835496654901,0.03280642334528884
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003428165402004655,0.9557459858800774,0.0066203783089913955,0.034205470408926505
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0034717112042639024,0.9540239708595889,0.0068421310015826095,0.035662186934564584
119,23.815877251501,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0035193116654817576,0.9522318357046073,0.007070180147688693,0.0371786724822221
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0035709508126816523,0.9503673702044718,0.007304605476350012,0.03875707350649648
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003626613588524699,0.9484283272380325,0.007545479110381609,0.040399580063061075
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003686285703003904,0.9464124180236148,0.007792865293353055,0.04210843098002821
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0037499533073498256,0.9443173173405072,0.008046819545706189,0.04388590980643672
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003817602632027681,0.9421406816886034,0.008307386564145543,0.045734329115223196
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0038892197702663314,0.9398801406583297,0.00857460053462453,0.04765603903677923
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.6666666666666666,0.003964790408953267,0.9375332980098039,0.00884848457029491,0.04965342701094777
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004044299528737515,0.9350977428682162,0.009129049560582511,0.05172890804246369
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004127731110172285,0.9325710670088506,0.009416292995701962,0.05388490888527516
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004215067866624743,0.9299508548116567,0.009710198624643855,0.05612387869707474
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004306291014270346,0.9272346957867462,0.010010735665528393,0.05844827753345512
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004401380112053887,0.9244201967154302,0.010317858310665671,0.0608605648618502
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004500312660284265,0.9215049804744203,0.010631504603197938,0.06336320226209749
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004603064008318469,0.918486700541517,0.01095159610381979,0.06595863934634466
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004709607322837707,0.915363058055675,0.011278037696239057,0.06864929692524828
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004819913089597991,0.9121317970833717,0.011610716258369961,0.07143757356866033
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.6666666666666666,0.004933949207613832,0.9087907232300044,0.011949500955406605,0.07432582660697509
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.6666666666666666,0.00505168109719462,0.9053377210244011,0.012294243645730157,0.07731635423267409
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005173071116910574,0.9017707520458174,0.012644777057934875,0.08041139977933708
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005298078927664503,0.898087875763601,0.013000916067966882,0.08361312924076754
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.6666666666666666,0.0054266617638311,0.8942872673429717,0.013362458681495843,0.08692361221170142
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005558773767263978,0.8903672182900477,0.013729183886644725,0.09034482405604367
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005694366705029362,0.886326159058132,0.014100854171576012,0.09387862006526268
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005833390367918153,0.8821626764519432,0.01447721696766932,0.09752671621246926
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.6666666666666666,0.005975791918662852,0.8778755180015592,0.01485800250470424,0.10129068757507391
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.6666666666666666,0.006121516975395832,0.8734636139100888,0.015242927618682007,0.10517194149583355
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.6666666666666666,0.006270510155089516,0.8689260939361154,0.01563169770463256,0.1091716982041626
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.6666666666666666,0.006422714562916844,0.8642622965519787,0.016024005035081938,0.11329098385002255
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.6666666666666666,0.006578072628616974,0.8594717872117035,0.016419531721950424,0.11753060843772911
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.6666666666666666,0.006736527396803891,0.8545543709220594,0.01681795424666912,0.12189114743446763
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.6666666666666666,0.006898022663997862,0.8495101122479194,0.017218944005020224,0.12637292108306256
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.6666666666666666,0.007062503788145713,0.8443393528624014,0.017622170172930298,0.1309759731765227
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.6666666666666666,0.007229918363926587,0.8390427199376644,0.018027301994086115,0.13570005970432303
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.6666666666666666,0.007400216574332202,0.8336211257829554,0.018434009828486045,0.14054464781422643
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.6666666666666666,0.007573352588115285,0.8280757961707126,0.018841970149344824,0.14550888109182747
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.6666666666666666,0.007749285409997653,0.8224082785918038,0.019250868425897284,0.15059156757230152
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.6666666666666666,0.00792797993413766,0.8166204545748669,0.0196604027432066,0.15579116274778912
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.6666666666666666,0.008109407889825995,0.8107145486128678,0.02007028696212833,0.16110575653517795
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.6666666666666666,0.00829354866076985,0.8046931283693839,0.020480253150050334,0.16653306981979601
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.6666666666666666,0.008480390403502585,0.7985591123734773,0.02089005528595284,0.17207044193706728
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.6666666666666666,0.008669931281856903,0.7923157790304114,0.02129947340384921,0.17771481628388255
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.6666666666666666,0.008862180251097597,0.7859667615241634,0.02170831566967936,0.18346274255505968
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.6666666666666666,0.009057158279852618,0.7795160511204148,0.022116422315556678,0.18931036828417605
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.6666666666666666,0.009254899440894113,0.7729679959412833,0.022523668959231236,0.19525343565859143
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.6666666666666666,0.00945545152609382,0.7663272905034519,0.0229299680044405,0.20128728996601383
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.6666666666666666,0.009658877357465715,0.7595989734551896,0.023335272655518862,0.20740687653182596
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.6666666666666666,0.009865255646923558,0.7527884172443845,0.023739579122744332,0.2136067479859477
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.6666666666666666,0.010074681489596053,0.7459013113357172,0.02414292729509341,0.2198810798795933
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.6666666666666666,0.010287267562724597,0.738943652265046,0.02454540418174358,0.22622367599048582
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.6666666666666666,0.010503144651585292,0.7319217249013116,0.0249471446995889,0.23262798574751423
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.6666666666666666,0.010722462026198455,0.7248420813046008,0.025348331905801488,0.23908712476339924
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.6666666666666666,0.010945388365757473,0.7177115203615902,0.025749199054816096,0.24559389221783612
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.6666666666666666,0.011172111914031162,0.7105370636677288,0.02615002902046772,0.2521407953977723
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.6666666666666666,0.011402840809762955,0.7033259290349949,0.02655115419517482,0.25872007596006735
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.6666666666666666,0.011637803631270205,0.6960855005671491,0.02695295694590939,0.2653237388556714
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.6666666666666666,0.011877249383117598,0.6888233005857338,0.027355868379420247,0.27194358165172855
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.6666666666666666,0.012121447257063628,0.6815469634769855,0.02776036650047929,0.27857122276547175
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.6666666666666666,0.012370687025236811,0.6742641939363907,0.028166975680085873,0.2851981433582867
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.6666666666666666,0.012625278811855836,0.666982735495536,0.028576264652383013,0.2918157210402253
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.6666666666666666,0.012885552872598143,0.6597103506893215,0.028988845187176215,0.29841525125090435
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.6666666666666666,0.013151859323861868,0.6524547716894502,0.029405369091506678,0.3049879998951814
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.6666666666666666,0.013424567775822894,0.6452236646348892,0.02982652564604457,0.3115252419432433
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.6666666666666666,0.013704067147336938,0.6380246142383679,0.030253040568236137,0.3180182780460591
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.6666666666666666,0.01399076508216783,0.6308650808512537,0.03068567246031851,0.32445848160626
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.6666666666666666,0.014285087304930078,0.6237523583874256,0.03112520912551145,0.33083734518213287
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.6666666666666666,0.014587477356581677,0.6166935585877519,0.03157246623577271,0.3371464978198938
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.6666666666666666,0.014898396152464716,0.6096955882570115,0.03202828514670051,0.34337773044382336
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.6666666666666666,0.015218320945805669,0.6027650999595263,0.03249352775643017,0.3495230513382379
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.6666666666666666,0.015547744929897503,0.5959084769703704,0.03296907477889062,0.3555747033208416
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.6666666666666666,0.01588717703424959,0.589131828514394,0.03345582499729764,0.36152516945405894
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.6666666666666666,0.016237140705542646,0.5824409441366046,0.03395468981810301,0.36736722533974986
