,time,beta,sigma_D,sigma_C,S,I,C,D
14,2.801867911941294,0.5,0.7916666666666666,0.9583333333333333,0.9996130326272884,0.0003869673727119853,0.12096618226936007,0.8790338177306402
15,3.002001334222815,0.5,0.7916666666666666,0.9583333333333333,0.999588821674048,0.0004111783259523731,0.10669689931302828,0.8933031006869719
16,3.202134756504336,0.5,0.7916666666666666,0.9583333333333333,0.9995625662401393,0.00043743375986097626,0.09393172415219869,0.9060682758478015
17,3.402268178785857,0.5,0.7916666666666666,0.9583333333333333,0.9995341242266943,0.00046587577330595235,0.0825533608225093,0.9174466391774909
18,3.602401601067378,0.5,0.7916666666666666,0.9583333333333333,0.9995033436801809,0.0004966563198192322,0.07244380552591977,0.9275561944740806
19,3.802535023348899,0.5,0.7916666666666666,0.9583333333333333,0.9994700618708994,0.000529938129100714,0.0634872719500658,0.9365127280499345
20,4.0026684456304205,0.5,0.7916666666666666,0.9583333333333333,0.9994341043286248,0.0005658956713753963,0.05557236620486412,0.9444276337951362
21,4.202801867911941,0.5,0.7916666666666666,0.9583333333333333,0.9993952838328083,0.0006047161671919007,0.048593611136443206,0.9514063888635571
22,4.402935290193462,0.5,0.7916666666666666,0.9583333333333333,0.9993533993537134,0.0006466006462868504,0.04245242826245193,0.9575475717375482
23,4.603068712474983,0.5,0.7916666666666666,0.9583333333333333,0.9993082349400562,0.000691765059943889,0.0370576702034409,0.9629423297965594
24,4.803202134756504,0.5,0.7916666666666666,0.9583333333333333,0.9992595585449575,0.000740441455042673,0.03232583068923536,0.9676741693107649
25,5.003335557038025,0.5,0.7916666666666666,0.9583333333333333,0.9992071207869246,0.0007928792130755335,0.028180996054075293,0.971819003945925
26,5.203468979319546,0.5,0.7916666666666666,0.9583333333333333,0.9991506536399269,0.0008493463600732063,0.024554588931458746,0.9754454110685415
27,5.403602401601067,0.5,0.7916666666666666,0.9583333333333333,0.9990898690395034,0.0009101309604968785,0.021384998318435003,0.9786150016815652
28,5.603735823882588,0.5,0.7916666666666666,0.9583333333333333,0.9990244574012129,0.0009755425987873621,0.01861714365783135,0.9813828563421689
29,5.803869246164109,0.5,0.7916666666666666,0.9583333333333333,0.9989540860440664,0.001045913955933806,0.01620198051439242,0.9837980194856079
30,6.00400266844563,0.5,0.7916666666666666,0.9583333333333333,0.9988783975114909,0.0011216024885094046,0.014095986148552436,0.9859040138514479
31,6.204136090727151,0.5,0.7916666666666666,0.9583333333333333,0.9987970077755498,0.0012029922244503931,0.012260658297429367,0.9877393417025709
32,6.404269513008672,0.5,0.7916666666666666,0.9583333333333333,0.9987095043230264,0.0012904956769737956,0.010662021760283018,0.9893379782397173
33,6.604402935290193,0.5,0.7916666666666666,0.9583333333333333,0.998615444109644,0.0013845558903562525,0.009270162745775076,0.9907298372542251
34,6.804536357571714,0.5,0.7916666666666666,0.9583333333333333,0.9985143513747701,0.0014856486252301084,0.008058795558760679,0.9919412044412396
35,7.004669779853235,0.5,0.7916666666666666,0.9583333333333333,0.998405715305047,0.001594284694953234,0.007004858492160769,0.9929951415078395
36,7.204803202134756,0.5,0.7916666666666666,0.9583333333333333,0.998288987539143,0.00171101246085726,0.006088149033948592,0.9939118509660517
37,7.404936624416277,0.5,0.7916666666666666,0.9583333333333333,0.9981635795013544,0.001836420498645905,0.005290991149182136,0.9947090088508183
38,7.605070046697798,0.5,0.7916666666666666,0.9583333333333333,0.9980288595529742,0.0019711404470261333,0.004597935504243354,0.995402064495757
39,7.805203468979319,0.5,0.7916666666666666,0.9583333333333333,0.9978841499508796,0.0021158500491207178,0.0039954917651238535,0.9960045082348764
40,8.005336891260841,0.5,0.7916666666666666,0.9583333333333333,0.9977287236007175,0.002271276399282711,0.0034718895679243947,0.9965281104320759
41,8.205470313542362,0.5,0.7916666666666666,0.9583333333333333,0.997561800592167,0.0024381994078333745,0.0030168664130263956,0.9969831335869738
42,8.405603735823883,0.5,0.7916666666666666,0.9583333333333333,0.9973825445039682,0.0026174554960321453,0.002621479810164129,0.997378520189836
43,8.605737158105404,0.5,0.7916666666666666,0.9583333333333333,0.9971900584654457,0.00280994153455459,0.002277941582724928,0.9977220584172752
44,8.805870580386925,0.5,0.7916666666666666,0.9583333333333333,0.9969833809603111,0.003016619039689109,0.001979471858113179,0.9980205281418869
45,9.006004002668446,0.5,0.7916666666666666,0.9583333333333333,0.9967614813597668,0.0032385186402335065,0.0017201709081268077,0.9982798290918733
46,9.206137424949967,0.5,0.7916666666666666,0.9583333333333333,0.996523255170051,0.003476744829949209,0.0014949062069813225,0.9985050937930189
47,9.406270847231488,0.5,0.7916666666666666,0.9583333333333333,0.9962675189821955,0.003732481017804842,0.0012992146889814538,0.9987007853110187
48,9.606404269513009,0.5,0.7916666666666666,0.9583333333333333,0.9959930051042093,0.004006994895791014,0.0011292156208024431,0.9988707843791977
49,9.80653769179453,0.5,0.7916666666666666,0.9583333333333333,0.9956983558757994,0.0043016441242008955,0.0009815365202443893,0.9990184634797558
50,10.00667111407605,0.5,0.7916666666666666,0.9583333333333333,0.9953821176186838,0.004617882381316488,0.000853245428145636,0.9991467545718545
51,10.206804536357572,0.5,0.7916666666666666,0.9583333333333333,0.9950427342675352,0.004957265732465101,0.0007417955326484271,0.9992582044673518
52,10.406937958639093,0.5,0.7916666666666666,0.9583333333333333,0.9946785405825144,0.005321459417485874,0.0006449727376174645,0.9993550272623828
53,10.607071380920614,0.5,0.7916666666666666,0.9583333333333333,0.9942877550453212,0.005712244954679116,0.000560855028143068,0.9994391449718572
54,10.807204803202135,0.5,0.7916666666666666,0.9583333333333333,0.9938684722949545,0.006131527705045804,0.00048777152126910255,0.9995122284787311
55,11.007338225483656,0.5,0.7916666666666666,0.9583333333333333,0.9934186552313593,0.00658134476864103,0.00042427199188838934,0.9995757280081118
56,11.207471647765177,0.5,0.7916666666666666,0.9583333333333333,0.9929361266574752,0.007063873342525022,0.0003690961192804062,0.9996309038807197
57,11.407605070046698,0.5,0.7916666666666666,0.9583333333333333,0.9924185605499813,0.007581439450018889,0.0003211496248484129,0.9996788503751517
58,11.607738492328219,0.5,0.7916666666666666,0.9583333333333333,0.991863472896726,0.008136527103274198,0.00027948228393901337,0.9997205177160611
59,11.80787191460974,0.5,0.7916666666666666,0.9583333333333333,0.9912682121380995,0.008731787861900776,0.00024326859046134682,0.9997567314095388
60,12.00800533689126,0.5,0.7916666666666666,0.9583333333333333,0.9906299491995176,0.009370050800482746,0.00021179210849581314,0.9997882078915042
61,12.208138759172781,0.5,0.7916666666666666,0.9583333333333333,0.9899456671529627,0.010054332847037634,0.00018443018731377977,0.9998155698126863
62,12.408272181454302,0.5,0.7916666666666666,0.9583333333333333,0.9892121504842076,0.010787849515792714,0.0001606425937966709,0.9998393574062033
63,12.608405603735823,0.5,0.7916666666666666,0.9583333333333333,0.988425974061971,0.011574025938029284,0.0001399598266473796,0.9998600401733527
64,12.808539026017344,0.5,0.7916666666666666,0.9583333333333333,0.9875834917634799,0.01241650823652029,0.0001219744407580024,0.9998780255592421
65,13.008672448298865,0.5,0.7916666666666666,0.9583333333333333,0.9866808248679625,0.013319175132037809,0.00010633247721789224,0.9998936675227822
66,13.208805870580386,0.5,0.7916666666666666,0.9583333333333333,0.9857138502791817,0.014286149720818632,9.272656653546346e-05,0.9999072734334646
67,13.408939292861907,0.5,0.7916666666666666,0.9583333333333333,0.984678188527775,0.015321811472225439,8.088985266050612e-05,0.9999191101473397
68,13.609072715143428,0.5,0.7916666666666666,0.9583333333333333,0.9835691919324394,0.016430808067561035,7.059047355776178e-05,0.9999294095264424
69,13.80920613742495,0.5,0.7916666666666666,0.9583333333333333,0.9823819326422232,0.017618067357777153,6.162709336562369e-05,0.9999383729066346
70,14.00933955970647,0.5,0.7916666666666666,0.9583333333333333,0.9811111912114157,0.018888808788584677,5.382463467906007e-05,0.999946175365321
71,14.209472981987991,0.5,0.7916666666666666,0.9583333333333333,0.9797514440404258,0.02024855595957456,4.703193345902751e-05,0.9999529680665411
72,14.409606404269512,0.5,0.7916666666666666,0.9583333333333333,0.9782968549124191,0.02170314508758121,4.111713897954665e-05,0.9999588828610205
73,14.609739826551033,0.5,0.7916666666666666,0.9583333333333333,0.9767412621558245,0.02325873784417585,3.596519457986524e-05,0.9999640348054202
74,14.809873248832554,0.5,0.7916666666666666,0.9583333333333333,0.9750781714156708,0.024921828584329498,3.147649799063598e-05,0.9999685235020094
75,15.010006671114075,0.5,0.7916666666666666,0.9583333333333333,0.9733007479975667,0.026699252002433543,2.7564830141787697e-05,0.9999724351698582
76,15.210140093395596,0.5,0.7916666666666666,0.9583333333333333,0.9714018063156802,0.028598193684320164,2.4154224986028803e-05,0.9999758457750141
77,15.410273515677117,0.5,0.7916666666666666,0.9583333333333333,0.9693738140500793,0.03062618594992107,2.1180285464901928e-05,0.9999788197145352
78,15.610406937958638,0.5,0.7916666666666666,0.9583333333333333,0.9672088770543027,0.032791122945697596,1.8585986117844726e-05,0.9999814140138822
79,15.810540360240159,0.5,0.7916666666666666,0.9583333333333333,0.9648987537935477,0.03510124620645259,1.632234228271997e-05,0.9999836776577173
80,16.010673782521682,0.5,0.7916666666666666,0.9583333333333333,0.96243484677286,0.03756515322714043,1.4346462898346366e-05,0.9999856535371017
81,16.210807204803203,0.5,0.7916666666666666,0.9583333333333333,0.9598082136506123,0.04019178634938811,1.2620867919769402e-05,0.9999873791320804
82,16.410940627084724,0.5,0.7916666666666666,0.9583333333333333,0.957009586032139,0.04299041396786133,1.1113522672956743e-05,0.9999888864773271
83,16.611074049366245,0.5,0.7916666666666666,0.9583333333333333,0.9540293631335411,0.045970636866459205,9.79593693605367e-06,0.999990204063064
84,16.811207471647766,0.5,0.7916666666666666,0.9583333333333333,0.9508576669649751,0.04914233303502528,8.643937902630247e-06,0.9999913560620974
85,17.011340893929287,0.5,0.7916666666666666,0.9583333333333333,0.947484328146003,0.052515671853997366,7.636124344664847e-06,0.9999923638756554
86,17.211474316210808,0.5,0.7916666666666666,0.9583333333333333,0.9438989509205167,0.056101049079483725,6.753990412005642e-06,0.9999932460095879
87,17.41160773849233,0.5,0.7916666666666666,0.9583333333333333,0.9400909463558904,0.05990905364410999,5.981536740028832e-06,0.99999401846326
88,17.61174116077385,0.5,0.7916666666666666,0.9583333333333333,0.936049577721559,0.06395042227844147,5.30477591083458e-06,0.9999946952240891
89,17.81187458305537,0.5,0.7916666666666666,0.9583333333333333,0.9317640064628854,0.06823599353711497,4.71143159607303e-06,0.9999952885684039
90,18.01200800533689,0.5,0.7916666666666666,0.9583333333333333,0.9272233795888738,0.07277662041112652,4.190914250854427e-06,0.9999958090857491
91,18.212141427618413,0.5,0.7916666666666666,0.9583333333333333,0.9224168834620228,0.07758311653797757,3.7339995636973084e-06,0.9999962660004363
92,18.412274849899934,0.5,0.7916666666666666,0.9583333333333333,0.91733385128218,0.08266614871782041,3.332674962389723e-06,0.9999966673250377
93,18.612408272181455,0.5,0.7916666666666666,0.9583333333333333,0.9119638330478812,0.08803616695211922,2.9799301628296925e-06,0.9999970200698372
94,18.812541694462976,0.5,0.7916666666666666,0.9583333333333333,0.9062967295999462,0.09370327040005426,2.6696868554339306e-06,0.9999973303131445
95,19.012675116744497,0.5,0.7916666666666666,0.9583333333333333,0.9003228779374993,0.09967712206250107,2.3966122079400837e-06,0.9999976033877921
96,19.212808539026017,0.5,0.7916666666666666,0.9583333333333333,0.894033209187236,0.10596679081276433,2.1560977834347897e-06,0.9999978439022167
97,19.41294196130754,0.5,0.7916666666666666,0.9583333333333333,0.8874193501470866,0.1125806498529139,1.9441022713090654e-06,0.9999980558977287
98,19.61307538358906,0.5,0.7916666666666666,0.9583333333333333,0.8804737984266334,0.11952620157336703,1.7571184888162912e-06,0.9999982428815113
99,19.81320880587058,0.5,0.7916666666666666,0.9583333333333333,0.8731900493752668,0.12680995062473377,1.5920766673355658e-06,0.9999984079233326
100,20.0133422281521,0.5,0.7916666666666666,0.9583333333333333,0.8655627584393665,0.13443724156063408,1.446294944164425e-06,0.9999985537050559
101,20.213475650433622,0.5,0.7916666666666666,0.9583333333333333,0.8575879194262578,0.14241208057374288,1.3174651612979864e-06,0.9999986825348387
102,20.413609072715143,0.5,0.7916666666666666,0.9583333333333333,0.8492629877822306,0.15073701221776997,1.2035441599396346e-06,0.9999987964558401
103,20.613742494996664,0.5,0.7916666666666666,0.9583333333333333,0.8405870651285278,0.15941293487147287,1.1027544587546077e-06,0.9999988972455413
104,20.813875917278185,0.5,0.7916666666666666,0.9583333333333333,0.8315610365126055,0.16843896348739515,1.013544297686664e-06,0.9999989864557023
105,21.014009339559706,0.5,0.7916666666666666,0.9583333333333333,0.8221877206107968,0.1778122793892039,9.345563747106836e-07,0.9999990654436253
106,21.214142761841227,0.5,0.7916666666666666,0.9583333333333333,0.8124719966833898,0.18752800331661096,8.646089428470965e-07,0.9999991353910571
107,21.41427618412275,0.5,0.7916666666666666,0.9583333333333333,0.8024209149786142,0.1975790850213865,8.02669872247489e-07,0.9999991973301277
108,21.61440960640427,0.5,0.7916666666666666,0.9583333333333333,0.79204379691665,0.20795620308335086,7.478402440036458e-07,0.9999992521597559
109,21.81454302868579,0.5,0.7916666666666666,0.9583333333333333,0.7813522828008883,0.21864771719911244,6.993315542946326e-07,0.9999993006684457
110,22.01467645096731,0.5,0.7916666666666666,0.9583333333333333,0.7703603961939711,0.22963960380602955,6.564572870443048e-07,0.9999993435427129
111,22.214809873248832,0.5,0.7916666666666666,0.9583333333333333,0.7590845148846929,0.24091548511530783,6.186187817470691e-07,0.9999993813812181
112,22.414943295530353,0.5,0.7916666666666666,0.9583333333333333,0.7475433793644788,0.25245662063552193,5.852963106259217e-07,0.9999994147036894
113,22.615076717811874,0.5,0.7916666666666666,0.9583333333333333,0.7357579883244966,0.2642420116755041,5.560359745633506e-07,0.9999994439640254
114,22.815210140093395,0.5,0.7916666666666666,0.9583333333333333,0.7237515166634212,0.27624848333657953,5.304442743426186e-07,0.9999994695557256
115,23.015343562374916,0.5,0.7916666666666666,0.9583333333333333,0.711549168384541,0.28845083161545976,5.081809634755301e-07,0.9999994918190365
116,23.215476984656437,0.5,0.7916666666666666,0.9583333333333333,0.6991779774772031,0.30082202252279755,4.889519163941189e-07,0.9999995110480836
117,23.415610406937958,0.5,0.7916666666666666,0.9583333333333333,0.6866666114008557,0.31333338859914495,4.725049967862196e-07,0.9999995274950032
118,23.61574382921948,0.5,0.7916666666666666,0.9583333333333333,0.6740451162852764,0.32595488371472425,4.5862582288130333e-07,0.9999995413741771
119,23.815877251501,0.5,0.7916666666666666,0.9583333333333333,0.6613446213975451,0.33865537860245537,4.4713304636608446e-07,0.9999995528669537
120,24.01601067378252,0.5,0.7916666666666666,0.9583333333333333,0.648597072470299,0.35140292752970165,4.3787580483480425e-07,0.9999995621241953
121,24.216144096064042,0.5,0.7916666666666666,0.9583333333333333,0.6358348726604377,0.36416512733956274,4.307303358809737e-07,0.9999995692696643
122,24.416277518345563,0.5,0.7916666666666666,0.9583333333333333,0.6230905908008444,0.3769094091991561,4.255986065869537e-07,0.9999995744013935
123,24.616410940627084,0.5,0.7916666666666666,0.9583333333333333,0.6103966017199867,0.3896033982800138,4.224058962880999e-07,0.9999995775941039
124,24.816544362908605,0.5,0.7916666666666666,0.9583333333333333,0.5977847760748071,0.4022152239251934,4.210995096847519e-07,0.9999995789004904
125,25.016677785190126,0.5,0.7916666666666666,0.9583333333333333,0.5852861564848176,0.41471384351518276,4.216475601772943e-07,0.99999957835244
126,25.216811207471647,0.5,0.7916666666666666,0.9583333333333333,0.5729306572715784,0.427069342728422,4.240382219046417e-07,0.9999995759617784
127,25.416944629753168,0.5,0.7916666666666666,0.9583333333333333,0.5607467942734359,0.4392532057265646,4.2827927475490825e-07,0.9999995717207255
128,25.61707805203469,0.5,0.7916666666666666,0.9583333333333333,0.5487614335495034,0.45123856645049704,4.343977215546431e-07,0.9999995656022787
129,25.81721147431621,0.5,0.7916666666666666,0.9583333333333333,0.5369995755779917,0.46300042442200867,4.42439985719651e-07,0.9999995575600146
130,26.01734489659773,0.5,0.7916666666666666,0.9583333333333333,0.5254841859733955,0.474515814026605,4.5247204238248426e-07,0.9999995475279579
131,26.21747831887925,0.5,0.7916666666666666,0.9583333333333333,0.5142360361279923,0.4857639638720082,4.645801305100874e-07,0.9999995354198697
132,26.417611741160773,0.5,0.7916666666666666,0.9583333333333333,0.5032736301459204,0.49672636985408,4.788713909395719e-07,0.9999995211286095
133,26.617745163442294,0.5,0.7916666666666666,0.9583333333333333,0.4926131230478042,0.5073868769521962,4.954750369920858e-07,0.9999995045249634
134,26.817878585723815,0.5,0.7916666666666666,0.9583333333333333,0.48226827787676035,0.5177317221232401,5.145438004891849e-07,0.9999994854562
135,27.018012008005336,0.5,0.7916666666666666,0.9583333333333333,0.4722505206070484,0.527749479392952,5.362553609266241e-07,0.9999994637446395
136,27.218145430286857,0.5,0.7916666666666666,0.9583333333333333,0.4625689254624125,0.537431074537588,5.608145022175422e-07,0.9999994391854983
137,27.418278852568378,0.5,0.7916666666666666,0.9583333333333333,0.4532303237844812,0.5467696762155192,5.884552313737775e-07,0.9999994115447691
138,27.6184122748499,0.5,0.7916666666666666,0.9583333333333333,0.44423939139471946,0.5557606086052809,6.19443425619914e-07,0.9999993805565749
139,27.81854569713142,0.5,0.7916666666666666,0.9583333333333333,0.43559873452419445,0.5644012654758059,6.540799402631589e-07,0.9999993459200602
140,28.01867911941294,0.5,0.7916666666666666,0.9583333333333333,0.42730906242449374,0.5726909375755067,6.927038124022088e-07,0.9999993072961881
141,28.21881254169446,0.5,0.7916666666666666,0.9583333333333333,0.4193692991921909,0.5806307008078095,7.356963331653581e-07,0.9999992643036674
142,28.418945963975982,0.5,0.7916666666666666,0.9583333333333333,0.41177674848171353,0.5882232515182869,7.83485265656071e-07,0.9999992165147349
143,28.619079386257503,0.5,0.7916666666666666,0.9583333333333333,0.4045272542992656,0.5954727457007347,8.365497308605352e-07,0.9999991634502696
144,28.819212808539024,0.5,0.7916666666666666,0.9583333333333333,0.3976153522274579,0.6023846477725424,8.954258795727747e-07,0.9999991045741209
145,29.019346230820545,0.5,0.7916666666666666,0.9583333333333333,0.39103443104550467,0.6089655689544957,9.607127870454993e-07,0.9999990392872135
146,29.219479653102066,0.5,0.7916666666666666,0.9583333333333333,0.3847768922013178,0.6152231077986826,1.0330796193753556e-06,0.9999989669203811
147,29.419613075383587,0.5,0.7916666666666666,0.9583333333333333,0.37883429389128886,0.6211657061087116,1.1132732152176927e-06,0.9999988867267854
148,29.61974649766511,0.5,0.7916666666666666,0.9583333333333333,0.37319749100096294,0.6268025089990374,1.2021266350814029e-06,0.9999987978733655
149,29.81987991994663,0.5,0.7916666666666666,0.9583333333333333,0.367856783564848,0.6321432164351524,1.300569112966561e-06,0.9999986994308877
150,30.02001334222815,0.5,0.7916666666666666,0.9583333333333333,0.3628020215408426,0.6371979784591578,1.4096363870133435e-06,0.9999985903636136
151,30.22014676450967,0.5,0.7916666666666666,0.9583333333333333,0.35802273548061064,0.6419772645193899,1.5304830732266617e-06,0.9999984695169274
152,30.420280186791192,0.5,0.7916666666666666,0.9583333333333333,0.3535082369830489,0.6464917630169515,1.6643959352679903e-06,0.9999983356040655
153,30.620413609072713,0.5,0.7916666666666666,0.9583333333333333,0.3492477040895354,0.6507522959104651,1.8128085993860628e-06,0.9999981871914013
154,30.820547031354234,0.5,0.7916666666666666,0.9583333333333333,0.3452302834591274,0.6547697165408731,1.977318795114737e-06,0.9999980226812056
155,31.020680453635755,0.5,0.7916666666666666,0.9583333333333333,0.3414451469661126,0.6585548530338878,2.1597062555903055e-06,0.9999978402937452
156,31.220813875917276,0.5,0.7916666666666666,0.9583333333333333,0.33788156605172476,0.6621184339482756,2.361953864856901e-06,0.999997638046136
157,31.420947298198797,0.5,0.7916666666666666,0.9583333333333333,0.33452896830502626,0.6654710316949742,2.5862708577490242e-06,0.9999974137291431
158,31.621080720480318,0.5,0.7916666666666666,0.9583333333333333,0.331376978252473,0.6686230217475274,2.835118032933568e-06,0.999997164881968
159,31.82121414276184,0.5,0.7916666666666666,0.9583333333333333,0.32841546954934586,0.6715845304506545,3.111237979079202e-06,0.9999968887620219
160,32.021347565043364,0.5,0.7916666666666666,0.9583333333333333,0.32563457974863397,0.6743654202513664,3.417684560788633e-06,0.9999965823154402
161,32.22148098732488,0.5,0.7916666666666666,0.9583333333333333,0.3230247341832314,0.6769752658167689,3.7578580034670415e-06,0.9999962421419976
162,32.421614409606406,0.5,0.7916666666666666,0.9583333333333333,0.32057669719475446,0.6794233028052459,4.1355500482843506e-06,0.9999958644499528
163,32.62174783188792,0.5,0.7916666666666666,0.9583333333333333,0.3182815689483671,0.6817184310516332,4.554983512250782e-06,0.9999954450164888
164,32.82188125416945,0.5,0.7916666666666666,0.9583333333333333,0.3161307925318093,0.683869207468191,5.020862630453154e-06,0.9999949791373708
165,33.022014676450965,0.5,0.7916666666666666,0.9583333333333333,0.3141161588224958,0.6858838411775046,5.5384301910569716e-06,0.9999944615698102
166,33.22214809873249,0.5,0.7916666666666666,0.9583333333333333,0.31222980481809315,0.6877701951819073,6.113521473531137e-06,0.9999938864785277
167,33.42228152101401,0.5,0.7916666666666666,0.9583333333333333,0.31046423410338797,0.6895357658966125,6.752644584229063e-06,0.9999932473554172
168,33.62241494329553,0.5,0.7916666666666666,0.9583333333333333,0.3088123002267459,0.6911876997732546,7.4630464007037575e-06,0.9999925369536008
169,33.82254836557705,0.5,0.7916666666666666,0.9583333333333333,0.30726720153857884,0.6927327984614216,8.25279948355263e-06,0.999991747200518
170,34.02268178785857,0.5,0.7916666666666666,0.9583333333333333,0.30582248112581323,0.6941775188741871,9.130905587715834e-06,0.9999908690944139
171,34.22281521014009,0.5,0.7916666666666666,0.9583333333333333,0.30447200955400905,0.6955279904459912,1.0107383497421722e-05,0.9999898926165044
172,34.422948632421615,0.5,0.7916666666666666,0.9583333333333333,0.30320998451461983,0.6967900154853804,1.119340678769841e-05,0.9999888065932142
173,34.62308205470313,0.5,0.7916666666666666,0.9583333333333333,0.3020309147071725,0.6979690852928278,1.2401419341340852e-05,0.9999875985806607
174,34.82321547698466,0.5,0.7916666666666666,0.9583333333333333,0.30092960929192164,0.6990703907080786,1.3745282625662072e-05,0.9999862547173765
175,35.023348899266175,0.5,0.7916666666666666,0.9583333333333333,0.2999011730515809,0.7000988269484194,1.5240455748964636e-05,0.9999847595442534
176,35.2234823215477,0.5,0.7916666666666666,0.9583333333333333,0.29894098637986244,0.701059013620138,1.690414501597709e-05,0.9999830958549865
177,35.42361574382922,0.5,0.7916666666666666,0.9583333333333333,0.2980446987690372,0.7019553012309633,1.875554062831893e-05,0.9999812444593743
178,35.62374916611074,0.5,0.7916666666666666,0.9583333333333333,0.29720821431747385,0.7027917856825266,2.0816017784181387e-05,0.9999791839822186
179,35.82388258839226,0.5,0.7916666666666666,0.9583333333333333,0.2964276799024101,0.7035723200975902,2.3109391199085585e-05,0.9999768906088039
180,36.02401601067378,0.5,0.7916666666666666,0.9583333333333333,0.29569947654659523,0.7043005234534051,2.5662227816818435e-05,0.9999743377721864
181,36.2241494329553,0.5,0.7916666666666666,0.9583333333333333,0.29502020197834916,0.7049797980216511,2.850407819992289e-05,0.9999714959218035
182,36.424282855236825,0.5,0.7916666666666666,0.9583333333333333,0.29438666260770896,0.7056133373922914,3.166787399812022e-05,0.9999683321260054
183,36.62441627751834,0.5,0.7916666666666666,0.9583333333333333,0.2937958669733805,0.7062041330266198,3.519039113346812e-05,0.9999648096088704
184,36.82454969979987,0.5,0.7916666666666666,0.9583333333333333,0.2932450080654779,0.7067549919345225,3.911252017419093e-05,0.9999608874798299
185,37.024683122081385,0.5,0.7916666666666666,0.9583333333333333,0.29273145582954,0.7072685441704603,4.3479835857991425e-05,0.9999565201641465
186,37.22481654436291,0.5,0.7916666666666666,0.9583333333333333,0.29225274868183315,0.7077472513181671,4.834322242107119e-05,0.9999516567775837
187,37.42494996664443,0.5,0.7916666666666666,0.9583333333333333,0.291806581315616,0.7081934186843842,5.375926087923339e-05,0.9999462407391257
188,37.62508338892595,0.5,0.7916666666666666,0.9583333333333333,0.2913907970394816,0.7086092029605187,5.979101970848081e-05,0.9999402089802969
189,37.82521681120747,0.5,0.7916666666666666,0.9583333333333333,0.291003380205305,0.7089966197946953,6.650890499283177e-05,0.999933491095013
190,38.02535023348899,0.5,0.7916666666666666,0.9583333333333333,0.2906424461201201,0.7093575538798802,7.399120224326982e-05,0.9999260087977628
191,38.22548365577051,0.5,0.7916666666666666,0.9583333333333333,0.2903062341373015,0.7096937658626986,8.232518308216161e-05,0.9999176748169244
192,38.425617078052035,0.5,0.7916666666666666,0.9583333333333333,0.28999310069376133,0.7100068993062388,9.160826754280014e-05,0.9999083917324642
193,38.62575050033355,0.5,0.7916666666666666,0.9583333333333333,0.2897015117486582,0.7102984882513419,0.00010194877699022088,0.9998980512230172
194,38.82588392261508,0.5,0.7916666666666666,0.9583333333333333,0.2894300362998341,0.7105699637001661,0.00011346747781501439,0.9998865325221928
195,39.026017344896594,0.5,0.7916666666666666,0.9583333333333333,0.2891773400637274,0.7108226599362728,0.00012629915722810916,0.9998737008427803
196,39.22615076717812,0.5,0.7916666666666666,0.9583333333333333,0.28894217993541593,0.7110578200645843,0.00014059368445439916,0.9998594063155545
197,39.426284189459636,0.5,0.7916666666666666,0.9583333333333333,0.2887233983620928,0.7112766016379074,0.0001565181607422611,0.9998434818392671
198,39.62641761174116,0.5,0.7916666666666666,0.9583333333333333,0.28851991819604655,0.7114800818039536,0.00017425905715889875,0.9998257409428511
199,39.82655103402268,0.5,0.7916666666666666,0.9583333333333333,0.2883307382177188,0.7116692617822812,0.00019402370355342492,0.9998059762964573
