,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
339,67.84523015343562,0.5,0.2,0.16666666666666666,0.125,0.24260448581938332,0.6587053165613533,0.0826381366062504,0.016052061013013496
340,68.04536357571715,0.5,0.2,0.16666666666666666,0.125,0.2387837387777904,0.6632100658456793,0.08180306546203138,0.016203129914499438
341,68.24549699799866,0.5,0.2,0.16666666666666666,0.125,0.23499184805626214,0.6676560609881246,0.0809917739107373,0.016360317044876442
342,68.44563042028018,0.5,0.2,0.16666666666666666,0.125,0.23123071939556172,0.6720416627974755,0.08020396261714657,0.016523655189816664
343,68.6457638425617,0.5,0.2,0.16666666666666666,0.125,0.22750217275629092,0.6763653058156239,0.0794393369962094,0.01669318443187625
344,68.84589726484323,0.5,0.2,0.16666666666666666,0.125,0.22380794203514448,0.6806254985977338,0.07869760740408588,0.01686895196303624
345,69.04603068712474,0.5,0.2,0.16666666666666666,0.125,0.22014967464170215,0.6848208241728267,0.07797848925046114,0.01705101193501031
346,69.24616410940627,0.5,0.2,0.16666666666666666,0.125,0.21652893090071684,0.6889499407189544,0.07728170303830531,0.01723942534202374
347,69.44629753168779,0.5,0.2,0.16666666666666666,0.125,0.21294718619938102,0.6930115792752297,0.07660697474470853,0.01743425978068103
348,69.64643095396931,0.5,0.2,0.16666666666666666,0.125,0.2094058311308808,0.6970045436583082,0.07595403587486498,0.0176355893359463
349,69.84656437625083,0.5,0.2,0.16666666666666666,0.125,0.2059061723905942,0.7009277095807831,0.07532262358274927,0.017843494445873725
350,70.04669779853235,0.5,0.2,0.16666666666666666,0.125,0.20244943248179462,0.7047800250107406,0.07471248068002752,0.018058061827437515
351,70.24683122081387,0.5,0.2,0.16666666666666666,0.125,0.19903675166834456,0.7085605082170939,0.07412335578739442,0.01827938432716737
352,70.4469646430954,0.5,0.2,0.16666666666666666,0.125,0.19566918976161274,0.7122682459962852,0.07355500345205086,0.018507560790051454
353,70.64709806537691,0.5,0.2,0.16666666666666666,0.125,0.19234772727977845,0.7159023925576754,0.07300718419909703,0.01874269596344938
354,70.84723148765843,0.5,0.2,0.16666666666666666,0.125,0.189073266845108,0.7194621681826585,0.07247966456755861,0.018984900404675247
355,71.04736490993996,0.5,0.2,0.16666666666666666,0.125,0.18584663392857736,0.7229468586000851,0.07197221703733715,0.019234290434000725
356,71.24749833222148,0.5,0.2,0.16666666666666666,0.125,0.182668579861636,0.7263558119398309,0.07148462022570963,0.01949098797282373
357,71.44763175450299,0.5,0.2,0.16666666666666666,0.125,0.17953978342901586,0.7296884372248801,0.07101665888013768,0.019755120465966673
358,71.64776517678452,0.5,0.2,0.16666666666666666,0.125,0.17646085282014545,0.7329442024912166,0.0705681238986642,0.02002682078997399
359,71.84789859906604,0.5,0.2,0.16666666666666666,0.125,0.1734323271820454,0.7361226333756482,0.07013881224745909,0.020306227194847516
360,72.04803202134757,0.5,0.2,0.16666666666666666,0.125,0.1704546788117937,0.7392233110018003,0.06972852698041757,0.020593483205988746
361,72.24816544362908,0.5,0.2,0.16666666666666666,0.125,0.1675283158617671,0.7422458693056889,0.06933707733913282,0.02088873749341137
362,72.4482988659106,0.5,0.2,0.16666666666666666,0.125,0.16465358432914906,0.7451899931794522,0.068964278700998,0.02119214379040094
363,72.64843228819213,0.5,0.2,0.16666666666666666,0.125,0.1618307703610987,0.7480554162740601,0.06860995257511959,0.021503860789721798
364,72.84856571047365,0.5,0.2,0.16666666666666666,0.125,0.1590601022189356,0.7508419192213002,0.06827392649860856,0.02182405206115597
365,73.04869913275516,0.5,0.2,0.16666666666666666,0.125,0.15634175223291044,0.7535493278806259,0.06795603392080402,0.022152885965660063
366,73.24883255503669,0.5,0.2,0.16666666666666666,0.125,0.15367583993680775,0.7561775102001184,0.06765611438145167,0.02249053548162267
367,73.44896597731821,0.5,0.2,0.16666666666666666,0.125,0.15106243404267686,0.7587263744625872,0.06737401338996636,0.022837178104770064
368,73.64909939959973,0.5,0.2,0.16666666666666666,0.125,0.14850155473184065,0.7611958671660812,0.0671095823848809,0.02319299571719764
369,73.84923282188124,0.5,0.2,0.16666666666666666,0.125,0.14599317606499887,0.7635859708293239,0.06686267865440532,0.023558174451272333
370,74.04936624416277,0.5,0.2,0.16666666666666666,0.125,0.14353722862722906,0.7658967016425485,0.06663316517769723,0.023932904552525454
371,74.2494996664443,0.5,0.2,0.16666666666666666,0.125,0.1411336012667093,0.7681281078102727,0.06642091072093637,0.02431738020208186
372,74.44963308872582,0.5,0.2,0.16666666666666666,0.125,0.1387821434888196,0.7702802674343625,0.06622578972556202,0.024711799351255972
373,74.64976651100733,0.5,0.2,0.16666666666666666,0.125,0.13648266766172615,0.7723532865641498,0.06604768223513538,0.025116363538988638
374,74.84989993328885,0.5,0.2,0.16666666666666666,0.125,0.1342349512709902,0.7743472972272639,0.06588647380913566,0.02553127769261016
375,75.05003335557038,0.5,0.2,0.16666666666666666,0.125,0.13203873985593056,0.7762624549097956,0.06574205533574971,0.02595674989852393
376,75.2501667778519,0.5,0.2,0.16666666666666666,0.125,0.12989374817769908,0.7780989375615244,0.06561432306672946,0.02639299119404694
377,75.45030020013341,0.5,0.2,0.16666666666666666,0.125,0.12779966240033666,0.7798569437739142,0.06550317850580606,0.02684021531994295
378,75.65043362241494,0.5,0.2,0.16666666666666666,0.125,0.1257561421432783,0.7815366910990279,0.0654085283007487,0.02729863845694505
379,75.85056704469646,0.5,0.2,0.16666666666666666,0.125,0.12376282242875454,0.7831384144859554,0.06533028414109437,0.02776847894419555
380,76.05070046697799,0.5,0.2,0.16666666666666666,0.125,0.12181931670880156,0.7846623637479537,0.06526836259777669,0.028249956945467915
381,76.2508338892595,0.5,0.2,0.16666666666666666,0.125,0.11992521772853228,0.7861088030607601,0.06522268505648215,0.02874329415422524
382,76.45096731154102,0.5,0.2,0.16666666666666666,0.125,0.11808009916067125,0.7874780097793508,0.06519317760701711,0.02924871345296077
383,76.65110073382255,0.5,0.2,0.16666666666666666,0.125,0.11628351752913625,0.7887702730203551,0.0651797709111143,0.029766438539394202
384,76.85123415610407,0.5,0.2,0.16666666666666666,0.125,0.11453501381925282,0.7899858925683829,0.06518240007668552,0.03029669353567865
385,77.0513675783856,0.5,0.2,0.16666666666666666,0.125,0.11283411607761087,0.7911251768934697,0.06520100447249629,0.030839702556423026
386,77.2515010006671,0.5,0.2,0.16666666666666666,0.125,0.1111803405080736,0.7921884426080504,0.0652355276110812,0.03139568927279472
387,77.45163442294863,0.5,0.2,0.16666666666666666,0.125,0.10957319234764992,0.7931760141666343,0.06528591703380092,0.03196487645191474
388,77.65176784523015,0.5,0.2,0.16666666666666666,0.125,0.10801216763663195,0.7940882227693756,0.06535212414063304,0.0325474854533592
389,77.85190126751168,0.5,0.2,0.16666666666666666,0.125,0.10649675453082916,0.7949254057327578,0.06543410403392153,0.033143735702491316
390,78.05203468979319,0.5,0.2,0.16666666666666666,0.125,0.10502643518268157,0.7956879053282497,0.06553181535215855,0.03375384413690997
391,78.25216811207471,0.5,0.2,0.16666666666666666,0.125,0.10360068720284157,0.7963760680757954,0.06564522010089426,0.03437802462046857
392,78.45230153435624,0.5,0.2,0.16666666666666666,0.125,0.10221898388181133,0.7969902453114387,0.06577428348665747,0.03501648732009228
393,78.65243495663776,0.5,0.2,0.16666666666666666,0.125,0.10088079573007416,0.79753079247833,0.06591897373538658,0.035669438056209056
394,78.85256837891927,0.5,0.2,0.16666666666666666,0.125,0.09958559151169365,0.7979980689624141,0.06607926190850369,0.03633707761738841
395,79.0527018012008,0.5,0.2,0.16666666666666666,0.125,0.09833283952547958,0.7983924376963446,0.06625512170924175,0.03701960106893383
396,79.25283522348232,0.5,0.2,0.16666666666666666,0.125,0.09712200912488617,0.7987142645046911,0.06644652928133034,0.0377171970890922
397,79.45296864576385,0.5,0.2,0.16666666666666666,0.125,0.09595257061692239,0.7989639193309034,0.06665346301667444,0.03843004703549956
398,79.65310206804536,0.5,0.2,0.16666666666666666,0.125,0.0948239964772318,0.799141775966206,0.06687590334571557,0.03915832421084657
399,79.85323549032688,0.5,0.2,0.16666666666666666,0.125,0.09373576214196123,0.7992482123425659,0.06711383252276358,0.03990219299270911
400,80.0533689126084,0.5,0.2,0.16666666666666666,0.125,0.09268734689255033,0.7992836106890429,0.06736723441291982,0.04066180800548677
401,80.25350233488993,0.5,0.2,0.16666666666666666,0.125,0.0916782352009665,0.7992483570644338,0.06763609429224561,0.04143731344235398
402,80.45363575717144,0.5,0.2,0.16666666666666666,0.125,0.09070791637125737,0.7991428432894065,0.0679203985820452,0.04222884175729074
403,80.65376917945296,0.5,0.2,0.16666666666666666,0.125,0.08977588537471533,0.7989674672307305,0.06822013462320194,0.043036512771352134
404,80.85390260173449,0.5,0.2,0.16666666666666666,0.125,0.08888164342050031,0.7987226334745786,0.0685352904372506,0.043860432667670375
405,81.05403602401601,0.5,0.2,0.16666666666666666,0.125,0.08802469840085649,0.7984087541945362,0.0688658544792734,0.04470069292533391
406,81.25416944629752,0.5,0.2,0.16666666666666666,0.125,0.08720456610938537,0.7980262487746687,0.06921181543017188,0.045557369685774105
407,81.45430286857905,0.5,0.2,0.16666666666666666,0.125,0.08642077128671559,0.7975755437177936,0.06957316197707976,0.04643052301841104
408,81.65443629086057,0.5,0.2,0.16666666666666666,0.125,0.08567284607074277,0.7970570767592597,0.06994988245065113,0.047320194719346426
409,81.8545697131421,0.5,0.2,0.16666666666666666,0.125,0.08496033112174478,0.796471296658508,0.07034196460476272,0.048226407614984465
410,82.05470313542361,0.5,0.2,0.16666666666666666,0.125,0.08428277589649183,0.7958186643735401,0.07074939534760212,0.04914916438236606
411,82.25483655770513,0.5,0.2,0.16666666666666666,0.125,0.08363973886699444,0.7950996543239148,0.07117216046801127,0.05008844634107956
412,82.45496997998666,0.5,0.2,0.16666666666666666,0.125,0.08303078917228177,0.7943147526757085,0.07161024450971429,0.05104421364229559
413,82.65510340226818,0.5,0.2,0.16666666666666666,0.125,0.0824555059991317,0.7934644603000753,0.07206363041139803,0.05201640328939502
414,82.85523682454969,0.5,0.2,0.16666666666666666,0.125,0.08191347786832702,0.792549295909189,0.07253229913713301,0.05300492708535115
415,83.05537024683122,0.5,0.2,0.16666666666666666,0.125,0.08140430333103682,0.7915697962614575,0.07301622945231659,0.054009670955189264
416,83.25550366911274,0.5,0.2,0.16666666666666666,0.125,0.08092759103222144,0.7905265176565233,0.0735153976344162,0.05503049367683928
417,83.45563709139427,0.5,0.2,0.16666666666666666,0.125,0.08048295987884722,0.789420037060841,0.0740297772058301,0.056067225854481866
418,83.65577051367578,0.5,0.2,0.16666666666666666,0.125,0.08007004062489596,0.788250948962839,0.07455933892307842,0.05711967148918673
419,83.8559039359573,0.5,0.2,0.16666666666666666,0.125,0.07968847415753523,0.7870198719789252,0.07510405018049761,0.058187603683041995
420,84.05603735823883,0.5,0.2,0.16666666666666666,0.125,0.07933791159848406,0.785727450004489,0.07566387474138667,0.059270763655640296
421,84.25617078052035,0.5,0.2,0.16666666666666666,0.125,0.07901801453375695,0.7843743529254045,0.07623877249547863,0.060368860045359934
422,84.45630420280186,0.5,0.2,0.16666666666666666,0.125,0.07872845492925226,0.7829612782058506,0.07682869916373568,0.06148156770116138
423,84.65643762508338,0.5,0.2,0.16666666666666666,0.125,0.07846891541150115,0.7814889507283979,0.07743360609867816,0.06260852776142271
424,84.85657104736491,0.5,0.2,0.16666666666666666,0.125,0.07823909028594424,0.7799581192182853,0.07805344027172922,0.06374935022404121
425,85.05670446964643,0.5,0.2,0.16666666666666666,0.125,0.07803868357316228,0.7783695659143268,0.0786881435337547,0.06490360697875615
426,85.25683789192794,0.5,0.2,0.16666666666666666,0.125,0.07786740946139065,0.7767241053037435,0.07933765247505434,0.06607083275981152
427,85.45697131420947,0.5,0.2,0.16666666666666666,0.125,0.07772499222486928,0.7750225851379362,0.08000189815994133,0.06725052447725322
428,85.657104736491,0.5,0.2,0.16666666666666666,0.125,0.07761116603015827,0.7732658878382025,0.08068080583961805,0.06844214029202117
429,85.85723815877252,0.5,0.2,0.16666666666666666,0.125,0.07752567523952952,0.7714549281984571,0.08137429485655592,0.06964510170545747
430,86.05737158105403,0.5,0.2,0.16666666666666666,0.125,0.07746827448820277,0.7695906525015858,0.08208227847525959,0.07085879453495185
431,86.25750500333555,0.5,0.2,0.16666666666666666,0.125,0.07743872761900127,0.76767404553284,0.08280466330347677,0.07208256354468193
432,86.45763842561708,0.5,0.2,0.16666666666666666,0.125,0.07743680785217201,0.7657061286685015,0.0835413491754767,0.07331571430384973
433,86.6577718478986,0.5,0.2,0.16666666666666666,0.125,0.07746229755799336,0.7636879605550018,0.08429222890104973,0.07455751298595506
434,86.85790527018011,0.5,0.2,0.16666666666666666,0.125,0.0775149878919935,0.7616206366115522,0.08505718809353595,0.07580718740291817
435,87.05803869246164,0.5,0.2,0.16666666666666666,0.125,0.07759467857510828,0.7595052901159014,0.08583610488919449,0.07706392641979566
436,87.25817211474316,0.5,0.2,0.16666666666666666,0.125,0.07770117764833392,0.7573430931827106,0.08662884967272207,0.07832687949623313
437,87.45830553702469,0.5,0.2,0.16666666666666666,0.125,0.07783430111562895,0.7551352567791455,0.08743528486701578,0.07959515723820954
438,87.6584389593062,0.5,0.2,0.16666666666666666,0.125,0.0779938726493031,0.7528830306136688,0.08825526470548695,0.08086783203154088
439,87.85857238158772,0.5,0.2,0.16666666666666666,0.125,0.07817972373496898,0.750587698766042,0.08908863504768828,0.08214394245130043
440,88.05870580386924,0.5,0.2,0.16666666666666666,0.125,0.07839169285738871,0.748250583810449,0.08993523311582068,0.0834224902163414
441,88.25883922615077,0.5,0.2,0.16666666666666666,0.125,0.07862962516604803,0.7458730463136358,0.09079488727806934,0.08470244124224646
442,88.45897264843228,0.5,0.2,0.16666666666666666,0.125,0.07889337218215944,0.74345648370412,0.09166741684040208,0.08598272727331817
443,88.6591060707138,0.5,0.2,0.16666666666666666,0.125,0.07918279141698799,0.7410023291794777,0.09255263186933492,0.08726224753419906
444,88.85923949299533,0.5,0.2,0.16666666666666666,0.125,0.07949774598079853,0.7385120491295954,0.09345033310477523,0.08853987178483051
445,89.05937291527685,0.5,0.2,0.16666666666666666,0.125,0.07983810415588712,0.7359871446824466,0.09436031161040667,0.08981443955125935
446,89.25950633755836,0.5,0.2,0.16666666666666666,0.125,0.0802037389690233,0.733429149908876,0.09528234863091568,0.09108476249118484
447,89.45963975983989,0.5,0.2,0.16666666666666666,0.125,0.08059452774536889,0.7308396304754877,0.09621621541780462,0.0923496263613386
448,89.65977318212141,0.5,0.2,0.16666666666666666,0.125,0.08101035163271932,0.7282201818035225,0.09716167303096232,0.09360779353279558
449,89.85990660440294,0.5,0.2,0.16666666666666666,0.125,0.08145109511080417,0.7255724271319964,0.09811847214638127,0.09485800561081789
450,90.06004002668445,0.5,0.2,0.16666666666666666,0.125,0.08191664552146942,0.7228980168091235,0.09908635292713783,0.09609898474226901
451,90.26017344896597,0.5,0.2,0.16666666666666666,0.125,0.08240689254504455,0.7201986260512123,0.10006504483853683,0.09732943656520601
452,90.4603068712475,0.5,0.2,0.16666666666666666,0.125,0.0829217276729001,0.7174759529668591,0.1010542664846121,0.09854805287562836
453,90.66044029352902,0.5,0.2,0.16666666666666666,0.125,0.08346104382424877,0.7147317169358871,0.10205372543095081,0.099753513808913
454,90.86057371581053,0.5,0.2,0.16666666666666666,0.125,0.08402473474092306,0.7119676562271657,0.10306311805545453,0.10094449097645643
455,91.06070713809206,0.5,0.2,0.16666666666666666,0.125,0.08461269433119731,0.7091855253736588,0.10408212940745955,0.10211965088768427
456,91.26084056037358,0.5,0.2,0.16666666666666666,0.125,0.08522481615638168,0.7063870928917193,0.10511043305304346,0.10327765789885537
457,91.4609739826551,0.5,0.2,0.16666666666666666,0.125,0.08586099284511481,0.7035741388860581,0.10614769093639151,0.10441717733243534
458,91.66110740493662,0.5,0.2,0.16666666666666666,0.125,0.08652111549505778,0.7007484550065813,0.1071935533125995,0.10553687618576119
459,91.86124082721814,0.5,0.2,0.16666666666666666,0.125,0.08720507305747134,0.6979118395108168,0.10824765855554358,0.10663542887616805
460,92.06137424949966,0.5,0.2,0.16666666666666666,0.125,0.08791275170905305,0.6950660944518381,0.10930963303105168,0.10771152080805689
461,92.26150767178119,0.5,0.2,0.16666666666666666,0.125,0.08864403420999417,0.6922130233217249,0.11037909099012287,0.1087638514781577
462,92.4616410940627,0.5,0.2,0.16666666666666666,0.125,0.08939879930117846,0.6893544290157019,0.11145563449471554,0.10979113718840364
463,92.66177451634422,0.5,0.2,0.16666666666666666,0.125,0.0901769212671788,0.6864921146592304,0.11253885348316717,0.11079211059042315
464,92.86190793862575,0.5,0.2,0.16666666666666666,0.125,0.09097826898801546,0.683627876130361,0.11362832546811853,0.11176552941350461
465,93.06204136090727,0.5,0.2,0.16666666666666666,0.125,0.0918027053372585,0.6807635004231443,0.11472361550930617,0.1127101787302907
466,93.26217478318878,0.5,0.2,0.16666666666666666,0.125,0.09265008651581351,0.6779007630782736,0.11582427615362138,0.11362487425229119
467,93.46230820547031,0.5,0.2,0.16666666666666666,0.125,0.0935202615157686,0.675041427543995,0.1169298475437508,0.1145084633964853
468,93.66244162775183,0.5,0.2,0.16666666666666666,0.125,0.0944130716189205,0.6721872451376706,0.11803985758439194,0.11535982565901665
469,93.86257505003336,0.5,0.2,0.16666666666666666,0.125,0.09532834932737629,0.6693399469618095,0.11915382150462878,0.11617788220618507
470,94.06270847231487,0.5,0.2,0.16666666666666666,0.125,0.09626591781885853,0.6665012434516151,0.12027124201573117,0.11696159671379484
471,94.26284189459639,0.5,0.2,0.16666666666666666,0.125,0.0972255902517322,0.6636728218622808,0.12139160932362991,0.11770997856235649
472,94.46297531687792,0.5,0.2,0.16666666666666666,0.125,0.09820716946933453,0.660856347703838,0.12251440162813715,0.11842208119868967
473,94.66310873915944,0.5,0.2,0.16666666666666666,0.125,0.09921044723137812,0.6580534616192634,0.1236390850899315,0.11909700605942646
474,94.86324216144095,0.5,0.2,0.16666666666666666,0.125,0.10023520321551838,0.6552657740818573,0.12476511354920847,0.11973390915341531
475,95.06337558372248,0.5,0.2,0.16666666666666666,0.125,0.10128120451615719,0.6524948650183642,0.12589192884512776,0.12033200162035036
476,95.263509006004,0.5,0.2,0.16666666666666666,0.125,0.10234820500613358,0.6497422820071017,0.12701896099044144,0.12089055199632272
477,95.46364242828552,0.5,0.2,0.16666666666666666,0.125,0.10343594538335175,0.6470095426612477,0.12814562908448163,0.1214088828709185
478,95.66377585056703,0.5,0.2,0.16666666666666666,0.125,0.10454415197352698,0.6442981295658576,0.1292713409408332,0.12188637751978178
479,95.86390927284856,0.5,0.2,0.16666666666666666,0.125,0.10567253603076437,0.6416094882717376,0.1303954932570596,0.12232248244043804
480,96.06404269513008,0.5,0.2,0.16666666666666666,0.125,0.10682079327287317,0.6389450267596156,0.13151747205044678,0.122716707917064
481,96.26417611741161,0.5,0.2,0.16666666666666666,0.125,0.10798860343615542,0.6363061146706885,0.13263665311844292,0.12306862877471283
482,96.46430953969312,0.5,0.2,0.16666666666666666,0.125,0.10917563052527339,0.6336940850131142,0.13375240318058965,0.1233778812810224
483,96.66444296197464,0.5,0.2,0.16666666666666666,0.125,0.11038152131738992,0.6311102298813712,0.13486407937965242,0.12364416942158613
484,96.86457638425617,0.5,0.2,0.16666666666666666,0.125,0.11160590506886373,0.6285558004111519,0.135971029947078,0.12386726457290603
485,97.06470980653769,0.5,0.2,0.16666666666666666,0.125,0.11284839310669256,0.6260320064005124,0.1370725947789585,0.1240470057138362
486,97.2648432288192,0.5,0.2,0.16666666666666666,0.125,0.11410857873947199,0.6235400162790187,0.1381681062503752,0.12418329873113373
487,97.46497665110073,0.5,0.2,0.16666666666666666,0.125,0.1153860374493848,0.6210809575412922,0.13925689025746166,0.1242761147518609
488,97.66511007338225,0.5,0.2,0.16666666666666666,0.125,0.11668032544773382,0.6186559151158207,0.14033826609075353,0.12432549334569147
489,97.86524349566378,0.5,0.2,0.16666666666666666,0.125,0.11799097973926927,0.6162659318175701,0.14141154743039114,0.12433154101276911
490,98.06537691794529,0.5,0.2,0.16666666666666666,0.125,0.11931751783412098,0.6139120084287554,0.14247604310760198,0.12429443062952127
491,98.26551034022681,0.5,0.2,0.16666666666666666,0.125,0.12065943815486846,0.611595103557248,0.1435310581703564,0.12421440011752673
492,98.46564376250834,0.5,0.2,0.16666666666666666,0.125,0.12201621981546323,0.6093161339181308,0.14457589472604832,0.1240917515403573
493,98.66577718478986,0.5,0.2,0.16666666666666666,0.125,0.12338732177820505,0.6070759750355429,0.14560985256370293,0.1239268506225487
494,98.86591060707137,0.5,0.2,0.16666666666666666,0.125,0.12477218308578464,0.6048754615830982,0.1466322302401547,0.12372012509096199
495,99.0660440293529,0.5,0.2,0.16666666666666666,0.125,0.12617022281413023,0.6027153879303598,0.14764232606688174,0.12347206318862781
496,99.26617745163442,0.5,0.2,0.16666666666666666,0.125,0.12758084085214047,0.6005965071169511,0.1486394390583181,0.12318321297258991
497,99.46631087391594,0.5,0.2,0.16666666666666666,0.125,0.12900341736931603,0.5985195328061215,0.1496228700618598,0.12285417976270237
498,99.66644429619745,0.5,0.2,0.16666666666666666,0.125,0.13043731274345924,0.5964851404465454,0.1505919228871137,0.12248562392288125
499,99.86657771847898,0.5,0.2,0.16666666666666666,0.125,0.13188186789107292,0.594493967764441,0.15154590544029717,0.12207825890418864
500,100.0667111407605,0.5,0.2,0.16666666666666666,0.125,0.13333640454864346,0.592546615350369,0.1524841308192889,0.12163284928169842
501,100.26684456304203,0.5,0.2,0.16666666666666666,0.125,0.134800226142957,0.5906436450737171,0.15340591788390798,0.12115021089941769
502,100.46697798532354,0.5,0.2,0.16666666666666666,0.125,0.13627261741227448,0.5887855839435077,0.15431059320232832,0.12063120544188932
503,100.66711140760506,0.5,0.2,0.16666666666666666,0.125,0.13775284489630016,0.5869729246373683,0.15519749218341103,0.12007673828292033
504,100.86724482988659,0.5,0.2,0.16666666666666666,0.125,0.13924015742507076,0.585206126304009,0.15606596029451433,0.11948775597640571
505,101.06737825216811,0.5,0.2,0.16666666666666666,0.125,0.14073378670660278,0.5834856146848117,0.15691535394889386,0.11886524465969138
506,101.26751167444962,0.5,0.2,0.16666666666666666,0.125,0.14223294810313306,0.5818117810903799,0.15774504091669467,0.11821022988979209
507,101.46764509673115,0.5,0.2,0.16666666666666666,0.125,0.14373684082302526,0.5801849868866474,0.15855440305467616,0.11752376923565085
508,101.66777851901267,0.5,0.2,0.16666666666666666,0.125,0.14524464870138934,0.5786055633910788,0.15934283711257477,0.11680695079495676
509,101.8679119412942,0.5,0.2,0.16666666666666666,0.125,0.1467555409054949,0.5770738128950473,0.16010975601704258,0.11606089018241496
510,102.0680453635757,0.5,0.2,0.16666666666666666,0.125,0.1482686726718278,0.5755900079976944,0.16085458908784364,0.11528673024263401
511,102.26817878585723,0.5,0.2,0.16666666666666666,0.125,0.1497831860992648,0.5741543922742857,0.1615767830756866,0.11448563855076278
512,102.46831220813876,0.5,0.2,0.16666666666666666,0.125,0.1512982110041773,0.5727671835869144,0.16227580483121776,0.11365880057769048
513,102.66844563042028,0.5,0.2,0.16666666666666666,0.125,0.15281286581058331,0.5714285739885883,0.16295114186102758,0.11280741833980082
514,102.8685790527018,0.5,0.2,0.16666666666666666,0.125,0.15432625849128068,0.5701387307032987,0.16360230353894462,0.11193270726647597
515,103.06871247498331,0.5,0.2,0.16666666666666666,0.125,0.15583748716526905,0.5688977948150338,0.1642288202852418,0.11103589773445532
516,103.26884589726484,0.5,0.2,0.16666666666666666,0.125,0.15734564139691387,0.5677058837911939,0.16483024612289476,0.1101182286889974
517,103.46897931954636,0.5,0.2,0.16666666666666666,0.125,0.15884980331412366,0.5665630926680748,0.16540616004349876,0.10918094397430272
518,103.66911274182789,0.5,0.2,0.16666666666666666,0.125,0.16034904863732918,0.5654694944362431,0.16595616665776886,0.10822529026865886
519,103.8692461641094,0.5,0.2,0.16666666666666666,0.125,0.1618424477346492,0.5644251406482805,0.16647989695623394,0.10725251466083617
520,104.06937958639092,0.5,0.2,0.16666666666666666,0.125,0.16332906606243486,0.5634300606420577,0.166977007281994,0.10626386601351336
521,104.26951300867245,0.5,0.2,0.16666666666666666,0.125,0.16480796609370305,0.5624842637771389,0.1674471821662585,0.10526058796289949
522,104.46964643095397,0.5,0.2,0.16666666666666666,0.125,0.1662782084087791,0.5615877398134665,0.1678901347718866,0.10424391700586774
523,104.66977985323548,0.5,0.2,0.16666666666666666,0.125,0.16773885281598497,0.560740459245684,0.16830560727614136,0.10321508066218964
524,104.869913275517,0.5,0.2,0.16666666666666666,0.125,0.16918895958398136,0.5599423737840207,0.16869337142648871,0.1021752952055092
525,105.07004669779853,0.5,0.2,0.16666666666666666,0.125,0.1706275901132628,0.559193416924197,0.16905322841938922,0.10112576454315086
526,105.27018012008006,0.5,0.2,0.16666666666666666,0.125,0.17205380845713597,0.5584935042390303,0.16938500953900198,0.10006767776483157
527,105.47031354236157,0.5,0.2,0.16666666666666666,0.125,0.17346668281809935,0.5578425336071535,0.16968857665680234,0.09900220691794465
528,105.67044696464309,0.5,0.2,0.16666666666666666,0.125,0.17486528659070139,0.5572403854807036,0.16996382214830577,0.09793050578028901
529,105.87058038692462,0.5,0.2,0.16666666666666666,0.125,0.1762486995937644,0.5566869230204291,0.17021066887907504,0.09685370850673121
530,106.07071380920614,0.5,0.2,0.16666666666666666,0.125,0.17761600920682796,0.5561819934792128,0.17042907129192592,0.09577292602203306
531,106.27084723148765,0.5,0.2,0.16666666666666666,0.125,0.17896631150013745,0.5557254295298849,0.1706190163952052,0.09468924257477221
532,106.47098065376917,0.5,0.2,0.16666666666666666,0.125,0.1802987126329543,0.5553170466246073,0.17078052105527983,0.09360371968715833
533,106.6711140760507,0.5,0.2,0.16666666666666666,0.125,0.18161232995637752,0.5549566442689965,0.17091363283427022,0.09251739294035552
534,106.87124749833222,0.5,0.2,0.16666666666666666,0.125,0.18290629318010043,0.5546440061075922,0.17101842968218983,0.09143127103011726
535,107.07138092061373,0.5,0.2,0.16666666666666666,0.125,0.18417974557403968,0.5543789003259193,0.17109501985303874,0.09034633424700203
536,107.27151434289526,0.5,0.2,0.16666666666666666,0.125,0.1854318453501245,0.5541610815256323,0.17114354307274152,0.08926353005150144
537,107.47164776517678,0.5,0.2,0.16666666666666666,0.125,0.18666176648895044,0.5539902885234748,0.17116416801827672,0.08818377696929781
538,107.67178118745831,0.5,0.2,0.16666666666666666,0.125,0.1878686999193842,0.5538662449749684,0.1711570922475858,0.08710796285806138
539,107.87191460973982,0.5,0.2,0.16666666666666666,0.125,0.18905185462160212,0.553788659590134,0.17112254170127678,0.08603694408698682
540,108.07204803202134,0.5,0.2,0.16666666666666666,0.125,0.19021045868454056,0.5537572261867146,0.17106077002884515,0.08497154509989945
541,108.27218145430287,0.5,0.2,0.16666666666666666,0.125,0.19134376044742557,0.5537716243686771,0.17097205918352465,0.08391255600037242
542,108.47231487658439,0.5,0.2,0.16666666666666666,0.125,0.19245102940825026,0.5538315190612031,0.17085671759588816,0.08286073393465829
543,108.6724482988659,0.5,0.2,0.16666666666666666,0.125,0.19353155716618306,0.5539365604204594,0.17071507908949674,0.0818168033238606
544,108.87258172114743,0.5,0.2,0.16666666666666666,0.125,0.19458465837433078,0.5540863840013316,0.17054750229287963,0.08078145533145784
545,109.07271514342895,0.5,0.2,0.16666666666666666,0.125,0.19560967162538676,0.5542806107630183,0.17035436966982945,0.07975534794176534
546,109.27284856571048,0.5,0.2,0.16666666666666666,0.125,0.19660596012186024,0.5545188473460406,0.170136087366412,0.07873910516568687
