,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
50,10.00667111407605,0.3333333333333333,0.2,0.29166666666666663,0.5,0.014928464869953105,0.9837872777751135,0.00041173594472380894,0.0008725214102091498
51,10.206804536357572,0.3333333333333333,0.2,0.29166666666666663,0.5,0.014362197850393388,0.9843274162735509,0.00042332631779993043,0.0008870595582554413
52,10.406937958639093,0.3333333333333333,0.2,0.29166666666666663,0.5,0.01381786159553667,0.9848452293159571,0.00043511167368519825,0.0009017974148207038
53,10.607071380920614,0.3333333333333333,0.2,0.29166666666666663,0.5,0.01329464963082367,0.9853415192410746,0.000447094273513007,0.0009167368545883269
54,10.807204803202135,0.3333333333333333,0.2,0.29166666666666663,0.5,0.012791784611744687,0.9858170592232133,0.00045927640440573134,0.0009318797606359685
55,11.007338225483656,0.3333333333333333,0.2,0.29166666666666663,0.5,0.01230850884146065,0.9862726027552766,0.0004716603733911954,0.0009472280298711413
56,11.207471647765177,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0118440991986127,0.9867088687199388,0.0004842485169785374,0.00096278356446963
57,11.407605070046698,0.3333333333333333,0.2,0.29166666666666663,0.5,0.011397857184069203,0.9871265513434464,0.0004970431948244579,0.0009785482776596163
58,11.607738492328219,0.3333333333333333,0.2,0.29166666666666663,0.5,0.010969103696862378,0.9875263254196447,0.0005100467865403209,0.0009945240969522291
59,11.80787191460974,0.3333333333333333,0.2,0.29166666666666663,0.5,0.01055718844052864,0.9879088369035666,0.0005232616974970763,0.0010107129584074207
60,12.00800533689126,0.3333333333333333,0.2,0.29166666666666663,0.5,0.010161485537537198,0.9882747072971071,0.0005366903560902342,0.0010271168092651087
61,12.208138759172781,0.3333333333333333,0.2,0.29166666666666663,0.5,0.009781391807150916,0.9886245353712336,0.0005503352126542848,0.0010437376089608547
62,12.408272181454302,0.3333333333333333,0.2,0.29166666666666663,0.5,0.009416325321710852,0.9889588986087341,0.0005641987395788566,0.0010605773299758986
63,12.608405603735823,0.3333333333333333,0.2,0.29166666666666663,0.5,0.00906572417897911,0.9892783544319778,0.000578283430490103,0.001077637958552795
64,12.808539026017344,0.3333333333333333,0.2,0.29166666666666663,0.5,0.008729045481940843,0.9895834412242424,0.0005925917985345219,0.0010949214952820014
65,13.008672448298865,0.3333333333333333,0.2,0.29166666666666663,0.5,0.008405763976319888,0.9898746796916348,0.0006071263761436697,0.0011124299559013822
66,13.208805870580386,0.3333333333333333,0.2,0.29166666666666663,0.5,0.008095371639971257,0.9901525732735547,0.0006218897147494832,0.0011301653717243384
67,13.408939292861907,0.3333333333333333,0.2,0.29166666666666663,0.5,0.007797387226292461,0.9904175985974079,0.0006368843897995876,0.0011481297864999066
68,13.609072715143428,0.3333333333333333,0.2,0.29166666666666663,0.5,0.007511347256883078,0.990670214487299,0.0006521129958953147,0.0011663252599223971
69,13.80920613742495,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0072368050741722645,0.9909108629113543,0.0006675781462212253,0.0011847538682519276
70,14.00933955970647,0.3333333333333333,0.2,0.29166666666666663,0.5,0.006973330561080067,0.9911399692619165,0.0006832824730027802,0.0012034177040003281
71,14.209472981987991,0.3333333333333333,0.2,0.29166666666666663,0.5,0.006720505949894769,0.9913579465472403,0.0006992286269541205,0.0012223188759105641
72,14.409606404269512,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0064779300707305,0.9915651911420084,0.0007154192773247653,0.0012414595099361307
73,14.609739826551033,0.3333333333333333,0.2,0.29166666666666663,0.5,0.006245216092105864,0.9917620850469556,0.0007318571114872577,0.001260841749450937
74,14.809873248832554,0.3333333333333333,0.2,0.29166666666666663,0.5,0.006021992797809025,0.9919489946102072,0.0007485448356234139,0.0012804677563600843
75,15.010006671114075,0.3333333333333333,0.2,0.29166666666666663,0.5,0.005807903826551513,0.992126271287542,0.0007654851744187264,0.0013003397114875826
76,15.210140093395596,0.3333333333333333,0.2,0.29166666666666663,0.5,0.005602605319638711,0.992294253995909,0.0007826808700272213,0.0013204598144249137
77,15.410273515677117,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0054057663024571715,0.9924532687311126,0.0008001346822411087,0.0013408302841889542
78,15.610406937958638,0.3333333333333333,0.2,0.29166666666666663,0.5,0.005217068790974264,0.9926036284622941,0.0008178493880704479,0.0013614533586610105
79,15.810540360240159,0.3333333333333333,0.2,0.29166666666666663,0.5,0.005036206749096683,0.9927456341733579,0.0008358277817045197,0.0013823312958405817
80,16.010673782521682,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0048628856006910914,0.9928795753507964,0.0008540726742889591,0.0014034663742231975
81,16.210807204803203,0.3333333333333333,0.2,0.29166666666666663,0.5,0.004696821973620825,0.9930057302391275,0.0008725868942912066,0.0014248608929601529
82,16.410940627084724,0.3333333333333333,0.2,0.29166666666666663,0.5,0.004537743534586851,0.9931243660047511,0.0008913732886136143,0.0014465171720481975
83,16.611074049366245,0.3333333333333333,0.2,0.29166666666666663,0.5,0.004385388072315286,0.9932357396540908,0.0009104347206289093,0.001468437552964673
84,16.811207471647766,0.3333333333333333,0.2,0.29166666666666663,0.5,0.00423950319031935,0.9933400983400444,0.0009297740706929727,0.0014906243989428972
85,17.011340893929287,0.3333333333333333,0.2,0.29166666666666663,0.5,0.004099846516646079,0.9934376791520062,0.0009493942361988581,0.001513080095148496
86,17.211474316210808,0.3333333333333333,0.2,0.29166666666666663,0.5,0.003966185163136783,0.9935287096563188,0.0009692981314787664,0.001535807049065375
87,17.41160773849233,0.3333333333333333,0.2,0.29166666666666663,0.5,0.003838294883351001,0.9936134087380224,0.000989488687661722,0.0015588076909645136
88,17.61174116077385,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0037159599977626585,0.9936919866753594,0.0010099688527605,0.0015820844741170814
89,17.81187458305537,0.3333333333333333,0.2,0.29166666666666663,0.5,0.003598973724774587,0.9937646448080156,0.0010307415926228557,0.0016056398745865463
90,18.01200800533689,0.3333333333333333,0.2,0.29166666666666663,0.5,0.003487136954704824,0.9938315767634097,0.0010518098896753801,0.0016294763922096633
91,18.212141427618413,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0033802579985456396,0.9938929687075715,0.0010731767430492765,0.0016535965508331703
92,18.412274849899934,0.3333333333333333,0.2,0.29166666666666663,0.5,0.00327815232417676,0.9939489996085744,0.0010948451686883486,0.0016780028985600597
93,18.612408272181455,0.3333333333333333,0.2,0.29166666666666663,0.5,0.003180642421010232,0.9939998413714918,0.0011168181995540858,0.0017026980079433817
94,18.812541694462976,0.3333333333333333,0.2,0.29166666666666663,0.5,0.003087559091034524,0.9940456575462627,0.001139098887331816,0.0017276844753705
95,19.012675116744497,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0029987391181555173,0.9940866056590156,0.0011616903003255701,0.0017529649225028273
96,19.212808539026017,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0029140252825381567,0.994122837197256,0.001184595523820702,0.0017785419963846682
97,19.41294196130754,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0028332662759218527,0.9941544976941272,0.001207817660342296,0.0018044183696082636
98,19.61307538358906,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0027563166045617,0.9941817268251205,0.0012313598298752863,0.0018305967404421135
99,19.81320880587058,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0026830376409825146,0.9942046573557919,0.0012552251711560195,0.001857079832069251
100,20.0133422281521,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0026132956584723646,0.9942234171072144,0.0012794168401497575,0.0018838703941631545
101,20.213475650433622,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0025469618815741973,0.9942381289051153,0.0013039380104084108,0.0019109712029017558
102,20.413609072715143,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002483912399011879,0.9942489106665998,0.0013287918732999677,0.0019383850610880263
103,20.613742494996664,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0024240281036192585,0.9942558754598685,0.0013539816382737116,0.0019661147982381944
104,20.813875917278185,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0023671955903931466,0.9942591306056638,0.001379510534070186,0.0019941632698724054
105,21.014009339559706,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002313305446040063,0.9942587793876236,0.001405381807359067,0.00202253335897674
106,21.214142761841227,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0022622523336942174,0.9942549209671873,0.0014315987231471477,0.0020512279759709066
107,21.41427618412275,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0022139349134661884,0.9942476504626963,0.0014581645650244448,0.002080250058812593
108,21.61440960640427,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002168255815756909,0.9942370589758128,0.0014850826353919344,0.0021096025730378614
109,21.81454302868579,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0021251224231243113,0.9942232328096464,0.0015123562561858395,0.002139288511042951
110,22.01467645096731,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002084445364450495,0.9942062549738396,0.0015399887681969834,0.0021693108935124375
111,22.214809873248832,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0020461386282330627,0.9941862050710537,0.0015679835313844868,0.0021996727693283044
112,22.414943295530353,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0020101194940335015,0.9941631593652387,0.0015963439250777933,0.0022303772156496197
113,22.615076717811874,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0019763085840293596,0.9941371907298995,0.0016250733482583823,0.002261427337812408
114,22.815210140093395,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0019446301781365213,0.9941083683329476,0.0016541752200101387,0.002292826268905371
115,23.015343562374916,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0019150115413166912,0.9940767583087848,0.001683652979337627,0.0023245771705604746
116,23.215476984656437,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001887382529099509,0.9940424241523362,0.0017135100851623946,0.0023566832334013773
117,23.415610406937958,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0018616757185275278,0.9940054265879709,0.0017437500166554878,0.002389147676845661
118,23.61574382921948,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0018378264068026106,0.9939658235707316,0.0017743762734395772,0.002421973749025758
119,23.815877251501,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0018157731217703893,0.9939236697763163,0.0018053923759727615,0.0024551647259400413
120,24.01601067378252,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001795456526822084,0.9938790176947818,0.0018368018653697425,0.0024887239130258164
121,24.216144096064042,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017768195854470804,0.9938319174660495,0.0018686083036675465,0.002522654644835249
122,24.416277518345563,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001759807533580924,0.9937824169073903,0.0019008152740254427,0.002556960285002703
123,24.616410940627084,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001744367793811696,0.99373056159898,0.0019334263809061827,0.002591644226301417
124,24.816544362908605,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017304499138329425,0.993676394945311,0.001966445250207712,0.002626709890647542
125,25.016677785190126,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017180056714680605,0.9936199580710194,0.0019998755288399284,0.002662160728671881
126,25.216811207471647,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017069888300230473,0.99356129006416,0.0020337208855797685,0.002698000220236448
127,25.416944629753168,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016973551093999626,0.9935004280050151,0.002067985011196663,0.002734231874387513
128,25.61707805203469,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016890621866662387,0.993437406965581,0.0021026716185099615,0.0027708592292421145
129,25.81721147431621,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016820696738448085,0.9933722600316434,0.0021377844425638274,0.0028078858519473763
130,26.01734489659773,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016763390796489823,0.9933050183409198,0.002173327240792044,0.002845315338638631
131,26.21747831887925,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016718325978884842,0.9932357122945572,0.0022093037926016823,0.002883151314952081
132,26.417611741160773,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016685139508702215,0.9931643707136188,0.0022457178999686165,0.0029213974355417082
133,26.617745163442294,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016663487980231816,0.9930910204303639,0.002282573387816325,0.0029600573837960556
134,26.817878585723815,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016653042811355444,0.9930156867429367,0.0023198741039665042,0.002999134871960717
135,27.018012008005336,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016653489840612408,0.9929383934555933,0.0023576239192920232,0.0030386336410528772
136,27.218145430286857,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001666452896994969,0.9928591629143697,0.0023958267278699633,0.003078557460764754
137,27.418278852568378,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016685870966827545,0.9927780163269712,0.0024344864463877376,0.0031189101299577303
138,27.6184122748499,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016717237196854928,0.992694973789474,0.0024736070142959135,0.0031596954765438926
139,27.81854569713142,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016758362947726202,0.9926100539537307,0.002513192394878763,0.0032009173566172077
140,28.01867911941294,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001680899506843598,0.9925232742635455,0.002553246574841814,0.003242579654768379
141,28.21881254169446,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016868891597460896,0.9924346509918673,0.002593773564402425,0.00328468628398343
142,28.418945963975982,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0016937821420941405,0.9923441992749943,0.0026347773973763888,0.0033272411855344505
143,28.619079386257503,0.3333333333333333,0.2,0.29166666666666663,0.5,0.00170155633487933,0.992251933205592,0.0026762621307920365,0.003370248328735839
144,28.819212808539024,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017101904995858754,0.9921578659454386,0.0027182318443283626,0.0034137117106463107
145,29.019346230820545,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017196644319766366,0.992062009569953,0.0027606906417614622,0.003457635356308017
146,29.219479653102066,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017299588574359746,0.9919643751737225,0.002803642650404722,0.0035020233184359373
147,29.419613075383587,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017410553995527399,0.9918649729021177,0.0028470920210833645,0.0035468796772453394
148,29.61974649766511,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017529365547211812,0.9917638119768716,0.002891042928128437,0.0035922085402779174
149,29.81987991994663,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0017655856139683758,0.991660900774388,0.002935499569572119,0.0036380140420706145
150,30.02001334222815,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001778986420574008,0.9915562470680896,0.002980466167968205,0.0036843003433671903
151,30.22014676450967,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001793123671954608,0.991449857727122,0.003025946969142933,0.0037310716317794615
152,30.420280186791192,0.3333333333333333,0.2,0.29166666666666663,0.5,0.001807982798232949,0.9913417388379157,0.0030719462425565624,0.003778332121293875
153,30.620413609072713,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0018235499131924115,0.9912318957534588,0.003118468281390203,0.003826086051957641
154,30.820547031354234,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0018398117884040202,0.991120333119438,0.0031655174025450724,0.003874337689611972
155,31.020680453635755,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0018567557512493061,0.9910070549754905,0.0032130979470633794,0.0039230913261959315
156,31.220813875917276,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0018743700443564811,0.9908920644026015,0.0032612142759380234,0.003972351277103101
157,31.420947298198797,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0018926431215047692,0.9907753642166025,0.003309870776563518,0.0040221218853281815
158,31.621080720480318,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0019115641940560377,0.9906569564303158,0.0033590718584366793,0.0040724075171904425
159,31.82121414276184,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0019311230174417732,0.9905368424648862,0.003408821954197797,0.004123212563473264
160,32.021347565043364,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0019513098795232535,0.9904150231619296,0.00345912551947699,0.004174541439069118
161,32.22148098732488,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0019721155858177654,0.9902914987988392,0.003509987032731493,0.004226398582610558
162,32.421614409606406,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0019935313190773845,0.9901662692306616,0.0035614109947196596,0.004278788455540209
163,32.62174783188792,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0020155487446604104,0.9900393337843747,0.0036134019286856306,0.004331715542278186
164,32.82188125416945,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002038160037749166,0.989910691231891,0.003665964380318062,0.004385184350040585
165,33.022014676450965,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0020613578226765863,0.9897803398516021,0.0037191029174546844,0.004439199408265525
166,33.22214809873249,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0020851351592960266,0.9896482774425306,0.0037728221299229195,0.004493765268249254
167,33.42228152101401,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0021094855293510594,0.9895145013384851,0.003827126629380461,0.00454888650278223
168,33.62241494329553,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0021344028155863147,0.9893790084296511,0.0038820210490862228,0.004604567705675222
169,33.82254836557705,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0021598811110212944,0.989241795358225,0.0039375100420412056,0.004660813488711293
170,34.02268178785857,0.3333333333333333,0.2,0.29166666666666663,0.5,0.00218591488909578,0.9891028583442428,0.003993598282592936,0.004717628484067245
171,34.22281521014009,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002212499013880015,0.9889621931753029,0.004050290466504866,0.004775017344311022
172,34.422948632421615,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002239628669782288,0.9888197952787843,0.004107591310253157,0.004832984741179043
173,34.62308205470313,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0022672993452805793,0.9886756597387039,0.004165505550841948,0.004891535365172298
174,34.82321547698466,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0022955068166542235,0.9885297813125734,0.004224037945618646,0.004950673925152477
175,35.023348899266175,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002324247142321729,0.9883821544383715,0.004283193271720035,0.005010405147585503
176,35.2234823215477,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0023535168163134703,0.9882327730932104,0.004342976319979627,0.005070733770495184
177,35.42361574382922,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0023833125558804496,0.9880816309929704,0.004403391901569108,0.00513166454957876
178,35.62374916611074,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0024136312866205045,0.9879287216078565,0.004464444847765094,0.005193202257756671
179,35.82388258839226,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0024444701721731007,0.9877740381364204,0.004526140008164619,0.005255351683240762
180,36.02401601067378,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002475826600433664,0.9876175735201034,0.004588482250414017,0.005318117629047885
181,36.2241494329553,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002507698169767895,0.9874593204577798,0.004651476459937779,0.005381504912513466
182,36.424282855236825,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0025400826951372784,0.9872992714017697,0.004715127538982806,0.005445518364109264
183,36.62441627751834,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0025729784158541567,0.9871374183662003,0.0047794403987298575,0.005510162819214664
184,36.82454969979987,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002606383700798168,0.9869737532030662,0.004844419968684206,0.005575443127450425
185,37.024683122081385,0.3333333333333333,0.2,0.29166666666666663,0.5,0.002640297064558425,0.9868082675889188,0.004910071195375455,0.005641364151146337
186,37.22481654436291,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0026747172046699213,0.9866409529919253,0.004976399040332096,0.005707930763071749
187,37.42494996664443,0.3333333333333333,0.2,0.29166666666666663,0.5,0.0027096429910673115,0.9864718006833969,0.005043408479698966,0.0057751478458359096
