,time,beta,sigma_D,sigma_C,S,I,C,D
147,29.419613075383587,0.25,0.125,0.5,0.9958190818456633,0.004180918154336212,7.273788608344356e-05,0.9999272621139166
148,29.61974649766511,0.25,0.125,0.5,0.9957293809609593,0.004270619039040146,6.922496988321095e-05,0.9999307750301167
149,29.81987991994663,0.25,0.125,0.5,0.9956377745921033,0.004362225407896166,6.588249341985524e-05,0.9999341175065801
150,30.02001334222815,0.25,0.125,0.5,0.9955442231481337,0.00445577685186581,6.270212163958919e-05,0.9999372978783604
151,30.22014676450967,0.25,0.125,0.5,0.9954486862577782,0.00455131374222136,5.967587885233705e-05,0.9999403241211476
152,30.420280186791192,0.25,0.125,0.5,0.995351122725783,0.004648877274216541,5.679633748642719e-05,0.9999432036625135
153,30.620413609072713,0.25,0.125,0.5,0.9952514905369276,0.004748509463071932,5.405647204978278e-05,0.9999459435279502
154,30.820547031354234,0.25,0.125,0.5,0.9951497468637891,0.004850253136210426,5.1449486763048666e-05,0.999948550513237
155,31.020680453635755,0.25,0.125,0.5,0.9950458480395488,0.0049541519604508095,4.896888863013898e-05,0.9999510311113698
156,31.220813875917276,0.25,0.125,0.5,0.9949397495447593,0.005060250455240238,4.660846248928894e-05,0.9999533915375107
157,31.420947298198797,0.25,0.125,0.5,0.9948314059869513,0.005168594013048224,4.436229310284434e-05,0.9999556377068972
158,31.621080720480318,0.25,0.125,0.5,0.9947207710532495,0.005279228946750078,4.2224964521030625e-05,0.999957775035479
159,31.82121414276184,0.25,0.125,0.5,0.9946077975458832,0.005392202454116287,4.019121497525501e-05,0.9999598087850248
160,32.021347565043364,0.25,0.125,0.5,0.9944924373556634,0.005507562644336175,3.825599922920142e-05,0.9999617440007708
161,32.22148098732488,0.25,0.125,0.5,0.9943746414438807,0.005625358556118946,3.641449560797562e-05,0.999963585504392
162,32.421614409606406,0.25,0.125,0.5,0.9942543598280871,0.005745640171912452,3.466208752731133e-05,0.9999653379124727
163,32.62174783188792,0.25,0.125,0.5,0.9941315415350217,0.005868458464977755,3.299449817322525e-05,0.9999670055018268
164,32.82188125416945,0.25,0.125,0.5,0.9940061345958849,0.005993865404114541,3.1407727779898615e-05,0.9999685922722201
165,33.022014676450965,0.25,0.125,0.5,0.9938780860716873,0.00612191392831224,2.9897850722923373e-05,0.9999701021492771
166,33.22214809873249,0.25,0.125,0.5,0.9937473420147974,0.00625265798520207,2.8461110006633706e-05,0.9999715388899933
167,33.42228152101401,0.25,0.125,0.5,0.9936138474540849,0.00638615254591459,2.709390177113715e-05,0.9999729060982289
168,33.62241494329553,0.25,0.125,0.5,0.9934775463800626,0.006522453619936895,2.5792759797257757e-05,0.9999742072402028
169,33.82254836557705,0.25,0.125,0.5,0.9933383817300298,0.006661618269969723,2.4554340011480067e-05,0.9999754456599885
170,34.02268178785857,0.25,0.125,0.5,0.9931962953203528,0.006803704679646667,2.3375632192484467e-05,0.9999766243678077
171,34.22281521014009,0.25,0.125,0.5,0.993051227832412,0.00694877216758748,2.2253941021367327e-05,0.9999777460589787
172,34.422948632421615,0.25,0.125,0.5,0.9929031188827839,0.007096881117215571,2.1186505084881112e-05,0.9999788134949152
173,34.62308205470313,0.25,0.125,0.5,0.9927519069610797,0.007248093038919673,2.017068469601408e-05,0.999979829315304
174,34.82321547698466,0.25,0.125,0.5,0.9925975294137656,0.0074024705862338796,1.920395208449598e-05,0.9999807960479156
175,35.023348899266175,0.25,0.125,0.5,0.9924399224281477,0.007560077571851758,1.828388087458373e-05,0.9999817161191255
176,35.2234823215477,0.25,0.125,0.5,0.9922790210163589,0.007720978983640555,1.740813556284652e-05,0.9999825918644373
177,35.42361574382922,0.25,0.125,0.5,0.9921147589653577,0.007885241034641577,1.6574579148969156e-05,0.9999834254208511
178,35.62374916611074,0.25,0.125,0.5,0.9919470688107023,0.008052931189297128,1.5781298118094772e-05,0.999984218701882
179,35.82388258839226,0.25,0.125,0.5,0.9917758818906961,0.00822411810930323,1.5026348002908208e-05,0.9999849736519971
180,36.02401601067378,0.25,0.125,0.5,0.9916011282943431,0.008398871705656289,1.4307868128052931e-05,0.999985692131872
181,36.2241494329553,0.25,0.125,0.5,0.9914227368440426,0.008577263155956825,1.3624075571290096e-05,0.9999863759244287
182,36.424282855236825,0.25,0.125,0.5,0.9912406350787323,0.008759364921267061,1.2973257573280688e-05,0.9999870267424268
183,36.62441627751834,0.25,0.125,0.5,0.991054749237031,0.008945250762968418,1.23537639473681e-05,0.9999876462360527
184,36.82454969979987,0.25,0.125,0.5,0.9908650042240997,0.009134995775899633,1.1764074927694606e-05,0.9999882359250724
185,37.024683122081385,0.25,0.125,0.5,0.9906713235839084,0.009328676416090897,1.120284397763476e-05,0.9999887971560224
186,37.22481654436291,0.25,0.125,0.5,0.9904736295244104,0.009526370475588877,1.066869543520408e-05,0.9999893313045648
187,37.42494996664443,0.25,0.125,0.5,0.9902718428806124,0.009728157119386934,1.0160309932987457e-05,0.999989839690067
188,37.62508338892595,0.25,0.125,0.5,0.990065883096724,0.009934116903275296,9.67642140715606e-06,0.9999903235785929
189,37.82521681120747,0.25,0.125,0.5,0.9898556682088394,0.01014433179115993,9.215811645171415e-06,0.9999907841883549
190,38.02535023348899,0.25,0.125,0.5,0.9896411148276179,0.01035888517238152,8.777304833489206e-06,0.9999912226951665
191,38.22548365577051,0.25,0.125,0.5,0.9894221381245742,0.010577861875425134,8.359818779502117e-06,0.9999916401812206
192,38.425617078052035,0.25,0.125,0.5,0.9891986518187328,0.010801348181266516,7.962421840664036e-06,0.9999920375781595
193,38.62575050033355,0.25,0.125,0.5,0.9889705681478519,0.011029431852147433,7.5841475755763714e-06,0.9999924158524245
194,38.82588392261508,0.25,0.125,0.5,0.9887377978561993,0.01126220214379998,7.2240692915751384e-06,0.9999927759307085
195,39.026017344896594,0.25,0.125,0.5,0.9885002501775876,0.011499749822411748,6.881300146302647e-06,0.9999931186998537
196,39.22615076717812,0.25,0.125,0.5,0.9882578328181723,0.01174216718182705,6.554989544841327e-06,0.9999934450104553
197,39.426284189459636,0.25,0.125,0.5,0.9880104519392513,0.01198954806074799,6.244319536847745e-06,0.9999937556804632
198,39.62641761174116,0.25,0.125,0.5,0.9877580121660142,0.012241987833985182,5.948526556568376e-06,0.9999940514734436
199,39.82655103402268,0.25,0.125,0.5,0.9875004166122815,0.012499583387717849,5.66693877890661e-06,0.9999943330612212
200,40.0266844563042,0.25,0.125,0.5,0.9872375667631519,0.012762433236847504,5.398874709150023e-06,0.9999946011252909
201,40.22681787858572,0.25,0.125,0.5,0.9869693624991476,0.01303063750085179,5.143679959212299e-06,0.9999948563200408
202,40.426951300867245,0.25,0.125,0.5,0.9866957020830274,0.013304297916972003,4.900727564475144e-06,0.9999950992724356
203,40.62708472314876,0.25,0.125,0.5,0.9864164821435695,0.013583517856429873,4.669415342172958e-06,0.999995330584658
204,40.82721814543029,0.25,0.125,0.5,0.9861315976593549,0.013868402340644497,4.44916324977737e-06,0.9999955508367503
205,41.027351567711804,0.25,0.125,0.5,0.9858409419917556,0.014159058008243717,4.239428109562622e-06,0.9999957605718904
206,41.22748498999333,0.25,0.125,0.5,0.9855444069784353,0.01445559302156408,4.039739689688427e-06,0.9999959602603103
207,41.427618412274846,0.25,0.125,0.5,0.9852418826874968,0.014758117312502587,3.849617016917437e-06,0.9999961503829831
208,41.62775183455637,0.25,0.125,0.5,0.9849332574887952,0.01506674251120415,3.668596627008673e-06,0.999996331403373
209,41.82788525683789,0.25,0.125,0.5,0.9846184180494544,0.015381581950544988,3.4962340641834123e-06,0.9999965037659359
210,42.02801867911941,0.25,0.125,0.5,0.9842972493197889,0.015702750680210494,3.3321019944646853e-06,0.9999966678980056
211,42.22815210140093,0.25,0.125,0.5,0.9839696345192265,0.0160303654807729,3.175788319016872e-06,0.999996824211681
212,42.428285523682455,0.25,0.125,0.5,0.9836354551813105,0.016364544818688917,3.0269040485293084e-06,0.9999969730959515
213,42.62841894596397,0.25,0.125,0.5,0.9832945913821952,0.016705408617804056,2.885121493769009e-06,0.9999971148785063
214,42.8285523682455,0.25,0.125,0.5,0.9829469213162709,0.01705307868372843,2.7501045907735156e-06,0.9999972498954093
215,43.028685790527014,0.25,0.125,0.5,0.9825923214066395,0.017407678593359822,2.6215275927178887e-06,0.9999973784724073
216,43.22881921280854,0.25,0.125,0.5,0.9822306663253311,0.01776933367466829,2.499078849069766e-06,0.9999975009211509
217,43.428952635090056,0.25,0.125,0.5,0.9818618289830194,0.018138171016979926,2.382459545752825e-06,0.9999976175404542
218,43.62908605737158,0.25,0.125,0.5,0.9814856805187386,0.01851431948126074,2.2713824453101624e-06,0.9999977286175548
219,43.8292194796531,0.25,0.125,0.5,0.9811020903464927,0.018897909653506628,2.1655738599803125e-06,0.99999783442614
220,44.02935290193462,0.25,0.125,0.5,0.9807109265632444,0.01928907343675483,2.064796159645641e-06,0.9999979352038403
221,44.22948632421614,0.25,0.125,0.5,0.9803120553403095,0.019687944659689812,1.968812513121002e-06,0.9999980311874869
222,44.429619746497664,0.25,0.125,0.5,0.9799053410338824,0.02009465896611695,1.8773924932024436e-06,0.9999981226075068
223,44.62975316877918,0.25,0.125,0.5,0.9794906462541817,0.020509353745817596,1.7903153302582611e-06,0.9999982096846697
224,44.829886591060706,0.25,0.125,0.5,0.9790678318610424,0.020932168138956937,1.7073689862918074e-06,0.9999982926310137
225,45.030020013342224,0.25,0.125,0.5,0.9786367569595077,0.021363243040491635,1.628349229004349e-06,0.999998371650771
226,45.23015343562375,0.25,0.125,0.5,0.9781972789401774,0.021802721059821936,1.5530601914987763e-06,0.9999984469398085
227,45.430286857905266,0.25,0.125,0.5,0.9777492540992053,0.02225074590079397,1.4813341731013914e-06,0.9999985186658269
228,45.63042028018679,0.25,0.125,0.5,0.9772925368776548,0.022707463122344507,1.4130056105964663e-06,0.9999985869943894
229,45.83055370246831,0.25,0.125,0.5,0.9768269798943054,0.023173020105693866,1.3479113876096267e-06,0.9999986520886124
230,46.03068712474983,0.25,0.125,0.5,0.9763524341018469,0.02364756589815237,1.285895239738702e-06,0.9999987141047603
231,46.23082054703135,0.25,0.125,0.5,0.9758687487909874,0.02413125120901191,1.226807111301238e-06,0.9999987731928888
232,46.430953969312874,0.25,0.125,0.5,0.9753757715945615,0.02462422840543781,1.1705025120819753e-06,0.999998829497488
233,46.63108739159439,0.25,0.125,0.5,0.9748733485176102,0.025126651482388997,1.1168423318745191e-06,0.9999988831576682
