,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
80,16.010673782521682,0.5,0.2,0.6666666666666666,1.0,0.005221507519374641,0.9589142982613053,0.003460282873808127,0.032403911345512
81,16.210807204803203,0.5,0.2,0.6666666666666666,1.0,0.005086633408949682,0.9568450349733579,0.0036007935584758356,0.0344675380592165
82,16.410940627084724,0.5,0.2,0.6666666666666666,1.0,0.004960082028435763,0.9546346017554967,0.0037454688689701446,0.03665984734709729
83,16.611074049366245,0.5,0.2,0.6666666666666666,1.0,0.004841600124883763,0.9522760448238362,0.003894260648967134,0.038988094402312934
84,16.811207471647766,0.5,0.2,0.6666666666666666,1.0,0.004730939632384112,0.9497621234973251,0.004047098801327266,0.04145983806896337
85,17.011340893929287,0.5,0.2,0.6666666666666666,1.0,0.004627856676818764,0.9470853469233806,0.004203888381417553,0.044082908018382945
86,17.211474316210808,0.5,0.2,0.6666666666666666,1.0,0.004532110689113716,0.944237981188337,0.004364507655925961,0.0468654004666232
87,17.41160773849233,0.5,0.2,0.6666666666666666,1.0,0.004443463619524532,0.9412120569968208,0.004528806868014315,0.049815672515640355
88,17.61174116077385,0.5,0.2,0.6666666666666666,1.0,0.004361679123796854,0.937999397770838,0.004696606595118769,0.052942316510246404
89,17.81187458305537,0.5,0.2,0.6666666666666666,1.0,0.0042865216946020935,0.9345916316377779,0.0048676957436638866,0.056254150923956046
90,18.01200800533689,0.5,0.2,0.6666666666666666,1.0,0.004217756097624952,0.9309802507780323,0.0050418308109286755,0.05976016231341406
91,18.212141427618413,0.5,0.2,0.6666666666666666,1.0,0.004155146450787601,0.9271566117209843,0.005218733890010382,0.06346950793821765
92,18.412274849899934,0.5,0.2,0.6666666666666666,1.0,0.004098456035752505,0.9231120137618292,0.005398093518960266,0.06739143668345793
93,18.612408272181455,0.5,0.2,0.6666666666666666,1.0,0.004047446404072223,0.9188377141099403,0.005579562684508614,0.0715352768014787
94,18.812541694462976,0.5,0.2,0.6666666666666666,1.0,0.004001877448522685,0.9143250090128315,0.005762760778215844,0.07591035276042982
95,19.012675116744497,0.5,0.2,0.6666666666666666,1.0,0.003961506928300242,0.9095652815914266,0.005947273310940969,0.08052593816933214
96,19.212808539026017,0.5,0.2,0.6666666666666666,1.0,0.003926090361960902,0.9045500643550172,0.006132653103899172,0.08539119217912262
97,19.41294196130754,0.5,0.2,0.6666666666666666,1.0,0.003895381695515574,0.8992711456045482,0.0063184246354948655,0.09051504806444115
98,19.61307538358906,0.5,0.2,0.6666666666666666,1.0,0.003869133198227312,0.8937206272948086,0.0065040851558894035,0.09590615435107461
99,19.81320880587058,0.5,0.2,0.6666666666666666,1.0,0.0038470960319431607,0.8878910179078685,0.006689108541968762,0.10157277751821958
100,20.0133422281521,0.5,0.2,0.6666666666666666,1.0,0.0038290212795562733,0.8817753405453149,0.006872950969665101,0.10752268720546362
101,20.213475650433622,0.5,0.2,0.6666666666666666,1.0,0.0038146607177885245,0.8753672301279385,0.007055055529810264,0.1137630536244627
102,20.413609072715143,0.5,0.2,0.6666666666666666,1.0,0.0038037684104206826,0.8686610517043466,0.007234859823205844,0.12030032006202691
103,20.613742494996664,0.5,0.2,0.6666666666666666,1.0,0.003796101768782471,0.8616520051858362,0.007411801628714468,0.12714009141666682
104,20.813875917278185,0.5,0.2,0.6666666666666666,1.0,0.0037914237897220342,0.8543362558426074,0.007585328729937486,0.13428699163773306
105,21.014009339559706,0.5,0.2,0.6666666666666666,1.0,0.0037895044333523045,0.8467110443142946,0.0077549056307604485,0.1417445456215926
106,21.214142761841227,0.5,0.2,0.6666666666666666,1.0,0.003790123260457657,0.838774817687449,0.0079200244867539,0.1495150345653394
107,21.41427618412275,0.5,0.2,0.6666666666666666,1.0,0.003793071246058645,0.8305273419007051,0.00808021309223332,0.1575993737610028
108,21.61440960640427,0.5,0.2,0.6666666666666666,1.0,0.003798153434758278,0.8219698225242881,0.008235045467195582,0.16599697857375792
109,21.81454302868579,0.5,0.2,0.6666666666666666,1.0,0.003805190950406098,0.8131050133184141,0.008384150237535986,0.17470564549364367
110,22.01467645096731,0.5,0.2,0.6666666666666666,1.0,0.0038140239515198336,0.803937311544547,0.008527221078780668,0.18372144342515245
111,22.214809873248832,0.5,0.2,0.6666666666666666,1.0,0.003824513483034383,0.7944728624659785,0.008664024543770832,0.19303859950721622
112,22.414943295530353,0.5,0.2,0.6666666666666666,1.0,0.0038365438856200907,0.7847196025077293,0.008794407146007087,0.20264944646064337
113,22.615076717811874,0.5,0.2,0.6666666666666666,1.0,0.0038500249676051146,0.7746873672627871,0.008918304214625116,0.21254430355498252
114,22.815210140093395,0.5,0.2,0.6666666666666666,1.0,0.003864893380242241,0.7643878597083812,0.009035741686705826,0.2227115052246706
115,23.015343562374916,0.5,0.2,0.6666666666666666,1.0,0.0038811143993410513,0.7538347045251114,0.00914684222785212,0.23313733884769525
116,23.215476984656437,0.5,0.2,0.6666666666666666,1.0,0.003898683102618885,0.7430434386253271,0.00925182760724778,0.24380605066480618
117,23.415610406937958,0.5,0.2,0.6666666666666666,1.0,0.003917624951499246,0.7320314461625269,0.009351017774322828,0.2546999111116509
118,23.61574382921948,0.5,0.2,0.6666666666666666,1.0,0.003937996520581827,0.7208179155376523,0.009444831222172665,0.26579925671959304
119,23.815877251501,0.5,0.2,0.6666666666666666,1.0,0.003959885152291151,0.7094237158857601,0.009533780497102852,0.2770826184648456
120,24.01601067378252,0.5,0.2,0.6666666666666666,1.0,0.003983408885706408,0.6978712904894385,0.009618469053173028,0.2885268315716818
121,24.216144096064042,0.5,0.2,0.6666666666666666,1.0,0.0040087156730420105,0.6861844976572148,0.009699585021294305,0.3001072016484487
122,24.416277518345563,0.5,0.2,0.6666666666666666,1.0,0.004035982216110488,0.6743884174787421,0.009777893698260555,0.3117977066068866
123,24.616410940627084,0.5,0.2,0.6666666666666666,1.0,0.004065412949723869,0.6625091697247383,0.009854230670969235,0.3235711866545685
124,24.816544362908605,0.5,0.2,0.6666666666666666,1.0,0.004097238230785342,0.6505736633216677,0.009929492102479629,0.3353996063450672
125,25.016677785190126,0.5,0.2,0.6666666666666666,1.0,0.004131713143637093,0.6386093953396064,0.010004627348884068,0.34725426416787236
126,25.216811207471647,0.5,0.2,0.6666666666666666,1.0,0.004169115298909726,0.6266441505381948,0.01008062855938232,0.359106105603513
127,25.416944629753168,0.5,0.2,0.6666666666666666,1.0,0.00420974270736017,0.6147057213519571,0.010158519934879387,0.37092601600580316
128,25.61707805203469,0.5,0.2,0.6666666666666666,1.0,0.0042539134183778755,0.6028217453143287,0.010239355221021243,0.38268498604627194
129,25.81721147431621,0.5,0.2,0.6666666666666666,1.0,0.004301963136359043,0.5910193852425851,0.010324206693854804,0.3943544449272009
130,26.01734489659773,0.5,0.2,0.6666666666666666,1.0,0.004354243392779173,0.5793250469280748,0.010414156623627114,0.4059065530555186
131,26.21747831887925,0.5,0.2,0.6666666666666666,1.0,0.00441112091744933,0.5677641937855549,0.010510294306697653,0.4173143909902978
132,26.417611741160773,0.5,0.2,0.6666666666666666,1.0,0.0044729764622021915,0.5563611145889483,0.010613710737456948,0.42855219821139223
133,26.617745163442294,0.5,0.2,0.6666666666666666,1.0,0.004540203924967474,0.5451387198467104,0.01072549447285547,0.4395955817554663
134,26.817878585723815,0.5,0.2,0.6666666666666666,1.0,0.004613209904618269,0.534118374487588,0.010846729494942524,0.4504216861128508
135,27.018012008005336,0.5,0.2,0.6666666666666666,1.0,0.004692413462353146,0.5233197540141706,0.010978493819298867,0.46100933870417693
136,27.218145430286857,0.5,0.2,0.6666666666666666,1.0,0.004778246089049975,0.5127607301422892,0.011121859017269288,0.47133916475139115
137,27.418278852568378,0.5,0.2,0.6666666666666666,1.0,0.004871151955392254,0.5024572831014794,0.01127789076658583,0.48139367417654205
138,27.6184122748499,0.5,0.2,0.6666666666666666,1.0,0.0049715883879611214,0.4924234480177676,0.011447650095884285,0.49115731349838654
139,27.81854569713142,0.5,0.2,0.6666666666666666,1.0,0.005080026496801574,0.4826712859621939,0.01163219523716261,0.5006164923038415
140,28.01867911941294,0.5,0.2,0.6666666666666666,1.0,0.005196952128404821,0.4732108865883288,0.011832584736576307,0.5097595765466896
141,28.21881254169446,0.5,0.2,0.6666666666666666,1.0,0.005322866775339929,0.46405039056896913,0.012049879924347464,0.518576862731343
142,28.418945963975982,0.5,0.2,0.6666666666666666,1.0,0.005458288702343241,0.4551960413975365,0.012285148150795603,0.5270605217493242
143,28.619079386257503,0.5,0.2,0.6666666666666666,1.0,0.005603754343909014,0.44665225947416015,0.012539467218905255,0.535204518963025
144,28.819212808539024,0.5,0.2,0.6666666666666666,1.0,0.005759819339906199,0.4384217087954293,0.012813927664290606,0.5430045442003734
145,29.019346230820545,0.5,0.2,0.6666666666666666,1.0,0.00592706028146321,0.43050542916922374,0.013109638188279225,0.5504578723610333
146,29.219479653102066,0.5,0.2,0.6666666666666666,1.0,0.006106075782118292,0.42290290987663376,0.013427727811822748,0.5575632865294246
147,29.419613075383587,0.5,0.2,0.6666666666666666,1.0,0.006297488212880776,0.4156122450662625,0.013769350704274668,0.5643209160165815
148,29.61974649766511,0.5,0.2,0.6666666666666666,1.0,0.0065019449820941785,0.40863023316325797,0.014135688946064994,0.5707321329085823
149,29.81987991994663,0.5,0.2,0.6666666666666666,1.0,0.006720120040594598,0.401952514963091,0.01452795598815158,0.5767994090081622
150,30.02001334222815,0.5,0.2,0.6666666666666666,1.0,0.006952715362215418,0.3955737097642178,0.014947399920235426,0.5825261749533307
151,30.22014676450967,0.5,0.2,0.6666666666666666,1.0,0.007200462177551974,0.3894875182013731,0.015395305637363311,0.5879167139837109
152,30.420280186791192,0.5,0.2,0.6666666666666666,1.0,0.007464122524869155,0.3836868798149231,0.015872997972899455,0.5929759996873075
153,30.620413609072713,0.5,0.2,0.6666666666666666,1.0,0.007744490314307562,0.3781640560102404,0.016381843063359425,0.5977096106120919
154,30.820547031354234,0.5,0.2,0.6666666666666666,1.0,0.008042392737816442,0.3729107741472029,0.01692325064034524,0.6021235824746347
155,31.020680453635755,0.5,0.2,0.6666666666666666,1.0,0.008358691245692213,0.36791831207767134,0.017498674900479197,0.6062243217761565
156,31.220813875917276,0.5,0.2,0.6666666666666666,1.0,0.008694282686675272,0.3631776083688055,0.018109615633508776,0.6100184933110098
157,31.420947298198797,0.5,0.2,0.6666666666666666,1.0,0.009050100199354691,0.3586793514127768,0.01875761855445752,0.6135129298334103
158,31.621080720480318,0.5,0.2,0.6666666666666666,1.0,0.009427114003351413,0.3544140582239087,0.019444275178207363,0.6167145525945319
159,31.82121414276184,0.5,0.2,0.6666666666666666,1.0,0.009826332171158806,0.3503721571534082,0.020171222463994914,0.6196302882114375
160,32.021347565043364,0.5,0.2,0.6666666666666666,1.0,0.010248801008366112,0.34654404793443033,0.020940141368673698,0.6222670096885292
161,32.22148098732488,0.5,0.2,0.6666666666666666,1.0,0.010695605609505492,0.3429201663411856,0.021752755566296317,0.6246314724830121
162,32.421614409606406,0.5,0.2,0.6666666666666666,1.0,0.01116786979906951,0.33949103520985374,0.022610828656625528,0.6267302663344507
163,32.62174783188792,0.5,0.2,0.6666666666666666,1.0,0.01166675641920616,0.3362473086205319,0.023516161844970858,0.6285697731152905
164,32.82188125416945,0.5,0.2,0.6666666666666666,1.0,0.012193466982069372,0.3331798118641073,0.02447059011378872,0.6301561310400341
165,33.022014676450965,0.5,0.2,0.6666666666666666,1.0,0.012749240837669368,0.33027957756523424,0.025475977195972745,0.6314952044011232
166,33.22214809873249,0.5,0.2,0.6666666666666666,1.0,0.013335355050774345,0.327537864588272,0.02653421169335455,0.6325925686675985
167,33.42228152101401,0.5,0.2,0.6666666666666666,1.0,0.013953122821119286,0.324946190408835,0.027647200198412086,0.633453486571633
168,33.62241494329553,0.5,0.2,0.6666666666666666,1.0,0.014603892276700618,0.32249634584328435,0.028816860828769806,0.6340829010512447
169,33.82254836557705,0.5,0.2,0.6666666666666666,1.0,0.01528904512610998,0.3201804015206239,0.030045116255201496,0.634485437098064
170,34.02268178785857,0.5,0.2,0.6666666666666666,1.0,0.016009993844662198,0.31799073334533806,0.03133388400839537,0.6346653888016037
171,34.22281521014009,0.5,0.2,0.6666666666666666,1.0,0.016768179878493522,0.3159200163745032,0.0326850680814445,0.6346267356655582
172,34.422948632421615,0.5,0.2,0.6666666666666666,1.0,0.01756507062264409,0.31396123182339064,0.03410054840316413,0.6343731491508005
173,34.62308205470313,0.5,0.2,0.6666666666666666,1.0,0.018402155541185516,0.31210767954134727,0.035582168807684264,0.6339079961097823
174,34.82321547698466,0.5,0.2,0.6666666666666666,1.0,0.019280943233395714,0.31035296252444355,0.03713172575428417,0.6332343684878758
175,35.023348899266175,0.5,0.2,0.6666666666666666,1.0,0.020202956464846496,0.3086909970444019,0.038750954550220554,0.6323550919405304
176,35.2234823215477,0.5,0.2,0.6666666666666666,1.0,0.021169727487171615,0.30711600795086397,0.04044151522430328,0.6312727493376604
177,35.42361574382922,0.5,0.2,0.6666666666666666,1.0,0.022182793150528297,0.3056225176050418,0.04220497772164976,0.6299897115227795
178,35.62374916611074,0.5,0.2,0.6666666666666666,1.0,0.02324368831970232,0.30420535236725177,0.044042806171660634,0.6285081531413846
179,35.82388258839226,0.5,0.2,0.6666666666666666,1.0,0.024353940003304854,0.30285962860703997,0.04595634187989495,0.6268300895097596
180,36.02401601067378,0.5,0.2,0.6666666666666666,1.0,0.02551506035010771,0.30158074774139654,0.04794678627099993,0.6249574056374951
181,36.2241494329553,0.5,0.2,0.6666666666666666,1.0,0.02672853881268415,0.30036439600307263,0.050015183966075794,0.6228918812181667
182,36.424282855236825,0.5,0.2,0.6666666666666666,1.0,0.02799583450372799,0.2992065296865844,0.05216240268617757,0.6206352331235094
183,36.62441627751834,0.5,0.2,0.6666666666666666,1.0,0.029318367564883097,0.29810337370761375,0.05438911689113608,0.6181891418363664
184,36.82454969979987,0.5,0.2,0.6666666666666666,1.0,0.030697510100576093,0.2970514144653141,0.056695788704204074,0.6155552867299051
185,37.024683122081385,0.5,0.2,0.6666666666666666,1.0,0.03213457666150998,0.296047389987029,0.05908264746583582,0.6127353858856246
186,37.22481654436291,0.5,0.2,0.6666666666666666,1.0,0.03363081488580703,0.2950882874506636,0.06154967624938538,0.6097312214141434
187,37.42494996664443,0.5,0.2,0.6666666666666666,1.0,0.03518739473661277,0.2941713339682268,0.06409659023222218,0.6065446810629377
188,37.62508338892595,0.5,0.2,0.6666666666666666,1.0,0.036805398199845615,0.293293990319018,0.06672282074417576,0.6031777907369601
189,37.82521681120747,0.5,0.2,0.6666666666666666,1.0,0.038485809547025546,0.29245394637379235,0.069427504552218,0.5996327395269636
190,38.02535023348899,0.5,0.2,0.6666666666666666,1.0,0.04022950300782612,0.2916491130791553,0.07220946238132556,0.5959119215316925
191,38.22548365577051,0.5,0.2,0.6666666666666666,1.0,0.04203723353692692,0.2908776172496245,0.07506719262778348,0.5920179565856646
192,38.425617078052035,0.5,0.2,0.6666666666666666,1.0,0.0439096259450877,0.2901377956833355,0.07799886037834416,0.5879537179932322
193,38.62575050033355,0.5,0.2,0.6666666666666666,1.0,0.04584716298733976,0.28942818897307326,0.08100228403885676,0.5837223640007296
194,38.82588392261508,0.5,0.2,0.6666666666666666,1.0,0.04785017812944799,0.28874753550275545,0.08407493869889242,0.5793273476689035
195,39.026017344896594,0.5,0.2,0.6666666666666666,1.0,0.049918843462385336,0.28809476588372573,0.08721394637657202,0.5747724442773163
196,39.22615076717812,0.5,0.2,0.6666666666666666,1.0,0.052053160942192485,0.287468996892909,0.09041607682264774,0.5700617653422503
197,39.426284189459636,0.5,0.2,0.6666666666666666,1.0,0.054252956720355766,0.28686952475178756,0.09367775737364858,0.5651997611542076
198,39.62641761174116,0.5,0.2,0.6666666666666666,1.0,0.056517869626898344,0.28629581999751474,0.0969950708508276,0.5601912395247588
199,39.82655103402268,0.5,0.2,0.6666666666666666,1.0,0.05884734548646306,0.28574752085970784,0.10036376778795972,0.5550413658658689
200,40.0266844563042,0.5,0.2,0.6666666666666666,1.0,0.061240634775673375,0.2852244255328365,0.1037792843381433,0.5497556553533464
201,40.22681787858572,0.5,0.2,0.6666666666666666,1.0,0.06369678574477587,0.28472648634152586,0.10723675770489094,0.5443399702088069
202,40.426951300867245,0.5,0.2,0.6666666666666666,1.0,0.0662146421974996,0.28425380240150117,0.1107310488504373,0.5388005065505613
203,40.62708472314876,0.5,0.2,0.6666666666666666,1.0,0.0687928390769823,0.28380661268254165,0.11425675240168041,0.533143795838795
204,40.82721814543029,0.5,0.2,0.6666666666666666,1.0,0.07142980460490014,0.28338528791243384,0.11780823553137619,0.5273766719512892
205,41.027351567711804,0.5,0.2,0.6666666666666666,1.0,0.07412376188886599,0.28299032251380496,0.12137966987811075,0.5215062457192177
