,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.25,0.0,0.3966373804425631,0.2606877410418969,0.2705386099257871,0.07213626858975339
224,44.829886591060706,0.5,0.2,0.25,0.0,0.40198791170918335,0.2608520193184612,0.2686426444283732,0.06851742454398273
225,45.030020013342224,0.5,0.2,0.25,0.0,0.4072117482686433,0.2610985745747146,0.26662392482743047,0.0650657523292121
226,45.23015343562375,0.5,0.2,0.25,0.0,0.41230500854507307,0.26142855568187007,0.26448972615999367,0.06177670961306359
227,45.430286857905266,0.5,0.2,0.25,0.0,0.4172640346562936,0.26184306349646314,0.2622473228130409,0.058645579034202824
228,45.63042028018679,0.5,0.2,0.25,0.0,0.42208538975756926,0.26234315063835134,0.2599039561856666,0.05566750341841329
229,45.83055370246831,0.5,0.2,0.25,0.0,0.42676585444102644,0.2629298215456046,0.2574668037971971,0.05283752021617232
230,46.03068712474983,0.5,0.2,0.25,0.0,0.4313024245969906,0.2636040320788046,0.2549429564445095,0.050150586879695785
231,46.23082054703135,0.5,0.2,0.25,0.0,0.4356923072881756,0.2643666897000499,0.252339393134083,0.04760160987769205
232,46.430953969312874,0.5,0.2,0.25,0.0,0.43993291583422955,0.2652186538498128,0.24966295826338455,0.0451854720525736
233,46.63108739159439,0.5,0.2,0.25,0.0,0.4440218652248009,0.26616073619950753,0.2469203420559896,0.04289705651970248
234,46.831220813875916,0.5,0.2,0.25,0.0,0.44795696745439334,0.26719370089088984,0.2441180635656574,0.04073126808905997
235,47.03135423615743,0.5,0.2,0.25,0.0,0.4517362260888834,0.2683182649802437,0.24126245641707528,0.03868305251379811
236,47.23148765843896,0.5,0.2,0.25,0.0,0.4553578310698902,0.2695350987329224,0.23835965561622205,0.03674741458096584
237,47.431621080720475,0.5,0.2,0.25,0.0,0.4588201533078685,0.2708448259353483,0.23541558666546428,0.034919434091319375
238,47.631754503002,0.5,0.2,0.25,0.0,0.462121738541574,0.2722480243722393,0.2324359552363189,0.03319428184986823
239,47.83188792528352,0.5,0.2,0.25,0.0,0.46526130232698626,0.2737452258956014,0.2294262412225191,0.031567230554893674
240,48.03202134756504,0.5,0.2,0.25,0.0,0.46823772433758426,0.27533691665390014,0.2263916933487924,0.03003366565972358
241,48.23215476984656,0.5,0.2,0.25,0.0,0.47105004231348346,0.27702353740698293,0.22333732580241653,0.028589094477117355
242,48.432288192128084,0.5,0.2,0.25,0.0,0.4736974471249923,0.2788054833344767,0.22026791623857644,0.027229153301954887
243,48.6324216144096,0.5,0.2,0.25,0.0,0.4761792772344624,0.2806831040536635,0.21718800478770756,0.02594961392416682
244,48.832555036691126,0.5,0.2,0.25,0.0,0.47849501340739986,0.2826567034945602,0.21410189402543808,0.02474638907260216
245,49.03268845897264,0.5,0.2,0.25,0.0,0.48064427391456255,0.28472653948759724,0.21101365186282217,0.02361553473501842
246,49.23282188125417,0.5,0.2,0.25,0.0,0.4826268096587398,0.2868928233927023,0.20792711355396307,0.022553253394595265
247,49.432955303535685,0.5,0.2,0.25,0.0,0.4844424997027278,0.2891557195082264,0.20484588526266947,0.021555895526376705
248,49.63308872581721,0.5,0.2,0.25,0.0,0.486091347149858,0.2915153442908937,0.20177334878283443,0.02061995977641422
249,49.83322214809873,0.5,0.2,0.25,0.0,0.48757347444758253,0.29397176581376333,0.19871266713195665,0.01974209260669787
250,50.03335557038025,0.5,0.2,0.25,0.0,0.4888891197916378,0.2965250027291035,0.1956667902428475,0.018919087236411614
251,50.23348899266177,0.5,0.2,0.25,0.0,0.49003863372874207,0.29917502313672467,0.19263846119470734,0.018147881939826367
252,50.433622414943294,0.5,0.2,0.25,0.0,0.49102247582440217,0.30192174345242234,0.18963022282185277,0.017425557901323135
253,50.63375583722481,0.5,0.2,0.25,0.0,0.4918412117380508,0.3047650270550125,0.1866444247232488,0.01674933648368834
254,50.833889259506336,0.5,0.2,0.25,0.0,0.4924955104519652,0.30770468289050446,0.1836832306942194,0.01611657596331129
255,51.03402268178785,0.5,0.2,0.25,0.0,0.4929861413418026,0.31074046417037215,0.180748626911037,0.015524767576788666
256,51.23415610406938,0.5,0.2,0.25,0.0,0.4933139726161311,0.3138720664751304,0.17784242849433887,0.01497153241440009
257,51.4342895263509,0.5,0.2,0.25,0.0,0.49347996904346747,0.31709912621583947,0.1749662876569531,0.01445461708374044
258,51.63442294863242,0.5,0.2,0.25,0.0,0.4934851896774442,0.32042121913785715,0.17212170229491675,0.01397188888978238
259,51.834556370913944,0.5,0.2,0.25,0.0,0.49333078719761864,0.32383785807519916,0.16931002259921912,0.013521332127963675
260,52.03468979319546,0.5,0.2,0.25,0.0,0.4930180060708549,0.327348491412414,0.16653245897645264,0.013101043540279095
261,52.234823215476986,0.5,0.2,0.25,0.0,0.49254818129033606,0.33095250128936887,0.16379008967441652,0.012709227745879188
262,52.4349566377585,0.5,0.2,0.25,0.0,0.4919227379907536,0.3346492013064248,0.1610838685894171,0.012344192113405181
263,52.63509006004003,0.5,0.2,0.25,0.0,0.4911431900425835,0.33843783511419695,0.15841463153095178,0.01200434331226843
264,52.835223482321545,0.5,0.2,0.25,0.0,0.49021113955568885,0.34231757440180977,0.15578310357978528,0.011688182462716738
265,53.03535690460307,0.5,0.2,0.25,0.0,0.48912827671317205,0.34628751673920993,0.15318990666071897,0.01139429988689966
266,53.23549032688459,0.5,0.2,0.25,0.0,0.48789637856658674,0.3503466844027894,0.1506355649365635,0.011121372094061034
267,53.43562374916611,0.5,0.2,0.25,0.0,0.4865173091246152,0.35449402226501836,0.1481205118498223,0.010868156760544801
268,53.63575717144763,0.5,0.2,0.25,0.0,0.48499301920661436,0.358728396002853,0.1456450964953689,0.010633488295164388
269,53.835890593729154,0.5,0.2,0.25,0.0,0.4833255453258804,0.3630485912215367,0.14320958864939048,0.01041627480319299
270,54.03602401601067,0.5,0.2,0.25,0.0,0.48151701013993053,0.36745331143089305,0.1408141850264417,0.01021549340273529
271,54.236157438292196,0.5,0.2,0.25,0.0,0.47956962206649756,0.37194117681792704,0.13845901457979468,0.01003018653578124
272,54.43629086057371,0.5,0.2,0.25,0.0,0.47748567416275756,0.3765107237228393,0.13614414320857943,0.009859458905824221
273,54.63642428285524,0.5,0.2,0.25,0.0,0.4752675446604563,0.3811604029344631,0.13386957896304857,0.0097024734420325
274,54.836557705136755,0.5,0.2,0.25,0.0,0.4729176961011918,0.3858885791950585,0.13163527655499246,0.009558448148757722
275,55.03669112741828,0.5,0.2,0.25,0.0,0.47043867416330626,0.39069353105518356,0.12944114166214196,0.009426653119368685
276,55.2368245496998,0.5,0.2,0.25,0.0,0.4678331079247508,0.39557344976775877,0.12728703506466577,0.009306407242825178
277,55.43695797198132,0.5,0.2,0.25,0.0,0.46510370837269743,0.40052643962438556,0.12517277655944511,0.009197075443472336
278,55.63709139426284,0.5,0.2,0.25,0.0,0.46225326721936416,0.4055505181836334,0.12309814862374135,0.009098065973261514
279,55.837224816544364,0.5,0.2,0.25,0.0,0.45928465643982225,0.4106436160793593,0.12106289973766027,0.009008827743158606
280,56.03735823882588,0.5,0.2,0.25,0.0,0.4562008261749682,0.4158035781627616,0.11906674779480571,0.00892884786746497
281,56.237491661107406,0.5,0.2,0.25,0.0,0.45300480333783233,0.42102816425175665,0.11710938306136169,0.008857649349049868
282,56.43762508338892,0.5,0.2,0.25,0.0,0.44969969020407025,0.4263150500133329,0.11519047088265891,0.008794788899938514
283,56.63775850567045,0.5,0.2,0.25,0.0,0.4462886613891045,0.43166182910529877,0.1133096548138311,0.008739854691766183
284,56.837891927951965,0.5,0.2,0.25,0.0,0.4427749626320653,0.4370660141992092,0.11146655856747935,0.008692464601246754
285,57.03802535023349,0.5,0.2,0.25,0.0,0.4391619086244027,0.4425250387915069,0.10966078814104017,0.008652264443050907
286,57.23815877251501,0.5,0.2,0.25,0.0,0.43545288040242114,0.44803625944336417,0.10789193386897837,0.008618926285237017
287,57.43829219479653,0.5,0.2,0.25,0.0,0.4316513200228569,0.4535969598991439,0.10615957391803099,0.008592146159969007
288,57.63842561707805,0.5,0.2,0.25,0.0,0.4277607285777658,0.45920435319422953,0.1044632753156722,0.008571642912333177
289,57.83855903935957,0.5,0.2,0.25,0.0,0.42378466415191224,0.4648555839378149,0.10280259469175969,0.008557157218513894
290,58.03869246164109,0.5,0.2,0.25,0.0,0.4197267375040529,0.4705477321981506,0.10117708015719722,0.008548450140599939
291,58.238825883922615,0.5,0.2,0.25,0.0,0.41559060735236547,0.4762778174942058,0.0995862738612824,0.008545301292147
292,58.43895930620413,0.5,0.2,0.25,0.0,0.4113799759053479,0.4820428029027794,0.09802971371373603,0.008547507478137276
293,58.63909272848566,0.5,0.2,0.25,0.0,0.40709858576178315,0.4878395988909061,0.09650693268030426,0.00855488266700706
294,58.839226150767175,0.5,0.2,0.25,0.0,0.40275021473719275,0.49366506806896615,0.09501746052690527,0.008567256666936423
295,59.0393595730487,0.5,0.2,0.25,0.0,0.39833867121836264,0.49951602951829654,0.09356082538068825,0.008584473882653034
296,59.23949299533022,0.5,0.2,0.25,0.0,0.3938677895131231,0.5053892628407404,0.09213655595183337,0.008606391694303585
297,59.43962641761174,0.5,0.2,0.25,0.0,0.38934142398288724,0.5112815148756978,0.09074418013320265,0.008632881008212773
298,59.63975983989326,0.5,0.2,0.25,0.0,0.3847634437691987,0.5171895046828108,0.08938322637980946,0.00866382516818162
299,59.83989326217478,0.5,0.2,0.25,0.0,0.3801377276096955,0.5231099286081219,0.08805322465151309,0.008699119130670034
300,60.0400266844563,0.5,0.2,0.25,0.0,0.375468160523593,0.5290394629668348,0.08675370870636484,0.008738667803207917
301,60.240160106737825,0.5,0.2,0.25,0.0,0.37075862522678443,0.5349747733847245,0.08548421464052777,0.00878238674796374
302,60.44029352901934,0.5,0.2,0.25,0.0,0.36601299670657805,0.5409125201044458,0.08424428174444018,0.008830201444536407
303,60.64042695130087,0.5,0.2,0.25,0.0,0.3612351365903115,0.5468493635829962,0.0830334531089436,0.008882046717749203
304,60.840560373582385,0.5,0.2,0.25,0.0,0.3564288914338096,0.5527819657754116,0.08185127736626047,0.008937865424518682
305,61.04069379586391,0.5,0.2,0.25,0.0,0.3515980830734046,0.5587070002243645,0.0806973078709718,0.0089976088312595
306,61.24082721814543,0.5,0.2,0.25,0.0,0.34674650235223164,0.5646211584095838,0.07957110292174234,0.009061236316442626
307,61.44096064042695,0.5,0.2,0.25,0.0,0.34187790370372795,0.570521155153219,0.07847222621157895,0.009128714931474487
308,61.64109406270847,0.5,0.2,0.25,0.0,0.33699600399366164,0.576403729522656,0.0774002480232393,0.009200018460443481
309,61.84122748498999,0.5,0.2,0.25,0.0,0.33210447460213305,0.5822656529476267,0.07635474499653198,0.009275127453708776
310,62.04136090727151,0.5,0.2,0.25,0.0,0.32720693342756985,0.5881037374280893,0.0753352998330961,0.009354029311245144
311,62.241494329553035,0.5,0.2,0.25,0.0,0.32230694054654535,0.5939148398523475,0.07434150170173247,0.00943671789937498
312,62.44162775183455,0.5,0.2,0.25,0.0,0.3174079963725597,0.5996958637303793,0.07337294690834664,0.00952319298871471
313,62.64176117411608,0.5,0.2,0.25,0.0,0.3125135377202793,0.6054437631300861,0.07242923919599002,0.009613459953644982
314,62.841894596397594,0.5,0.2,0.25,0.0,0.30762692780571826,0.6111555529760725,0.07150998906468393,0.009707530153525643
315,63.04202801867912,0.5,0.2,0.25,0.0,0.3027514535180383,0.6168283117366532,0.07061481416139427,0.009805420583914587
316,63.242161440960636,0.5,0.2,0.25,0.0,0.29789032281358374,0.6224591840265232,0.06974333955647244,0.009907153603421034
317,63.44229486324216,0.5,0.2,0.25,0.0,0.29304666439355065,0.6280453808599357,0.06889519823947618,0.010012756507037928
318,63.64242828552368,0.5,0.2,0.25,0.0,0.2882235175385709,0.6335841900677467,0.06807003042933622,0.010122261964346745
319,63.8425617078052,0.5,0.2,0.25,0.0,0.2834238304874767,0.6390729779047873,0.06726748382932453,0.010235707778411894
320,64.04269513008673,0.5,0.2,0.25,0.0,0.2786504579150889,0.6445091915958754,0.06648721373153858,0.010353136757497775
321,64.24282855236824,0.5,0.2,0.25,0.0,0.27390616214081576,0.6498903580468725,0.0657288835048741,0.010474596307438348
322,64.44296197464976,0.5,0.2,0.25,0.0,0.269193605534447,0.655214091627036,0.06499216402663716,0.010600138811880455
323,64.64309539693129,0.5,0.2,0.25,0.0,0.26451534917352065,0.6604780955203965,0.0642767337873718,0.010729821518711677
324,64.84322881921281,0.5,0.2,0.25,0.0,0.2598738512594704,0.6656801633328046,0.06358227892625759,0.010863706481468111
325,65.04336224149432,0.5,0.2,0.25,0.0,0.2552714682824727,0.6708181778829215,0.06290849357523348,0.011001860259372874
326,65.24349566377585,0.5,0.2,0.25,0.0,0.2507104512231537,0.6758901150963381,0.06225507951873899,0.01114435416176982
327,65.44362908605737,0.5,0.2,0.25,0.0,0.24619294444024867,0.6808940451471478,0.061621746149634976,0.01129126426296909
328,65.6437625083389,0.5,0.2,0.25,0.0,0.24172098538956355,0.6858281327516819,0.06100821048581906,0.011442671372936187
329,65.8438959306204,0.5,0.2,0.25,0.0,0.2372965051875793,0.6906906365990171,0.06041419735649812,0.011598660856906185
330,66.04402935290193,0.5,0.2,0.25,0.0,0.23292132810787686,0.6954799098857329,0.059839439257084084,0.011759322749306765
331,66.24416277518345,0.5,0.2,0.25,0.0,0.22859717141206432,0.7001944005129896,0.059283676204555845,0.011924751870390875
332,66.44429619746498,0.5,0.2,0.25,0.0,0.22432564618282266,0.7048326502591442,0.058746655751343364,0.012095047806690457
333,66.64442961974649,0.5,0.2,0.25,0.0,0.2201082577310535,0.7093932943821405,0.058228133056695594,0.012270314830111104
334,66.84456304202801,0.5,0.2,0.25,0.0,0.21594640656177355,0.713875060662046,0.057727870875167495,0.012450661901013753
335,67.04469646430954,0.5,0.2,0.25,0.0,0.21184139028373622,0.7182767675003346,0.057245639350767256,0.012636202865162594
336,67.24482988659106,0.5,0.2,0.25,0.0,0.20779440501806334,0.7225973225147045,0.05678121603504319,0.012827056432189603
337,67.44496330887257,0.5,0.2,0.25,0.0,0.2038065461061842,0.7268357218559981,0.056334385897766834,0.013023346140051621
338,67.6450967311541,0.5,0.2,0.25,0.0,0.19987880851145234,0.7309910498401807,0.055904941365320766,0.013225200283046901
339,67.84523015343562,0.5,0.2,0.25,0.0,0.19601209270512238,0.735062472998135,0.055492682071387626,0.013432752225355631
340,68.04536357571715,0.5,0.2,0.25,0.0,0.19220720587347442,0.7390492388935048,0.05509741487351734,0.01364614035950397
341,68.24549699799866,0.5,0.2,0.25,0.0,0.18846486470161786,0.7429506733379443,0.054718953794842005,0.013865508165596415
342,68.44563042028018,0.5,0.2,0.25,0.0,0.18478569791697472,0.7467661778544065,0.0543571199811518,0.014091004247467443
343,68.6457638425617,0.5,0.2,0.25,0.0,0.18117024166627282,0.7504952344444711,0.054011741946353706,0.014322781942902745
344,68.84589726484323,0.5,0.2,0.25,0.0,0.17761894874375808,0.7541373962479628,0.053682655280851074,0.014560999727428347
345,69.04603068712474,0.5,0.2,0.25,0.0,0.1741321919254175,0.7576922842102509,0.05336970259832888,0.014805821266003062
346,69.24616410940627,0.5,0.2,0.25,0.0,0.17071026577588824,0.7611595853086875,0.05307273354944519,0.015057415365979437
347,69.44629753168779,0.5,0.2,0.25,0.0,0.16735338917055287,0.7645390501175485,0.05279160465932256,0.015315956052576404
348,69.64643095396931,0.5,0.2,0.25,0.0,0.16406170837958284,0.7678304897689907,0.052526179234052464,0.0155816226173744
349,69.84656437625083,0.5,0.2,0.25,0.0,0.16083530148232986,0.7710337714599707,0.052276327469179165,0.015854599588520733
350,70.04669779853235,0.5,0.2,0.25,0.0,0.15767418153053234,0.7741488153609881,0.05204192631344518,0.016135076795034804
351,70.24683122081387,0.5,0.2,0.25,0.0,0.1545782989557116,0.7771755922792636,0.05182285944090449,0.01642324932412067
352,70.4469646430954,0.5,0.2,0.25,0.0,0.15154753898507572,0.7801141264782866,0.05161901736222264,0.01671931717441542
353,70.64709806537691,0.5,0.2,0.25,0.0,0.14858173214244347,0.7829644850035499,0.051430297178122676,0.017023485675884374
354,70.84723148765843,0.5,0.2,0.25,0.0,0.14568065597008403,0.7857267760724832,0.051256602576069024,0.01733596538136413
355,71.04736490993996,0.5,0.2,0.25,0.0,0.1428440378548117,0.7884011463339945,0.05109784379607394,0.01765697201512026
356,71.24749833222148,0.5,0.2,0.25,0.0,0.1400715554678864,0.790987780705984,0.050953937555226564,0.017986726270903464
357,71.44763175450299,0.5,0.2,0.25,0.0,0.1373628414042023,0.7934868977328079,0.05082480701151466,0.018325453851475496
358,71.64776517678452,0.5,0.2,0.25,0.0,0.13471748753574447,0.7958987452569826,0.050710381724527846,0.01867338548274555
359,71.84789859906604,0.5,0.2,0.25,0.0,0.13213504737228376,0.7982235982298682,0.050610597596900585,0.01903075680094778
360,72.04803202134757,0.5,0.2,0.25,0.0,0.1296150379892927,0.8004617570808321,0.050525396762753895,0.01939780816712165
361,72.24816544362908,0.5,0.2,0.25,0.0,0.12715694107066952,0.8026135471035853,0.05045472743273501,0.01977478439301039
362,72.4482988659106,0.5,0.2,0.25,0.0,0.12476020912406371,0.804679311967549,0.050398543985026203,0.020161934923361276
363,72.64843228819213,0.5,0.2,0.25,0.0,0.12242426711713565,0.8066594124490355,0.050356806836501,0.020559513597328067
364,72.84856571047365,0.5,0.2,0.25,0.0,0.12014851499253025,0.8085542241721826,0.05032948237350705,0.02096777846178037
365,73.04869913275516,0.5,0.2,0.25,0.0,0.11793232789365968,0.8103641379589128,0.05031654295423679,0.021386991193190985
366,73.24883255503669,0.5,0.2,0.25,0.0,0.11577506089703196,0.8120895550724943,0.05031796677007828,0.021817417260395832
367,73.44896597731821,0.5,0.2,0.25,0.0,0.113676051368396,0.8137308851690254,0.05033373777686906,0.022259325685709985
368,73.64909939959973,0.5,0.2,0.25,0.0,0.11163462097628651,0.815288544648118,0.05036384563368072,0.022712988741915158
369,73.84923282188124,0.5,0.2,0.25,0.0,0.10965007711214456,0.816762955963512,0.05040828552229062,0.023178681402053137
370,74.04936624416277,0.5,0.2,0.25,0.0,0.1077217149727654,0.8181545459683346,0.050467058052396443,0.023656681006503866
371,74.2494996664443,0.5,0.2,0.25,0.0,0.10584882051684347,0.8194637429886881,0.050540169278202485,0.024147267216266307
372,74.44963308872582,0.5,0.2,0.25,0.0,0.10403067200214716,0.8206909759429867,0.05062763054881566,0.02465072150605082
373,74.64976651100733,0.5,0.2,0.25,0.0,0.10226654167536163,0.8218366733068038,0.05072945839148486,0.025167326626349972
374,74.84989993328885,0.5,0.2,0.25,0.0,0.1005556968612024,0.822901263129446,0.05084567435038848,0.025697365658963443
375,75.05003335557038,0.5,0.2,0.25,0.0,0.09889740264317606,0.8238851701415641,0.05097630495217975,0.026241122263080275
376,75.2501667778519,0.5,0.2,0.25,0.0,0.09729092318478061,0.8247888152853781,0.05112138156782068,0.02679887996202093
377,75.45030020013341,0.5,0.2,0.25,0.0,0.09573552320020896,0.8256126149412769,0.051280940288552006,0.027370921569962462
378,75.65043362241494,0.5,0.2,0.25,0.0,0.09423046928201226,0.8263569805388935,0.05145502177202412,0.027957528407070442
379,75.85056704469646,0.5,0.2,0.25,0.0,0.09277503071692748,0.8270223196550702,0.05164367097204193,0.028558978655960778
380,76.05070046697799,0.5,0.2,0.25,0.0,0.09136848141225667,0.8276090334328896,0.05184693717450904,0.029175547980345162
381,76.2508338892595,0.5,0.2,0.25,0.0,0.09001010088643767,0.8281175168375624,0.05206487380655363,0.029807508469446745
382,76.45096731154102,0.5,0.2,0.25,0.0,0.08869917529003093,0.8285481586726272,0.052297538270509564,0.030455127766832832
383,76.65110073382255,0.5,0.2,0.25,0.0,0.0874349985047389,0.8289013416385265,0.05254499175194265,0.031118668104792434
384,76.85123415610407,0.5,0.2,0.25,0.0,0.08621687375271934,0.8291774429027138,0.05280729884531357,0.031798384499253866
385,77.0513675783856,0.5,0.2,0.25,0.0,0.08504411365295717,0.8293768338375209,0.05308452761329867,0.03249452489622371
386,77.2515010006671,0.5,0.2,0.25,0.0,0.0839160411698552,0.8294998805183001,0.053376749349716195,0.03320732896212894
387,77.45163442294863,0.5,0.2,0.25,0.0,0.08283199041026895,0.8295469443020363,0.05368403835769801,0.03393702692999724
388,77.65176784523015,0.5,0.2,0.25,0.0,0.08179130739389004,0.8295183824739945,0.05400647172459236,0.034683838407523704
389,77.85190126751168,0.5,0.2,0.25,0.0,0.0807933516941639,0.8294145489519091,0.05434412894482089,0.03544797040910663
390,78.05203468979319,0.5,0.2,0.25,0.0,0.07983749585913653,0.8292357952779335,0.05469709186433476,0.0362296169985958
391,78.25216811207471,0.5,0.2,0.25,0.0,0.07892312604821795,0.8289824716424029,0.05506544442009406,0.03702895788928571
392,78.45230153435624,0.5,0.2,0.25,0.0,0.07804964260703522,0.8286549280345984,0.05544927237040143,0.0378461569879656
393,78.65243495663776,0.5,0.2,0.25,0.0,0.07721646054698872,0.8282535154566294,0.05584866302432125,0.03868136097206118
394,78.85256837891927,0.5,0.2,0.25,0.0,0.07642301117738526,0.8277785864877272,0.056263704808028836,0.039534697526859244
395,79.0527018012008,0.5,0.2,0.25,0.0,0.07566874112683053,0.8272304975917604,0.05669448714569095,0.04040627413571868
396,79.25283522348232,0.5,0.2,0.25,0.0,0.07495311265487556,0.8266096106876233,0.05714110015980361,0.041296176497698026
397,79.45296864576385,0.5,0.2,0.25,0.0,0.07427560407693104,0.8259162947308528,0.057603634340358555,0.04220446685185807
398,79.65310206804536,0.5,0.2,0.25,0.0,0.07363571000048497,0.8251509274405772,0.05808218022262388,0.04313118233631442
399,79.85323549032688,0.5,0.2,0.25,0.0,0.07303294278774759,0.8243138954665852,0.058576827914311014,0.04407633383135669
400,80.0533689126084,0.5,0.2,0.25,0.0,0.07246683149167896,0.8234055979031195,0.059087666884701594,0.045039903720500374
401,80.25350233488993,0.5,0.2,0.25,0.0,0.07193692184916867,0.822426448464095,0.05961478562176912,0.04602184406496764
402,80.45363575717144,0.5,0.2,0.25,0.0,0.0714427765902518,0.8213768772886514,0.06015827123876648,0.04702207488233074
403,80.65376917945296,0.5,0.2,0.25,0.0,0.07098397548094112,0.820257333078694,0.06071820909600575,0.04804048234435951
404,80.85390260173449,0.5,0.2,0.25,0.0,0.07056011638001779,0.8190682826082538,0.06129468233367156,0.049076918678057274
405,81.05403602401601,0.5,0.2,0.25,0.0,0.07017081437073369,0.8178102151715687,0.06188777153281136,0.05013119892488664
406,81.25416944629752,0.5,0.2,0.25,0.0,0.0698157014976978,0.8164836454554212,0.062497554317560336,0.051203098729321064
407,81.45430286857905,0.5,0.2,0.25,0.0,0.06949442693523206,0.8150891152829745,0.06312410491143597,0.05229235287035797
408,81.65443629086057,0.5,0.2,0.25,0.0,0.06920665688145942,0.813627195994527,0.06376749370058082,0.0533986534234331
409,81.8545697131421,0.5,0.2,0.25,0.0,0.06895207524503816,0.8120984868689858,0.06442778675158856,0.054521651134387936
410,82.05470313542361,0.5,0.2,0.25,0.0,0.06873038295191719,0.8105036201447018,0.06510504537339158,0.05566095152998979
411,82.25483655770513,0.5,0.2,0.25,0.0,0.06854129749359274,0.8088432647595138,0.06579932565643044,0.056816112090463326
412,82.45496997998666,0.5,0.2,0.25,0.0,0.06838455296736384,0.8071181275926136,0.06651067797878775,0.05798664146123516
413,82.65510340226818,0.5,0.2,0.25,0.0,0.06825989985322314,0.8053289558404292,0.06723914651099405,0.059171997795354
414,82.85523682454969,0.5,0.2,0.25,0.0,0.06816710527802004,0.8034765342031868,0.06798476872981236,0.060371591788981306
415,83.05537024683122,0.5,0.2,0.25,0.0,0.06810595249811562,0.8015616896816995,0.06874757489104734,0.06158478292913812
416,83.25550366911274,0.5,0.2,0.25,0.0,0.0680762403585538,0.7995852963373802,0.06952758749122334,0.06281087581284325
417,83.45563709139427,0.5,0.2,0.25,0.0,0.06807778316982824,0.7975482755658341,0.07032482073549849,0.06404912052883982
418,83.65577051367578,0.5,0.2,0.25,0.0,0.06811041038044494,0.7954515981364674,0.0711392799876398,0.0652987114954486
419,83.8559039359573,0.5,0.2,0.25,0.0,0.06817396644077157,0.7932962802781698,0.07197096127402142,0.06655879200703789
420,84.05603735823883,0.5,0.2,0.25,0.0,0.06826831036679412,0.791083387208334,0.07281985069470656,0.06782845173016594
421,84.25617078052035,0.5,0.2,0.25,0.0,0.06839331519482655,0.7888140388964131,0.07368592379874284,0.06910672211001816
422,84.45630420280186,0.5,0.2,0.25,0.0,0.06854886766095782,0.7864894089615484,0.07456914502348314,0.07039257835401126
423,84.65643762508338,0.5,0.2,0.25,0.0,0.06873486776464348,0.7841107259863038,0.07546946709614977,0.07168493915290355
424,84.85657104736491,0.5,0.2,0.25,0.0,0.06895122828799895,0.7816792689815787,0.076386830521348,0.07298267220907495
425,85.05670446964643,0.5,0.2,0.25,0.0,0.06919787430981864,0.779196368647378,0.07732116296027358,0.07428459408253046
426,85.25683789192794,0.5,0.2,0.25,0.0,0.0694747427117717,0.7766634136687574,0.07827237851430285,0.07558946510516867
427,85.45697131420947,0.5,0.2,0.25,0.0,0.06978178162994308,0.7740818480726503,0.07924037714608552,0.07689599315132166
428,85.657104736491,0.5,0.2,0.25,0.0,0.07011894989125277,0.7714531714421397,0.08022504404134875,0.07820283462525945
429,85.85723815877252,0.5,0.2,0.25,0.0,0.07048621624237983,0.7687789344453962,0.08122624909722997,0.07950860021499448
430,86.05737158105403,0.5,0.2,0.25,0.0,0.07088355868157853,0.7660607374430338,0.08224384630553377,0.08081185756985435
431,86.25750500333555,0.5,0.2,0.25,0.0,0.07131096404842088,0.7633002360517398,0.08327767291523222,0.0821111269846076
432,86.45763842561708,0.5,0.2,0.25,0.0,0.07176842721511557,0.7604991372468942,0.08432754886395731,0.08340488667403326
433,86.6577718478986,0.5,0.2,0.25,0.0,0.07225595036843635,0.7576591982363657,0.08539327611358438,0.0846915752816138
434,86.85790527018011,0.5,0.2,0.25,0.0,0.07277354202239028,0.7547822225767373,0.0864746381792892,0.08596959722158357
435,87.05803869246164,0.5,0.2,0.25,0.0,0.07332121608411309,0.7518700569687067,0.08757139958363962,0.08723732736354106
436,87.25817211474316,0.5,0.2,0.25,0.0,0.07389899145881987,0.7489245939121432,0.08868330483133303,0.08849310979770436
437,87.45830553702469,0.5,0.2,0.25,0.0,0.07450689099063305,0.7459477673910768,0.08981007790606767,0.08973526371222286
438,87.6584389593062,0.5,0.2,0.25,0.0,0.07514494056187841,0.7429415503600696,0.0909514216048482,0.09096208747320422
439,87.85857238158772,0.5,0.2,0.25,0.0,0.07581316795820808,0.739907951734627,0.09210701717548503,0.09217186313168035
440,88.05870580386924,0.5,0.2,0.25,0.0,0.076511601681732,0.736849013133067,0.09327652398098958,0.09336286120421189
441,88.25883922615077,0.5,0.2,0.25,0.0,0.07724027040076512,0.7337668063696091,0.09445957815128606,0.09453334507834017
442,88.45897264843228,0.5,0.2,0.25,0.0,0.07799920169590925,0.7306634297527718,0.09565579224564529,0.09568157630567418
443,88.6591060707138,0.5,0.2,0.25,0.0,0.07878842095851527,0.727541004431943,0.09686475463347952,0.09680581997606275
444,88.85923949299533,0.5,0.2,0.25,0.0,0.07960795017480195,0.724401672246655,0.09808602932242856,0.09790434825611509
445,89.05937291527685,0.5,0.2,0.25,0.0,0.08045780662248657,0.7212475944272874,0.09931915607092057,0.0989754428793062
446,89.25950633755836,0.5,0.2,0.25,0.0,0.08133800190045551,0.7180809426420118,0.10056364853551993,0.10001740692201336
447,89.45963975983989,0.5,0.2,0.25,0.0,0.08224854058393109,0.7149038967000474,0.10181899423818372,0.10102856847783849
